step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
154,154,4.136538028717041,4.137803554534912,0.0002,13.240418968231852,0.033189703710377216,0.014799024153035134,0.015439928509294987,0.03167412430047989
155,155,4.140047550201416,4.139465808868408,0.0002,13.945824355848588,0.03329835366457701,0.014897189306793734,0.015543337387498468,0.03189210966229439
156,156,4.137397289276123,4.1350836753845215,0.0002,14.627883988314982,0.033433775417506695,0.014991926203947514,0.0156469878857024,0.0321103073656559
157,157,4.136834144592285,4.136663913726807,0.0002,15.236885853870689,0.03365744557231665,0.015081276535056531,0.01574463420547545,0.032325379550457
158,158,4.136907577514648,4.135260105133057,0.0002,15.78650193630447,0.033959681168198586,0.015186607459327206,0.015850958676310256,0.032544275745749474
159,159,4.134459495544434,4.137763023376465,0.0002,16.288029465024366,0.03409153036773205,0.015282920590834692,0.015956217248458415,0.03276203293353319
160,160,4.134202480316162,4.136229515075684,0.0002,16.738464119725737,0.034170408733189106,0.015367894200608134,0.01604842414963059,0.032974785193800926
161,161,4.136773586273193,4.135161399841309,0.0002,17.13971511760539,0.034294416196644306,0.015470141603145748,0.016155476827407256,0.03319542948156595
162,162,4.133647918701172,4.137214183807373,0.0002,17.501965669835872,0.0345136858522892,0.015566735819447786,0.016258651216048747,0.03341511730104685
163,163,4.135210037231445,4.1351237297058105,0.0002,17.828779000812947,0.03474044520407915,0.01565509891952388,0.016357998945750296,0.033632995560765266
164,164,4.132931709289551,4.134753227233887,0.0002,18.119845251832928,0.035009076818823814,0.01575072729610838,0.016463322564959526,0.0338528985157609
165,165,4.135186195373535,4.134772300720215,0.0002,16.396858744325733,0.03504970669746399,0.015849187795538455,0.01656448087305762,0.03406920097768307
166,166,4.135122299194336,4.134254455566406,0.0002,16.822485350189186,0.035286979749798775,0.01593966211657971,0.01666408608434722,0.03428505081683397
167,167,4.131779193878174,4.134697914123535,0.0002,15.2288479361384,0.035363745875656605,0.01603119765059091,0.016763145744334906,0.03450073394924402
168,168,4.132951259613037,4.133320331573486,0.0002,15.786256376965005,0.03564497176557779,0.016123207693453878,0.016864368342794478,0.034717888571321964
169,169,4.131665229797363,4.132607460021973,0.0002,14.29610116059607,0.03566504269838333,0.016220448655076325,0.016967102070339024,0.034936641342937946
170,170,4.129324913024902,4.132936000823975,0.0002,12.9553538549746,0.03589898906648159,0.016320437949616462,0.01707004482159391,0.03515592962503433
171,171,4.1324357986450195,4.133945465087891,0.0002,13.707757097442341,0.0360750500112772,0.01640628627501428,0.017166593170259148,0.035373587161302567
172,172,4.132852554321289,4.134133815765381,0.0002,14.434772350660463,0.03622773289680481,0.016504425380844623,0.01727032900089398,0.03559435158967972
173,173,4.130018711090088,4.1324462890625,0.0002,15.07241831392504,0.03658354561775923,0.01660672907019034,0.017376819101627916,0.035816073417663574
174,174,4.132929801940918,4.130499362945557,0.0002,13.65397733762736,0.036594511941075325,0.016694930382072926,0.01747317600529641,0.03603359404951334
175,175,4.133126258850098,4.133864402770996,0.0002,12.376542080918684,0.03676513954997063,0.0167838241904974,0.01757581374840811,0.03625418618321419
176,176,4.132359504699707,4.1309075355529785,0.0002,13.217801801308827,0.037056284956634045,0.016889597405679524,0.01768289553001523,0.03647670987993479
177,177,4.129356861114502,4.131022930145264,0.0002,13.97027894988846,0.03720924910157919,0.016978631494566798,0.01778202346758917,0.036696452647447586
178,178,4.128400802612305,4.131722450256348,0.0002,14.650340217829424,0.03734884597361088,0.01707988977432251,0.017886074201669544,0.036918533965945244
179,179,4.130429267883301,4.13319206237793,0.0002,15.267560591451849,0.03759710304439068,0.017173733620438725,0.017989416257478297,0.037139724008738995
180,180,4.129910945892334,4.133668899536133,0.0002,15.814514607634726,0.037765816785395145,0.017273979901801795,0.018096110376063734,0.037361813709139824
181,181,4.130185127258301,4.13198709487915,0.0002,16.31068937712182,0.03785858768969774,0.01735444343648851,0.01819170592352748,0.03757935110479593
182,182,4.130139350891113,4.132142066955566,0.0002,16.750137757332144,0.03819485194981098,0.01745586917968467,0.01829756621737033,0.03780000563710928
183,183,4.126755714416504,4.134106159210205,0.0002,17.155247702697423,0.03830662742257118,0.017544220259878784,0.01839847443625331,0.03801840450614691
184,184,4.130478858947754,4.131189346313477,0.0002,17.511160600537607,0.03844654932618141,0.017642153601627797,0.018500042730011046,0.03823670372366905
185,185,4.129177093505859,4.133608341217041,0.0002,17.827319654650175,0.03857110533863306,0.01773382833926007,0.018601690302602947,0.03845623508095741
186,186,4.130338191986084,4.129669189453125,0.0002,18.112970093490617,0.038720814511179924,0.017824568669311702,0.01870079035870731,0.0386751526966691
187,187,4.130289554595947,4.128368377685547,0.0002,16.390512642989453,0.03900195565074682,0.017923669423907995,0.018800065910909325,0.03889484051615
188,188,4.128552436828613,4.127726078033447,0.0002,14.841431963319303,0.039040787145495415,0.01800757594173774,0.018897739879321307,0.03911346755921841
189,189,4.127638339996338,4.128060817718506,0.0002,13.44672682039019,0.03919479716569185,0.01809989393223077,0.018994292244315147,0.03933229297399521
190,190,4.1255950927734375,4.129999160766602,0.0002,14.18340407846709,0.039574313908815384,0.018193894939031452,0.019094718503765762,0.03955367021262646
191,191,4.128196716308594,4.128514289855957,0.0002,14.842802136638916,0.03974035009741783,0.018272965331561863,0.019186654419172555,0.03977304231375456
192,192,4.1275129318237305,4.127624988555908,0.0002,15.4343674729919,0.03974322881549597,0.018368421704508364,0.019288087089080364,0.039996201172471046
193,193,4.128478527069092,4.125185489654541,0.0002,13.980113155180856,0.04006526432931423,0.018459181766957045,0.01938443904509768,0.0402184771373868
194,194,4.126678943634033,4.126422882080078,0.0002,12.671556556604022,0.04029358085244894,0.01855154160875827,0.019479980575852096,0.04044164530932903
195,195,4.1266655921936035,4.128910541534424,0.0002,13.449071938614853,0.040308027528226376,0.018631815095432103,0.019573576631955802,0.04066415410488844
196,196,4.129674911499023,4.126194953918457,0.0002,14.059327506069566,0.040585385635495186,0.018705993425101042,0.019662875100038946,0.040885547176003456
197,197,4.130220413208008,4.131824970245361,0.0002,14.881991643206405,0.04076514672487974,0.01880471734330058,0.01976672647288069,0.04111000895500183
198,198,4.123276233673096,4.12443208694458,0.0002,15.464711141379295,0.040927122347056866,0.018899949791375548,0.01986547140404582,0.041333507746458054
