step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
147,147,4.1690144538879395,4.169064521789551,0.0002,2.7240715755201665,0.016230166889727116,0.0007235624079839909,0.0014000886990288564,0.0021882851724512875
148,148,4.169179439544678,4.169183731079102,0.0002,2.5467162896614606,0.01620414573699236,0.0007190245992205746,0.0014090806112108112,0.002190737461205572
149,149,4.169155597686768,4.169387340545654,0.0002,2.6240263325026243,0.016232176683843136,0.0007085922854912496,0.0014150200240692357,0.002193327236454934
150,150,4.168940544128418,4.169244766235352,0.0002,2.693577221933799,0.016215984243899584,0.000700836594660359,0.0014062788882256427,0.0021908950875513256
151,151,4.168919563293457,4.168976783752441,0.0002,2.7562023610525346,0.01623849757015705,0.0007029630205579451,0.0014317138193291612,0.0022064223885536194
152,152,4.168943405151367,4.169022560119629,0.0002,2.575182139367548,0.016248330008238554,0.0006893658260196389,0.001422945438662282,0.0021958451834507287
153,153,4.169052600860596,4.16905403137207,0.0002,2.649886844532692,0.016251456458121538,0.0006755805084139865,0.0014169477444738732,0.0021905770990997553
154,154,4.16901969909668,4.168984413146973,0.0002,2.7170686733308225,0.016247376333922148,0.0006829016089113793,0.0014458646942330233,0.002205271855928004
155,155,4.168840408325195,4.169070243835449,0.0002,2.7767367538953343,0.016230893786996603,0.0006743155914818999,0.001449881782718876,0.0022077952162362635
156,156,4.168781280517578,4.168957710266113,0.0002,2.830971810308988,0.016234660986810923,0.0006760248601267449,0.0014531882843584754,0.0022164894035086036
157,157,4.1690545082092285,4.168769359588623,0.0002,2.6423620286532383,0.016236871015280485,0.0006693601666256654,0.0014554105255228933,0.002212719526141882
158,158,4.168964862823486,4.169142723083496,0.0002,2.4589960673268094,0.016230241395533085,0.0006722929311990811,0.0014691537880935357,0.00221768522169441
159,159,4.168700218200684,4.169229507446289,0.0002,2.5359150024267647,0.0162443770095706,0.0006661928474613887,0.0014675472498311137,0.0022176741622388363
160,160,4.168745040893555,4.169027328491211,0.0002,2.605328108738994,0.016252133063971996,0.0006701621804268143,0.0014713981231579965,0.0022176062338985503
161,161,4.168796062469482,4.168971061706543,0.0002,2.6679452289488825,0.016247913241386414,0.0006723064936977607,0.0014851715350232553,0.0022225099382922053
162,162,4.1690216064453125,4.168761253356934,0.0002,2.7244630144048902,0.016246702056378126,0.000663513476524713,0.0014871936259623908,0.00222564279101789
163,163,4.168719291687012,4.168778419494629,0.0002,2.5459034105810807,0.016242926940321922,0.00067274003924922,0.0014987494955676084,0.0022312134969979525
164,164,4.168949127197266,4.168992519378662,0.0002,2.615148950799556,0.016249523498117924,0.0006745673283603537,0.0014995718811405823,0.002227618417236954
165,165,4.168846130371094,4.168999671936035,0.0002,2.6763008286072334,0.01624156441539526,0.0006682749062747462,0.0015033827767183539,0.0022313648369163275
166,166,4.16888427734375,4.168808937072754,0.0002,2.7320959121308084,0.016268624458462,0.0006672596961152522,0.0015151487632465432,0.0022333614761009812
167,167,4.168570041656494,4.169017791748047,0.0002,2.782241129880341,0.016242852434515953,0.0006742841795812637,0.0015057036653161049,0.0022303148871287704
168,168,4.168872356414795,4.168810844421387,0.0002,2.827706956163909,0.016264433041214943,0.0006734729682875695,0.001517238406904653,0.0022288880427367985
169,169,4.168564796447754,4.1687541007995605,0.0002,2.8685018570157705,0.01624145172536373,0.0006707712203706251,0.0015222394931697636,0.0022383230389095843
170,170,4.168777942657471,4.168820858001709,0.0002,2.6706700613290577,0.01625067926943302,0.0006813983681013269,0.0015323938341680332,0.002238058834336698
171,171,4.168747425079346,4.169093132019043,0.0002,2.737228388022366,0.01625057030469179,0.0006741042182056844,0.0015332233233493753,0.0022342813317663968
172,172,4.168633460998535,4.169005870819092,0.0002,2.795472947634616,0.016260633245110512,0.000685402963767956,0.0015420017425640253,0.0022416753927245736
173,173,4.168888092041016,4.1687092781066895,0.0002,2.847735332750951,0.01624078257009387,0.0006907149806920643,0.0015564134691885556,0.0022490593837574124
174,174,4.168605804443359,4.16878080368042,0.0002,2.6561773567423663,0.016252661123871803,0.0006821557594776095,0.001539803430205211,0.0022332107182592154
175,175,4.168496608734131,4.168797016143799,0.0002,2.714490227613858,0.016263321042060852,0.0006866523223152399,0.0015608669482389814,0.002249928773380816
176,176,4.1685791015625,4.168459892272949,0.0002,2.7677543713024284,0.016259055584669113,0.0006819961954533937,0.0015653622485842789,0.002249509794637561
177,177,4.168529987335205,4.1683549880981445,0.0002,2.578100772136044,0.016264816280454397,0.0006863785804398503,0.0015668020487282774,0.0022448404924944043
178,178,4.168833255767822,4.1686201095581055,0.0002,2.4136140055274544,0.016248132102191448,0.0006817397653549051,0.0015673834932385944,0.0022493417491205037
179,179,4.168708324432373,4.168629169464111,0.0002,2.49510489263032,0.01625192165374756,0.0006697789809777532,0.0015659266337024746,0.002247174154035747
180,180,4.168894290924072,4.168858051300049,0.0002,2.569173559862493,0.01626613922417164,0.0006735980532539543,0.0015683211895520799,0.0022506509558297694
181,181,4.168375015258789,4.168771266937256,0.0002,2.6348851504410757,0.01626945659518242,0.0006671246655969298,0.0015685422604292398,0.0022432421101257205
182,182,4.168588638305664,4.168750762939453,0.0002,2.694748058945582,0.01626842049881816,0.0006677004884068083,0.0015845437947064056,0.0022499830811284482
183,183,4.168435096740723,4.168598651885986,0.0002,2.7482816131165917,0.016275110188871622,0.0006636638061081612,0.0015757406163174892,0.0022459805477410555
184,184,4.168301582336426,4.16875696182251,0.0002,2.7967307901565306,0.01626906031742692,0.0006623308779580839,0.001591548261785647,0.0022505586966872215
185,185,4.16837215423584,4.168671131134033,0.0002,2.840441487099004,0.016264555044472218,0.0006580644906080124,0.0015943585904096835,0.0022515407181344926
186,186,4.168625354766846,4.16860294342041,0.0002,2.879946363034401,0.016271191649138927,0.0006636893155018697,0.001601772612957575,0.0022481511696241796
187,187,4.168381690979004,4.168237209320068,0.0002,2.915725745718415,0.01627975469455123,0.0006643243802955112,0.001620536935661221,0.002264949958771467
188,188,4.16834020614624,4.168388366699219,0.0002,2.712531814064344,0.016271306201815605,0.0006669136836308098,0.0016222516087509575,0.002259393164422363
189,189,4.168534755706787,4.1684722900390625,0.0002,2.764033826390978,0.01628850679844618,0.0006559738285432104,0.00161766584005818,0.0022442142944782972
190,190,4.168368339538574,4.168628215789795,0.0002,2.8097889887047947,0.016259360127151012,0.0006616664719558685,0.0016272791908704676,0.0022543862578459084
191,191,4.168742656707764,4.168588161468506,0.0002,2.8513776343278887,0.016264691948890686,0.0006628673902469018,0.0016321119237545645,0.0022579157375730574
