step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,4.053204536437988,4.058565616607666,2e-07,2.476167475774526,0.015849079471081495,0.0637574200227391,0.08820512797683477,0.23254307731986046
82,82,4.057905673980713,4.060626983642578,2e-07,2.3079096547677005,0.015842589084059,0.0628668689460028,0.088170628529042,0.2350786067545414
83,83,4.060873508453369,4.063821315765381,2e-07,2.3774791850830232,0.015841753222048283,0.06316763986251317,0.08832165342755616,0.23411230742931366
84,84,4.034599781036377,4.04223108291626,2e-07,2.4419577367018204,0.015842920634895563,0.06353453132032882,0.08796141808852553,0.2298460341989994
85,85,4.0643792152404785,4.052758693695068,2e-07,2.267749511738225,0.01584265846759081,0.0624240743345581,0.08816678274888545,0.2331540212035179
86,86,4.030790328979492,4.047741413116455,2e-07,2.342216848398905,0.01583064626902342,0.06304103502770886,0.0880607576109469,0.23685628548264503
87,87,4.028776168823242,4.06121826171875,2e-07,2.40919111827298,0.01584145985543728,0.06413860413886141,0.08814219979103655,0.23444487527012825
88,88,4.028040885925293,4.035531044006348,2e-07,2.4690561583616395,0.015849782153964043,0.06310688564553857,0.08817539282608777,0.23994693532586098
89,89,4.032594680786133,4.059025764465332,2e-07,2.3016924782735724,0.015822523273527622,0.06269349699141458,0.08810777473263443,0.2362193502485752
90,90,4.0257487297058105,4.038971900939941,2e-07,2.3719226631319943,0.015841469634324312,0.06336109194671735,0.0881638202117756,0.23736732080578804
91,91,4.028526782989502,4.059380531311035,2e-07,2.4356466980244114,0.015836235601454973,0.06270411318109836,0.08809669828042388,0.23616115376353264
92,92,4.037086009979248,4.024562835693359,2e-07,2.492896115125483,0.015841775108128786,0.06371222736197524,0.08809718792326748,0.2367064766585827
93,93,4.01183557510376,4.017364025115967,2e-07,2.3312935604700122,0.0158407436683774,0.06362536057713442,0.0879465201869607,0.2356461025774479
94,94,4.03046178817749,4.045854091644287,2e-07,2.1775183752003247,0.015846820548176765,0.06393461486732122,0.08810271054971963,0.23300908505916595
95,95,4.043609142303467,4.048130512237549,2e-07,2.2612720852384327,0.01583867333829403,0.0633102600404527,0.08814959926530719,0.23283818364143372
96,96,4.005270004272461,4.024623870849609,2e-07,2.3357157517305898,0.015862397849559784,0.06409395312948618,0.08812392351683229,0.23580290377140045
97,97,3.991685152053833,4.02903413772583,2e-07,2.403064385420275,0.01585039123892784,0.06368282703624573,0.08805451821535826,0.23750697821378708
98,98,4.007670879364014,4.047847270965576,2e-07,2.4637999952813168,0.015846665482968092,0.06275375052064192,0.0882048929343,0.23542455211281776
99,99,3.998863458633423,4.0421624183654785,2e-07,2.518204147669143,0.01584056718274951,0.06332180646131746,0.0880825164495036,0.23455552756786346
100,100,4.022482872009277,4.014002323150635,2e-07,2.568132698167373,0.015839170198887587,0.0631271059246501,0.08816682908218354,0.23622383549809456
101,101,3.9907851219177246,4.013774871826172,2e-07,2.3908071134945335,0.015844658482819796,0.0637106418289477,0.08807970280759037,0.23799871280789375
102,102,4.001328468322754,4.026859283447266,2e-07,2.2314252756117354,0.015847150702029467,0.06415596693113912,0.08796850498765707,0.23410272970795631
103,103,4.023715019226074,4.0203118324279785,2e-07,2.3090506334502727,0.015845011919736862,0.06273799359041732,0.0881627737544477,0.23971803858876228
104,104,4.000303745269775,4.013803482055664,2e-07,2.3791178907625117,0.01583486655727029,0.06333654337504413,0.08808277896605432,0.23855382949113846
105,105,4.0098981857299805,3.98457407951355,2e-07,2.441925198091908,0.01583283022046089,0.0635105841938639,0.0880320374853909,0.23444730043411255
106,106,3.975860118865967,4.012317180633545,2e-07,2.277250185276171,0.01582964602857828,0.06392781391332392,0.0882019248092547,0.23835857585072517
107,107,4.014564037322998,4.018125534057617,2e-07,2.3504115126208163,0.015830890741199255,0.06314321640820708,0.08795597741845995,0.23827652633190155
108,108,3.9906506538391113,3.995321035385132,2e-07,2.417511451953056,0.01585647463798523,0.06334811543638352,0.08805328980088234,0.2392098754644394
109,109,3.9774489402770996,3.982196569442749,2e-07,2.4779381703126457,0.015851175412535667,0.0634572320850566,0.08815010136459023,0.23856491968035698
110,110,3.98020601272583,4.0095977783203125,2e-07,2.3019950032372756,0.015847429633140564,0.06356661218160298,0.08812376391142607,0.23962798714637756
111,111,3.947754383087158,4.012584209442139,2e-07,2.3703937028369886,0.015836704056710005,0.06360841410059948,0.08806111360900104,0.2395523637533188
112,112,3.9803404808044434,4.006402969360352,2e-07,2.432414320342781,0.015841573011130095,0.06370691250776872,0.08815415413118899,0.23880267143249512
113,113,3.9837913513183594,3.9909725189208984,2e-07,2.4922591186555003,0.01584571646526456,0.06347901103436016,0.08818324038293213,0.24393801018595695
114,114,3.9988555908203125,4.026386260986328,2e-07,2.545141471945942,0.015842809807509184,0.0641449857794214,0.0882363464916125,0.24068373441696167
115,115,3.9768171310424805,3.9712705612182617,2e-07,2.5909132197036957,0.015848911833018064,0.06495273383916356,0.08819755469448864,0.23909741267561913
116,116,3.980149030685425,4.014955043792725,2e-07,2.411145418647498,0.015836321748793125,0.06367745867464691,0.08798096142709255,0.24226399511098862
117,117,3.9549765586853027,3.9846231937408447,2e-07,2.470695348303335,0.01583577087149024,0.06367516286263708,0.08804251998662949,0.24213359132409096
118,118,3.9412119388580322,3.982253074645996,2e-07,2.5257511469667397,0.015831507742404938,0.0637486035557231,0.08825727424118668,0.24011140316724777
119,119,3.9477274417877197,3.977146625518799,2e-07,2.572680527338516,0.015830245800316334,0.06383421621285379,0.08814022468868643,0.24484192579984665
120,120,3.9629194736480713,3.9886674880981445,2e-07,2.616053541534739,0.015849574469029903,0.06459463606006466,0.08802213845774531,0.2414596863090992
121,121,3.967824697494507,3.9848411083221436,2e-07,2.655409432772066,0.015837782062590122,0.06317462841980159,0.08800787758082151,0.24218302965164185
122,122,3.951040506362915,3.969374418258667,2e-07,2.6905934397440285,0.015846359077841043,0.06424210214754567,0.08817550598178059,0.24228788167238235
123,123,3.98201584815979,3.972294569015503,2e-07,2.509659163017012,0.015854830387979746,0.06356468390731607,0.08817745745182037,0.24665287509560585
124,124,3.9582109451293945,3.9593734741210938,2e-07,2.5588417137222366,0.015842200256884098,0.06359939226240385,0.08799869276117533,0.24177567660808563
125,125,3.9461843967437744,3.9717421531677246,2e-07,2.390776914517987,0.015824471600353718,0.0636293805000605,0.08807960350532085,0.24740217253565788
126,126,3.9367482662200928,3.9736742973327637,2e-07,2.4519462105502376,0.01584648946300149,0.06360063055763021,0.08809657045640051,0.2450108341872692
127,127,3.9197239875793457,3.962116003036499,2e-07,2.5065104978544035,0.015846167225390673,0.06437361278221942,0.08800821122713387,0.2448948286473751
128,128,3.9414150714874268,3.9424259662628174,2e-07,2.557837138634272,0.015838804189115763,0.06357598499744199,0.08800982357934117,0.2475542388856411
129,129,3.9178335666656494,3.984628915786743,2e-07,2.3902180555672334,0.015840409323573112,0.0641082140209619,0.08804129052441567,0.2482822760939598
130,130,3.9258322715759277,3.9834036827087402,2e-07,2.4513855433160447,0.015830734744668007,0.0636597082047956,0.08813074033241719,0.2447364591062069
131,131,3.9309778213500977,3.998839855194092,2e-07,2.5072284310614563,0.01583907287567854,0.0641987078852253,0.0880431504920125,0.24877258017659187
132,132,3.924091339111328,3.960522413253784,2e-07,2.5571655082979086,0.015839013271033764,0.06502536514017265,0.08829070895444602,0.2446501962840557
133,133,3.930405855178833,3.9538755416870117,2e-07,2.6019763039717034,0.015842901077121496,0.06420791329583153,0.08798401453532279,0.24840037524700165
134,134,3.913208246231079,3.9781603813171387,2e-07,2.6427425248370526,0.015856269747018814,0.06521964952116832,0.08804181520827115,0.2475287988781929
135,135,3.9280247688293457,3.929877281188965,2e-07,2.6792368083799274,0.01584544451907277,0.0643626390810823,0.08823147462680936,0.25005267187952995
136,136,3.9506425857543945,3.968385934829712,2e-07,2.4976459073497015,0.01584772579371929,0.06375064578605816,0.08805682428646833,0.24824531003832817
137,137,3.959434747695923,3.9385323524475098,2e-07,2.5495386269541265,0.01582797570154071,0.06467646510282066,0.08810140402056277,0.24748845398426056
138,138,3.9227492809295654,3.9292094707489014,2e-07,2.5951257526707963,0.01583337038755417,0.06438795360736549,0.08802703011315316,0.24721433967351913
139,139,3.957045316696167,3.9204397201538086,2e-07,2.3986564842916094,0.015845763962715864,0.06480316202214453,0.08834787539672107,0.24880526587367058
140,140,3.9351983070373535,3.925840139389038,2e-07,2.245306264264809,0.015843695495277643,0.0640259886131389,0.08814432029612362,0.25314961373806
141,141,3.930929660797119,3.932457685470581,2e-07,2.3195387357635617,0.015834422782063484,0.0635657388047548,0.08813206118065864,0.2510417029261589
142,142,3.898346424102783,3.903022289276123,2e-07,2.389736458428391,0.015855672303587198,0.06419303653819952,0.08814144728239626,0.24677881225943565
143,143,3.9034664630889893,3.9093332290649414,2e-07,2.238684922086201,0.01584061188623309,0.06447237156680785,0.08811388013418764,0.24721549823880196
144,144,3.927258014678955,3.9128596782684326,2e-07,2.3150958395516414,0.015850673895329237,0.06425292651692871,0.08811933733522892,0.2519148662686348
145,145,3.8869426250457764,3.8997178077697754,2e-07,2.384499951753723,0.015836818609386683,0.06408087880117819,0.0880379774607718,0.2529266029596329
146,146,3.8918309211730957,3.9277729988098145,2e-07,2.2339454979499678,0.015840254724025726,0.06348530446121003,0.08829970704391599,0.2549888342618942
147,147,3.9462625980377197,3.932093858718872,2e-07,2.3097190422430476,0.01583814900368452,0.06373050420370419,0.08798619394656271,0.254927683621645
148,148,3.904712200164795,3.928243637084961,2e-07,2.379223176052541,0.015852190554142,0.06472036575723905,0.08811744255945086,0.25539976358413696
149,149,3.930049419403076,3.9047691822052,2e-07,2.4423468177740597,0.015839281491935253,0.06470438175892923,0.08831594930961728,0.2541576065123081
150,150,3.9238946437835693,3.9032397270202637,2e-07,2.5012975029006816,0.015836170874536037,0.06314131512772292,0.0882272869348526,0.2568880319595337
151,151,3.894387722015381,3.9371559619903564,2e-07,2.552530834579114,0.015847178641706705,0.06408097065286711,0.08801445958670229,0.26007766276597977
152,152,3.9138970375061035,3.9205965995788574,2e-07,2.597932470286237,0.01585222315043211,0.06434388815250713,0.08819683315232396,0.25627560168504715
153,153,3.8942055702209473,3.911424160003662,2e-07,2.639060083406413,0.015840884298086166,0.06421333774051163,0.08803782402537763,0.25219132378697395
154,154,3.9193055629730225,3.921725034713745,2e-07,2.6759174061562128,0.015840469393879175,0.06394078231824096,0.08801785006653517,0.25814683735370636
155,155,3.8799071311950684,3.8944339752197266,2e-07,2.7091970359825397,0.015842902939766645,0.0641627515287837,0.08806037611793727,0.25815536826848984
156,156,3.878117322921753,3.850348949432373,2e-07,2.5177295877190957,0.015839712228626013,0.06384515353420284,0.0880311083747074,0.259359747171402
157,157,3.8784947395324707,3.9176790714263916,2e-07,2.35420615051181,0.015848109032958746,0.06389195457450114,0.08806685742456466,0.2597381994128227
158,158,3.9080231189727783,3.8998732566833496,2e-07,2.4177072868487386,0.015847112983465195,0.06405591529619414,0.08796910475939512,0.2577368915081024
159,159,3.8929402828216553,3.9118690490722656,2e-07,2.476671265325373,0.015835746191442013,0.06418402187409811,0.08809506054967642,0.26081617176532745
160,160,3.9184682369232178,3.907292604446411,2e-07,2.5294496598456915,0.01584048243239522,0.06464439470437355,0.08803276170510799,0.2586789131164551
161,161,3.866811513900757,3.8710968494415283,2e-07,2.578546017234452,0.015834081452339888,0.0641678758256603,0.08809321012813598,0.2606590911746025
162,162,3.8898653984069824,3.907949209213257,2e-07,2.620639152860294,0.015843816567212343,0.0650373376411153,0.08815525763202459,0.26178184896707535
163,163,3.8739140033721924,3.8888280391693115,2e-07,2.6605030902365967,0.01583288935944438,0.06296071366523392,0.0881166533799842,0.2639126256108284
164,164,3.908965826034546,3.92197847366333,2e-07,2.6941671037461363,0.015850441064685583,0.06472155451774597,0.08823134726844728,0.2582014948129654
165,165,3.870518684387207,3.9038033485412598,2e-07,2.7253466116864136,0.015843341127038002,0.0641524808597751,0.08823560050223023,0.2581371143460274
166,166,3.8500561714172363,3.878200054168701,2e-07,2.753872250767544,0.01584559353068471,0.06423092020850163,0.08819855016190559,0.25724197924137115
167,167,3.8594048023223877,3.8936655521392822,2e-07,2.779219082371778,0.01585373841226101,0.06466847279807553,0.08823529561050236,0.26082921773195267
168,168,3.889836072921753,3.890150547027588,2e-07,2.8020767712486543,0.01585142407566309,0.06448852962057572,0.08796585339587182,0.2630990520119667
169,169,3.86675763130188,3.8979523181915283,2e-07,2.8226363288994456,0.015845066867768764,0.06489898594736587,0.08805864537134767,0.2616463527083397
170,170,3.8826804161071777,3.8820016384124756,2e-07,2.8425105037389957,0.015852429438382387,0.06396287043753546,0.08810620428994298,0.26422587782144547
171,171,3.8433098793029785,3.8797616958618164,2e-07,2.860123721016468,0.01584874512627721,0.06482915999367833,0.08801931084599346,0.2621209919452667
172,172,3.8840508460998535,3.894005060195923,2e-07,2.875465939482475,0.01586374267935753,0.0643563880585134,0.08817698387429118,0.2662378251552582
173,173,3.856144905090332,3.8515617847442627,2e-07,2.8881429933764418,0.01584811322391033,0.06457992883224506,0.0879497037967667,0.2678729221224785
174,174,3.8744046688079834,3.890353202819824,2e-07,2.902733051896492,0.01583221973851323,0.06503749650437385,0.08821272838395089,0.26081228256225586
175,175,3.873044729232788,3.8885371685028076,2e-07,2.913883588810152,0.015839393716305494,0.06489660855731927,0.08791555499192327,0.2643095999956131
176,176,3.83770489692688,3.857854127883911,2e-07,2.9228336659616576,0.015839959029108286,0.06522425494040363,0.0880251838825643,0.2652004584670067
177,177,3.8500139713287354,3.8962771892547607,2e-07,2.931637329527042,0.015847667586058378,0.06444335434935056,0.08820438967086375,0.2699710726737976
178,178,3.8283867835998535,3.8803515434265137,2e-07,2.9390678652529685,0.015850810334086418,0.06381912619690411,0.0881226632045582,0.275127649307251
179,179,3.8366763591766357,3.873018503189087,2e-07,2.9460057575341194,0.015836425125598907,0.06583034578943625,0.08814908924978226,0.26721568405628204
180,180,3.858785390853882,3.8612046241760254,2e-07,2.9532753479450826,0.015838618390262127,0.06501659628702328,0.0881382591323927,0.2664403021335602
181,181,3.859462261199951,3.854222536087036,2e-07,2.9577228790685477,0.015833572950214148,0.06516226506209932,0.08817515184637159,0.2666502222418785
182,182,3.849091053009033,3.847191572189331,2e-07,2.9638122373257207,0.015829890500754118,0.06459657275991049,0.08822532778140157,0.2688380628824234
183,183,3.832524061203003,3.843337297439575,2e-07,2.7437170046888313,0.0158498827368021,0.06550804401922505,0.08821640047244728,0.2699822187423706
184,184,3.879791498184204,3.8672730922698975,2e-07,2.5575641410496663,0.01584611227735877,0.06410227087326348,0.08826090325601399,0.27192674577236176
185,185,3.844426393508911,3.8586041927337646,2e-07,2.605837715515272,0.015854270197451115,0.0654279310547281,0.08814004505984485,0.2678859457373619
186,186,3.8486766815185547,3.857663869857788,2e-07,2.6497993719168775,0.01583746401593089,0.06544785576988943,0.08794387697707862,0.2734963372349739
187,187,3.8367199897766113,3.9155349731445312,2e-07,2.6882794176643166,0.015846223570406437,0.06526546725945082,0.08814274298492819,0.27222782373428345
188,188,3.8483195304870605,3.8668737411499023,2e-07,2.722888941466254,0.01584282796829939,0.0655999080336187,0.08816227270290256,0.2700943648815155
189,189,3.8530659675598145,3.838632583618164,2e-07,2.754645992293729,0.0158401932567358,0.06553173036081716,0.08820142585318536,0.2700089365243912
190,190,3.8456122875213623,3.849609851837158,2e-07,2.5675158006674232,0.015852246433496475,0.06476360048691276,0.08808668563142419,0.27418504655361176
191,191,3.879287004470825,3.8550853729248047,2e-07,2.612161926310197,0.01584567129611969,0.06468002252222504,0.0881492494372651,0.2762647345662117
192,192,3.827430486679077,3.852236747741699,2e-07,2.651920660399957,0.01583540765568614,0.06480807212938089,0.08807673992123455,0.2731064707040787
193,193,3.8055644035339355,3.8239808082580566,2e-07,2.6873449603972,0.015856819227337837,0.06494031388137955,0.08809886174276471,0.27318844199180603
194,194,3.8129045963287354,3.8605072498321533,2e-07,2.4978892527470955,0.015837738290429115,0.06512666381604504,0.08817036100663245,0.2749943286180496
195,195,3.797685384750366,3.8251843452453613,2e-07,2.549932485040907,0.015835318248718977,0.0646781272807857,0.08796583709772676,0.2780161499977112
196,196,3.8242738246917725,3.852288007736206,2e-07,2.595640122442182,0.01584727130830288,0.06460842773958575,0.08807340287603438,0.2788241505622864
197,197,3.825942277908325,3.841269016265869,2e-07,2.6372381398363447,0.015845234040170908,0.06595967090106569,0.0881849454017356,0.27551330626010895
