step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
633,633,4.005429267883301,4.006288051605225,0.0002,1.0014240026285017,0.12236610241234303,0.04790314729325473,0.04839929600711912,0.15460530295968056
634,634,4.0095415115356445,4.031981468200684,0.0002,1.004957265703144,0.12265755236148834,0.04796315566636622,0.04845297581050545,0.15489034727215767
635,635,4.0082502365112305,4.018674850463867,0.0002,1.0081605601901422,0.12302867881953716,0.04800168122164905,0.04849619243759662,0.1551760695874691
636,636,4.004077434539795,4.001494884490967,0.0002,1.0110232518873639,0.12289530411362648,0.048062656773254275,0.0485557186184451,0.15546148270368576
637,637,3.9992032051086426,4.001673221588135,0.0002,0.9612282389402454,0.12329861707985401,0.04810783942230046,0.04860276833642274,0.15574754774570465
638,638,4.017426013946533,4.0104217529296875,0.0002,0.9689832724375989,0.12351586855947971,0.04815761849749833,0.04865197918843478,0.1560332328081131
639,639,4.0038299560546875,3.9991540908813477,0.0002,0.9758611656023479,0.12360946089029312,0.04820683866273612,0.04870370216667652,0.1563197337090969
640,640,4.006319999694824,4.002742290496826,0.0002,0.9309804060626047,0.12404954247176647,0.048260592855513096,0.04876032751053572,0.15660690516233444
641,641,3.9957494735717773,4.009347915649414,0.0002,0.9417849993880204,0.12330182641744614,0.048302023904398084,0.04880584101192653,0.15689267963171005
642,642,3.9967966079711914,4.015504837036133,0.0002,0.9512799597713916,0.12436401471495628,0.048346154973842204,0.048854796565137804,0.15718034654855728
643,643,4.003597259521484,4.012955665588379,0.0002,0.9597923901179626,0.12433996982872486,0.048416403704322875,0.04891429899726063,0.15746764093637466
644,644,4.003019332885742,4.002287864685059,0.0002,0.9690610539279686,0.12465464510023594,0.04846110055223107,0.0489584457827732,0.15775491297245026
645,645,3.9992637634277344,4.020265102386475,0.0002,0.9760823708291729,0.12448631785809994,0.0484986127121374,0.04900203843135387,0.15804306417703629
646,646,4.0098066329956055,4.026897430419922,0.0002,0.9821943180490499,0.12503169290721416,0.04854455927852541,0.04905378527473658,0.15833190083503723
647,647,3.989046812057495,4.001084327697754,0.0002,0.9876523120613048,0.12466258555650711,0.04860077693592757,0.04910581582225859,0.15862027555704117
648,648,4.003146171569824,4.0322418212890625,0.0002,0.992519582151489,0.1254179086536169,0.04864167037885636,0.04915006645023823,0.15890774875879288
649,649,4.0055084228515625,4.010202407836914,0.0002,0.996955185174603,0.12574667483568192,0.04869605926796794,0.049206733237951994,0.15919289365410805
650,650,4.001967430114746,3.998061418533325,0.0002,1.0009097807716523,0.12574490159749985,0.048745133564807475,0.04925062123220414,0.1594790555536747
651,651,4.001780986785889,4.027590751647949,0.0002,0.9483341898868342,0.12525679171085358,0.04879364650696516,0.04930014384444803,0.15976431220769882
652,652,4.006317138671875,4.00539493560791,0.0002,0.9555624389914006,0.12631724774837494,0.04883519990835339,0.049344919505529106,0.16005057841539383
653,653,4.014288902282715,4.009686470031738,0.0002,0.963719324020167,0.12630321085453033,0.04886930657085031,0.049385678954422474,0.16033625602722168
654,654,4.003047943115234,3.997781753540039,0.0002,0.9709781319618557,0.12609891593456268,0.048939245636574924,0.049445646116510034,0.16062451526522636
655,655,4.002275466918945,4.000247955322266,0.0002,0.9265213035950219,0.12620320916175842,0.04896617296617478,0.04948884097393602,0.1609140783548355
656,656,4.012837886810303,4.0009541511535645,0.0002,0.9361649463739824,0.12678762525320053,0.049020913895219564,0.04953658452723175,0.1612035408616066
657,657,4.007967948913574,3.998077392578125,0.0002,0.9444042944928276,0.12732458859682083,0.0490703146206215,0.04958459082990885,0.16149378195405006
658,658,3.9862308502197266,3.995745897293091,0.0002,0.953715369156848,0.12701600790023804,0.049118091934360564,0.04963385022711009,0.16178489848971367
659,659,3.9871878623962402,4.001883506774902,0.0002,0.9091824952059177,0.1272609420120716,0.04916244884952903,0.04967629897873849,0.16207565739750862
660,660,3.9938931465148926,4.016925811767578,0.0002,0.9223077993950104,0.1275029294192791,0.0492092058993876,0.049724836950190365,0.16236605495214462
661,661,4.0008134841918945,3.9931159019470215,0.0002,0.9318814293128216,0.1280263401567936,0.04925345501396805,0.04977162682916969,0.16265711933374405
662,662,3.9924395084381104,4.00053596496582,0.0002,0.8904167017641702,0.12787118554115295,0.049304028623737395,0.04982883494812995,0.16294662654399872
663,663,4.008740425109863,3.9850852489471436,0.0002,0.905421691605021,0.12799690291285515,0.04936154140159488,0.04987762065138668,0.16323719918727875
664,664,3.989635944366455,3.9976301193237305,0.0002,0.8675947880926309,0.12823130190372467,0.04939178982749581,0.04991303023416549,0.16352634876966476
665,665,4.004095077514648,4.008317470550537,0.0002,0.8829777443426717,0.1286226585507393,0.0494410318788141,0.04995943093672395,0.163813978433609
666,666,4.002594947814941,3.998811960220337,0.0002,0.8964818307257004,0.12865698710083961,0.04948060819879174,0.05000784678850323,0.16410358622670174
667,667,3.986985445022583,3.9949231147766113,0.0002,0.9116388783283176,0.12857021391391754,0.049535804078914225,0.050060627749189734,0.16439313814044
668,668,4.005526065826416,3.9994287490844727,0.0002,0.9247658528647142,0.12859844416379929,0.04957056697458029,0.05010273214429617,0.16468391567468643
669,669,3.9839110374450684,4.007607936859131,0.0002,0.9359909335689273,0.1295013204216957,0.04961919959168881,0.050145258428528905,0.16497495025396347
670,670,3.994868278503418,4.001402854919434,0.0002,0.9460816050649405,0.12954144179821014,0.04966892010997981,0.050201320205815136,0.1652648150920868
671,671,3.9954516887664795,4.003891944885254,0.0002,0.9551055056109983,0.12973161786794662,0.049719012691639364,0.050246672006323934,0.16555805131793022
672,672,4.000253200531006,4.003299713134766,0.0002,0.9632186521815779,0.1292078047990799,0.049758984008803964,0.05028627882711589,0.16584903374314308
673,673,3.991396188735962,3.991913318634033,0.0002,0.9705504243600038,0.13029207289218903,0.04980263742618263,0.050333860446698964,0.1661410853266716
674,674,3.98797869682312,4.012906074523926,0.0002,0.9772239457313526,0.12973559275269508,0.04986491589806974,0.05039163550827652,0.16643258556723595
675,675,3.9841396808624268,4.0030717849731445,0.0002,0.9831877902726519,0.1300325207412243,0.04990432155318558,0.05043349287007004,0.16672344133257866
676,676,3.98234224319458,4.001489162445068,0.0002,0.9890881400076847,0.13073508068919182,0.04994138074107468,0.050478226388804615,0.1670151986181736
677,677,3.9860386848449707,3.9992616176605225,0.0002,0.9948141833369922,0.13081475719809532,0.049974212306551635,0.050514700706116855,0.16730434447526932
678,678,3.989194393157959,4.018010139465332,0.0002,0.9992159306585086,0.13123274222016335,0.05003844981547445,0.050576412584632635,0.16759666427969933
679,679,3.994499444961548,4.00972843170166,0.0002,1.003104120386541,0.13100403174757957,0.05008924810681492,0.050623975112102926,0.16788874194025993
680,680,3.988908529281616,3.9947476387023926,0.0002,1.006434134671597,0.13101522997021675,0.05012114637065679,0.050656729261390865,0.1681773103773594
681,681,4.007802963256836,3.9925999641418457,0.0002,1.0094381930145715,0.13113433122634888,0.05016481573693454,0.05070355429779738,0.16846927627921104
682,682,3.9824423789978027,4.0070881843566895,0.0002,1.0121625471804885,0.131392203271389,0.050196602125652134,0.05074784008320421,0.16876132413744926
683,683,3.9815025329589844,3.996696710586548,0.0002,1.014647958453124,0.1317986473441124,0.050247202860191464,0.05079515220131725,0.16905347630381584
684,684,3.9889068603515625,3.9954581260681152,0.0002,1.0168561823381557,0.13149117678403854,0.05030918482225388,0.05085356114432216,0.1693473421037197
685,685,4.008173942565918,3.9882545471191406,0.0002,1.0188466680561317,0.13176191970705986,0.05035390704870224,0.05089131055865437,0.16963832452893257
686,686,3.9970321655273438,3.98984956741333,0.0002,1.0222080877936035,0.13256140425801277,0.0503860111348331,0.05093119526281953,0.16993308439850807
687,687,3.9982707500457764,3.984187126159668,0.0002,1.0239408304168451,0.13297006487846375,0.05042725394014269,0.050977247883565724,0.17022693529725075
688,688,3.9931881427764893,3.993709087371826,0.0002,0.9715067706149189,0.13244587928056717,0.05048313410952687,0.05103091127239168,0.1705215647816658
689,689,3.9899730682373047,3.9989166259765625,0.0002,0.9783725858598834,0.1331714764237404,0.050513515481725335,0.05106230964884162,0.17081540450453758
690,690,3.990363121032715,3.996474027633667,0.0002,0.9841810376226211,0.13309816643595695,0.05056584463454783,0.05111843778286129,0.17110901325941086
691,691,3.997318744659424,3.9921770095825195,0.0002,0.9894104056704931,0.13317425176501274,0.05062341713346541,0.05116583523340523,0.17140061408281326
692,692,3.9940271377563477,3.991222620010376,0.0002,0.9942155743994288,0.13293175399303436,0.05065221630502492,0.051209999015554786,0.17169586569070816
693,693,3.9883062839508057,3.9829206466674805,0.0002,0.9983657999541515,0.13332679122686386,0.050698623643256724,0.05125141830649227,0.17198734730482101
694,694,3.9904160499572754,3.993831157684326,0.0002,0.9498935720138525,0.133635014295578,0.050758915953338146,0.05130638228729367,0.1722821332514286
695,695,3.9776573181152344,4.011809349060059,0.0002,0.9568967556710963,0.13466709479689598,0.050783109036274254,0.05133433686569333,0.17257442697882652
696,696,3.990811347961426,3.9901297092437744,0.0002,0.9647850196832539,0.13389069959521294,0.05083475855644792,0.05138851550873369,0.17286742106080055
697,697,3.986103057861328,3.998979091644287,0.0002,0.9730739397029662,0.13355622440576553,0.050875428947620094,0.05143342446535826,0.1731601431965828
698,698,3.980137825012207,3.992422580718994,0.0002,0.978388508619524,0.1348441205918789,0.05091641575563699,0.051476847380399704,0.17345082387328148
699,699,3.980708360671997,3.9883251190185547,0.0002,0.9842015334831777,0.13489675521850586,0.05095199937932193,0.051516162347979844,0.17374435812234879
700,700,3.9858031272888184,3.984020709991455,0.0002,0.9875806920397849,0.13454392552375793,0.05100990633945912,0.051570608746260405,0.1740400195121765
701,701,3.9738922119140625,3.990501880645752,0.0002,0.9923961647799606,0.1351315788924694,0.051042406470514834,0.05160421354230493,0.17433427274227142
702,702,3.984929084777832,3.99150013923645,0.0002,0.9968987868396029,0.1355593502521515,0.051083822501823306,0.05165180959738791,0.17462962120771408
703,703,3.986741304397583,3.987126111984253,0.0002,0.9991217703376652,0.13519823551177979,0.051136830006726086,0.051699538715183735,0.1749228872358799
704,704,3.982624053955078,3.9945297241210938,0.0002,1.0010386504641324,0.1355438008904457,0.0511875917436555,0.05175133631564677,0.17521454766392708
705,705,3.9883131980895996,3.987672805786133,0.0002,1.0027192312106965,0.13588659837841988,0.05122630437836051,0.05179099796805531,0.17550725862383842
706,706,3.9919214248657227,4.014787673950195,0.0002,1.0074505789856538,0.13637365028262138,0.05126838618889451,0.05183367198333144,0.17579826712608337
707,707,3.98551344871521,3.9895009994506836,0.0002,1.0092071804047544,0.13624971359968185,0.05129261768888682,0.0518658246146515,0.17608727887272835
708,708,3.9926681518554688,3.990065813064575,0.0002,1.0134844403527075,0.13651687279343605,0.051354023395106196,0.051923317718319595,0.17637578025460243
709,709,3.9817724227905273,3.9955568313598633,0.0002,1.0142053509991908,0.13635670021176338,0.051407049293629825,0.05197293031960726,0.1766621731221676
710,710,3.9980976581573486,3.984884738922119,0.0002,1.0164115943184069,0.13648000732064247,0.05144239810761064,0.0520124607719481,0.17694980651140213
711,711,3.9702887535095215,3.9952521324157715,0.0002,1.0183963329191583,0.13734208792448044,0.05149212421383709,0.05206383648328483,0.17724144086241722
712,712,3.9870502948760986,3.982640266418457,0.0002,1.021272853436887,0.13743197545409203,0.05152818141505122,0.05210511339828372,0.17753148078918457
713,713,3.9792428016662598,3.983853578567505,0.0002,0.9702017144707819,0.1368771269917488,0.05155807384289801,0.052137361257337034,0.17782457917928696
714,714,3.985933303833008,3.9772274494171143,0.0002,0.9753980197713871,0.137193713337183,0.051613568095490336,0.05218875082209706,0.1781167946755886
715,715,3.977071523666382,4.013602256774902,0.0002,0.9290727874843729,0.13759008422493935,0.05165156093426049,0.05223259155172855,0.17840814217925072
716,716,4.001306533813477,3.9879493713378906,0.0002,0.9404532501993912,0.13750139251351357,0.05170008190907538,0.05227557453326881,0.1787000335752964
717,717,3.980323314666748,3.9783830642700195,0.0002,0.9500241399472791,0.1379762962460518,0.05174300284124911,0.05231883469969034,0.17899109050631523
718,718,3.9842135906219482,3.988236427307129,0.0002,0.9587176614247815,0.1377701722085476,0.051788448239676654,0.052366735762916505,0.17928477004170418
719,719,3.9830245971679688,3.9924144744873047,0.0002,0.9672988553061469,0.13801656663417816,0.05184003827162087,0.05241538223344833,0.1795753836631775
720,720,3.9837863445281982,4.004014492034912,0.0002,0.975092642202151,0.1386120803654194,0.05187144048977643,0.052451884374022484,0.1798665001988411
721,721,3.987464427947998,3.969499111175537,0.0002,0.9814187887841875,0.1385291926562786,0.05192014412023127,0.052502719685435295,0.18015936389565468
722,722,3.9718453884124756,3.9878358840942383,0.0002,0.9349951714349399,0.13888226076960564,0.05196167202666402,0.052547927713021636,0.18045155704021454
723,723,3.994931221008301,3.977579116821289,0.0002,0.9456364790056317,0.138717170804739,0.05201312736608088,0.05259772576391697,0.18074345961213112
724,724,4.002122402191162,3.9961977005004883,0.0002,0.9546996095242036,0.13961952552199364,0.05205857183318585,0.05264249467290938,0.1810358613729477
725,725,3.9838500022888184,3.9787726402282715,0.0002,0.9629714459328121,0.13902799785137177,0.05210794531740248,0.052689051371999085,0.18133042380213737
726,726,3.9772391319274902,3.978059768676758,0.0002,0.9703645069266051,0.13944188505411148,0.05214875808451325,0.052733675576746464,0.1816256307065487
727,727,3.9814159870147705,3.982168197631836,0.0002,0.9769931459516884,0.1394190527498722,0.052183126797899604,0.052773754578083754,0.18192171677947044
728,728,3.997735023498535,3.995419502258301,0.0002,0.9845104121540447,0.14003709331154823,0.05222684901673347,0.052814154187217355,0.1822185143828392
729,729,3.971374034881592,3.97322678565979,0.0002,0.9900177953231667,0.14058205485343933,0.05226597236469388,0.052856569178402424,0.182516660541296
730,730,3.9799914360046387,3.979257583618164,0.0002,0.994694763507086,0.13971688225865364,0.052318144240416586,0.05291085911449045,0.18281403183937073
731,731,3.9747703075408936,3.971400260925293,0.0002,0.9989035942358424,0.14055318757891655,0.05236942775081843,0.05296385497786105,0.1831107810139656
732,732,3.979902982711792,3.978756904602051,0.0002,1.002678324530002,0.14004197344183922,0.05241144460160285,0.05300216854084283,0.18340790271759033
733,733,3.9923832416534424,3.983067274093628,0.0002,1.0060157053313203,0.14064984768629074,0.05244255776051432,0.053039551828987896,0.1837036870419979
734,734,3.9759163856506348,3.9837863445281982,0.0002,1.0091409343868005,0.1405389904975891,0.052492892602458596,0.05309391638729721,0.18399998545646667
735,735,3.976576805114746,4.004085540771484,0.0002,1.011889287597911,0.14099621400237083,0.052548775216564536,0.05314758897293359,0.18429458141326904
736,736,3.9701085090637207,3.96069073677063,0.0002,1.0143231756356113,0.1412985734641552,0.05260101379826665,0.053198804962448776,0.18459124490618706
737,737,3.9550137519836426,3.979796886444092,0.0002,0.9642120944793178,0.14194577187299728,0.052622974500991404,0.053228146163746715,0.184885885566473
738,738,3.9691948890686035,3.9738516807556152,0.0002,0.9715936002559865,0.14184152707457542,0.052683319663628936,0.05328359792474657,0.18518328666687012
739,739,3.982530355453491,3.9771370887756348,0.0002,0.9763415678809572,0.14184831827878952,0.05271998327225447,0.05332149879541248,0.18548079207539558
740,740,3.9807443618774414,3.9829273223876953,0.0002,0.9806015434400966,0.14212343841791153,0.052765916334465146,0.053369572036899626,0.1857782006263733
741,741,3.9633123874664307,3.9830729961395264,0.0002,0.9860744903113697,0.14173971861600876,0.05281038582324982,0.053418747847899795,0.18607624620199203
742,742,3.977630615234375,3.9849987030029297,0.0002,0.9912600401682552,0.14236343652009964,0.05286834214348346,0.05347587424330413,0.18637312203645706
743,743,3.9800477027893066,3.9856038093566895,0.0002,0.995794280347545,0.14255718514323235,0.052910115919075906,0.05351257941219956,0.18666880950331688
744,744,3.9740328788757324,3.9791641235351562,0.0002,0.9999028542664891,0.14263227954506874,0.052954961895011365,0.05356631660833955,0.18696659803390503
745,745,3.9746954441070557,3.990111827850342,0.0002,1.0035191021524277,0.14270095899701118,0.052988081821240485,0.05359737854450941,0.18726519867777824
746,746,3.9641988277435303,3.96915340423584,0.0002,1.0084373492619247,0.14320098608732224,0.05304336012341082,0.053653548820875585,0.18756504729390144
747,747,3.9652843475341797,4.001987457275391,0.0002,1.0115117396079307,0.1430068388581276,0.05308897607028484,0.05369805439841002,0.18786591291427612
748,748,3.9778642654418945,3.982656955718994,0.0002,1.0140719308812975,0.14371756091713905,0.053133913897909224,0.05374504346400499,0.18816617876291275
749,749,3.98649263381958,3.9777865409851074,0.0002,1.0162884349248476,0.14307235181331635,0.053170241066254675,0.053781675873324275,0.18846470490098
750,750,3.967362880706787,3.984999895095825,0.0002,1.0183678703468004,0.1438056007027626,0.053206521552056074,0.05382136581465602,0.18876168131828308
751,751,3.992034912109375,3.981778621673584,0.0002,1.0201662261495634,0.14385048672556877,0.05326563923154026,0.05388142983429134,0.18905656039714813
752,752,3.980257987976074,4.013474941253662,0.0002,1.0218019196723436,0.14444315433502197,0.05330640997271985,0.05392571398988366,0.18935249373316765
753,753,3.9605324268341064,3.9688053131103516,0.0002,1.0232665573455828,0.14426106587052345,0.05334830190986395,0.053971927729435265,0.18964654579758644
754,754,3.994659662246704,3.986124038696289,0.0002,1.0246107184383952,0.14422455430030823,0.05339326581452042,0.054009060841053724,0.18993977829813957
755,755,3.9799976348876953,3.9699184894561768,0.0002,1.027457067209219,0.14417072385549545,0.05344818637240678,0.0540653063217178,0.19023292884230614
756,756,3.959141731262207,3.9777467250823975,0.0002,1.0286587105745773,0.14460047334432602,0.05349187646061182,0.05411489843390882,0.19052598252892494
757,757,3.973314046859741,3.9660120010375977,0.0002,1.029415216153126,0.14519865065813065,0.05352218810003251,0.05414416128769517,0.19081970304250717
758,758,3.969022512435913,3.9806995391845703,0.0002,1.0301057555903652,0.1447879821062088,0.05355521407909691,0.05418531422037631,0.19111328944563866
759,759,3.979452610015869,3.9812440872192383,0.0002,1.0307867078433885,0.14506246894598007,0.05361300311051309,0.05423630855511874,0.19140982255339622
760,760,3.96173095703125,3.964374542236328,0.0002,1.0313691622254044,0.14588184654712677,0.053645844804123044,0.05427811329718679,0.19170691072940826
761,761,3.9753713607788086,3.9639766216278076,0.0002,1.0319237738149236,0.14510364457964897,0.05369883880484849,0.054328164318576455,0.19200314953923225
762,762,3.9775390625,3.9622323513031006,0.0002,1.0323876764487645,0.14551373198628426,0.053728070575743914,0.054364042123779655,0.19229843094944954
763,763,3.967529773712158,3.985518217086792,0.0002,1.0328435219387226,0.14612343534827232,0.0537833085982129,0.05441433691885322,0.1925952471792698
764,764,3.9704232215881348,3.974247694015503,0.0002,1.0345240373173135,0.14659801125526428,0.05381562910042703,0.05444171011913568,0.1928916499018669
765,765,3.974395990371704,3.970747947692871,0.0002,1.0352747360325236,0.14693572744727135,0.05386800807900727,0.0544998679542914,0.19318825379014015
766,766,3.9862442016601562,3.976691246032715,0.0002,1.0354484875883574,0.14654570072889328,0.05390158179216087,0.0545341536635533,0.19348333030939102
767,767,3.9628310203552246,4.0016865730285645,0.0002,1.0354996126177356,0.14698022976517677,0.05395444331225008,0.054589629522524774,0.19378108531236649
768,768,3.9629573822021484,3.961580514907837,0.0002,1.0356416199171774,0.1462138332426548,0.053984395111911,0.054622775642201304,0.1940750889480114
769,769,3.9565560817718506,3.964040756225586,0.0002,1.0355846409417637,0.14712737500667572,0.05402952106669545,0.054661354050040245,0.19437351822853088
770,770,3.959733486175537,3.970781087875366,0.0002,1.0356054357902098,0.14784827083349228,0.05406890856102109,0.05470489349681884,0.1946706511080265
771,771,3.9694113731384277,3.9816133975982666,0.0002,1.0356831170168195,0.14767752587795258,0.054117736173793674,0.05475859553553164,0.19496875628829002
772,772,3.966867446899414,3.9689860343933105,0.0002,1.0347523118161268,0.14755845442414284,0.054152049124240875,0.0547914020717144,0.1952674724161625
773,773,3.9687352180480957,3.9769937992095947,0.0002,1.0324561516104316,0.14804060012102127,0.0541978768305853,0.05484042258467525,0.19556771218776703
774,774,3.955153226852417,3.9650840759277344,0.0002,1.031211179975555,0.14798472821712494,0.05424614006187767,0.05488310020882636,0.19586805626749992
775,775,3.9648995399475098,3.9792628288269043,0.0002,1.0316363469170622,0.14786140620708466,0.0542817177483812,0.05492266523651779,0.19616765156388283
776,776,3.981717109680176,3.968514919281006,0.0002,1.0322039224733377,0.14816267415881157,0.0543231142219156,0.05496452411171049,0.19646713882684708
777,777,3.963831663131714,3.9839630126953125,0.0002,1.0325913836304992,0.1491134986281395,0.05435391503851861,0.055002588545903563,0.19676492363214493
778,778,3.962007999420166,3.977097749710083,0.0002,1.033078013353052,0.14848310127854347,0.05439728288911283,0.055043743224814534,0.19706043228507042
779,779,3.943300247192383,3.956220865249634,0.0002,1.0334441129354937,0.14895570278167725,0.0544461504323408,0.05509282252751291,0.19735880196094513
780,780,3.9585378170013428,3.9591078758239746,0.0002,0.9775580546552192,0.1482197530567646,0.05448785051703453,0.05513463984243572,0.19765738025307655
781,781,3.9580860137939453,3.9827466011047363,0.0002,0.9815799004918061,0.14912622794508934,0.05451231147162616,0.05516075203195214,0.19795600697398186
782,782,3.9779834747314453,3.9944143295288086,0.0002,0.9862662488208305,0.14925318583846092,0.05456271069124341,0.055209386395290494,0.19825543090701103
783,783,3.9793996810913086,3.957427978515625,0.0002,0.991358485285632,0.1489771530032158,0.05460083414800465,0.0552577618509531,0.19855500385165215
784,784,3.965790033340454,3.974961280822754,0.0002,0.9972322356019251,0.14923373237252235,0.054645291063934565,0.05530878424178809,0.1988554373383522
785,785,3.966294288635254,3.9630753993988037,0.0002,1.0012737555631244,0.15040605887770653,0.0546782206511125,0.05533924652263522,0.19915856048464775
786,786,3.9586615562438965,3.957041025161743,0.0002,1.0047665558914824,0.14989222213625908,0.05473394494038075,0.05538812535814941,0.19945994392037392
787,787,3.954655885696411,3.9495437145233154,0.0002,1.0079959748151455,0.15036246925592422,0.05476419720798731,0.0554224734660238,0.1997627429664135
788,788,3.963944435119629,3.9708430767059326,0.0002,0.9580365236087904,0.15045838057994843,0.054813995026052,0.055472511681728065,0.20006487891077995
789,789,3.9618911743164062,3.958815097808838,0.0002,0.9644091039397782,0.1507008709013462,0.0548471650108695,0.055509345955215394,0.20036667585372925
790,790,3.955211639404297,3.991832733154297,0.0002,0.9715976132143218,0.15065668523311615,0.05488784972112626,0.05554511654190719,0.20066851750016212
791,791,3.9705543518066406,3.953001022338867,0.0002,0.9792858752895262,0.15142961964011192,0.05493255646433681,0.05559396091848612,0.20096727833151817
792,792,3.9894890785217285,3.956186294555664,0.0002,0.9838727310147427,0.15040622279047966,0.05498356057796627,0.0556483983527869,0.20126892998814583
793,793,3.9618964195251465,3.965794563293457,0.0002,0.9891329297234026,0.15148987621068954,0.05502379429526627,0.0556835524039343,0.2015705741941929
794,794,3.9436304569244385,3.966874599456787,0.0002,0.9938785595198942,0.15197155252099037,0.055050890310667455,0.05572510603815317,0.20187396183609962
795,795,3.978480815887451,3.9592180252075195,0.0002,0.9981641638900779,0.15156257897615433,0.05510086938738823,0.055766492150723934,0.202177993953228
796,796,3.967531204223633,3.9716434478759766,0.0002,1.0020225296211998,0.15198328718543053,0.05513576860539615,0.055805672775022686,0.2024793103337288
797,797,3.9549567699432373,3.9691429138183594,0.0002,1.0054655466518085,0.1524517722427845,0.05518218025099486,0.0558451060205698,0.2027829848229885
798,798,3.949418306350708,3.959530830383301,0.0002,1.0086039090109504,0.152015320956707,0.0552189399022609,0.055892628035508096,0.20308400318026543
799,799,3.949760913848877,3.956930160522461,0.0002,1.0114456249358859,0.15293282642960548,0.05525602016132325,0.05593473743647337,0.2033865563571453
800,800,3.970329761505127,3.961174488067627,0.0002,1.01546593463381,0.1526007540524006,0.05528736673295498,0.05596798239275813,0.20368970185518265
801,801,3.957610607147217,3.9546399116516113,0.0002,1.0179083428655078,0.15305610746145248,0.05535627459175885,0.05602341890335083,0.20399340242147446
802,802,3.968261480331421,3.956857204437256,0.0002,1.0198293147309299,0.15309575200080872,0.05537573806941509,0.056056534755043685,0.20429935306310654
803,803,3.939573287963867,3.9641494750976562,0.0002,1.0215119135000097,0.1530880443751812,0.05541515676304698,0.05609952937811613,0.20460443571209908
804,804,3.958660125732422,3.9733481407165527,0.0002,1.0229373423995314,0.15325333178043365,0.05547183030284941,0.056152160628698766,0.20491306111216545
805,805,3.972139358520508,3.9603395462036133,0.0002,1.0243977598842162,0.15407436341047287,0.05550436081830412,0.05617691995576024,0.20522026345133781
806,806,3.9476146697998047,3.973931074142456,0.0002,1.025466484473481,0.1539904735982418,0.055562545312568545,0.05623361119069159,0.20552759990096092
807,807,3.9628846645355225,3.9473836421966553,0.0002,1.026696056434642,0.15362586826086044,0.05559046322014183,0.05626847152598202,0.2058364823460579
808,808,3.9748213291168213,3.962576389312744,0.0002,0.9748518737484514,0.15418032184243202,0.055642139981500804,0.056318028713576496,0.20614613220095634
809,809,3.9606759548187256,3.9573709964752197,0.0002,0.9796020116589985,0.15409887209534645,0.05567301285918802,0.056355507927946746,0.20645330101251602
810,810,3.9599032402038574,3.979417085647583,0.0002,0.9852809158947377,0.15414570644497871,0.0557232815772295,0.05640030652284622,0.2067614085972309
811,811,3.943016529083252,3.9479165077209473,0.0002,0.990431131384729,0.1549030877649784,0.05573688191361725,0.05642886774148792,0.20706655085086823
812,812,3.9582719802856445,3.962244749069214,0.0002,0.995039013158829,0.15451401844620705,0.055799170513637364,0.05649059813003987,0.20737274736166
813,813,3.9625606536865234,3.94467830657959,0.0002,0.9992433907573838,0.1542290337383747,0.055853809928521514,0.056533007766120136,0.2076772302389145
814,814,3.9497017860412598,3.9644436836242676,0.0002,0.9510790121057617,0.15481624007225037,0.05587281461339444,0.056567757041193545,0.20798396691679955
815,815,3.9712390899658203,3.9617667198181152,0.0002,0.9598242035598368,0.15529195591807365,0.05593963514547795,0.056621726136654615,0.20829418301582336
816,816,3.975369453430176,3.9725170135498047,0.0002,0.9675646135197167,0.1553901694715023,0.0559818537440151,0.056664586649276316,0.20860501751303673
817,817,3.9488155841827393,3.9595253467559814,0.0002,0.9762484809511122,0.1560904160141945,0.056020105606876314,0.05670792225282639,0.20891717448830605
818,818,3.9519689083099365,3.9696686267852783,0.0002,0.9824104495677591,0.15587785840034485,0.05604469508398324,0.056733443518169224,0.20922809466719627
819,819,3.9350452423095703,3.959099292755127,0.0002,0.9891681560104708,0.15617011860013008,0.05610607017297298,0.056792721268720925,0.2095392681658268
820,820,3.947932720184326,3.977546453475952,0.0002,0.9926372748921114,0.15593911707401276,0.056132478872314095,0.0568299317965284,0.20984931662678719
821,821,3.944913387298584,3.962165355682373,0.0002,0.9987287217410443,0.15607737004756927,0.0561753015499562,0.056873761815950274,0.21016113460063934
822,822,3.9564762115478516,3.950688600540161,0.0002,1.0007857448476982,0.15659518539905548,0.056221108650788665,0.05691466049756855,0.21047113835811615
823,823,3.945483684539795,3.944817066192627,0.0002,1.0044692657323988,0.1568853184580803,0.05627146235201508,0.05697033181786537,0.21078362688422203
824,824,3.9404287338256836,3.9525561332702637,0.0002,1.0076733340717319,0.15730631351470947,0.056288377731107175,0.0569937425898388,0.21109283715486526
825,825,3.9376893043518066,3.954496383666992,0.0002,1.0105459866771704,0.15728816390037537,0.056352900341153145,0.05704751471057534,0.21140345558524132
826,826,3.9509878158569336,3.9589717388153076,0.0002,1.0147016158885764,0.15760937333106995,0.05639626074116677,0.05708973482251167,0.2117137275636196
827,827,3.9469683170318604,3.9385321140289307,0.0002,1.0171770327172287,0.15683120489120483,0.05645133985672146,0.057143757469020784,0.21202420070767403
828,828,3.937088966369629,3.9439451694488525,0.0002,0.9677041529051287,0.15843835473060608,0.05646472983062267,0.057168071740306914,0.21233802661299706
