step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174144744873047,4.174086093902588,2e-07,0.9377567201075008,0.015776511281728745,6.72308942739619e-05,0.0003198619615432108,0.00161034514894709
189,189,4.174159526824951,4.174045562744141,2e-07,0.937628114695017,0.015790116041898727,6.708360399443336e-05,0.0003197828782504075,0.001611385348951444
190,190,4.174031734466553,4.173994064331055,2e-07,0.9389279251290785,0.0158246043138206,6.67388038664285e-05,0.00031984866927814437,0.0016137858619913459
191,191,4.174069404602051,4.174023628234863,2e-07,0.9388042264270418,0.015796184539794922,6.863243538646202e-05,0.0003198316098860232,0.0016113757155835629
192,192,4.174232006072998,4.17411994934082,2e-07,0.9383356348092486,0.01578845176845789,6.88706816163176e-05,0.00031993812081054784,0.0016141515516210347
193,193,4.174125671386719,4.174141883850098,2e-07,0.938309386433182,0.01579487742856145,6.75132607739215e-05,0.0003198626882294775,0.0016129407449625432
194,194,4.174068450927734,4.174132347106934,2e-07,0.9380335743182205,0.01576843298971653,7.004384622177895e-05,0.00031988799491955433,0.001611202402273193
195,195,4.174080848693848,4.174069404602051,2e-07,0.9379866972976646,0.015810205601155758,6.905409168211918e-05,0.00031992776894185226,0.0016113771416712552
196,196,4.174140930175781,4.174006938934326,2e-07,0.9377062134928859,0.015803050249814987,6.764358590771735e-05,0.00032001133240555646,0.0016146725101862103
197,197,4.17425012588501,4.1739044189453125,2e-07,0.9376258178841527,0.01580109866335988,7.12934577222768e-05,0.00032005247248889646,0.0016125551192089915
198,198,4.174124240875244,4.174136161804199,2e-07,0.8925769972986031,0.015787044074386358,6.867592628623242e-05,0.0003200245992047712,0.0016100588254630566
199,199,4.174076080322266,4.17405366897583,2e-07,0.8971746136774097,0.01580911362543702,6.931592929504404e-05,0.00032008202106226236,0.001613667351193726
200,200,4.174177646636963,4.174126625061035,2e-07,0.9010614586747752,0.015804480761289597,6.938774004083825e-05,0.00032006222318159416,0.0016111856093630195
201,201,4.174138069152832,4.174130439758301,2e-07,0.9046437394560236,0.015845599118620157,6.684901882181293e-05,0.00032004332751967013,0.0016136080084834248
202,202,4.174196243286133,4.1741719245910645,2e-07,0.9077614089036061,0.015816263388842344,6.984341962379403e-05,0.0003200292094334145,0.0016129128052853048
203,203,4.1740522384643555,4.174038410186768,2e-07,0.9105680294015153,0.015799411106854677,6.719816644817911e-05,0.0003199090533598792,0.0016104027454275638
204,204,4.174103736877441,4.174166679382324,2e-07,0.9133023117397353,0.015804527793079615,6.853445597698737e-05,0.00032010500854084967,0.0016105783870443702
205,205,4.174061298370361,4.174121379852295,2e-07,0.9155465856756725,0.01578214205801487,6.928401649020088e-05,0.0003202243378837011,0.001613245258340612
206,206,4.174067497253418,4.174006938934326,2e-07,0.9186859104541133,0.015816309954971075,7.000390951361624e-05,0.00032023954827309353,0.0016139848448801786
207,207,4.17417049407959,4.174114227294922,2e-07,0.9208596934368459,0.01584972906857729,6.964242254525743e-05,0.0003202729694748996,0.0016116246988531202
208,208,4.174147129058838,4.174170017242432,2e-07,0.9225453409912268,0.015786468982696533,7.069558353123284e-05,0.0003202682009941782,0.0016116024344228208
209,209,4.17416524887085,4.174098014831543,2e-07,0.9237878458038131,0.01582577219232917,6.834381895259867e-05,0.00032028203077061335,0.0016111878503579646
210,210,4.174156188964844,4.174112796783447,2e-07,0.925181038573609,0.01580276619642973,6.947551185021439e-05,0.00032006473975343397,0.0016145269037224352
211,211,4.174149513244629,4.174078464508057,2e-07,0.9261535239006311,0.015781083144247532,6.997248374318588e-05,0.00032026198005041806,0.001612883061170578
212,212,4.174093246459961,4.173990249633789,2e-07,0.927285644428078,0.015819404274225235,7.072326354773395e-05,0.0003203310907338164,0.001610261620953679
213,213,4.174242973327637,4.174224853515625,2e-07,0.9281502535404946,0.015774914994835854,7.040279797365656e-05,0.00032026726512413006,0.001610790379345417
214,214,4.174027442932129,4.174009323120117,2e-07,0.9289143997094598,0.01580823352560401,6.928998698185751e-05,0.0003202929219696671,0.0016125687980093062
215,215,4.174164772033691,4.174158573150635,2e-07,0.9310866929873441,0.01581837609410286,7.001807432516216e-05,0.000320358438330004,0.0016123285749927163
216,216,4.174145221710205,4.174071311950684,2e-07,0.9317792068655689,0.01578620634973049,7.036609576971387e-05,0.000320292876494932,0.0016146364796441048
217,217,4.174148082733154,4.173966407775879,2e-07,0.9322285847898406,0.01580265397205949,6.933398560704518e-05,0.00032043234295997536,0.0016140553343575448
218,218,4.174068450927734,4.173992156982422,2e-07,0.9325870517199735,0.015818923711776733,6.903823339143855e-05,0.0003204751410521567,0.001612206979189068
219,219,4.174167633056641,4.174083232879639,2e-07,0.932930857119452,0.01579774869605899,7.056128549720597e-05,0.0003204535441909684,0.0016110854630824178
220,220,4.174201965332031,4.174042701721191,2e-07,0.9333675946568953,0.015789775177836418,6.980137061418645e-05,0.00032035809908848023,0.0016115834296215326
221,221,4.174094200134277,4.174041748046875,2e-07,0.9336186228535752,0.015784064773470163,7.227887249428022e-05,0.00032030992861109553,0.0016127856797538698
222,222,4.1741461753845215,4.174060344696045,2e-07,0.933889449620631,0.01580864656716585,7.100536095094867e-05,0.00032044135696196463,0.0016122795932460576
223,223,4.174043655395508,4.174144744873047,2e-07,0.9353196292116707,0.015812271740287542,7.032634869119647e-05,0.00032050825029728003,0.0016110990254674107
224,224,4.174181938171387,4.173990249633789,2e-07,0.9357351519167306,0.015816710889339447,7.300081642824807e-05,0.00032054904113465454,0.0016133988683577627
225,225,4.174196720123291,4.174084663391113,2e-07,0.9357637881460757,0.015796626452356577,7.10333324605017e-05,0.000320511989229999,0.0016123726672958583
226,226,4.174114227294922,4.174064636230469,2e-07,0.9359341617242458,0.015795467887073755,6.984316337366181e-05,0.00032059161912911804,0.0016114907630253583
227,227,4.174129009246826,4.174107551574707,2e-07,0.935817721566967,0.01579378917813301,7.190862697825651e-05,0.000320454121720104,0.00161325532826595
228,228,4.174108028411865,4.174083232879639,2e-07,0.93599387118117,0.01580815715715289,7.087004257755325e-05,0.00032044240288087167,0.0016118476924020797
229,229,4.1742448806762695,4.174075603485107,2e-07,0.935968630237386,0.01580148795619607,7.166631007748947e-05,0.0003205937637176248,0.0016111157019622624
230,230,4.1740641593933105,4.174099922180176,2e-07,0.9361030310031548,0.015810991171747446,7.140875095501542e-05,0.00032065378491097363,0.0016125870461110026
231,231,4.174105644226074,4.1741156578063965,2e-07,0.935991916921419,0.015814831480383873,7.178073997238243e-05,0.00032058432680059923,0.0016088772972580045
232,232,4.1741042137146,4.174098968505859,2e-07,0.936983898867003,0.015799697022885084,7.009568685134582e-05,0.000320654857205227,0.0016118671337608248
233,233,4.174010276794434,4.17405891418457,2e-07,0.9374854869993963,0.015779740642756224,7.148733902795357e-05,0.0003205917455488816,0.0016130518924910575
234,234,4.174081325531006,4.174074649810791,2e-07,0.9374361605356929,0.015788669232279062,7.133384201551962e-05,0.0003208051139154122,0.001614286913536489
235,235,4.174127578735352,4.174094200134277,2e-07,0.9373381731271139,0.01581601146608591,7.214279435174831e-05,0.00032072782778413966,0.001614143344340846
236,236,4.174206733703613,4.174187660217285,2e-07,0.9372823490929069,0.015772354789078236,7.233681765228539e-05,0.00032063090657175053,0.0016139322542585433
237,237,4.174021244049072,4.174059867858887,2e-07,0.9370450616628392,0.015806020237505436,7.22813944094014e-05,0.0003207222134733456,0.0016130059375427663
238,238,4.174103736877441,4.174032211303711,2e-07,0.9390806984610869,0.01577676786109805,7.347238556576485e-05,0.0003206693791071302,0.0016119807551149279
239,239,4.174044609069824,4.174149990081787,2e-07,0.9399151569473028,0.015798743814229965,7.19074506605466e-05,0.00032076080606202595,0.001615404908079654
240,240,4.173977851867676,4.174076080322266,2e-07,0.940692301495017,0.015801021363586187,7.120336954358208e-05,0.0003208820935469703,0.0016130483418237418
241,241,4.174097537994385,4.17407751083374,2e-07,0.9406150799593705,0.01577741140499711,7.233823475871759e-05,0.0003207822182957898,0.0016132624878082424
242,242,4.174030780792236,4.174130439758301,2e-07,0.9401697322948772,0.015807664953172207,7.347000814661442e-05,0.0003209496562703862,0.0016132257005665451
243,243,4.174083709716797,4.174088478088379,2e-07,0.9398016231673528,0.015802607871592045,7.340474189732049e-05,0.0003208503540008678,0.0016124804969877005
244,244,4.174123287200928,4.174135684967041,2e-07,0.9393661836752318,0.01579286390915513,7.230249696021929e-05,0.00032084642225527205,0.0016146714915521443
245,245,4.174139976501465,4.173915386199951,2e-07,0.9390931715432331,0.01581335673108697,7.268532431226049e-05,0.0003209022206647205,0.0016112592129502445
246,246,4.174108028411865,4.174105644226074,2e-07,0.9387526168599937,0.015789796598255634,7.298799027921632e-05,0.0003209663927918882,0.0016126926057040691
247,247,4.1741533279418945,4.174142837524414,2e-07,0.9386377994308936,0.01577908731997013,7.338522846112028e-05,0.0003208955931768287,0.001612240303074941
248,248,4.174066066741943,4.174060821533203,2e-07,0.938258518080058,0.01578066172078252,7.371001743194938e-05,0.0003209225669706939,0.0016114109312184155
249,249,4.174027919769287,4.174164772033691,2e-07,0.9380804518635169,0.015855420846492052,7.05382055912196e-05,0.0003209481365047395,0.0016140126681420952
250,250,4.173995494842529,4.174008846282959,2e-07,0.9394715477801842,0.015800256747752428,7.382389003396383e-05,0.00032098667179525364,0.0016126303526107222
251,251,4.174041748046875,4.174123764038086,2e-07,0.9392790717762094,0.015789518132805824,7.337302668020129e-05,0.0003210323629900813,0.001610944833373651
252,252,4.174174785614014,4.174215316772461,2e-07,0.9389385932234743,0.01580013893544674,7.352463353527128e-05,0.0003211034527339507,0.0016137070197146386
253,253,4.174131870269775,4.174070835113525,2e-07,0.9387432363541278,0.015797069761902094,7.41899425520387e-05,0.0003211064286006149,0.0016119795618578792
254,254,4.174112796783447,4.174182415008545,2e-07,0.9393794637775318,0.015792930498719215,7.251038687172695e-05,0.00032117217688210076,0.0016134340548887849
255,255,4.174071311950684,4.174006938934326,2e-07,0.9381624319895285,0.01580312754958868,7.3177335480068e-05,0.000321116544000688,0.0016135661862790585
256,256,4.174162864685059,4.17413330078125,2e-07,0.937977080960163,0.015815358143299818,7.424618115692283e-05,0.00032115515296027297,0.0016145104600582272
257,257,4.174163341522217,4.1740593910217285,2e-07,0.9377786511807203,0.01579590467736125,7.314314188988646e-05,0.00032106536582432454,0.0016141816740855575
258,258,4.174055099487305,4.174065113067627,2e-07,0.9389609055964989,0.015770490746945143,7.504888480980298e-05,0.0003211866205674596,0.0016142229724209756
259,259,4.1742095947265625,4.174061298370361,2e-07,0.9389371056554945,0.015823035035282373,7.439784121743287e-05,0.0003212773490304244,0.0016136502381414175
260,260,4.174050807952881,4.17415189743042,2e-07,0.9386175412642781,0.01580579811707139,7.408563283206604e-05,0.00032133242621057434,0.0016135124315042049
261,261,4.174037933349609,4.174059867858887,2e-07,0.9384521303074946,0.015812452416867018,7.313315813917143e-05,0.0003213230284018209,0.0016109671851154417
262,262,4.174127578735352,4.174145698547363,2e-07,0.9381161414350725,0.01582822622731328,7.360912104559247e-05,0.00032136588288267376,0.001611027808394283
263,263,4.174022674560547,4.1740007400512695,2e-07,0.9380447954601209,0.015812174417078495,7.447769667123794e-05,0.00032137639573193155,0.001614327571587637
264,264,4.173959732055664,4.174053192138672,2e-07,0.9378381577446014,0.015798070933669806,7.474573772014992e-05,0.00032139518134499667,0.0016121549997478724
265,265,4.174068450927734,4.174079895019531,2e-07,0.9377503252689018,0.015788662247359753,7.528490164077084e-05,0.0003213152822354459,0.0016128869319800287
266,266,4.174074172973633,4.173968315124512,2e-07,0.9387958915131559,0.01580781163647771,7.517948642998817e-05,0.00032147613092092797,0.001613842585356906
267,267,4.174160003662109,4.1741204261779785,2e-07,0.9388196686234886,0.015807235147804022,7.505118082917761e-05,0.00032155634744412964,0.0016106064140331
268,268,4.174126625061035,4.174069404602051,2e-07,0.9385366209520595,0.01581359375268221,7.495848399230454e-05,0.00032142686995939584,0.0016117203049361706
269,269,4.174076080322266,4.173956871032715,2e-07,0.9383454862422982,0.01579508651047945,7.524450256823911e-05,0.00032137722155312076,0.0016123176319524646
270,270,4.1740193367004395,4.174023628234863,2e-07,0.9381238647518583,0.015786170959472656,7.654682030988624e-05,0.0003213470299670007,0.0016155365738086402
271,271,4.174097537994385,4.173958778381348,2e-07,0.9378974707791702,0.015771658159792423,7.517271660617553e-05,0.00032140881830855506,0.0016115960315801203
272,272,4.174097537994385,4.174018383026123,2e-07,0.9377299917932091,0.01578792743384838,7.649976760149002e-05,0.00032133659260580316,0.0016127921699080616
273,273,4.17399787902832,4.174017906188965,2e-07,0.9376871759941554,0.01578868506476283,7.52415712668153e-05,0.0003214089865650749,0.0016135904588736594
274,274,4.174103260040283,4.174112796783447,2e-07,0.9374628225122192,0.015827896539121866,7.33925337499386e-05,0.00032156480756384553,0.0016112244047690183
275,275,4.174145698547363,4.174112319946289,2e-07,0.9374006493712249,0.01580315502360463,7.677081225665461e-05,0.0003216589639123413,0.0016124073881655931
276,276,4.174158096313477,4.174179553985596,2e-07,0.9386987633141596,0.015779650304466486,7.719617406110046e-05,0.00032152516905625816,0.001613639498827979
277,277,4.174078941345215,4.174041748046875,2e-07,0.9386661518398943,0.01578226312994957,7.713044828960847e-05,0.00032177535194932716,0.0016141087980940938
278,278,4.174145698547363,4.174038887023926,2e-07,0.938341389900464,0.015817623119801283,7.470310129065183e-05,0.00032154039763554465,0.0016138201754074544
279,279,4.1740827560424805,4.174147605895996,2e-07,0.938206473146654,0.01578046102076769,7.749959604552714e-05,0.0003216005343347206,0.0016139577492140234
280,280,4.1740288734436035,4.174162864685059,2e-07,0.9379542294115486,0.0157999936491251,7.685597074669204e-05,0.00032175847991311457,0.0016162270039785653
281,281,4.174095153808594,4.174100875854492,2e-07,0.9378745867737622,0.015818741638213396,7.592962560920569e-05,0.00032175790875044186,0.0016131567535921931
282,282,4.174115180969238,4.1740803718566895,2e-07,0.9376128432329612,0.015806859359145164,7.568963678750151e-05,0.00032178267792914994,0.0016114211757667363
283,283,4.174149513244629,4.174217700958252,2e-07,0.9375479020793094,0.01581576932221651,7.653020952602674e-05,0.0003218443162040785,0.00161520583787933
284,284,4.174034118652344,4.174013137817383,2e-07,0.9388572155744056,0.0157784023322165,7.718279516666371e-05,0.0003216942550352542,0.0016143358661793172
285,285,4.174012660980225,4.174023628234863,2e-07,0.9387330193808437,0.015791840385645628,7.620549627063156e-05,0.00032172184273804305,0.001612986612599343
286,286,4.17409610748291,4.174005508422852,2e-07,0.938446787032916,0.015801778994500637,7.810726742718543e-05,0.00032180899506784044,0.0016142769891303033
287,287,4.174140930175781,4.173999786376953,2e-07,0.9382218613648529,0.015800380613654852,7.624018849128333e-05,0.0003218737701899954,0.001612519088666886
288,288,4.174041748046875,4.17405366897583,2e-07,0.9379917715554292,0.015801288187503815,7.764355927974975e-05,0.0003218316051061265,0.0016149028087966144
289,289,4.173999786376953,4.174138069152832,2e-07,0.9379051346209591,0.015802291687577963,7.737899909443513e-05,0.0003218893098164699,0.0016136272752191871
290,290,4.1741485595703125,4.174042224884033,2e-07,0.9376909209879679,0.015791543759405613,7.566952785964531e-05,0.0003220677881472511,0.0016117339546326548
291,291,4.174094200134277,4.174118995666504,2e-07,0.9376232105414668,0.015806929673999548,7.652186604900635e-05,0.0003219959990019561,0.0016149664879776537
292,292,4.17397403717041,4.174173355102539,2e-07,0.9388787087810333,0.01578955678269267,7.78459739194659e-05,0.0003220299195163534,0.0016120568616315722
293,293,4.174112319946289,4.174046516418457,2e-07,0.9387851686973095,0.0158176994882524,7.748477423774602e-05,0.00032201629255723674,0.0016128994757309556
294,294,4.174038410186768,4.1740007400512695,2e-07,0.9384700312148706,0.015802713576704264,7.90608055467601e-05,0.0003220312491976074,0.001614207256352529
295,295,4.17408561706543,4.173967361450195,2e-07,0.9382162016486081,0.0158055298961699,7.697963815189723e-05,0.0003220093549316516,0.0016114507161546499
296,296,4.1740875244140625,4.174015522003174,2e-07,0.9390367648792136,0.015801341272890568,7.702485368099588e-05,0.00032219426157098496,0.0016125537804327905
297,297,4.1742024421691895,4.174182415008545,2e-07,0.9378596420175191,0.015788992401212454,7.810928400431294e-05,0.0003220818398403935,0.0016134628094732761
298,298,4.173957824707031,4.174042224884033,2e-07,0.937733328389166,0.01579381711781025,7.909306441433728e-05,0.0003221506658519502,0.0016146361595019698
299,299,4.174086093902588,4.1739726066589355,2e-07,0.937593043987504,0.015812266618013382,7.686357162128843e-05,0.0003222754357921076,0.0016117409977596253
300,300,4.173976898193359,4.173984527587891,2e-07,0.938565598468848,0.015805210452526808,7.802694744896144e-05,0.0003221790047973627,0.0016124073590617627
301,301,4.173985004425049,4.174064636230469,2e-07,0.9387329269857463,0.0158122256398201,7.763244570924144e-05,0.0003220977778255474,0.0016117446648422629
302,302,4.174083709716797,4.173994064331055,2e-07,0.9382940052230504,0.01581373391672969,7.896372790128225e-05,0.00032228260261035757,0.0016153029864653945
303,303,4.174038887023926,4.1741156578063965,2e-07,0.9382520841136354,0.015767317730933428,7.943604259708081e-05,0.0003222877021471504,0.0016130133299157023
304,304,4.174154281616211,4.174098968505859,2e-07,0.9380588459932785,0.01580837368965149,7.858535241211939e-05,0.00032222831032413524,0.0016139470099005848
305,305,4.174073219299316,4.1739935874938965,2e-07,0.9379187254041971,0.015841380693018436,7.898702415332082e-05,0.00032233316233032383,0.0016132926393765956
306,306,4.174025058746338,4.174135684967041,2e-07,0.9377530734607669,0.015795623883605003,7.798450087648234e-05,0.000322217268148961,0.0016117201885208488
307,307,4.174005031585693,4.173952579498291,2e-07,0.937641731972431,0.015803957358002663,7.787125309732801e-05,0.0003224449737899704,0.0016145890986081213
308,308,4.173990249633789,4.1740264892578125,2e-07,0.9374599611645379,0.01577865146100521,7.82384090598498e-05,0.0003222304349037586,0.00161027887952514
309,309,4.173996925354004,4.174076080322266,2e-07,0.9372805742113222,0.015793439466506243,7.97246314050426e-05,0.0003223409976271796,0.001612152234883979
310,310,4.174081802368164,4.174098968505859,2e-07,0.938687801233992,0.015807759948074818,7.679392797399487e-05,0.0003225212039978942,0.00161295328871347
311,311,4.174023628234863,4.174123764038086,2e-07,0.938524361950851,0.015785538125783205,8.114349679999577e-05,0.0003225391110390774,0.0016152613679878414
312,312,4.174071788787842,4.174079895019531,2e-07,0.9382902416763905,0.01582374842837453,7.936252745821548e-05,0.00032251820448436774,0.001614262640941888
313,313,4.174075603485107,4.174007415771484,2e-07,0.9381939218826583,0.015805418137460947,7.952254736665054e-05,0.0003224760021112161,0.001613359374459833
314,314,4.17398738861084,4.17396879196167,2e-07,0.9379863791452592,0.01578181004151702,7.98545320321864e-05,0.00032243526493402896,0.00161470563034527
315,315,4.174016952514648,4.1740570068359375,2e-07,0.9378369648417163,0.015813758596777916,8.003851439752907e-05,0.0003225314740120666,0.0016137164202518761
316,316,4.174030303955078,4.174047470092773,2e-07,0.9376048071404571,0.015831581316888332,7.980610826052725e-05,0.00032266132984659635,0.0016132269520312548
317,317,4.174157619476318,4.174068450927734,2e-07,0.9374479144657969,0.015786752570420504,7.861157678235031e-05,0.0003225551563446061,0.0016127239796333015
318,318,4.174006938934326,4.174077033996582,2e-07,0.9388398915286377,0.01578902080655098,7.96828876445943e-05,0.0003225297159588081,0.001613943837583065
319,319,4.174083709716797,4.174013137817383,2e-07,0.9385828416458979,0.015825473703444004,8.118029813886096e-05,0.00032270020801661303,0.00161282965564169
320,320,4.174104690551758,4.1739654541015625,2e-07,0.9384558212708156,0.015789284370839596,8.017808272597904e-05,0.00032267614915326703,0.0016150699811987579
321,321,4.174144744873047,4.174068450927734,2e-07,0.9382903908599017,0.015832794830203056,8.015210687517538e-05,0.0003226658127459814,0.0016158845974132419
322,322,4.174063205718994,4.174160003662109,2e-07,0.9379451338780862,0.015806025359779596,8.057191826082999e-05,0.00032274473778670654,0.0016147129936143756
323,323,4.174134254455566,4.174234390258789,2e-07,0.9378952113753105,0.015780134126544,8.118744995044835e-05,0.0003228512659916305,0.001613100728718564
324,324,4.174147129058838,4.174004554748535,2e-07,0.9377344262390098,0.01580013195052743,8.132125049087335e-05,0.0003227858533136896,0.0016142619133461267
325,325,4.173993110656738,4.173847675323486,2e-07,0.9375433860044589,0.015803294256329536,8.044123183026386e-05,0.0003227529341529589,0.001613436674233526
326,326,4.173954963684082,4.173891067504883,2e-07,0.8942398512896567,0.015804986469447613,8.141714170051273e-05,0.0003228526929888176,0.0016152203315868974
327,327,4.173926830291748,4.174186706542969,2e-07,0.8985255264966913,0.015776553191244602,8.267667976724624e-05,0.0003228753821531427,0.0016111392469611019
328,328,4.174046039581299,4.174064636230469,2e-07,0.9023880341127404,0.01581869414076209,7.984539843164384e-05,0.00032303796251653694,0.0016142100212164223
329,329,4.17411994934082,4.173984527587891,2e-07,0.9057553329291106,0.015805415343493223,8.189501249944442e-05,0.00032301703959092265,0.0016139073413796723
330,330,4.174126625061035,4.1741557121276855,2e-07,0.9088880200960388,0.015799769666045904,8.196301496354863e-05,0.00032300225666404003,0.001612133753951639
331,331,4.1740217208862305,4.173958778381348,2e-07,0.9114876575594483,0.01578030688688159,8.272760283034586e-05,0.00032290284434566274,0.0016145484114531428
332,332,4.174150466918945,4.174102306365967,2e-07,0.9140251596332367,0.015770521014928818,8.120489383145468e-05,0.0003229146668672911,0.001613905798876658
333,333,4.174102783203125,4.173975944519043,2e-07,0.9162064820714683,0.015788647811859846,8.152615282597253e-05,0.0003230461952625774,0.001612677879165858
334,334,4.1741485595703125,4.174098491668701,2e-07,0.9182926144922474,0.015803991816937923,8.212179636757355e-05,0.0003231478713132674,0.001612034480785951
335,335,4.174034118652344,4.174043655395508,2e-07,0.9215074563502078,0.01577642047777772,8.361788127331238e-05,0.00032309753078152426,0.0016153545875567943
336,336,4.174045562744141,4.173986434936523,2e-07,0.9231254440961141,0.01580272801220417,8.328842523042113e-05,0.0003231503897040966,0.0016151834861375391
337,337,4.174121856689453,4.174147605895996,2e-07,0.9244261860534477,0.015790531877428293,8.293183213936572e-05,0.00032311327413481195,0.001615771558135748
338,338,4.174139976501465,4.174101829528809,2e-07,0.9256522086459688,0.015780096873641014,8.282220301225607e-05,0.00032290104445564793,0.0016140498337335885
339,339,4.174077987670898,4.1740403175354,2e-07,0.926667236235044,0.015807170420885086,8.179764654414612e-05,0.0003232868075428996,0.0016144095570780337
340,340,4.173981189727783,4.174032211303711,2e-07,0.9276824631017415,0.01578726526349783,8.404305162912351e-05,0.0003231945674997405,0.0016165344859473407
341,341,4.17404317855835,4.174054145812988,2e-07,0.9285242701593669,0.01580608868971467,8.145247488755558e-05,0.00032329778787243413,0.001613366766832769
342,342,4.174053192138672,4.1739702224731445,2e-07,0.9292930333373849,0.01582087157294154,8.299561363855901e-05,0.00032334417119272985,0.0016127695562317967
343,343,4.174023628234863,4.174119472503662,2e-07,0.9313841400329712,0.015802455600351095,8.337873191521794e-05,0.0003233288480259944,0.001615298679098487
344,344,4.173975944519043,4.174149036407471,2e-07,0.9320573700369367,0.015820428729057312,8.296620512737718e-05,0.0003234426530980272,0.0016125626862049103
345,345,4.174108505249023,4.174111366271973,2e-07,0.9324724639333796,0.015812786761671305,8.356654939234431e-05,0.0003234653795516351,0.0016162670508492738
346,346,4.174036502838135,4.174137115478516,2e-07,0.9328733626322456,0.01580390566959977,8.428425167039677e-05,0.00032344512692361604,0.001615498011233285
347,347,4.173895835876465,4.174018859863281,2e-07,0.9345003319559566,0.01580936461687088,8.291266658488894e-05,0.0003235309895899263,0.0016152097086887807
348,348,4.1741228103637695,4.174109935760498,2e-07,0.9362851180786171,0.015779251232743263,8.368552607862512e-05,0.00032336161257262575,0.0016153933538589627
349,349,4.1740851402282715,4.173931121826172,2e-07,0.9365209506097881,0.015803834423422813,8.497208773405873e-05,0.00032349452976632165,0.0016169078880921006
350,350,4.174075603485107,4.174076557159424,2e-07,0.9364139370833099,0.015801760368049145,8.411998214796768e-05,0.00032352499874832574,0.0016142706153914332
351,351,4.174043655395508,4.174061298370361,2e-07,0.9362853520338509,0.01580769568681717,8.49797304454114e-05,0.00032350634046451887,0.0016156384372152388
352,352,4.174025058746338,4.174043655395508,2e-07,0.9378459282515008,0.015796995721757412,8.3297187302378e-05,0.00032364796970796306,0.0016122502565849572
353,353,4.173954963684082,4.173954963684082,2e-07,0.9377375300827795,0.015810856129974127,8.424005432061676e-05,0.0003236899437979446,0.0016152650641743094
354,354,4.174123287200928,4.174054145812988,2e-07,0.9375874824024029,0.01580282486975193,8.492258780279371e-05,0.00032372394343838096,0.0016123475797940046
355,355,4.174018859863281,4.173977851867676,2e-07,0.9375531557804404,0.015802735462784767,8.52258735903888e-05,0.0003237439213990001,0.0016151172458194196
356,356,4.174017429351807,4.173984527587891,2e-07,0.9374050199806404,0.015808175317943096,8.460571939394868e-05,0.00032387061037297826,0.0016148726863320917
357,357,4.174038887023926,4.174016952514648,2e-07,0.9373281242181009,0.01580532919615507,8.509901795150654e-05,0.0003238233703086735,0.0016156139899976552
358,358,4.174132347106934,4.1740217208862305,2e-07,0.9372085981632359,0.015815014950931072,8.421472966801957e-05,0.00032381699111283524,0.0016153549076989293
359,359,4.174086093902588,4.173967361450195,2e-07,0.9369819106032814,0.015807437244802713,8.480181600134529e-05,0.0003239033021600335,0.0016146223642863333
360,360,4.174106597900391,4.174197196960449,2e-07,0.9383463414465165,0.015812800265848637,8.58742691889347e-05,0.00032380632546846755,0.0016149583680089563
361,361,4.174131870269775,4.174042224884033,2e-07,0.9383496940757576,0.015789045486599207,8.518165691384638e-05,0.000323779316204309,0.0016131755255628377
362,362,4.174010276794434,4.174044609069824,2e-07,0.938209268511051,0.015786149073392153,8.704040124030143e-05,0.00032388573708885815,0.001615566376131028
363,363,4.174113750457764,4.173999786376953,2e-07,0.9392561396247074,0.01579723134636879,8.681874760441133e-05,0.0003239106463297503,0.001618045091163367
364,364,4.173934459686279,4.174190998077393,2e-07,0.9391807867204656,0.01580121647566557,8.609841711404442e-05,0.00032414013912784867,0.0016168987785931677
365,365,4.174144744873047,4.174022674560547,2e-07,0.940427311363698,0.015784370247274637,8.635558401692833e-05,0.00032383254438173026,0.0016176803619600832
366,366,4.174010276794434,4.17402458190918,2e-07,0.9401003605306966,0.015792984515428543,8.608545795141254e-05,0.0003240177447878523,0.0016147819405887276
367,367,4.174086570739746,4.173928737640381,2e-07,0.9407699745057597,0.015807554125785828,8.652973156131338e-05,0.0003240618825657293,0.0016158803191501647
368,368,4.174155235290527,4.173965930938721,2e-07,0.9392478480677329,0.015800604596734047,8.573758100283158e-05,0.00032396987717220327,0.0016164756088983268
369,369,4.174017906188965,4.174069881439209,2e-07,0.9403927241234282,0.015785607509315014,8.642201714792463e-05,0.00032413509870821144,0.001612895110156387
370,370,4.17404842376709,4.174025535583496,2e-07,0.9400476356968923,0.01580084767192602,8.57837642342929e-05,0.00032411719530500704,0.0016148945142049342
371,371,4.174004554748535,4.174008369445801,2e-07,0.9396288646297009,0.01579205645248294,8.634615824121283e-05,0.0003242061247874517,0.0016174923512153327
372,372,4.1741042137146,4.174041271209717,2e-07,0.9393619614654912,0.015805881470441818,8.6597174686176e-05,0.00032419295621366473,0.0016146974230650812
373,373,4.174036026000977,4.173993110656738,2e-07,0.9390035009729703,0.015797920525074005,8.654074440528348e-05,0.000324291539072874,0.0016151203017216176
374,374,4.174036026000977,4.1740803718566895,2e-07,0.938767116733414,0.0158067406155169,8.58098610478919e-05,0.00032425068184238626,0.001613891770830378
375,375,4.174077033996582,4.1739959716796875,2e-07,0.9385072839102137,0.015809099655598402,8.745832838030765e-05,0.00032418793671240564,0.001615126006072387
