step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,4.166564464569092,4.167057991027832,0.002,2.0811103613727675,0.01654592202976346,0.0014805714661179081,0.0024229895907410537,0.0034854404511861503
52,52,4.16671895980835,4.167713165283203,0.002,2.204750666611673,0.016555230133235455,0.0014311792335774953,0.0024092484768516442,0.0034836759441532195
53,53,4.166823387145996,4.166835784912109,0.002,2.3163623221947036,0.01656646467745304,0.0013844741174580122,0.002390413194461871,0.0034798927372321486
54,54,4.166585922241211,4.16643762588501,0.002,2.415252689558229,0.016576553229242563,0.0013414266222753213,0.002395505874119408,0.003498321573715657
55,55,4.166915416717529,4.166637420654297,0.002,2.2600748695399644,0.016582876443862915,0.0013015011759307527,0.002397207362264453,0.0035142466076649725
56,56,4.165900707244873,4.166712760925293,0.002,2.3656287379821372,0.01660586567595601,0.0012672393972934515,0.002386653121902782,0.003551997011527419
57,57,4.166069507598877,4.166451454162598,0.002,2.4606952728679308,0.016609199345111847,0.001240294766603256,0.002380165411523194,0.0035787394153885543
58,58,4.166118621826172,4.166180610656738,0.002,2.5467876845321804,0.016621476970613003,0.0012208941245717142,0.0023681781981395034,0.0035821048077195883
59,59,4.165757656097412,4.166261196136475,0.002,2.384532694685246,0.01665303437039256,0.001206447203458083,0.002369748548062489,0.00360050582094118
60,60,4.165956497192383,4.166031837463379,0.002,2.4792610335753484,0.01665162993595004,0.0011935376608107617,0.002380176728365768,0.003627520753070712
61,61,4.166433334350586,4.166469573974609,0.002,2.326391331808085,0.01666830526664853,0.0011848320552871883,0.0024031421589825186,0.003663174284156412
62,62,4.165524959564209,4.16588020324707,0.002,2.4255302742449287,0.016682182904332876,0.0011776214298606646,0.002410228648386692,0.003690294281113893
63,63,4.165486812591553,4.1655707359313965,0.002,2.2784121623395754,0.01667360821738839,0.001172442085135117,0.0024373337100769277,0.003708462230861187
64,64,4.165290832519531,4.165510654449463,0.002,2.136446465909966,0.016692975535988808,0.0011690068986354163,0.002474765949500579,0.0037590412539429963
65,65,4.165539741516113,4.165546894073486,0.002,2.0177555074244067,0.016724215354770422,0.0011677011534629855,0.0025161396406474523,0.0038219119887799025
66,66,4.165904521942139,4.165771484375,0.002,2.147739020840908,0.016738494392484426,0.0011669829082165961,0.002551041131027887,0.003877810842823237
67,67,4.165243625640869,4.165716171264648,0.002,2.2649996657845515,0.016767736058682203,0.001167139185781707,0.002591782262243214,0.0039421579567715526
68,68,4.165494918823242,4.165219783782959,0.002,2.3709711986068265,0.016767186112701893,0.0011690479286698974,0.0025914867760548077,0.0039454675279557705
69,69,4.165158271789551,4.16491174697876,0.002,2.2293683833916362,0.01679833186790347,0.0011686763900797814,0.002626593380682607,0.003984239301644266
70,70,4.165468692779541,4.165308475494385,0.002,2.1000771192180374,0.016779774334281683,0.0011642422480235837,0.0026611384732859733,0.0039980448782444
71,71,4.165133476257324,4.165002346038818,0.002,2.222017098136581,0.01679757796227932,0.0011573163765206118,0.002701516797515069,0.004034687299281359
72,72,4.1649699211120605,4.165324687957764,0.002,2.332972831523629,0.016822485253214836,0.0011530749823123188,0.0027314837593621633,0.004059942904859781
73,73,4.1647443771362305,4.165236949920654,0.002,2.4319927915302264,0.016833750996738672,0.001151146833990424,0.002752512467395718,0.004073906457051635
74,74,4.164675712585449,4.165018558502197,0.002,2.5202702358055173,0.016847409773617983,0.0011493667202557845,0.0027636319896373607,0.004071571514941752
75,75,4.16518497467041,4.16494083404541,0.002,2.600402372116397,0.0168781909160316,0.0011493369152049127,0.0028134790509284358,0.004138736752793193
76,76,4.16481351852417,4.165200233459473,0.002,2.671992928684058,0.016885269433259964,0.0011516837221279275,0.0028570378276526753,0.004215879482217133
77,77,4.164379119873047,4.164704322814941,0.002,2.7370765088851186,0.0168757950887084,0.0011570093449790875,0.0028512305384538195,0.00420790642965585
78,78,4.164515018463135,4.164430618286133,0.002,2.5548332034278514,0.016875623259693384,0.0011730803194041073,0.0028555097260323237,0.004230508580803871
79,79,4.164675235748291,4.164735317230225,0.002,2.3939689805946553,0.016933278646320105,0.001183280973464207,0.0028405960160853283,0.004253951134160161
80,80,4.164577007293701,4.164557456970215,0.002,2.486898664461185,0.0169171872548759,0.0011947213799885503,0.0028835278426413424,0.0043489227537065744
81,81,4.164058685302734,4.164980888366699,0.002,2.5704382426949883,0.016941304318606853,0.0012003990248103946,0.0029192461515776813,0.0044438434997573495
82,82,4.1640424728393555,4.163881301879883,0.002,2.645093689909271,0.016944559291005135,0.0012078554759682447,0.0029372023941505176,0.0044783418998122215
83,83,4.164569854736328,4.164437770843506,0.002,2.4759331862332075,0.01694616861641407,0.0012127061286264507,0.0029100011715854635,0.004467391758225858
84,84,4.163660049438477,4.163947105407715,0.002,2.5605540218244247,0.01698690839111805,0.0012240238402227988,0.0029155974070818047,0.004491791012696922
85,85,4.163702011108398,4.164292812347412,0.002,2.635461756474862,0.01696804352104664,0.001218041906668077,0.002923633369846357,0.004521225462667644
86,86,4.16365385055542,4.1638898849487305,0.002,2.7041335078830913,0.017009399365633726,0.0012174662153938698,0.0029573595970759925,0.0046197447227314115
87,87,4.164944171905518,4.164206504821777,0.002,2.765920213555934,0.01704393606632948,0.0012197220928555907,0.003004089671321708,0.004725421196781099
88,88,4.163867950439453,4.163791179656982,0.002,2.8216023248781665,0.01704688835889101,0.0012233633535743138,0.0030034585843168315,0.004747636383399367
89,89,4.163360595703125,4.163376808166504,0.002,2.626629325769096,0.01707239542156458,0.0012293041345401434,0.0029858187895115407,0.004773375694639981
90,90,4.163564205169678,4.164334297180176,0.002,2.4591893122908384,0.017088275868445635,0.0012365650261472183,0.0029489615694728855,0.004745553829707205
91,91,4.163399696350098,4.164118766784668,0.002,2.5456818307315436,0.017074602656066418,0.0012454433629045525,0.0029524995925385156,0.0047917194897308946
92,92,4.163436412811279,4.163848400115967,0.002,2.623490906513454,0.017115984577685595,0.0012439824836292246,0.002944091736935661,0.004842301714234054
93,93,4.163486003875732,4.163752555847168,0.002,2.6927797331713963,0.01710427226498723,0.001244756074356701,0.002963079095025023,0.004943696199916303
94,94,4.163753032684326,4.163688659667969,0.002,2.7556025702340268,0.017145544290542603,0.001242475473873128,0.002971102915580559,0.00501721550244838
95,95,4.162960529327393,4.163748264312744,0.002,2.8122685805351386,0.017170562408864498,0.0012457775108032365,0.0029777528052363778,0.005067232763394713
96,96,4.163272857666016,4.163183689117432,0.002,2.862945605870764,0.017179510090500116,0.001251458873412048,0.0029730015794484643,0.0050875041633844376
97,97,4.162722110748291,4.162886142730713,0.002,2.6667871249993715,0.017191077582538128,0.0012593218571055331,0.0029700860768571147,0.005094860913231969
98,98,4.162960529327393,4.162962436676025,0.002,2.4953935933402485,0.017202660907059908,0.0012651366037061962,0.0029543941891461145,0.005088835023343563
99,99,4.1628570556640625,4.162633895874023,0.002,2.578267870537204,0.017223402857780457,0.0012700088502697326,0.0029773590231343405,0.005184760084375739
100,100,4.163428783416748,4.163879871368408,0.002,2.4020861619969716,0.017220007721334696,0.0012714261099517898,0.0029685749495911296,0.0052501215832307935
101,101,4.163246154785156,4.1625800132751465,0.002,2.4934780679879047,0.01723337732255459,0.0012728015324228181,0.0029696886585952598,0.005272864131256938
102,102,4.163076400756836,4.162428855895996,0.002,2.339269058840671,0.0172695922665298,0.0012801964176105685,0.0029990791763339075,0.005387834156863391
103,103,4.162545204162598,4.162137031555176,0.002,2.199096104336341,0.01728627923876047,0.0012860034605637338,0.003002840579028998,0.005406187032349408
104,104,4.162247180938721,4.162317752838135,0.002,2.074469061183237,0.01731177931651473,0.0012965410558081203,0.0030349837343237596,0.005471907905302942
105,105,4.1620354652404785,4.163553714752197,0.002,2.1993580762828326,0.017318808007985353,0.0013053872819455137,0.003043593801521638,0.005528229987248778
106,106,4.162515640258789,4.162289142608643,0.002,2.3110869019270983,0.017349377274513245,0.001312734298835494,0.0030688526339872624,0.005571379326283932
107,107,4.162216663360596,4.162439823150635,0.002,2.4122076564143105,0.01734221074730158,0.0013202327311319095,0.0030753840037505142,0.005602724850177765
108,108,4.162056922912598,4.162576198577881,0.002,2.502475871296113,0.01737251551821828,0.0013267236954561668,0.00310052018994611,0.005700948415324092
109,109,4.1625285148620605,4.162119388580322,0.002,2.584586462834348,0.01737789437174797,0.0013301712824613787,0.003089818146690959,0.005668460507877171
110,110,4.162026405334473,4.16190242767334,0.002,2.41405571095993,0.017378003802150488,0.0013311184488884464,0.003106644851868623,0.005736097111366689
111,111,4.1617112159729,4.1623454093933105,0.002,2.2670636364502434,0.01741123851388693,0.0013330764199963596,0.0031153308491411735,0.005784801323898137
112,112,4.161862373352051,4.160817623138428,0.002,2.372683059922096,0.017442435957491398,0.0013312914090874983,0.003090969050390413,0.005757499602623284
113,113,4.162381649017334,4.162517547607422,0.002,2.223397529695285,0.01744903763756156,0.0013339601073312224,0.00313527066646202,0.005841981968842447
114,114,4.162233352661133,4.162069320678711,0.002,2.332076892510805,0.01747262431308627,0.0013378056451074372,0.003196578670213057,0.005955983884632587
115,115,4.162034511566162,4.1620402336120605,0.002,2.4304339210983823,0.01749152736738324,0.0013446183552332514,0.0032601874036117806,0.006066067842766643
116,116,4.160951137542725,4.161579608917236,0.002,2.5180740548202327,0.017489222809672356,0.0013504830708370719,0.003267252091973205,0.006111371796578169
117,117,4.161161422729492,4.161945343017578,0.002,2.5970763354175292,0.01749514415860176,0.0013576134240338433,0.003255980734138575,0.006094528594985604
118,118,4.161403656005859,4.161584377288818,0.002,2.668422123980537,0.017523479647934437,0.0013620284757962509,0.0032205149427682045,0.006133230985142291
119,119,4.1614580154418945,4.162069797515869,0.002,2.7324742833028712,0.017556043341755867,0.0013655036198088055,0.0032254207662845147,0.0062300588469952345
120,120,4.1616339683532715,4.161260604858398,0.002,2.788801530987215,0.017564586363732815,0.001367198462730812,0.0032128543925864506,0.006246561533771455
121,121,4.161340713500977,4.160881042480469,0.002,2.8413678578477106,0.017574448138475418,0.0013683063675671292,0.0032328878851330956,0.006256389315240085
122,122,4.161448001861572,4.160467147827148,0.002,2.8879899675610385,0.017569989431649446,0.0013683327065336925,0.0033028366979124257,0.006327373906970024
123,123,4.1608381271362305,4.1611433029174805,0.002,2.6931141566041252,0.017603853717446327,0.0013725632902605867,0.0033560841466169222,0.006459806696511805
124,124,4.161104202270508,4.161064624786377,0.002,2.754690415011564,0.017614866141229868,0.0013775189020179823,0.0033686780125208315,0.0065435857977718115
125,125,4.160287380218506,4.161380767822266,0.002,2.8100275155546375,0.017653438728302717,0.0013852721801868029,0.0033624505094849155,0.00653793103992939
126,126,4.16089391708374,4.1605095863342285,0.002,2.859884468448836,0.01765087153762579,0.0013901268482641171,0.0033507874186398112,0.006601308356039226
127,127,4.1606292724609375,4.161317348480225,0.002,2.9051489160317376,0.0176831167191267,0.0013941583770247234,0.0033616278642512043,0.006735913106240332
128,128,4.160205841064453,4.161696434020996,0.002,2.944162977203346,0.017672005109488964,0.0013929788874520455,0.0033233332997042453,0.0066304291831329465
129,129,4.160830020904541,4.160791873931885,0.002,2.980841515237859,0.01770200813189149,0.001392701789882267,0.003343743934237864,0.006733265588991344
130,130,4.160572528839111,4.160304546356201,0.002,3.013494805862037,0.017713240813463926,0.001394439376099399,0.003379207262696582,0.006765544065274298
131,131,4.160791873931885,4.160867691040039,0.002,2.8044234374012356,0.017748164013028145,0.0014000527414737007,0.003440231894273893,0.0069361296482384205
132,132,4.159580230712891,4.160018444061279,0.002,2.8565021205848864,0.017754757311195135,0.0014113185106907622,0.003485587614704855,0.007044921978376806
133,133,4.159425258636475,4.159742832183838,0.002,2.666261316960173,0.017804505303502083,0.0014195640903835738,0.0035235434706919477,0.007162213092669845
134,134,4.160409450531006,4.159607887268066,0.002,2.494451786994975,0.017811354715377092,0.0014235947401175508,0.0034896044762717793,0.007159418426454067
135,135,4.159756183624268,4.160101413726807,0.002,2.3305693718937066,0.017798895947635174,0.0014210748615823832,0.0034285489418834914,0.007051607011817396
136,136,4.159813404083252,4.160725116729736,0.002,2.429551940648245,0.01779822539538145,0.0014135336791696318,0.003413040370105591,0.007025774102658033
137,137,4.160326957702637,4.160160541534424,0.002,2.518332247479096,0.017876336816698313,0.0014183702421632916,0.003481760831164138,0.007293876493349671
138,138,4.159641265869141,4.159334182739258,0.002,2.597795552921473,0.017859740182757378,0.0014215866958693368,0.003530747602781048,0.0073561061872169375
139,139,4.1600422859191895,4.1598968505859375,0.002,2.4310828879002866,0.01788857765495777,0.0014295876478627179,0.0035842436673192424,0.007500478764995933
140,140,4.159904956817627,4.1594624519348145,0.002,2.5206381247817946,0.017924107611179352,0.0014383386119334318,0.0035974787879240466,0.007635464193299413
141,141,4.159626007080078,4.159696578979492,0.002,2.6009966965671047,0.01790616801008582,0.0014353482313254062,0.0035277241622679867,0.007529568509198725
142,142,4.159162521362305,4.159862518310547,0.002,2.6725850154394752,0.017965896520763636,0.0014338251430672244,0.003524348617247597,0.007660637493245304
143,143,4.159475803375244,4.158623218536377,0.002,2.7382512723623584,0.017983125988394022,0.0014230281085474417,0.0035178885509594693,0.007598462165333331
144,144,4.159653663635254,4.159205913543701,0.002,2.5548402996616533,0.017988933715969324,0.001414697370137219,0.0035637925639093737,0.007723137736320496
145,145,4.159231185913086,4.159008502960205,0.002,2.631647486295028,0.01798653742298484,0.0014078189524298068,0.0035806592140943394,0.007700434071011841
146,146,4.1583571434021,4.159174919128418,0.002,2.7006442796052053,0.018012690357863903,0.001412850769384022,0.003630354578490369,0.007849592831917107
147,147,4.158943176269531,4.1588134765625,0.002,2.7629624771971275,0.01803175313398242,0.001421097937736704,0.003639847029262455,0.007986686192452908
148,148,4.158975124359131,4.158452033996582,0.002,2.818920499338741,0.018044643569737673,0.0014224146557353379,0.0035992004222862306,0.007941932650282979
149,149,4.158568382263184,4.159680366516113,0.002,2.632636951781649,0.018069186247885227,0.001433849649856711,0.0036646553489845246,0.008127449080348015
150,150,4.158229351043701,4.158590793609619,0.002,2.7076373766979933,0.01806163229048252,0.0014452015086590109,0.0037203558831606642,0.008233370957896113
151,151,4.157772064208984,4.15817403793335,0.002,2.7750990606560832,0.01810005772858858,0.0014357132963596086,0.003721570747984515,0.008302363101392984
152,152,4.158583641052246,4.158760070800781,0.002,2.5860965925648993,0.01813150057569146,0.0014217415241546405,0.003639927336735127,0.008174214977771044
153,153,4.1584086418151855,4.1585469245910645,0.002,2.659720746951254,0.01813590107485652,0.0014159295874378586,0.0036278642583056353,0.008261641254648566
154,154,4.158898830413818,4.157947063446045,0.002,2.726172845885259,0.018179900478571653,0.0014241046430925053,0.003663437177237938,0.008356890873983502
155,155,4.158792018890381,4.158578872680664,0.002,2.5484952521053184,0.018160583917051554,0.0014333176200125308,0.003708064919010212,0.008408450288698077
156,156,4.158071994781494,4.1589226722717285,0.002,2.6260442547903313,0.018209592439234257,0.0014399496412806911,0.00379084817632247,0.00858249794691801
157,157,4.158288955688477,4.157717227935791,0.002,2.6958097340847513,0.01820123614743352,0.001439495887098019,0.0037631374743796187,0.008539937436580658
158,158,4.158438682556152,4.158026695251465,0.002,2.509095025741353,0.018234743271023035,0.0014414527831831947,0.003785770170907199,0.008706457447260618
159,159,4.15720796585083,4.158752918243408,0.002,2.591387904380507,0.018252041190862656,0.0014352026917094918,0.0037493181225727312,0.008663076208904386
160,160,4.157433032989502,4.157845497131348,0.002,2.664512321777326,0.018256743904203176,0.0014317432091957016,0.0037675516605304438,0.008612531702965498
161,161,4.156927108764648,4.1566948890686035,0.002,2.7305232420869263,0.0182935600169003,0.0014426620848553284,0.0038590512422160828,0.008835406508296728
162,162,4.156900882720947,4.158052921295166,0.002,2.5519283621524216,0.01831705356016755,0.0014538992097641312,0.003923380954802269,0.008999560261145234
163,163,4.157318115234375,4.157220363616943,0.002,2.6291227232574195,0.01835156138986349,0.0014579890437289578,0.003925655239072512,0.009060211246833205
164,164,4.156521797180176,4.1573309898376465,0.002,2.6976132556216585,0.018358835950493813,0.0014623791164467548,0.003911736244845088,0.00906377867795527
165,165,4.156445026397705,4.157779693603516,0.002,2.7604113559386954,0.018354639410972595,0.0014678164966426266,0.003887964200657734,0.009092336287721992
166,166,4.1576457023620605,4.15687370300293,0.002,2.816579608987728,0.01840601349249482,0.0014695638433295244,0.0039156088741947315,0.009235930861905217
167,167,4.157290458679199,4.157548904418945,0.002,2.8671757193341088,0.01844092831015587,0.0014787604236516927,0.003974288640165469,0.009371361462399364
168,168,4.156730651855469,4.15766716003418,0.002,2.912795459621901,0.018448911607265472,0.0014757269339042978,0.003998430589490454,0.00938576040789485
169,169,4.1570143699646,4.158001899719238,0.002,2.9532856714960767,0.018473294097930193,0.001490382056999806,0.004083931873537949,0.009616347961127758
170,170,4.15593957901001,4.156556606292725,0.002,2.989981535644483,0.018461670726537704,0.001487512750827591,0.004065929352691455,0.009572426555678248
171,171,4.157567501068115,4.15617036819458,0.002,2.78140534711156,0.018466627690941095,0.0014941892873139295,0.004065065220856923,0.00959225557744503
172,172,4.156612396240234,4.156646251678467,0.002,2.5982734428639516,0.01849375246092677,0.0014748558478459017,0.0040042955879471265,0.009513925528153777
173,173,4.156781196594238,4.1564717292785645,0.002,2.6707402951108112,0.018560335040092468,0.001474796896445696,0.004034557497107016,0.00966958375647664
174,174,4.155433654785156,4.1570940017700195,0.002,2.736004571401836,0.01852228259667754,0.0014707484685914096,0.004042904198286124,0.009576862445101142
175,175,4.156344890594482,4.156060218811035,0.002,2.794725927389966,0.018587245605885983,0.0014891577343405515,0.004167555791354971,0.009926386177539825
176,176,4.155797004699707,4.155946731567383,0.002,2.604866804690432,0.01861358853057027,0.001512439498128515,0.004228972347846138,0.010097492020577192
177,177,4.156400203704834,4.157890796661377,0.002,2.4378472757717202,0.01867530681192875,0.0015127798815228743,0.004222019862027082,0.010190147440880537
178,178,4.156236171722412,4.156335353851318,0.002,2.526459883361578,0.018657207489013672,0.0015081138478763023,0.004176098699645081,0.010204140329733491
179,179,4.155117511749268,4.155928134918213,0.002,2.606122395984524,0.018680283799767494,0.0014966526612170128,0.004132288217078894,0.010215668706223369
180,180,4.1552534103393555,4.156437873840332,0.002,2.440582947709144,0.01866109622642398,0.0014895569524924213,0.004090609198101447,0.010197860188782215
181,181,4.155390739440918,4.155100345611572,0.002,2.528209474460103,0.018718870356678963,0.0014927315439763333,0.0040689628576728865,0.010268118465319276
182,182,4.155743598937988,4.155725955963135,0.002,2.363726598339088,0.01871248846873641,0.00149361552848859,0.004092770889656094,0.010353047400712967
183,183,4.155339241027832,4.154924392700195,0.002,2.4597041677415348,0.018741393461823463,0.0015132593086946144,0.004199311262709671,0.01055059116333723
184,184,4.15487003326416,4.155506134033203,0.002,2.3082177376899096,0.01876373728737235,0.001516856550324519,0.004229697620758088,0.010522472439333797
185,185,4.154499530792236,4.154703140258789,0.002,2.4082460179799323,0.018779384903609753,0.001516175172810108,0.004264350936864503,0.010640152031555772
186,186,4.154712200164795,4.155488967895508,0.002,2.2628303987942564,0.01879645837470889,0.0015105779225450533,0.0042821506276595755,0.010660902131348848
187,187,4.1552934646606445,4.155155181884766,0.002,2.369008715944439,0.01882930938154459,0.0015059244717576803,0.0043057953953393735,0.010793417692184448
188,188,4.1548566818237305,4.154880523681641,0.002,2.4638768100384656,0.018854876048862934,0.0015013967311006127,0.004269273790669104,0.010789906838908792
189,189,4.153836250305176,4.155710220336914,0.002,2.5495643435480253,0.018864914309233427,0.0015142459842536482,0.004287677749744034,0.010925565613433719
190,190,4.154134273529053,4.155255317687988,0.002,2.6268262333951005,0.01890804897993803,0.00152980023881355,0.004299946204810112,0.011077788192778826
191,191,4.154705047607422,4.154473304748535,0.002,2.696531403702641,0.018913167528808117,0.001543554289810345,0.0043352498059903155,0.0111369623336941
192,192,4.154017448425293,4.15411376953125,0.002,2.5164876302088386,0.01890356419607997,0.0015498863770062599,0.004374940270281513,0.011283700121566653
193,193,4.155673027038574,4.15399694442749,0.002,2.360197629540781,0.018953000660985708,0.0015550006439752906,0.0043949464643446845,0.011335153598338366
194,194,4.154615879058838,4.154568195343018,0.002,2.2144494486412936,0.018990985117852688,0.0015525671458362922,0.004405958026836743,0.01145283761434257
195,195,4.155043125152588,4.153452396392822,0.002,2.3254563156109755,0.018998220097273588,0.0015384364446617838,0.004362599449450499,0.011391695588827133
196,196,4.155035495758057,4.15388822555542,0.002,2.184695858063109,0.019010881427675486,0.001533478671035482,0.004298195910450886,0.011432422092184424
