step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
442,442,4.172276973724365,4.172255516052246,2e-06,2.8827650940865417,0.016117597930133343,0.0008502937871526228,0.0008716148586245254,0.001483897038269788
443,443,4.172158718109131,4.172131538391113,2e-06,2.8989907893762092,0.016101162880659103,0.0008521216313965851,0.000873668152053142,0.001486937777372077
444,444,4.172183036804199,4.172190189361572,2e-06,2.9141667093393817,0.016115461476147175,0.0008539576010662131,0.0008757463256188203,0.0014895206550136209
445,445,4.172206401824951,4.172153472900391,2e-06,2.9299587680249832,0.016124654561281204,0.0008555975891795242,0.0008773138706601458,0.0014878565561957657
446,446,4.172236442565918,4.172066688537598,2e-06,2.9422775258314027,0.01611964451149106,0.0008578124652558472,0.0008792223761702189,0.0014911781763657928
447,447,4.1720099449157715,4.172084331512451,2e-06,2.735527712778273,0.01612567203119397,0.0008595734616392292,0.0008809051068965346,0.001492142997449264
448,448,4.1721367835998535,4.17222785949707,2e-06,2.768171021374205,0.016111744567751884,0.0008613708105258411,0.0008829105809127213,0.001492939773015678
449,449,4.172061920166016,4.172203063964844,2e-06,2.7963566996418225,0.01612592488527298,0.0008633700526843313,0.0008843852374411654,0.0014957504463382065
450,450,4.172060012817383,4.172019004821777,2e-06,2.8217157879159136,0.016108863055706024,0.0008650706477055792,0.0008862670747475931,0.0014926182047929615
451,451,4.172248363494873,4.1722283363342285,2e-06,2.628250895777425,0.016082243528217077,0.0008669091312185628,0.0008882312904461287,0.0014963113062549382
452,452,4.172074794769287,4.172242641448975,2e-06,2.6710193735059287,0.016122630331665277,0.0008687550252943765,0.0008903736179490807,0.0014988275070209056
453,453,4.172187328338623,4.172138690948486,2e-06,2.7090031370012606,0.016113153658807278,0.0008705311392986914,0.0008921393473428907,0.0015002658474259079
454,454,4.172069549560547,4.172181606292725,2e-06,2.745026957342561,0.01613893359899521,0.0008726580817892682,0.0008941349133237964,0.0015010642819106579
455,455,4.171962261199951,4.17207670211792,2e-06,2.775634044576261,0.01611659023910761,0.0008743177986616502,0.0008957086047303164,0.0015012928342912346
456,456,4.172042369842529,4.1722259521484375,2e-06,2.8044946247273432,0.016130477655678988,0.0008762521792959888,0.0008976601729955291,0.0015038462879601866
457,457,4.172035217285156,4.172118186950684,2e-06,2.828586019513275,0.01612396677955985,0.0008780159769230522,0.0008995605476229684,0.0015042608720250428
458,458,4.172011375427246,4.172115325927734,2e-06,2.8508331865788827,0.016129042021930218,0.0008801574949757196,0.000901350840649684,0.0015051375958137214
459,459,4.172125816345215,4.172049045562744,2e-06,2.8729450334028117,0.016139444429427385,0.0008820058883429738,0.0009032840043801116,0.0015082935860846192
460,460,4.172028064727783,4.17216157913208,2e-06,2.8868923111750724,0.01613118452951312,0.0008839357851684326,0.0009049611035152338,0.0015085185295902193
461,461,4.172051429748535,4.17213249206543,2e-06,2.9091115318444234,0.016135809011757374,0.0008858526634867303,0.0009070188953046454,0.001509777328465134
462,462,4.172026634216309,4.1723222732543945,2e-06,2.9234279511960857,0.016126918140798807,0.0008876196006895043,0.0009088303158932831,0.0015087037172634155
463,463,4.1719746589660645,4.172006607055664,2e-06,2.937942960338346,0.016132781747728586,0.0008893493759387638,0.0009105549524974776,0.001511329406639561
464,464,4.1720967292785645,4.172138690948486,2e-06,2.723177677125498,0.016112104523926973,0.0008911070308386115,0.0009124255084316246,0.0015140014002099633
465,465,4.1719512939453125,4.171907424926758,2e-06,2.756574326787334,0.016128276009112597,0.0008933548360801069,0.0009144779542111792,0.0015161146875470877
466,466,4.172150611877441,4.171910762786865,2e-06,2.568850117380361,0.016123170964419842,0.0008953025699156569,0.0009164618277281988,0.0015176752640400082
467,467,4.171998977661133,4.172088623046875,2e-06,2.6185794953887713,0.016151681542396545,0.0008971262013801606,0.0009182663889077958,0.001518264296464622
468,468,4.172028541564941,4.172186374664307,2e-06,2.662234599510606,0.016116960905492306,0.0008987976179923862,0.0009201568391290493,0.0015179079200606793
469,469,4.171922206878662,4.172029495239258,2e-06,2.7025971560986353,0.016131611075252295,0.000900700379133923,0.0009220830106642097,0.0015209862613119185
470,470,4.172167778015137,4.172056198120117,2e-06,2.7387924679487217,0.01613446231931448,0.0009028031799971359,0.0009238050151907373,0.0015199373883660883
471,471,4.172028064727783,4.171910762786865,2e-06,2.7709651814995766,0.016124156303703785,0.0009043903974088607,0.000925956437640707,0.001523428101791069
472,472,4.1720685958862305,4.171905040740967,2e-06,2.7997483971459562,0.01612874958664179,0.0009065899484994588,0.0009277897024730919,0.0015243087254930288
473,473,4.172030925750732,4.172090530395508,2e-06,2.6084579692679233,0.016124815680086613,0.0009082843043870525,0.0009294329756812658,0.0015256882761605084
474,474,4.17196798324585,4.171896934509277,2e-06,2.6541185017726816,0.01614612014964223,0.0009103920638153795,0.0009316243194916751,0.0015281033993232995
475,475,4.172055721282959,4.171960353851318,2e-06,2.476704380362017,0.01613200781866908,0.00091207215700706,0.000933468880248256,0.0015281829982995987
476,476,4.172013282775879,4.171988010406494,2e-06,2.5349029183985587,0.016126370523124933,0.0009138973964581965,0.0009351678072562208,0.001529881585156545
477,477,4.1718621253967285,4.171939849853516,2e-06,2.586466223821523,0.016134163364768028,0.000916179144041962,0.00093727925013809,0.0015324257255997509
478,478,4.172031879425049,4.172088146209717,2e-06,2.6333219231526974,0.01612950023263693,0.0009178643776976969,0.0009388531871081796,0.0015324685955420136
479,479,4.171952724456787,4.171993255615234,2e-06,2.675862740967843,0.016138768289238214,0.0009196998908009846,0.0009408418227394577,0.0015338337980210781
480,480,4.1717529296875,4.172101974487305,2e-06,2.71312556251322,0.016124627087265253,0.0009216414837283082,0.0009426940141565865,0.0015352961781900376
481,481,4.171940803527832,4.172000408172607,2e-06,2.743828912192856,0.016141585540026426,0.0009236651294486364,0.000944540430282359,0.0015389729815069586
482,482,4.171960830688477,4.172029495239258,2e-06,2.7715891478243733,0.0161295416764915,0.0009252975123672513,0.0009464093382121064,0.001537283940706402
483,483,4.171938896179199,4.172004699707031,2e-06,2.80062227033186,0.016132107470184565,0.0009272910247091204,0.0009484443035034928,0.001538490760140121
484,484,4.171976089477539,4.171907424926758,2e-06,2.826317452623682,0.016134729608893394,0.0009291538954130374,0.0009503416204097448,0.0015436252288054675
485,485,4.1720991134643555,4.171913146972656,2e-06,2.850154233675013,0.016140548512339592,0.000930896238060086,0.0009521567899355432,0.001541733305202797
486,486,4.1720380783081055,4.172073841094971,2e-06,2.87064918091069,0.016123889945447445,0.0009328893629572121,0.0009539934690110385,0.0015424713492393494
487,487,4.171823501586914,4.1717376708984375,2e-06,2.8905490210846345,0.0161433108150959,0.0009349122829007683,0.0009558243182254955,0.0015453787345904857
488,488,4.171902179718018,4.171782970428467,2e-06,2.6640825286949408,0.016151086427271366,0.0009366936956212157,0.0009577362270647427,0.001545195933431387
489,489,4.17202091217041,4.17192268371582,2e-06,2.703669702960101,0.01615032972767949,0.0009384635086462367,0.0009598448868928244,0.0015464528114534914
490,490,4.171840667724609,4.171850204467773,2e-06,2.7399914580864433,0.01611284539103508,0.0009403197818755871,0.000961425188506837,0.0015494293766096234
491,491,4.172007083892822,4.172009468078613,2e-06,2.772205911248429,0.016115551814436913,0.0009418370245839469,0.0009633650679461425,0.0015484717732761055
492,492,4.1719818115234375,4.172146797180176,2e-06,2.8008852266913937,0.016133906319737434,0.0009438342840439873,0.0009654201257944806,0.0015516959829255939
493,493,4.171946048736572,4.17203426361084,2e-06,2.824315910795022,0.016146083362400532,0.0009460557648708345,0.0009670130220911233,0.0015531093813478947
494,494,4.171915054321289,4.171847820281982,2e-06,2.8476645734328323,0.016147696413099766,0.0009480358785367571,0.0009691992945590755,0.0015559395833406597
495,495,4.171898365020752,4.171881198883057,2e-06,2.8690187519953874,0.016117587685585022,0.0009495233880443266,0.0009708668239909457,0.0015553717967122793
496,496,4.17192268371582,4.172153472900391,2e-06,2.888158067300445,0.016127122566103935,0.0009517397229501512,0.0009729865541885374,0.0015573004493489861
497,497,4.1718974113464355,4.172007083892822,2e-06,2.9056745030868885,0.01615341380238533,0.0009536615652905311,0.0009747674848767929,0.0015600048063788563
498,498,4.171976089477539,4.171952724456787,2e-06,2.921439295294688,0.016162868589162827,0.0009555315973557299,0.0009766017683432437,0.0015609645924996585
499,499,4.171826362609863,4.171781539916992,2e-06,2.935890839456616,0.01615411788225174,0.0009573993247613544,0.0009786475748114754,0.0015633331495337188
500,500,4.172003269195557,4.171848297119141,2e-06,2.9485072684954665,0.016131328884512186,0.0009591278812877135,0.0009802578133530915,0.0015618913457728922
501,501,4.172054290771484,4.172178268432617,2e-06,2.9575482736082646,0.016141066793352365,0.0009609737080609193,0.0009821626499615377,0.0015651118010282516
502,502,4.171925067901611,4.171856880187988,2e-06,2.968418646216213,0.01612916262820363,0.0009629933610995067,0.000984313732260489,0.0015670866996515542
503,503,4.17195987701416,4.171916484832764,2e-06,2.9773086629907115,0.01613577688112855,0.0009649416697357083,0.0009860959708021255,0.0015683936653658748
504,504,4.171856880187988,4.171824932098389,2e-06,2.9852572920073563,0.01614648988470435,0.0009667025224189274,0.0009878191249299562,0.0015682137745898217
505,505,4.17178201675415,4.171776294708252,2e-06,2.993513596702652,0.016149526927620173,0.0009685949298727792,0.0009897524087136844,0.001569541054777801
506,506,4.171981334686279,4.171909332275391,2e-06,3.000732042667664,0.016144348308444023,0.0009703624982648762,0.0009914893253153423,0.001572696870425716
507,507,4.171991348266602,4.171874523162842,2e-06,3.0067821680939835,0.016138756647706032,0.0009722018730826676,0.000993657682556659,0.0015727714053355157
508,508,4.172038555145264,4.171812534332275,2e-06,3.0121599505161605,0.01613648235797882,0.0009740109344420489,0.0009953750486602075,0.0015732100291643292
509,509,4.171848297119141,4.1718597412109375,2e-06,3.017152163730313,0.016152427531778812,0.0009759676977409981,0.0009972634761652444,0.0015761030372232199
510,510,4.171735763549805,4.171988010406494,2e-06,3.019469442481931,0.016149037517607212,0.000977906100160908,0.0009991820370487403,0.0015775605861563236
511,511,4.171902179718018,4.171794414520264,2e-06,3.0246403709965906,0.016156045719981194,0.0009799728795769624,0.0010014585277531296,0.0015778608212713152
512,512,4.171864986419678,4.172046184539795,2e-06,3.0263989332494203,0.016121975146234035,0.0009814732784434455,0.0010029191034846008,0.0015800836263224483
513,513,4.171742916107178,4.171905040740967,2e-06,3.029642808062258,0.016166887246072292,0.0009835218188527506,0.0010048401454696432,0.001583153789397329
514,514,4.171911716461182,4.1718010902404785,2e-06,3.0331133086648743,0.01611378602683544,0.0009852709772530943,0.0010066618851851672,0.0015816554659977555
515,515,4.17183780670166,4.17192268371582,2e-06,3.035404941127627,0.016144996974617243,0.00098689341575664,0.0010086021684401203,0.0015836905222386122
516,516,4.171833515167236,4.17189884185791,2e-06,3.037474122142861,0.016133294440805912,0.0009889067532640183,0.0010106135705427732,0.0015873014635872096
517,517,4.1718268394470215,4.171889781951904,2e-06,3.0389663342515894,0.016155142337083817,0.0009907504354487173,0.0010122428684553597,0.0015868578047957271
518,518,4.171850681304932,4.171861171722412,2e-06,3.0425513238484823,0.01614743424579501,0.0009926463644660544,0.0010143489016627427,0.001587139064213261
519,519,4.171938896179199,4.1717071533203125,2e-06,3.0434113265305767,0.016158647369593382,0.0009945588426489849,0.0010161390382563695,0.0015890324430074543
520,520,4.171725273132324,4.171830177307129,2e-06,2.8271760142722546,0.01613571774214506,0.0009961947616830003,0.0010180479657719843,0.0015923132887110114
521,521,4.171971321105957,4.172082901000977,2e-06,2.850982296894491,0.016164433676749468,0.0009981016883102711,0.0010197841475019231,0.0015938113792799413
522,522,4.171879291534424,4.171975612640381,2e-06,2.8718875692339765,0.016148980241268873,0.0010001603041018825,0.0010216029550065286,0.0015915909025352448
523,523,4.171946048736572,4.171726703643799,2e-06,2.890855818344862,0.016138244420289993,0.0010018381217378192,0.0010236292509944178,0.0015935174596961588
524,524,4.171811580657959,4.171731948852539,2e-06,2.908233363139873,0.016128268092870712,0.0010038501823146362,0.0010254873050143942,0.001597814029082656
525,525,4.171747207641602,4.171954154968262,2e-06,2.923730131122993,0.016151911113411188,0.0010058105908683501,0.0010270578059135005,0.0015976890572346747
526,526,4.171814918518066,4.171888828277588,2e-06,2.9375289439825156,0.01616422925144434,0.0010074760102725122,0.0010291684739058837,0.0015997658483684063
527,527,4.17173433303833,4.1717634201049805,2e-06,2.9504701826436275,0.016143174842000008,0.0010094423705595545,0.0010312448976037558,0.0016023101343307644
528,528,4.171805381774902,4.171848773956299,2e-06,2.96177429048254,0.016150892712175846,0.0010113422067661304,0.0010330542936571874,0.001601516647497192
529,529,4.171783447265625,4.171733379364014,2e-06,2.972339671809539,0.016142506152391434,0.0010132171119039413,0.0010346511626266874,0.0016030802216846496
530,530,4.171653747558594,4.171815395355225,2e-06,2.9812236467945845,0.016153081320226192,0.0010150251182494685,0.001036594585457351,0.0016064322262536734
531,531,4.171662330627441,4.17173957824707,2e-06,2.990155451537055,0.016161074861884117,0.0010169136949116364,0.0010384572560724337,0.0016079163178801537
532,532,4.171867847442627,4.171813011169434,2e-06,2.998444975835503,0.01615758379921317,0.001018688071781071,0.0010402920270280447,0.0016066678508650512
533,533,4.171767234802246,4.171858787536621,2e-06,3.0044076120956498,0.016159106511622667,0.0010206285878666677,0.0010423641579109244,0.0016089483979158103
534,534,4.17180871963501,4.171786308288574,2e-06,3.0099259462696355,0.01615356933325529,0.0010223436511296313,0.0010440447804285213,0.0016094720049295574
535,535,4.171781539916992,4.1718268394470215,2e-06,3.0147821590230692,0.016125652473419905,0.0010243037104373798,0.0010461462043167558,0.0016153277538251132
536,536,4.171808242797852,4.171731948852539,2e-06,3.019100324346819,0.016163615975528955,0.0010260979943268467,0.0010481088938831817,0.0016155909979715943
537,537,4.171659469604492,4.17163610458374,2e-06,3.0227758059442387,0.01615089364349842,0.0010280057686031796,0.0010497942457732279,0.00161597941769287
538,538,4.171885967254639,4.171863555908203,2e-06,2.8087946868483584,0.01613957481458783,0.001029779959935695,0.0010517294685996603,0.0016166279383469373
539,539,4.171720027923584,4.171764850616455,2e-06,2.834816336584165,0.016165462788194418,0.0010317390879208688,0.0010537508751440328,0.0016201452526729554
540,540,4.17200231552124,4.172007083892822,2e-06,2.8566359401370245,0.01617260416969657,0.0010333512727811467,0.001055421551427571,0.0016196478391066194
541,541,4.171618461608887,4.171837329864502,2e-06,2.875765352021202,0.016164924949407578,0.00103538938856218,0.0010576161730568856,0.0016227392188739032
542,542,4.171751499176025,4.171745300292969,2e-06,2.895626961681215,0.016150840558111668,0.0010373744007665664,0.0010592662802082486,0.0016224791179411113
543,543,4.171607971191406,4.1717448234558105,2e-06,2.911046991292433,0.016150486189872026,0.0010388997761765495,0.0010610217759676743,0.0016263787692878395
544,544,4.171635150909424,4.171795845031738,2e-06,2.927335613049091,0.016138261184096336,0.0010408316702523734,0.0010627662923070602,0.0016244040161836892
545,545,4.171656608581543,4.171676158905029,2e-06,2.9401566988237633,0.01614848943427205,0.0010429400790599175,0.001064889038389083,0.001628323196200654
546,546,4.171855449676514,4.172008037567139,2e-06,2.952666263429361,0.0161683214828372,0.0010447647073306143,0.0010665545341908,0.0016295450332108885
547,547,4.171543121337891,4.171605110168457,2e-06,2.9636132360570553,0.016154444310814142,0.0010463419021107256,0.0010684374828997534,0.0016313240048475564
548,548,4.171717643737793,4.1717915534973145,2e-06,2.755750196872072,0.01618027687072754,0.0010481142162461765,0.0010703798943723086,0.0016316633846145123
549,549,4.171748638153076,4.1717071533203125,2e-06,2.7881304204683808,0.016152755822986364,0.0010501657525310293,0.001072311100870138,0.001633708132430911
550,550,4.171641826629639,4.171782493591309,2e-06,2.8150989760329437,0.016136562917381525,0.0010518479939491954,0.0010738778000813909,0.0016331576625816524
551,551,4.17173957824707,4.171689033508301,2e-06,2.84118896988859,0.01617266796529293,0.0010537588750594296,0.0010759825636341702,0.0016374018741771579
552,552,4.171672821044922,4.171724796295166,2e-06,2.862131695424898,0.016157715115696192,0.0010554941873124335,0.0010778057185234502,0.0016368314682040364
553,553,4.171839714050293,4.171632289886475,2e-06,2.8825342668649605,0.016141630709171295,0.0010571032071311492,0.0010797081158671062,0.0016414351994171739
554,554,4.171651840209961,4.171692848205566,2e-06,2.9003166460467296,0.01615594094619155,0.0010591328573354986,0.0010813502558448818,0.0016387754585593939
555,555,4.1715474128723145,4.171716690063477,2e-06,2.917374387743653,0.01614754367619753,0.0010609464698063675,0.001083607341570314,0.001644200150622055
556,556,4.171696662902832,4.1718549728393555,2e-06,2.930888626030969,0.016145235393196344,0.0010626829171087593,0.0010851668885152321,0.0016437144950032234
557,557,4.171651840209961,4.171638488769531,2e-06,2.9442804397267555,0.016152167227119207,0.0010645149050105829,0.001087247390387347,0.0016466531669721007
558,558,4.171599388122559,4.171756267547607,2e-06,2.9560875594423264,0.016150645911693573,0.0010665462978067808,0.001089006520487601,0.00164774977019988
559,559,4.1715569496154785,4.171694755554199,2e-06,2.965646131372066,0.01616448676213622,0.0010682490392355248,0.0010906316165346652,0.0016480369376949966
560,560,4.171548366546631,4.171669960021973,2e-06,2.976563141256912,0.016161364503204823,0.0010701972314564046,0.0010929081799986307,0.0016491255955770612
561,561,4.171602249145508,4.171774864196777,2e-06,2.9839978792312825,0.016164883505553007,0.001072183637006674,0.001094636470952537,0.0016523691883776337
562,562,4.171853065490723,4.171672344207764,2e-06,2.993038953195054,0.01614526705816388,0.0010735832329373807,0.001096251671697246,0.0016520171193405986
563,563,4.171665191650391,4.171586036682129,2e-06,2.999119377910816,0.016169756185263395,0.0010759723700175527,0.001098261654988164,0.001654678606428206
564,564,4.171713352203369,4.171721935272217,2e-06,2.7787978669591,0.016129856929183006,0.001077496195648564,0.0010999782862199936,0.0016557132767047733
565,565,4.17152214050293,4.1717424392700195,2e-06,2.807900445698323,0.01616109162569046,0.0010794632544275373,0.001102393234759802,0.001658821594901383
566,566,4.1717681884765625,4.171504497528076,2e-06,2.833193328990189,0.016157795675098896,0.0010813292683451436,0.001103708527807612,0.0016587533464189619
567,567,4.171570777893066,4.171695232391357,2e-06,2.637864157247632,0.016162747517228127,0.0010832654406840447,0.0011058911368309055,0.0016619733069092035
568,568,4.171703338623047,4.171504497528076,2e-06,2.678936187462852,0.016131487675011158,0.0010849693171621766,0.001107706681068521,0.0016636961954645813
569,569,4.171582221984863,4.171627044677734,2e-06,2.717965348802389,0.016161699779331684,0.001086792748537846,0.0011094911715190392,0.0016637693042866886
570,570,4.171460151672363,4.171706199645996,2e-06,2.750791006879715,0.01614550221711397,0.0010886694071814418,0.0011114765038655605,0.0016661537229083478
571,571,4.171506881713867,4.171620845794678,2e-06,2.7827782720799465,0.016175519675016403,0.0010909144912147895,0.0011132778272440191,0.0016694112273398787
572,572,4.17167854309082,4.17159366607666,2e-06,2.809986670077832,0.01615475071594119,0.0010923488043772522,0.0011150427926622797,0.0016697771789040416
573,573,4.171644687652588,4.171515941619873,2e-06,2.8352042974642875,0.016153874341398478,0.001094122610084014,0.0011169721037731506,0.0016716517566237599
574,574,4.171692848205566,4.171515464782715,2e-06,2.8573526193898116,0.016161718405783176,0.0010961424450215418,0.0011188436837983318,0.0016720137209631503
575,575,4.1716203689575195,4.171664237976074,2e-06,2.878245260094293,0.016172589734196663,0.0010977167439705227,0.001120422821259126,0.0016718062106519938
576,576,4.171486854553223,4.171616077423096,2e-06,2.8963246755262637,0.016167219262570143,0.0010995331358572003,0.001122363297326956,0.0016744734311942011
577,577,4.171584129333496,4.1714701652526855,2e-06,2.9121837984935293,0.016171003691852093,0.0011012512186425738,0.0011242061555094551,0.0016759492573328316
578,578,4.171670913696289,4.171665191650391,2e-06,2.7088041677737666,0.01615224126726389,0.0011033102055080235,0.00112590935168555,0.0016767499910201877
579,579,4.171731948852539,4.171627044677734,2e-06,2.744149479746956,0.016162056010216475,0.0011051797591790091,0.0011280641519988421,0.0016802957688923925
580,580,4.171645641326904,4.171573638916016,2e-06,2.775451635789357,0.016168829053640366,0.001106904230255168,0.0011299127072561532,0.0016799461736809462
581,581,4.171487808227539,4.171633720397949,2e-06,2.803990746628017,0.01617569988593459,0.0011088153478340246,0.0011316997806716245,0.0016835271962918341
582,582,4.171509265899658,4.171688079833984,2e-06,2.8289130057138983,0.01615772768855095,0.001110357992729405,0.0011335226336086635,0.0016873315908014774
583,583,4.171499729156494,4.17157506942749,2e-06,2.850845424295863,0.016173163894563913,0.0011123379445052706,0.0011353886584402062,0.001685757510131225
584,584,4.171804904937744,4.171612739562988,2e-06,2.8730116679260918,0.016170170158147812,0.0011142424555146135,0.0011371437321940903,0.001688955002464354
585,585,4.1716108322143555,4.171522617340088,2e-06,2.8906945638058197,0.01614974858239293,0.0011158339839312248,0.001139034517109394,0.001688527612714097
586,586,4.171630859375,4.171593189239502,2e-06,2.9075653675194038,0.01616181991994381,0.0011179213215655182,0.0011410124570829794,0.0016914908483158797
587,587,4.171438217163086,4.171444892883301,2e-06,2.922736983685866,0.0161583311855793,0.0011194878570677247,0.0011427621357142925,0.0016905350785236806
588,588,4.17152214050293,4.171508312225342,2e-06,2.709696596310136,0.01616695336997509,0.00112165249811369,0.0011446149546827655,0.0016928476688917726
589,589,4.171576499938965,4.171576499938965,2e-06,2.744526005988699,0.0161639922298491,0.001123419151554117,0.0011466182695585303,0.0016958140186034143
590,590,4.171531677246094,4.171633720397949,2e-06,2.7766648259445104,0.01617384422570467,0.001125185768614756,0.0011484458082122728,0.0016966153925750405
591,591,4.171727657318115,4.171483993530273,2e-06,2.804437630096134,0.016158064361661673,0.0011271947514615022,0.0011503484347485937,0.0016993379103951156
592,592,4.1716508865356445,4.171472549438477,2e-06,2.829502896178605,0.016166898887604475,0.00112881074892357,0.0011524159453983884,0.0017016244237311184
593,593,4.171360492706299,4.171600341796875,2e-06,2.8537776147267877,0.016183683648705482,0.0011305779917165637,0.0011539750739757437,0.0017008119029924273
594,594,4.171568393707275,4.17144250869751,2e-06,2.873555135049349,0.01619425229728222,0.001132672987296246,0.0011561743449419737,0.0017052285838872194
595,595,4.171463966369629,4.171487331390381,2e-06,2.674737885567375,0.01618670206516981,0.0011347464642312843,0.0011578672128962353,0.001704620139207691
596,596,4.171550273895264,4.171627044677734,2e-06,2.713562624626057,0.016171246767044067,0.0011362416880729143,0.0011598193050303962,0.0017070934118237346
597,597,4.171449184417725,4.171484470367432,2e-06,2.748378188135274,0.016185075510293245,0.0011385301477275789,0.001161657419288531,0.0017095077491831034
598,598,4.1715569496154785,4.171372413635254,2e-06,2.7803819339259745,0.01618710532784462,0.0011400972143746912,0.0011633436697593424,0.001707351126242429
599,599,4.171512126922607,4.171428680419922,2e-06,2.58847291342493,0.016162936575710773,0.0011418629728723317,0.0011655843409243971,0.0017128507606685162
600,600,4.171494483947754,4.171384334564209,2e-06,2.6348116901915652,0.016153248958289623,0.0011438017863838468,0.0011672668733808678,0.0017130383930634707
601,601,4.171424388885498,4.17148494720459,2e-06,2.6766183621617636,0.016176223754882812,0.0011454607629275415,0.00116917141713202,0.001713028468657285
602,602,4.171560287475586,4.17134952545166,2e-06,2.7145621739589525,0.016170515213161707,0.0011475509782030713,0.001171249783510575,0.0017156939720734954
603,603,4.171422004699707,4.171411514282227,2e-06,2.5219181498676733,0.016168048605322838,0.0011494222671899479,0.0011728692443284672,0.001717563922284171
604,604,4.17133092880249,4.171498775482178,2e-06,2.577271838750077,0.016167746391147375,0.0011510730291774962,0.001174840930616483,0.0017199651920236647
605,605,4.171377658843994,4.171605110168457,2e-06,2.624559469321552,0.016177967190742493,0.0011529721996339504,0.0011768159602070227,0.001721335225738585
606,606,4.171453952789307,4.171477317810059,2e-06,2.6699238804425183,0.0161622641608119,0.0011549510163604282,0.001178598544356646,0.0017222296446561813
607,607,4.171393394470215,4.171560764312744,2e-06,2.7081470140991057,0.016165038105100393,0.0011568791342142504,0.0011806507973233238,0.0017252859252039343
608,608,4.171606063842773,4.171524524688721,2e-06,2.7445736011269872,0.016151595395058393,0.0011584007115743589,0.0011822261549241375,0.0017260379099752754
609,609,4.171568870544434,4.171548366546631,2e-06,2.775962359436668,0.016155977733433247,0.001160399227956077,0.001184359920443967,0.0017270061653107405
610,610,4.1714558601379395,4.171473979949951,2e-06,2.8054501082097962,0.016179312020540237,0.0011623253449215554,0.001186269277241081,0.0017276892031077296
611,611,4.17142391204834,4.171403884887695,2e-06,2.830399370636389,0.016182636842131615,0.0011641226446954533,0.0011879843077622354,0.0017304187931586057
612,612,4.171349048614502,4.171469211578369,2e-06,2.8547296684199823,0.016182727180421352,0.0011660622876661364,0.0011899278651981149,0.001731337048113346
613,613,4.171454906463623,4.17137336730957,2e-06,2.873865557837216,0.016184709034860134,0.001167813996289624,0.00119151764374692,0.0017312562558799982
614,614,4.1713972091674805,4.171437740325928,2e-06,2.891626253657903,0.01619334425777197,0.001169597941043321,0.0011933953064726666,0.0017350648704450577
615,615,4.171523571014404,4.171627044677734,2e-06,2.9092821896568575,0.016145878937095404,0.0011712285413523205,0.0011953030480071902,0.001736853359034285
616,616,4.171416282653809,4.171483516693115,2e-06,2.9236270771941855,0.0161783155053854,0.001173330962046748,0.0011970036175625864,0.001737312355544418
617,617,4.171303749084473,4.1715312004089355,2e-06,2.938679421565199,0.016181275714188814,0.001175116267404519,0.0011991752799076494,0.001740489824442193
618,618,4.171319961547852,4.171424865722656,2e-06,2.9500899437421593,0.016189432702958584,0.0011770984347094782,0.0012009932979708537,0.0017413485038559884
619,619,4.17150354385376,4.171284198760986,2e-06,2.9623046009225535,0.016184009611606598,0.0011786967370426282,0.0012026781550957821,0.0017440022493246943
620,620,4.171382904052734,4.171364784240723,2e-06,2.75429022015307,0.016157889273017645,0.0011804768582805991,0.0012049231736455113,0.0017466289864387363
621,621,4.171590328216553,4.171380519866943,2e-06,2.7837610594351627,0.01617367984727025,0.0011823024615296163,0.001206690529215848,0.001746523310430348
622,622,4.171478271484375,4.17140531539917,2e-06,2.811319832500502,0.016169744078069925,0.0011840623628813773,0.0012085078706149943,0.0017490028112661093
623,623,4.171408653259277,4.1717376708984375,2e-06,2.8358539151294644,0.0161769175902009,0.0011857417812279891,0.0012103243825549725,0.0017501933907624334
624,624,4.171248912811279,4.171464920043945,2e-06,2.8582383830638833,0.016176022589206696,0.001187806024972815,0.0012119416351197287,0.0017507952870801091
625,625,4.1714253425598145,4.171518325805664,2e-06,2.8781719540825033,0.016162589192390442,0.0011894733579538297,0.0012139303544245195,0.001754242490278557
626,626,4.17135763168335,4.1715898513793945,2e-06,2.895436446202765,0.01616942835971713,0.0011914667156815995,0.001215220498124836,0.0017529065371491015
627,627,4.171329498291016,4.1714630126953125,2e-06,2.913420633625818,0.016200975514948368,0.001193460320791928,0.0012175622759968974,0.0017582786385901272
628,628,4.1714043617248535,4.171261310577393,2e-06,2.9273235512414835,0.016178430523723364,0.0011951520609727595,0.0012193287184345536,0.0017569619813002646
629,629,4.171268463134766,4.171455383300781,2e-06,2.71396461379114,0.016168111469596624,0.0011966866914008278,0.00122137515063514,0.001757430611178279
630,630,4.171390056610107,4.171091556549072,2e-06,2.7471396721278114,0.016167060006409883,0.0011986162135144696,0.001223247545567574,0.0017628898494876921
631,631,4.17134428024292,4.1714653968811035,2e-06,2.536052569927467,0.016187146306037903,0.0012004454292764422,0.0012250844338268507,0.0017632982635404915
632,632,4.171299457550049,4.1714768409729,2e-06,2.5900784859690753,0.016165595036000013,0.0012021693255519494,0.0012270930237718858,0.0017657361458986998
633,633,4.171361446380615,4.171591758728027,2e-06,2.636669573763661,0.016186058521270752,0.0012039441317028832,0.001228653887665132,0.0017663932812865824
634,634,4.171170234680176,4.171667098999023,2e-06,2.679220258511132,0.01617186050862074,0.0012055008337483741,0.0012303012408665381,0.0017648005159571767
