step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
357,357,3.3192291259765625,3.4126484394073486,0.002,0.9655401966118925,0.45359495282173157,0.047121221548877656,0.03887437691446394,1.1329826414585114
358,358,3.4031152725219727,3.2945163249969482,0.002,0.9726794677818663,0.4595336392521858,0.04722243075957522,0.03893165633780882,1.1443568766117096
359,359,3.324951171875,3.332120418548584,0.002,0.9800042078429695,0.45793621242046356,0.047759368375409395,0.038835038838442415,1.1431172490119934
360,360,3.2716727256774902,3.2869620323181152,0.002,0.9862269231700981,0.454309344291687,0.047949148167390376,0.039073919819202274,1.1569791734218597
361,361,3.3642513751983643,3.254484176635742,0.002,0.9915130607667003,0.45929447561502457,0.04756885708775371,0.03868963790591806,1.1411603689193726
362,362,3.309845447540283,3.307333469390869,0.002,0.9459988177131005,0.4574911296367645,0.04793874075403437,0.038947599881794304,1.1750683188438416
363,363,3.2389135360717773,3.242391586303711,0.002,0.9554052284225243,0.4617825672030449,0.047765773779246956,0.0385255801375024,1.1548063158988953
364,364,3.3198719024658203,3.288278579711914,0.002,0.9136578924670276,0.46208033710718155,0.0473364963545464,0.03831366717349738,1.154019296169281
365,365,3.295952796936035,3.2791357040405273,0.002,0.9260228723854902,0.45952243357896805,0.04715205472894013,0.03830876114079729,1.163231611251831
366,366,3.273066520690918,3.363259792327881,0.002,0.9370183187064063,0.4596117436885834,0.047351963352411985,0.03818059287732467,1.159216284751892
367,367,3.3135104179382324,3.3010075092315674,0.002,0.9481244191757107,0.46064984053373337,0.048120969091542065,0.0382115607499145,1.1725055873394012
368,368,3.3352785110473633,3.321455955505371,0.002,0.9574741459500636,0.46138447523117065,0.04731871862895787,0.03794962546089664,1.1674880683422089
369,369,3.3123433589935303,3.287720203399658,0.002,0.9655860140943301,0.46110618859529495,0.047466303629335016,0.037927898636553437,1.1825281977653503
370,370,3.3129796981811523,3.3489911556243896,0.002,0.9727171775378031,0.4571470245718956,0.0475126295350492,0.03787066391669214,1.1816870272159576
371,371,3.308732032775879,3.305480718612671,0.002,0.9791431584252436,0.46107273548841476,0.048098695231601596,0.03786299703642726,1.184140682220459
372,372,3.269153594970703,3.316028118133545,0.002,0.9849124375506453,0.45916011184453964,0.04821684263879433,0.03798024030402303,1.1891019642353058
373,373,3.2519283294677734,3.3408713340759277,0.002,0.9900374085634079,0.4594438895583153,0.048361304332502186,0.037895280634984374,1.1921048760414124
374,374,3.3196969032287598,3.377373695373535,0.002,0.9947437102102816,0.45820023119449615,0.04832418402656913,0.03775941440835595,1.199094295501709
375,375,3.2626852989196777,3.3235695362091064,0.002,0.9989405965897294,0.4666426107287407,0.04750725446501747,0.037334475899115205,1.1808753311634064
376,376,3.3366143703460693,3.2998058795928955,0.002,1.0037132689894364,0.45967037975788116,0.04722187033621594,0.037161974352784455,1.197879433631897
377,377,3.29249906539917,3.268479108810425,0.002,1.007581556097691,0.46353577077388763,0.04734283237485215,0.03673238691408187,1.1928469836711884
378,378,3.213834285736084,3.3955492973327637,0.002,1.010750822781923,0.46480241417884827,0.04687223141081631,0.03646606468828395,1.1916949450969696
379,379,3.3282389640808105,3.323272705078125,0.002,1.013303839530729,0.46248969435691833,0.04718724568374455,0.03653795493301004,1.1943192183971405
380,380,3.2973623275756836,3.3034892082214355,0.002,1.015650881394816,0.4642612040042877,0.04680707067018375,0.036411038076039404,1.1881031692028046
381,381,3.255667209625244,3.3261001110076904,0.002,1.0177632190724941,0.46928857266902924,0.04717213200638071,0.036317208025138825,1.1834373772144318
382,382,3.294750213623047,3.235227584838867,0.002,1.0196643229824045,0.46446605026721954,0.047555443190503865,0.036320820450782776,1.2153851985931396
383,383,3.3212804794311523,3.3251280784606934,0.002,0.97146369031885,0.46478915959596634,0.04742593481205404,0.03603459458099678,1.2048662900924683
384,384,3.3065452575683594,3.2819530963897705,0.002,0.9780066454094491,0.46596622467041016,0.04720498592359945,0.03582364384783432,1.221272349357605
385,385,3.331589698791504,3.3919904232025146,0.002,0.9853110433963421,0.46750256419181824,0.04655865184031427,0.03543306246865541,1.1898800730705261
386,386,3.2293436527252197,3.2570676803588867,0.002,0.9908137312927983,0.46321554481983185,0.04710255382815376,0.035574698296841234,1.2191278636455536
387,387,3.237574577331543,3.2575266361236572,0.002,0.9953961263304384,0.46587032824754715,0.04653605894418433,0.035354603198356926,1.2035810947418213
388,388,3.274104118347168,3.296332359313965,0.002,0.9995154364662264,0.465002216398716,0.04745398083468899,0.03539709385950118,1.2307696044445038
389,389,3.3117120265960693,3.2827911376953125,0.002,1.0032135665406952,0.47065211087465286,0.04679300240240991,0.0351847309502773,1.1978919208049774
390,390,3.2471885681152344,3.2788379192352295,0.002,1.006534837821948,0.47149626165628433,0.04700402886373922,0.035126641974784434,1.2144047319889069
391,391,3.2081291675567627,3.288820743560791,0.002,1.0095980105351172,0.47161147743463516,0.04699711437569931,0.034986543061677366,1.215330958366394
392,392,3.22299861907959,3.230081558227539,0.002,1.012266748718705,0.4704608917236328,0.04657933657290414,0.03480235597817227,1.2203040421009064
393,393,3.383307933807373,3.2605605125427246,0.002,0.963314564881445,0.46540069580078125,0.046923163114115596,0.03469077037880197,1.2472297847270966
394,394,3.258134126663208,3.3073294162750244,0.002,0.9706195720518072,0.4697718545794487,0.04598868766333908,0.034606735745910555,1.2188705801963806
395,395,3.341519355773926,3.279297351837158,0.002,0.9772755942416537,0.4690304100513458,0.04718295286875218,0.03465254511684179,1.248764544725418
396,396,3.2499232292175293,3.32485294342041,0.002,0.983220613959748,0.4733344465494156,0.046690510818734765,0.03458017506636679,1.2233767211437225
397,397,3.2677509784698486,3.255030632019043,0.002,0.9885262113844107,0.4763583093881607,0.046054019301664084,0.0343546238145791,1.2064754664897919
398,398,3.2896203994750977,3.3531157970428467,0.002,0.9933805465081859,0.472346231341362,0.04629570583347231,0.034264686051756144,1.2316644191741943
399,399,3.2387502193450928,3.2453079223632812,0.002,0.997767968321309,0.4718622863292694,0.045627693354617804,0.03399287711363286,1.2295339703559875
400,400,3.276174783706665,3.3356540203094482,0.002,1.00163115750179,0.4722749590873718,0.044782135053537786,0.03375596459954977,1.2186653017997742
401,401,3.292729139328003,3.269986629486084,0.002,1.0051190366641838,0.4710303470492363,0.04571502865292132,0.033607165329158306,1.2507673799991608
402,402,3.199042797088623,3.246907949447632,0.002,1.009050254578656,0.472514346241951,0.04537801438709721,0.03343185794074088,1.2255444824695587
403,403,3.262068271636963,3.231757640838623,0.002,1.0114704721677101,0.47562185674905777,0.04498707829043269,0.03340830613160506,1.2264646589756012
404,404,3.2253518104553223,3.324084758758545,0.002,1.011780223418982,0.4745660722255707,0.04497995792189613,0.03325640823459253,1.2481162250041962
405,405,3.261791706085205,3.251194477081299,0.002,1.0124529407286655,0.4677168056368828,0.04543233016738668,0.03323416208149865,1.2628529071807861
406,406,3.3024168014526367,3.2941503524780273,0.002,1.0130311783829062,0.4748012498021126,0.04548788338433951,0.03321611636783928,1.2637447714805603
407,407,3.2600483894348145,3.3339684009552,0.002,1.0153601215971673,0.4708419293165207,0.04576246871147305,0.03328699991106987,1.252405434846878
408,408,3.1713037490844727,3.2909181118011475,0.002,1.0175253345965367,0.47806552797555923,0.04568673303583637,0.03324783168500289,1.2595523297786713
409,409,3.288346767425537,3.256927967071533,0.002,1.0194277598259986,0.473070852458477,0.045327114406973124,0.033121093292720616,1.2658616304397583
410,410,3.223130702972412,3.2958602905273438,0.002,1.021117925387217,0.4790184944868088,0.04472144151804969,0.033176885452121496,1.2457886040210724
411,411,3.3161630630493164,3.2396092414855957,0.002,1.0225959479081086,0.474326491355896,0.04472830315353349,0.03294263256248087,1.2637866139411926
412,412,3.226059675216675,3.2692909240722656,0.002,1.0229324204399708,0.47643373906612396,0.044422456820029765,0.03286709467647597,1.2595944106578827
413,413,3.2466611862182617,3.258976459503174,0.002,1.0236485395068913,0.47913795709609985,0.044007270014844835,0.03268609195947647,1.2627296447753906
414,414,3.2609901428222656,3.2648558616638184,0.002,1.0232519261342374,0.4789011776447296,0.044302452355623245,0.03258434880990535,1.2754493355751038
415,415,3.254443645477295,3.2457985877990723,0.002,1.0227413408148396,0.4764344170689583,0.04354264715220779,0.03262075857492164,1.2638286352157593
416,416,3.226060152053833,3.29679799079895,0.002,1.0240047021501986,0.4763493463397026,0.04357790481299162,0.032601754006464034,1.267577588558197
417,417,3.212588310241699,3.2235448360443115,0.002,1.025316919934025,0.47469019144773483,0.044757718220353127,0.03233117808122188,1.3192765414714813
418,418,3.265817880630493,3.26952862739563,0.002,0.9765319559760866,0.4767783507704735,0.04424249363364652,0.032618435798212886,1.2898639738559723
419,419,3.2257752418518066,3.3782553672790527,0.002,0.9825275533239598,0.4760534539818764,0.04451738309580833,0.03263462078757584,1.2960083186626434
420,420,3.320676326751709,3.2593955993652344,0.002,0.9890206272607563,0.47946303337812424,0.043794377299491316,0.03276526083936915,1.279426246881485
421,421,3.2447636127471924,3.2736055850982666,0.002,0.9943123205736534,0.482702299952507,0.04317751940106973,0.03288721793796867,1.262145072221756
422,422,3.246513843536377,3.300265312194824,0.002,0.9988226808998659,0.47910065948963165,0.04320390650536865,0.032721183728426695,1.2903228402137756
423,423,3.1967825889587402,3.2758007049560547,0.002,1.0025702726997219,0.477688305079937,0.0431475784862414,0.032457456982228905,1.2967965304851532
424,424,3.265150785446167,3.319395065307617,0.002,1.005929020092177,0.482785165309906,0.04237808450125158,0.032426388934254646,1.287755310535431
425,425,3.198237419128418,3.2615549564361572,0.002,1.0090373432420454,0.48466337472200394,0.04133414605166763,0.03263670357409865,1.25975102186203
426,426,3.2664175033569336,3.3621273040771484,0.002,1.0118172038857671,0.48317530006170273,0.042020487308036536,0.03250815119827166,1.2822079360485077
427,427,3.253096103668213,3.2438316345214844,0.002,1.0143111468346826,0.4819788411259651,0.042508565937168896,0.03233664494473487,1.3097198903560638
428,428,3.1691017150878906,3.294114828109741,0.002,1.0165186972529787,0.4779270142316818,0.042413711780682206,0.03237046586582437,1.3164261281490326
429,429,3.2527565956115723,3.2520976066589355,0.002,1.0190436752801335,0.4859859421849251,0.04259178531356156,0.03238602523924783,1.3164876401424408
430,430,3.157176971435547,3.200573444366455,0.002,1.0218536635894717,0.48154737055301666,0.04172254109289497,0.032688679348211735,1.307405173778534
431,431,3.2186789512634277,3.250308036804199,0.002,0.9734213020002486,0.4843454137444496,0.041925920464564115,0.03257015498820692,1.314540833234787
432,432,3.2757034301757812,3.3122992515563965,0.002,0.9799672038405639,0.4842613488435745,0.04208468704018742,0.03262293036095798,1.3317678272724152
433,433,3.266343832015991,3.27109432220459,0.002,0.9856800850569045,0.48580704629421234,0.041620749165304005,0.03286171064246446,1.3169035613536835
434,434,3.18491792678833,3.2129783630371094,0.002,0.9906368298110261,0.49128393828868866,0.041159090760629624,0.03310687793418765,1.3107093274593353
435,435,3.3084909915924072,3.2856006622314453,0.002,0.9954156296545693,0.48681000620126724,0.04093035269761458,0.033231490990146995,1.3081943094730377
436,436,3.233901023864746,3.3229730129241943,0.002,0.9995558989676196,0.4892858788371086,0.040004022186622024,0.03348366427235305,1.2970982491970062
437,437,3.1518754959106445,3.2534680366516113,0.002,1.003258350906884,0.4902517944574356,0.040167368366383016,0.033380948356352746,1.313062310218811
438,438,3.2325854301452637,3.1817121505737305,0.002,1.0075727590609458,0.4922617971897125,0.03951426345156506,0.033679296902846545,1.2986316978931427
439,439,3.2529115676879883,3.22812819480896,0.002,0.9598326302820731,0.48715049028396606,0.03956929506966844,0.03326878763618879,1.3373372852802277
440,440,3.182117462158203,3.231039047241211,0.002,0.96566652422628,0.4908718913793564,0.03871717595029622,0.033587187179364264,1.3097499310970306
441,441,3.2487387657165527,3.3131117820739746,0.002,0.97095443873579,0.48807893693447113,0.038287161209154874,0.03367423580493778,1.3255695700645447
442,442,3.1992712020874023,3.2234411239624023,0.002,0.9774989808748228,0.4915313422679901,0.03790454822592437,0.034033918112982064,1.3144477605819702
443,443,3.2681570053100586,3.13366961479187,0.002,0.9833485761778439,0.49408727139234543,0.037571097374893725,0.03460353511036374,1.2974287271499634
444,444,3.2286601066589355,3.274813175201416,0.002,0.9176068424880621,0.49572673439979553,0.037605890654958785,0.03468098069424741,1.3058563470840454
445,445,3.2302467823028564,3.2260046005249023,0.002,0.9279261906593155,0.48764345794916153,0.037495025142561644,0.034654882008908316,1.3333911001682281
446,446,3.174163341522217,3.2450289726257324,0.002,0.9387850069106023,0.49182993173599243,0.03725809161551297,0.03483407400199212,1.3410697877407074
447,447,3.1642203330993652,3.3144168853759766,0.002,0.9485936267461159,0.4952155724167824,0.03683877381263301,0.03524153048056178,1.3442270159721375
448,448,3.252305030822754,3.2545998096466064,0.002,0.9573936273123539,0.4915419816970825,0.03630782617256045,0.03548459551529959,1.3416047990322113
449,449,3.222078800201416,3.229308843612671,0.002,0.9652850049248238,0.49504534155130386,0.03646428510546684,0.03589049354195595,1.3421898186206818
450,450,3.2083277702331543,3.321021795272827,0.002,0.9724308459494071,0.496944896876812,0.03592211368959397,0.03647758427541703,1.3163243532180786
451,451,3.2384612560272217,3.23610520362854,0.002,0.9789057407494935,0.4950181841850281,0.03644824377261102,0.03651038202224299,1.346527487039566
452,452,3.258822441101074,3.2269039154052734,0.002,0.984647667970859,0.4977821335196495,0.036227385979145765,0.036738427355885506,1.3513350188732147
453,453,3.2260828018188477,3.1994800567626953,0.002,0.9898184842811634,0.493791900575161,0.03571564960293472,0.03723176463972777,1.3553645312786102
454,454,3.190762519836426,3.269878625869751,0.002,0.9956580786063528,0.4967069923877716,0.03526627999963239,0.03776866305270232,1.340205043554306
455,455,3.286536693572998,3.2332687377929688,0.002,1.0001575725043221,0.49482256174087524,0.03514421166619286,0.038178352086106315,1.3489360511302948
456,456,3.2213406562805176,3.2434606552124023,0.002,1.0041387965971391,0.49689630419015884,0.03478406916838139,0.03845518358866684,1.3579319715499878
457,457,3.183204174041748,3.180601119995117,0.002,1.00740763055315,0.5007246136665344,0.03460702387383208,0.039181142987217754,1.3460205793380737
458,458,3.217433452606201,3.297548770904541,0.002,1.0103262307386847,0.4989248141646385,0.0337850374635309,0.03963585663586855,1.3259888291358948
459,459,3.1783885955810547,3.2499747276306152,0.002,1.0129450429820346,0.4982343167066574,0.033633443410508335,0.039939047943335027,1.3504604995250702
460,460,3.216735363006592,3.2489445209503174,0.002,1.0152636727923703,0.49754105508327484,0.03310103068361059,0.04052118369145319,1.3322164714336395
461,461,3.1586647033691406,3.1883389949798584,0.002,1.017411647030199,0.4975307807326317,0.03336074820253998,0.04085535684134811,1.3601329624652863
462,462,3.221635341644287,3.2369942665100098,0.002,1.0193695033844918,0.4991159439086914,0.03272237372584641,0.04143346686032601,1.3486964106559753
463,463,3.1532559394836426,3.2043707370758057,0.002,1.022097039769895,0.4980543404817581,0.03341792669380084,0.04151680209906772,1.394992470741272
464,464,3.191420555114746,3.295079231262207,0.002,1.0239766153223921,0.5000673681497574,0.03288151585729793,0.04223423229996115,1.381818026304245
465,465,3.1823551654815674,3.3037004470825195,0.002,1.0155637200210141,0.49681901186704636,0.03306202869862318,0.04252810956677422,1.3917136192321777
466,466,3.2264370918273926,3.2134575843811035,0.002,1.0158853101391319,0.49799489974975586,0.03292747994419187,0.04323565715458244,1.3856616914272308
467,467,3.1550819873809814,3.227348804473877,0.002,1.0161368889509204,0.49919524788856506,0.03234447562135756,0.04378401074791327,1.370683193206787
468,468,3.2700753211975098,3.3263626098632812,0.002,1.0181328136351964,0.5007757097482681,0.03251636406639591,0.04415621259249747,1.3998065888881683
469,469,3.247854232788086,3.2071852684020996,0.002,1.0199894679640706,0.4982054680585861,0.031958473729901016,0.044890700082760304,1.3921085596084595
470,470,3.167229175567627,3.242002487182617,0.002,1.0216591351856759,0.5031255036592484,0.0321310525177978,0.045224492670968175,1.4106625616550446
471,471,3.2705118656158447,3.213956356048584,0.002,1.0231799014857392,0.5039954856038094,0.030933290719985962,0.04620350030018017,1.3712705969810486
472,472,3.2028889656066895,3.150326728820801,0.002,1.0250966259662564,0.5041865855455399,0.030938873125705868,0.04661984764970839,1.364001452922821
473,473,3.1910552978515625,3.235032558441162,0.002,1.0267575831366,0.5031039267778397,0.03133246535435319,0.04687469475902617,1.4087745547294617
474,474,3.219466209411621,3.2499403953552246,0.002,1.028287152852263,0.5028733164072037,0.030736507615074515,0.04740665154531598,1.390746295452118
475,475,3.2229981422424316,3.1717371940612793,0.002,1.029354433766562,0.5042615458369255,0.030870240152580664,0.0478041305905208,1.393795132637024
476,476,3.1908299922943115,3.1944479942321777,0.002,1.0300532526986772,0.5041818618774414,0.030577293393434957,0.048192863760050386,1.3955038189888
477,477,3.1296000480651855,3.1966969966888428,0.002,1.0307055288040479,0.5031420513987541,0.030605335807194933,0.048759421915747225,1.391145646572113
478,478,3.145434856414795,3.182651996612549,0.002,1.0312925772988815,0.5060841590166092,0.03042036760598421,0.049488474789541215,1.3798215091228485
479,479,3.2002415657043457,3.2128286361694336,0.002,1.031882621897431,0.5059047341346741,0.030645575374364853,0.049863096966873854,1.3880868554115295
480,480,3.2274341583251953,3.181245803833008,0.002,1.0323391893481615,0.5076777786016464,0.030751960235647857,0.05020675715059042,1.4200426042079926
481,481,3.1983911991119385,3.1718358993530273,0.002,1.0326840895644482,0.507940024137497,0.03059315466089174,0.05086714355275035,1.3984465599060059
482,482,3.2330503463745117,3.218447685241699,0.002,1.0346349843197125,0.5085105076432228,0.03076771943597123,0.0512281708070077,1.4191509783267975
483,483,3.1673460006713867,3.2504613399505615,0.002,1.035162260732142,0.5062106549739838,0.030586120148655027,0.051841175416484475,1.4087198674678802
484,484,3.16731595993042,3.128478765487671,0.002,1.0353194949811009,0.5096325874328613,0.03031858245958574,0.05263186286902055,1.391376554965973
485,485,3.095989465713501,3.2315566539764404,0.002,0.9827133405497482,0.513457864522934,0.030477713007712737,0.05305006360867992,1.4089348316192627
486,486,3.152737617492676,3.2026877403259277,0.002,0.9863569975028139,0.5112756639719009,0.030236515623982996,0.05349190643755719,1.411333978176117
487,487,3.2000184059143066,3.167792320251465,0.002,0.9895954308338346,0.5140102058649063,0.030499276967020705,0.05395756650250405,1.4222761392593384
488,488,3.151266098022461,3.2037057876586914,0.002,0.9942411010047697,0.5102629363536835,0.030047554784687236,0.054575203626882285,1.4036086201667786
489,489,3.2215092182159424,3.167783260345459,0.002,0.998452574011683,0.5144226998090744,0.030413751606829464,0.0550595389213413,1.420215219259262
490,490,3.1683855056762695,3.213876724243164,0.002,1.003294710270631,0.515931025147438,0.030613037146395072,0.05560662772040814,1.4111291766166687
491,491,3.2000479698181152,3.1495184898376465,0.002,1.0072596685909838,0.5121437162160873,0.030860683211358264,0.05582692043390125,1.4319961965084076
492,492,3.2264463901519775,3.153001308441162,0.002,1.0104416464599786,0.5172576606273651,0.030936840135836974,0.05657231603981927,1.4271407723426819
493,493,3.197268486022949,3.225708484649658,0.002,1.013043632522446,0.5153752416372299,0.030843293177895248,0.05693226138828322,1.4230666160583496
494,494,3.210840940475464,3.1876049041748047,0.002,1.015311052264867,0.5204543471336365,0.030731367296539247,0.05757083487696946,1.4266531765460968
495,495,3.122971534729004,3.1330127716064453,0.002,1.0175349813301582,0.5148980170488358,0.030714049251400866,0.05814990005455911,1.4140675365924835
496,496,3.184994697570801,3.172459125518799,0.002,1.0194972577781456,0.5206769406795502,0.030614394243457355,0.05880747764604166,1.4042556583881378
497,497,3.1718332767486572,3.1884360313415527,0.002,1.0212068952411806,0.5138325691223145,0.03035892032494303,0.05910675070481375,1.4103441536426544
498,498,3.181018352508545,3.2252540588378906,0.002,1.022717826529592,0.5128597617149353,0.03055620114901103,0.05956110771512613,1.4224742352962494
499,499,3.165574550628662,3.1627964973449707,0.002,1.0241067285559962,0.5158194303512573,0.030523603520123288,0.05998374189948663,1.427921175956726
500,500,3.278583526611328,3.2083563804626465,0.002,1.0263677278348193,0.515454962849617,0.03071107604773715,0.060323674231767654,1.4308415055274963
501,501,3.160428762435913,3.1879630088806152,0.002,1.0279483028684935,0.5181421786546707,0.0308634697139496,0.06087055476382375,1.4317261278629303
502,502,3.129674196243286,3.3124661445617676,0.002,1.0290826659255512,0.518149733543396,0.03101912440615706,0.06118879310088232,1.4325079917907715
503,503,3.1538612842559814,3.249171733856201,0.002,1.0298386080131134,0.5197510272264481,0.03135452029528096,0.061747843748889863,1.4351771473884583
504,504,3.174466609954834,3.1441025733947754,0.002,1.0305401049290825,0.5192640274763107,0.03129217070818413,0.06250923062907532,1.4265514314174652
505,505,3.1592206954956055,3.168105125427246,0.002,1.0311507436332328,0.5223754346370697,0.03137710798182525,0.06337918963981792,1.4370622634887695
506,506,3.1381874084472656,3.1875314712524414,0.002,1.0317188235598618,0.5241924226284027,0.031142991399974562,0.06421562610194087,1.4155118465423584
507,507,3.2513585090637207,3.2073609828948975,0.002,1.032146434594379,0.5231512188911438,0.030713339074281976,0.06461780704557896,1.390529215335846
508,508,3.1773574352264404,3.1893036365509033,0.002,1.032645360995657,0.5186775773763657,0.030908932487363927,0.06478335708379745,1.438666045665741
509,509,3.1084957122802734,3.2243783473968506,0.002,1.034037678202062,0.5247186720371246,0.030462321286904626,0.06547813129145652,1.3892643451690674
510,510,3.131061315536499,3.1466269493103027,0.002,1.0349287856187008,0.519205242395401,0.03068260672444012,0.06550165638327599,1.422194927930832
511,511,3.1384639739990234,3.181673526763916,0.002,1.0353376559085499,0.5243441611528397,0.030716212699189782,0.06596920313313603,1.4090312123298645
512,512,3.159921646118164,3.2158327102661133,0.002,1.0355024705658962,0.5257637649774551,0.030765098737902008,0.06650823983363807,1.4058513939380646
513,513,3.1134145259857178,3.2180333137512207,0.002,1.0355873663467499,0.5243277847766876,0.03115366108249873,0.06672473857179284,1.4480818808078766
514,514,3.1705734729766846,3.2149994373321533,0.002,1.0356633322833118,0.521046593785286,0.031181328085949644,0.06708257913123816,1.4391655325889587
515,515,3.1942732334136963,3.166959047317505,0.002,1.0356881337805055,0.5251125544309616,0.03133577425614931,0.06769248063210398,1.4502915740013123
516,516,3.1151843070983887,3.2105746269226074,0.002,1.0356563763823567,0.5257749557495117,0.03119708737358451,0.0683690725127235,1.4196943640708923
517,517,3.1426851749420166,3.1203479766845703,0.002,1.035944715659971,0.5283022969961166,0.03119706522556953,0.06882616423536092,1.426363229751587
518,518,3.15779185295105,3.27414870262146,0.002,0.9832443781403574,0.5269155502319336,0.031268044709577225,0.06932010722812265,1.4372123181819916
519,519,3.150597095489502,3.2163290977478027,0.002,0.9869069379962085,0.5298267602920532,0.031009055572212674,0.0698064980097115,1.3979856371879578
520,520,3.153773784637451,3.2484548091888428,0.002,0.991850506505359,0.5269944220781326,0.031073785517946817,0.07004121411591768,1.4177971184253693
521,521,3.1787796020507812,3.2071518898010254,0.002,0.996306762811954,0.52938611805439,0.03092926158569753,0.07044235884677619,1.4150336980819702
522,522,3.143009901046753,3.132251024246216,0.002,1.000394065925786,0.5253874510526657,0.031024385141790845,0.07051797956228256,1.4268194139003754
523,523,3.1130664348602295,3.1379711627960205,0.002,1.0040413391518384,0.531046599149704,0.030885823813150637,0.07107857044320554,1.4052726924419403
524,524,3.2406864166259766,3.1569628715515137,0.002,1.0073084626371305,0.5261883735656738,0.0310346003388986,0.07114485721103847,1.4393755495548248
525,525,3.1378188133239746,3.2032992839813232,0.002,1.0102598893186607,0.5311036705970764,0.031023432267829776,0.07171636307612062,1.411864310503006
526,526,3.144355297088623,3.1795716285705566,0.002,1.0128474745783025,0.5304735749959946,0.03079666814301163,0.07215431134682149,1.3878155052661896
527,527,3.108619451522827,3.108245372772217,0.002,1.0163368986589574,0.5319179892539978,0.030922140198526904,0.0725754713639617,1.4034958183765411
528,528,3.167640447616577,3.158229351043701,0.002,0.9657990295751805,0.5339929014444351,0.03093992586946115,0.07312446390278637,1.4021985828876495
529,529,3.141183614730835,3.1717472076416016,0.002,0.9711434855168468,0.5303089767694473,0.03100220355554484,0.07330285245552659,1.427638202905655
530,530,3.1156258583068848,3.2619619369506836,0.002,0.9759062481629697,0.5317465215921402,0.03099457165808417,0.07335447147488594,1.4133923947811127
531,531,3.1808464527130127,3.1436102390289307,0.002,0.9819419615706664,0.5296632349491119,0.031077712163096294,0.07336912187747657,1.4485858976840973
532,532,3.139589548110962,3.1284399032592773,0.002,0.9873930354063285,0.528096467256546,0.031100530410185456,0.07357709866482764,1.443045824766159
533,533,3.178507089614868,3.12569260597229,0.002,0.9923126546345276,0.5336452722549438,0.03092544196988456,0.07411233487073332,1.4155161678791046
534,534,3.191694498062134,3.1521599292755127,0.002,0.9967671875850591,0.5385449081659317,0.03094151135883294,0.07459565624594688,1.3992615044116974
535,535,3.1451363563537598,3.1482954025268555,0.002,1.00154387609639,0.5343697965145111,0.03083577359211631,0.07481146475765854,1.411730408668518
536,536,3.1221888065338135,3.16973876953125,0.002,1.0057669189160674,0.5377347320318222,0.030885671585565433,0.07561112381517887,1.424275666475296
537,537,3.1320714950561523,3.1542162895202637,0.002,1.0091725799480926,0.5400213450193405,0.030796281702350825,0.0755642072763294,1.3953920602798462
538,538,3.1272268295288086,3.2207112312316895,0.002,1.0120055023115897,0.5370679050683975,0.030837994068861008,0.07604263967368752,1.4352113008499146
539,539,3.1902880668640137,3.172253131866455,0.002,1.014375415902186,0.5361827909946442,0.030689059291034937,0.07592068088706583,1.40829199552536
540,540,3.1570394039154053,3.198942184448242,0.002,1.0166276391648732,0.5373959243297577,0.03084196473355405,0.07609064294956625,1.4486933946609497
541,541,3.1491384506225586,3.141206741333008,0.002,1.0186519957749598,0.5393548160791397,0.030757369560888037,0.0761583533603698,1.4230024814605713
542,542,3.0900862216949463,3.1556239128112793,0.002,1.0204448380334903,0.5477063208818436,0.030777593405218795,0.0765243663918227,1.405286282300949
543,543,3.124563694000244,3.1791114807128906,0.002,1.0220310945738464,0.5388462543487549,0.03055265877628699,0.07649073482025415,1.4321826100349426
544,544,3.120208263397217,3.1842801570892334,0.002,1.0234789800290347,0.5402954816818237,0.03062172420322895,0.0771296217571944,1.418653130531311
545,545,3.165491819381714,3.141653537750244,0.002,1.0259579299201156,0.5429372936487198,0.03059035597834736,0.07746442721690983,1.4300227761268616
546,546,3.1593737602233887,3.0778346061706543,0.002,1.0274998497096823,0.5456569641828537,0.03029746765969321,0.07792926346883178,1.3937798738479614
547,547,3.1402335166931152,3.088360071182251,0.002,0.9766366505740969,0.5436824560165405,0.030419231858104467,0.07787559949792922,1.4157465994358063
548,548,3.1411077976226807,3.0739638805389404,0.002,0.982577758759058,0.5516938716173172,0.030243941029766575,0.07844391523394734,1.3800399601459503
549,549,3.1257896423339844,3.1088132858276367,0.002,0.9361096123544635,0.5468734502792358,0.03030517403385602,0.07826395996380597,1.4053891599178314
550,550,3.164379119873047,3.174227714538574,0.002,0.9464017275963266,0.5450953096151352,0.030425981036387384,0.07852053211536258,1.4511046409606934
551,551,3.1446869373321533,3.1036672592163086,0.002,0.955300808038603,0.5516080409288406,0.030096299451543018,0.07915615011006594,1.4125702381134033
552,552,3.168365240097046,3.2086567878723145,0.002,0.9646809749776086,0.5455691367387772,0.03023290215060115,0.07901303004473448,1.4497753977775574
553,553,3.0726819038391113,3.1588728427886963,0.002,0.9723305894203027,0.5516680926084518,0.030101879907306284,0.07961261132732034,1.4107062220573425
554,554,3.1426048278808594,3.130857467651367,0.002,0.9788062502842811,0.5483056902885437,0.030130757513688877,0.0794599229702726,1.4154640436172485
555,555,3.1686782836914062,3.1010961532592773,0.002,0.9848698749614172,0.5525484681129456,0.02994602217222564,0.07956750749144703,1.3992737829685211
556,556,3.162731170654297,3.1521129608154297,0.002,0.9900409293013019,0.5509608238935471,0.0300801970588509,0.07957004441414028,1.430283099412918
