step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.785198450088501,2.7819020748138428,0.02,15.378778379872243,1.013252317905426,0.3616959420032799,0.794828555546701,2.3166171312332153
204,204,2.735823392868042,2.766737937927246,0.02,15.790838832258483,1.012044608592987,0.36567356158047915,0.8196519501507282,2.2731692790985107
205,205,2.8132574558258057,2.8133530616760254,0.02,16.156942491038066,1.021874189376831,0.3693186738528311,0.8021828597411513,2.410758912563324
206,206,2.8232083320617676,2.774956226348877,0.02,16.488193738194077,1.0136425495147705,0.3782806950621307,0.7675048243254423,2.5237078070640564
207,207,2.7862064838409424,2.733046770095825,0.02,16.785359747382856,1.0216981172561646,0.3824596833437681,0.7676932830363512,2.4547749757766724
208,208,2.786290168762207,2.7496421337127686,0.02,17.05091273044416,1.020978420972824,0.3843849068507552,0.7778779789805412,2.3887563347816467
209,209,2.757711172103882,2.8156347274780273,0.02,17.292916769445053,1.029258668422699,0.38071443047374487,0.7848057821393013,2.401397228240967
210,210,2.7941150665283203,2.765882730484009,0.02,17.51147640590746,1.0332046151161194,0.37865190813317895,0.7629502033814788,2.4711270332336426
211,211,2.656423568725586,2.7572107315063477,0.02,17.709086739126597,1.031235545873642,0.37354634515941143,0.7479496635496616,2.495582699775696
212,212,2.806486129760742,2.7457480430603027,0.02,17.88496982713835,1.0327915847301483,0.3749041692353785,0.7620226126164198,2.4929559230804443
213,213,2.728573799133301,2.749624252319336,0.02,18.043657531250417,1.041322946548462,0.37595383543521166,0.7948995362967253,2.4627920389175415
214,214,2.713066816329956,2.71106219291687,0.02,18.185678953752234,1.0419210493564606,0.37117868987843394,0.7844084454700351,2.4201454520225525
215,215,2.7378525733947754,2.704096555709839,0.02,16.4562258578826,1.0531598627567291,0.37748250644654036,0.7731024464592338,2.4507538080215454
216,216,2.74137806892395,2.782498836517334,0.02,14.90016099518027,1.052096575498581,0.37591306073591113,0.7822121316567063,2.5033320784568787
217,217,2.684674024581909,2.7178151607513428,0.02,15.35268771511617,1.0619362592697144,0.3746541547589004,0.8102877708151937,2.4414278268814087
218,218,2.673722982406616,2.7178213596343994,0.02,15.766118992247105,1.0607351958751678,0.36384970555081964,0.8072345452383161,2.3675296306610107
219,219,2.837449312210083,2.7777352333068848,0.02,16.13739655074489,1.0671691298484802,0.36521783471107483,0.7826602328568697,2.479113221168518
220,220,2.706476926803589,2.6291098594665527,0.02,16.471983146516024,1.066662460565567,0.36520974710583687,0.7773599587380886,2.4647531509399414
221,221,2.6752824783325195,2.7512266635894775,0.02,14.908403420939583,1.0661721527576447,0.36974805453792214,0.80070820171386,2.5441812872886658
222,222,2.7368640899658203,2.669404983520508,0.02,15.369520173816353,1.0720333456993103,0.37047342117875814,0.8104706816375256,2.6137399077415466
223,223,2.6882412433624268,2.6996982097625732,0.02,15.77960827050825,1.0819940865039825,0.37701579090207815,0.8024835335090756,2.468685746192932
224,224,2.736405611038208,2.6399896144866943,0.02,16.15221599667037,1.0887146592140198,0.37119881762191653,0.8155332310125232,2.462586283683777
225,225,2.7193915843963623,2.6625399589538574,0.02,16.484069995128024,1.083122968673706,0.3707134583964944,0.8156477892771363,2.5646435618400574
226,226,2.7501654624938965,2.71863055229187,0.02,16.785755517695762,1.0899459719657898,0.3671355857513845,0.8283523200079799,2.572892487049103
227,227,2.6562740802764893,2.7020137310028076,0.02,17.055152294034183,1.0931977331638336,0.3715418204665184,0.8280665874481201,2.51139235496521
228,228,2.7169437408447266,2.6935031414031982,0.02,17.296205495140875,1.0979594886302948,0.370055272243917,0.840705556795001,2.539587616920471
229,229,2.6745448112487793,2.698617458343506,0.02,17.51340692691356,1.0957246124744415,0.36768219247460365,0.8258143151178956,2.591938614845276
230,230,2.543013572692871,2.7144813537597656,0.02,17.712853760650592,1.107992559671402,0.36687142541632056,0.8486972190439701,2.5607751607894897
231,231,2.6685709953308105,2.7715587615966797,0.02,17.890330307964046,1.1022978127002716,0.3659062320366502,0.8347485763952136,2.5593096017837524
232,232,2.6505751609802246,2.675807237625122,0.02,18.050604394604793,1.1121695935726166,0.36264206375926733,0.8555776169523597,2.5242369771003723
233,233,2.6840925216674805,2.650282382965088,0.02,18.190774784228932,1.1122104823589325,0.3660510559566319,0.8255485454574227,2.598420798778534
234,234,2.690763473510742,2.6802210807800293,0.02,18.32115855511637,1.1195193529129028,0.3686334281228483,0.8390473742038012,2.6413025856018066
235,235,2.655749797821045,2.724533796310425,0.02,18.429838114417755,1.124073088169098,0.37383515015244484,0.84363167360425,2.626566171646118
236,236,2.718989133834839,2.696851968765259,0.02,18.536042874017607,1.1230514645576477,0.37586552975699306,0.8450769931077957,2.702195167541504
237,237,2.6262474060058594,2.657965898513794,0.02,18.628489610674176,1.128643661737442,0.37983502028509974,0.8223630143329501,2.6358630657196045
238,238,2.654223918914795,2.603179454803467,0.02,18.710249903670753,1.126640111207962,0.36945228185504675,0.854906820692122,2.6912267208099365
239,239,2.7373290061950684,2.686107635498047,0.02,16.92822093755763,1.1343239545822144,0.37252119183540344,0.8486331775784492,2.6668922305107117
240,240,2.597393035888672,2.60378360748291,0.02,17.18142754940629,1.1338287591934204,0.3808090244419873,0.8289251625537872,2.5896230936050415
241,241,2.704573631286621,2.6284759044647217,0.02,17.40992284633104,1.142582267522812,0.3902101614512503,0.8196520172059536,2.6576565504074097
242,242,2.621371030807495,2.6566379070281982,0.02,17.615780135395788,1.1458018124103546,0.3825890109874308,0.8323296839371324,2.665098488330841
243,243,2.743177652359009,2.6420702934265137,0.02,17.802031075496803,1.1496637463569641,0.37611524714156985,0.8517181286588311,2.5627376437187195
244,244,2.6315879821777344,2.6809310913085938,0.02,17.96762826704276,1.1530397832393646,0.3777737966738641,0.8537270985543728,2.7458839416503906
245,245,2.653202772140503,2.654165506362915,0.02,18.115854935736976,1.1555424332618713,0.3851429051719606,0.8160123135894537,2.7527723908424377
246,246,2.643406391143799,2.6891555786132812,0.02,18.254098335091324,1.1540518701076508,0.3817133419215679,0.8582460545003414,2.7137168049812317
247,247,2.6414337158203125,2.6489155292510986,0.02,18.375050724470192,1.1600055992603302,0.3789996886625886,0.8791068410500884,2.706174373626709
248,248,2.566602945327759,2.667308807373047,0.02,18.47953005794597,1.1574519872665405,0.3751004012301564,0.8648963216692209,2.8087648153305054
249,249,2.7520434856414795,2.629816770553589,0.02,18.575875667643853,1.1691697537899017,0.3741376628167927,0.8637901740148664,2.692010223865509
250,250,2.5654585361480713,2.6314778327941895,0.02,18.66124699670455,1.162880390882492,0.37682615173980594,0.8543047364801168,2.5585044622421265
251,251,2.6496822834014893,2.7780392169952393,0.02,18.735573046177258,1.1649859249591827,0.3803874892182648,0.843549876473844,2.648231089115143
252,252,2.6057326793670654,2.6118502616882324,0.02,18.809316102046505,1.1739074885845184,0.37933868868276477,0.8440879071131349,2.787903606891632
253,253,2.680110454559326,2.696579933166504,0.02,18.870405505209238,1.1721431016921997,0.3666107631288469,0.8515358520671725,2.767630159854889
254,254,2.6079797744750977,2.611642837524414,0.02,18.93124783569809,1.166965365409851,0.36310797510668635,0.8544362504035234,2.586159884929657
255,255,2.6528427600860596,2.711078643798828,0.02,18.97561003741184,1.1720490753650665,0.3706179251894355,0.8457237761467695,2.7614123821258545
256,256,2.6137988567352295,2.622342109680176,0.02,19.021784296624826,1.1821623742580414,0.3806755030527711,0.840022942982614,2.896240234375
257,257,2.6687700748443604,2.681793451309204,0.02,19.062318758994145,1.1767766773700714,0.37266527907922864,0.845365097746253,2.795529365539551
258,258,2.6586570739746094,2.5704782009124756,0.02,19.092021318773593,1.1798385977745056,0.36526005901396275,0.8664419231936336,2.739378809928894
259,259,2.6299452781677246,2.6285765171051025,0.02,17.271684702052248,1.180162787437439,0.3631926798261702,0.8723617997020483,2.760018050670624
260,260,2.598952293395996,2.6934654712677,0.02,17.494859267662026,1.1799070239067078,0.35707052471116185,0.8745442144572735,2.745500087738037
261,261,2.7810189723968506,2.6070518493652344,0.02,17.688452644261467,1.1812299191951752,0.3593816594220698,0.8953436547890306,2.8495335578918457
262,262,2.6868250370025635,2.6672441959381104,0.02,17.864261206224157,1.1877732872962952,0.362088639754802,0.8894064659252763,2.8557316660881042
263,263,2.6546783447265625,2.5830025672912598,0.02,18.022408945451524,1.1857788264751434,0.3548574959859252,0.8715376500040293,2.709917426109314
264,264,2.6017072200775146,2.5984089374542236,0.02,18.161432355313053,1.1856730580329895,0.3511152979917824,0.8655837811529636,2.619399666786194
265,265,2.62733793258667,2.6635897159576416,0.02,18.285776418571288,1.1907272636890411,0.3554064561612904,0.8644702546298504,2.7490530014038086
266,266,2.627230167388916,2.5894711017608643,0.02,18.395763867438593,1.1930017471313477,0.3548362869769335,0.8743236660957336,2.930490553379059
267,267,2.572176933288574,2.587592601776123,0.02,18.498969718554104,1.1915137767791748,0.3592258975841105,0.8685240345075727,2.854322373867035
268,268,2.631545066833496,2.6260387897491455,0.02,18.595805386497,1.189993530511856,0.36600622115656734,0.8540966296568513,2.7444176077842712
269,269,2.5474390983581543,2.5405397415161133,0.02,18.680040008382893,1.1923908591270447,0.369706051889807,0.8682363163679838,2.699840009212494
270,270,2.60847806930542,2.626598834991455,0.02,16.90141128732411,1.194193571805954,0.3649797113612294,0.885245599783957,2.6919482946395874
271,271,2.6263747215270996,2.627016544342041,0.02,17.168902209786317,1.1957657039165497,0.36798814544454217,0.8906003134325147,2.8118278980255127
272,272,2.608947277069092,2.5732004642486572,0.02,17.404660130909242,1.20197194814682,0.3695857934653759,0.8908807076513767,2.8506441712379456
273,273,2.6347711086273193,2.5204238891601562,0.02,17.614844450456378,1.2027834951877594,0.35863400204107165,0.8840059330686927,2.714850068092346
274,274,2.597208023071289,2.6635665893554688,0.02,15.942138747892958,1.2038872241973877,0.3582273363135755,0.8862172337248921,2.6689977645874023
275,275,2.561150550842285,2.576622724533081,0.02,16.306297199574317,1.207449197769165,0.351973011624068,0.8831734973937273,2.8160042762756348
276,276,2.6121163368225098,2.6013498306274414,0.02,16.624758589978775,1.2060999870300293,0.3574913223274052,0.8969833301380277,2.8508562445640564
277,277,2.624056816101074,2.5538411140441895,0.02,16.912803802512972,1.2099735140800476,0.3609659727662802,0.9116047006100416,2.6419963240623474
278,278,2.623281717300415,2.5472943782806396,0.02,17.16882378274865,1.2098694741725922,0.365093273576349,0.9012481914833188,2.7163901329040527
279,279,2.5750951766967773,2.5542099475860596,0.02,17.399527064431247,1.2155916094779968,0.36972066201269627,0.8851416446268559,2.7335894107818604
280,280,2.5612659454345703,2.5976474285125732,0.02,17.60517386117366,1.2132794857025146,0.37127832463011146,0.9128155028447509,2.789456367492676
281,281,2.5988101959228516,2.5722270011901855,0.02,17.79021923576387,1.2190496921539307,0.3692626701667905,0.9230654062703252,2.8075493574142456
282,282,2.5846149921417236,2.599400281906128,0.02,17.957964110998414,1.2167633175849915,0.36126021668314934,0.9411486843600869,2.6899298429489136
283,283,2.5287082195281982,2.548447370529175,0.02,18.102002533595044,1.2162024080753326,0.35889842780306935,0.9222176894545555,2.7240840792655945
284,284,2.609312057495117,2.616025686264038,0.02,18.236418088925042,1.2208271026611328,0.36202603206038475,0.9218799890950322,2.8576343059539795
285,285,2.5541441440582275,2.573887348175049,0.02,18.3559367360281,1.2217500507831573,0.3670779289677739,0.9235781459137797,2.8011667728424072
286,286,2.6103742122650146,2.6164262294769287,0.02,18.465365344211403,1.2184832394123077,0.36424844386056066,0.9106870479881763,2.7847917079925537
287,287,2.6540799140930176,2.5810623168945312,0.02,18.561333694039007,1.2204506397247314,0.36463732412084937,0.9078406365588307,2.763990640640259
288,288,2.5584347248077393,2.5234904289245605,0.02,18.648360780630668,1.2229296565055847,0.3627151087857783,0.923247566446662,2.740704596042633
289,289,2.5107016563415527,2.6109437942504883,0.02,18.72903628856487,1.2259543240070343,0.36453453404828906,0.9418133925646544,2.736878275871277
290,290,2.595567464828491,2.570688247680664,0.02,18.80074453561728,1.2269612848758698,0.37009606417268515,0.9495252296328545,2.8426619172096252
291,291,2.5814402103424072,2.569401502609253,0.02,18.86621447204455,1.2274960279464722,0.37221878906711936,0.913236035965383,3.006454586982727
292,292,2.5894010066986084,2.589672327041626,0.02,18.926367706670337,1.2281695306301117,0.36969130113720894,0.9174825390800834,2.8536787629127502
293,293,2.5411667823791504,2.547813653945923,0.02,18.981544106588505,1.229172557592392,0.3668122668750584,0.9199223648756742,2.656571924686432
294,294,2.6180968284606934,2.5785558223724365,0.02,19.03005139391653,1.231523334980011,0.36900790641084313,0.9242262626066804,2.7040064334869385
295,295,2.5413758754730225,2.5564751625061035,0.02,19.07324433060634,1.2242631018161774,0.37217317475005984,0.9494098564609885,2.8158532977104187
296,296,2.578413963317871,2.561227321624756,0.02,19.112580281844096,1.225517749786377,0.373471574857831,0.9665320916101336,2.751706600189209
297,297,2.568096876144409,2.603916645050049,0.02,19.145597280404257,1.2279763519763947,0.3740789042785764,0.957097290083766,2.7713075280189514
298,298,2.5995514392852783,2.5662121772766113,0.02,19.175199885212464,1.2273200750350952,0.3645646353252232,0.9490977618843317,2.865839183330536
299,299,2.660484790802002,2.5951616764068604,0.02,19.206377312453437,1.2324680089950562,0.3589150086045265,0.9410565691068769,2.9221370816230774
300,300,2.578676462173462,2.5992050170898438,0.02,19.231130458041118,1.2354547381401062,0.3614479270763695,0.9358796272426844,2.848330855369568
301,301,2.5840260982513428,2.592175006866455,0.02,19.254794721754532,1.2351055443286896,0.35888142604380846,0.9202792402356863,2.889431595802307
302,302,2.5957038402557373,2.532752513885498,0.02,19.276264688064195,1.2426843643188477,0.3564887437969446,0.9292001836001873,2.7731786966323853
303,303,2.6323955059051514,2.5619635581970215,0.02,19.290661847495443,1.233090192079544,0.3554551783017814,0.9525591554120183,2.8469737768173218
304,304,2.6354057788848877,2.557765245437622,0.02,19.302575210524882,1.2427468597888947,0.3562074648216367,0.9528595311567187,2.9523444175720215
305,305,2.5781404972076416,2.579988956451416,0.02,19.317406858916826,1.2436234652996063,0.3538722391240299,0.9320819461718202,2.982281982898712
306,306,2.566676139831543,2.5242953300476074,0.02,19.323211720180232,1.2359425723552704,0.3557325922884047,0.9553442439064384,2.818453550338745
307,307,2.559610605239868,2.474846839904785,0.02,19.3356243476673,1.23747056722641,0.35999927343800664,0.9603288620710373,2.677545487880707
308,308,2.578143358230591,2.5929486751556396,0.02,17.492324375866684,1.2379489243030548,0.36305689439177513,0.9767051385715604,2.8293556571006775
309,309,2.5718581676483154,2.572150707244873,0.02,17.696966141288026,1.2406912744045258,0.3635845547541976,0.9771516341716051,2.956143796443939
310,310,2.5099709033966064,2.552584648132324,0.02,17.874056033638123,1.2432058155536652,0.3631774177774787,0.9764436203986406,2.8583112359046936
311,311,2.4929182529449463,2.5771756172180176,0.02,18.030034745593305,1.2407833933830261,0.35942573845386505,0.9672030853107572,2.737205982208252
312,312,2.5110411643981934,2.6280994415283203,0.02,18.17127484700499,1.2385895252227783,0.35720789711922407,0.9732434945181012,2.8012079000473022
313,313,2.518878936767578,2.554654836654663,0.02,18.302517040037586,1.2385365664958954,0.35152294719591737,0.9879222549498081,2.9042789936065674
314,314,2.545109510421753,2.5817699432373047,0.02,18.415489933581135,1.243278592824936,0.3526983386836946,0.9841973120346665,2.8645029067993164
315,315,2.5542542934417725,2.4928083419799805,0.02,18.515075918191076,1.2396950721740723,0.35249927267432213,0.9891587840393186,2.905479311943054
316,316,2.6067564487457275,2.600648880004883,0.02,18.607303589326136,1.2426375448703766,0.35603968100622296,0.9634501291438937,2.8683888912200928
317,317,2.491462230682373,2.5994129180908203,0.02,18.690942615564136,1.2406300902366638,0.3534702602773905,0.9793367888778448,2.848755896091461
318,318,2.5289535522460938,2.584564208984375,0.02,18.762129426398538,1.2401403188705444,0.35777248721569777,0.9767787316814065,2.7996751070022583
319,319,2.5161185264587402,2.521470308303833,0.02,18.828340270124695,1.2426146864891052,0.3538071857765317,0.9989383229985833,2.8147565126419067
320,320,2.486114263534546,2.5641376972198486,0.02,18.88374699483571,1.2502739429473877,0.35375291109085083,1.0011232485994697,2.793098270893097
321,321,2.590942621231079,2.515512466430664,0.02,18.933501051590245,1.244233399629593,0.35616557486355305,1.0086102737113833,2.809633255004883
322,322,2.5291426181793213,2.6183810234069824,0.02,18.978985751012786,1.2484654784202576,0.355733223259449,1.0065811071544886,2.835391342639923
323,323,2.4838829040527344,2.5612337589263916,0.02,19.019596248532572,1.2441867589950562,0.3548234021291137,1.0107776280492544,2.8719311356544495
324,324,2.561079978942871,2.653341054916382,0.02,19.0577676221381,1.2478336095809937,0.3520349361933768,1.032751620747149,2.818775951862335
325,325,2.4887535572052,2.5508041381835938,0.02,19.090785267797514,1.242660790681839,0.3523621140047908,1.0405558124184608,2.8076021671295166
326,326,2.5547914505004883,2.5394387245178223,0.02,19.116381723264347,1.2501777410507202,0.36036619916558266,1.0145584847778082,2.760111689567566
327,327,2.5785415172576904,2.7013537883758545,0.02,19.143177069385036,1.2446846663951874,0.36292458418756723,1.012607860378921,2.8290829062461853
328,328,2.510911703109741,2.578655242919922,0.02,19.16214695017111,1.250106304883957,0.36755865393206477,0.9788373624905944,2.873540937900543
329,329,2.5567944049835205,2.5713109970092773,0.02,19.17714764975291,1.2510054409503937,0.36208100244402885,0.9995708167552948,2.9138894081115723
330,330,2.483645439147949,2.5323991775512695,0.02,19.193850984078722,1.2523487210273743,0.354863123036921,1.0269305724650621,2.965264678001404
331,331,2.5300838947296143,2.571795701980591,0.02,19.213205565205126,1.2503428757190704,0.3466914971359074,1.053319943137467,2.8897736072540283
332,332,2.5111920833587646,2.4754152297973633,0.02,19.226048886995507,1.2552058398723602,0.3510044855065644,1.024707531556487,2.8087885975837708
333,333,2.551391124725342,2.5238277912139893,0.02,19.234315536226042,1.2505831122398376,0.3567863469943404,1.0048392219468951,2.8585103154182434
334,334,2.472959280014038,2.5733580589294434,0.02,19.243161451945483,1.2534787356853485,0.3639635988511145,1.0011304253712296,2.9064871668815613
335,335,2.5885653495788574,2.523397445678711,0.02,19.250275350663813,1.2464166581630707,0.361712702549994,1.0221002409234643,2.9225170016288757
336,336,2.5350680351257324,2.595431327819824,0.02,19.255156947722067,1.252328634262085,0.35923395631834865,1.0474829534068704,2.886990785598755
337,337,2.554335117340088,2.5174756050109863,0.02,19.26284851057799,1.2584909796714783,0.35887497616931796,1.0415646927431226,2.8453975319862366
338,338,2.4706218242645264,2.555294990539551,0.02,19.26889160971144,1.2532320618629456,0.3559753750450909,1.0390069298446178,2.776920795440674
339,339,2.6257526874542236,2.5584914684295654,0.02,19.280172876205153,1.2561971247196198,0.35729774041101336,1.0437930608168244,2.7528550028800964
340,340,2.572323799133301,2.5306642055511475,0.02,19.284038362750437,1.2639607191085815,0.36043913196772337,1.029489372856915,2.839449882507324
341,341,2.600003719329834,2.484117031097412,0.02,19.291129914960653,1.2595064342021942,0.3596472693607211,1.034112622961402,2.867015838623047
342,342,2.4756855964660645,2.5458641052246094,0.02,19.290747931541922,1.2563034892082214,0.35873539885506034,1.0430398685857654,2.8795353770256042
343,343,2.5459158420562744,2.4711050987243652,0.02,19.294215985292972,1.2598000466823578,0.3631015787832439,1.0484342342242599,2.8898935317993164
344,344,2.5439162254333496,2.4730262756347656,0.02,17.450182900046073,1.2581537365913391,0.35920189041644335,1.0603185519576073,2.8522465229034424
345,345,2.4873812198638916,2.5270299911499023,0.02,17.650821854210637,1.2528415322303772,0.35529923625290394,1.063624638132751,2.805144786834717
346,346,2.5678114891052246,2.6214215755462646,0.02,17.827167288771562,1.251378357410431,0.3570361454039812,1.0505011584609747,2.908080041408539
347,347,2.4842915534973145,2.499441146850586,0.02,17.98612516521745,1.2609456479549408,0.3603046713396907,1.0427471855655313,2.94916695356369
348,348,2.508389472961426,2.5523338317871094,0.02,18.127320088459225,1.2566775679588318,0.35645320266485214,1.0531019447371364,2.880657374858856
349,349,2.5523641109466553,2.5359787940979004,0.02,18.259038725212296,1.255525529384613,0.3569355830550194,1.0365924844518304,2.8151124715805054
350,350,2.5152432918548584,2.55574369430542,0.02,18.365260895309635,1.25178062915802,0.3584694326855242,1.0353282615542412,2.940977454185486
351,351,2.5209014415740967,2.5325663089752197,0.02,18.461657074991347,1.2556401193141937,0.3609710279852152,1.0303102526813745,2.929548144340515
352,352,2.499725103378296,2.518073558807373,0.02,18.547466007119148,1.2613067328929901,0.3605153961107135,1.01541228312999,2.789479613304138
353,353,2.5178298950195312,2.491535186767578,0.02,18.625557490576565,1.2564559578895569,0.35340906120836735,1.0298921698704362,2.8325100541114807
354,354,2.556288719177246,2.512568712234497,0.02,18.700300051517292,1.2646553218364716,0.3549293698742986,1.014027346856892,2.9071606397628784
355,355,2.4981539249420166,2.5170950889587402,0.02,18.759176456000876,1.2566358745098114,0.35218570521101356,1.0337883802130818,2.905205190181732
356,356,2.5670859813690186,2.5205013751983643,0.02,18.81327511608395,1.2610699236392975,0.35086625115945935,1.0362271731719375,2.893181800842285
357,357,2.531526565551758,2.5806572437286377,0.02,18.85993866610358,1.258922517299652,0.34876539558172226,1.0534180458635092,2.981200695037842
358,358,2.5511887073516846,2.547811269760132,0.02,18.902798327358653,1.2730895280838013,0.35027066990733147,1.0394495511427522,2.8988596200942993
359,359,2.532848358154297,2.5922083854675293,0.02,18.943639510349282,1.264761596918106,0.34839659417048097,1.0590960020199418,2.8659825921058655
360,360,2.5115110874176025,2.6267473697662354,0.02,18.97961991587545,1.267305850982666,0.35274037485942245,1.047364877536893,2.8914384841918945
361,361,2.5621724128723145,2.534163475036621,0.02,19.01071138628052,1.2624819576740265,0.35425806092098355,1.05798358656466,2.9499770998954773
362,362,2.586594581604004,2.5228703022003174,0.02,19.04077677708059,1.2655303478240967,0.35420801118016243,1.0654063997790217,2.8229482173919678
363,363,2.5623080730438232,2.574327230453491,0.02,19.07091744798464,1.260464370250702,0.3508183490484953,1.0650103092193604,2.823989450931549
364,364,2.4790496826171875,2.58024525642395,0.02,19.094836837328234,1.2634706497192383,0.35091963270679116,1.065493630245328,2.869805157184601
365,365,2.544059991836548,2.556450605392456,0.02,19.111590723613237,1.258881688117981,0.35080709867179394,1.0679335873574018,3.0130708813667297
366,366,2.4713709354400635,2.5706021785736084,0.02,19.132514988059995,1.2733522057533264,0.3581361472606659,1.035894263535738,2.946509063243866
367,367,2.5173120498657227,2.499760627746582,0.02,19.15023196685648,1.2676829397678375,0.3519968967884779,1.0482569057494402,2.898035168647766
368,368,2.5519185066223145,2.5443882942199707,0.02,19.16118783504553,1.259923905134201,0.3501480291597545,1.0534262815490365,2.828272223472595
369,369,2.5557913780212402,2.5058228969573975,0.02,19.174843910705277,1.2619796395301819,0.3536016126163304,1.0575762717053294,2.8979910612106323
370,370,2.5100972652435303,2.491039752960205,0.02,19.186081500553918,1.2661369144916534,0.3575832392089069,1.0502333221957088,2.9676358699798584
371,371,2.546895742416382,2.6206414699554443,0.02,19.19968998744988,1.2679614424705505,0.3541701640933752,1.0441802740097046,2.966092348098755
372,372,2.504073143005371,2.483696699142456,0.02,19.20643974307448,1.2678480744361877,0.3527461625635624,1.0435412917286158,2.8962287306785583
373,373,2.5180976390838623,2.561936378479004,0.02,19.212549270348713,1.2627778053283691,0.3552081170491874,1.0307793831452727,2.947326898574829
374,374,2.452049732208252,2.5241246223449707,0.02,19.224562495725486,1.2650084793567657,0.35613447008654475,1.035975394770503,3.0150036811828613
375,375,2.5396838188171387,2.5441665649414062,0.02,19.23445361275775,1.2596534490585327,0.3514324869029224,1.071452503092587,3.036389708518982
376,376,2.5693881511688232,2.477391481399536,0.02,19.242598666982616,1.2646179497241974,0.3467382127419114,1.0842702481895685,2.976366341114044
377,377,2.5193002223968506,2.5589590072631836,0.02,19.24761546351409,1.270315170288086,0.350144085008651,1.0722310608252883,2.938047409057617
378,378,2.4785478115081787,2.551948308944702,0.02,19.246944529227626,1.2668138444423676,0.35417747125029564,1.0550400391221046,2.951178789138794
379,379,2.565659523010254,2.5729691982269287,0.02,19.24231028206441,1.2648076713085175,0.35464581567794085,1.0651784874498844,3.0577301383018494
380,380,2.50537371635437,2.5451910495758057,0.02,19.245033541651818,1.271951586008072,0.35361410630866885,1.07970373891294,3.086805045604706
381,381,2.4728002548217773,2.4782755374908447,0.02,19.248727448886232,1.2737586200237274,0.35107237147167325,1.0801521800458431,2.9756545424461365
382,382,2.4630138874053955,2.5561182498931885,0.02,19.245942728372047,1.2720526158809662,0.35190835362300277,1.0861810930073261,2.8880720734596252
383,383,2.579000473022461,2.5268468856811523,0.02,19.2451362323649,1.2733717560768127,0.35099597135558724,1.0725533487275243,2.9403063654899597
384,384,2.4822564125061035,2.6012163162231445,0.02,19.248877872160897,1.267011135816574,0.34947591833770275,1.082148164510727,3.0400686860084534
385,385,2.50728440284729,2.665581464767456,0.02,19.25202367166568,1.265067458152771,0.3496466875076294,1.076125510968268,3.0690894722938538
386,386,2.508002519607544,2.5284769535064697,0.02,19.251683550583483,1.2727129757404327,0.35269370628520846,1.056382842361927,2.9474799036979675
387,387,2.522902011871338,2.5063276290893555,0.02,19.25158425733805,1.2721826434135437,0.3543131956830621,1.0732001466676593,2.8878735303878784
388,388,2.589020252227783,2.5451269149780273,0.02,19.251963925999817,1.2798791527748108,0.3548784223385155,1.0608655326068401,2.834921717643738
389,389,2.5376946926116943,2.5801544189453125,0.02,19.252348044747247,1.2724772691726685,0.3517962913028896,1.0798561787232757,2.9082565307617188
390,390,2.4918994903564453,2.5261197090148926,0.02,19.249281954150955,1.2718632519245148,0.3453544960357249,1.0767806898802519,3.0068875551223755
391,391,2.503474235534668,2.536036968231201,0.02,19.251703305735006,1.2685755491256714,0.3423596387729049,1.103152665309608,2.9988990426063538
392,392,2.532356023788452,2.5737082958221436,0.02,19.24565428741863,1.2750139832496643,0.3434652625583112,1.0920947678387165,2.97430682182312
393,393,2.4978299140930176,2.49686861038208,0.02,19.243374136021984,1.2746641635894775,0.350683550350368,1.061062310822308,2.971096098423004
394,394,2.481626272201538,2.476771116256714,0.02,19.249158922103497,1.2684500217437744,0.3523875274695456,1.0581640405580401,3.0053260922431946
395,395,2.514735460281372,2.6501076221466064,0.02,19.248320808022257,1.2762812376022339,0.35701781045645475,1.0515480628237128,2.9768316745758057
396,396,2.506028652191162,2.5515363216400146,0.02,19.247189264129965,1.2734574675559998,0.3533616289496422,1.061113566160202,2.9963547587394714
397,397,2.5136234760284424,2.5353024005889893,0.02,19.25058124759475,1.270276129245758,0.3517037336714566,1.0828293077647686,2.93693083524704
398,398,2.521575927734375,2.57893705368042,0.02,19.24858627873303,1.2688564956188202,0.34361780527979136,1.1063264608383179,2.952757716178894
399,399,2.4544906616210938,2.497523784637451,0.02,19.248884076765087,1.2686805129051208,0.3419002410955727,1.1055280771106482,3.0194599628448486
400,400,2.496582269668579,2.4854893684387207,0.02,19.246928066629366,1.2732601761817932,0.34587307786569,1.1026291716843843,2.99131178855896
401,401,2.515604019165039,2.5939512252807617,0.02,19.230365508006283,1.2668576538562775,0.35130994440987706,1.0811806302517653,2.978939473628998
402,402,2.503540515899658,2.5733447074890137,0.02,19.241710735130997,1.2707502841949463,0.35781348776072264,1.072432623244822,2.891923248767853
403,403,2.5236871242523193,2.510571241378784,0.02,19.239120649904027,1.259509950876236,0.35446619940921664,1.0881114080548286,2.915761649608612
404,404,2.4948439598083496,2.5817573070526123,0.02,19.236308392514793,1.2700364589691162,0.35519969649612904,1.0877806833013892,2.868408679962158
405,405,2.4842164516448975,2.485729694366455,0.02,19.236858007673206,1.2693129181861877,0.35426324186846614,1.0939206574112177,2.8759260773658752
406,406,2.4685142040252686,2.5705840587615967,0.02,19.230342029914375,1.2665181159973145,0.3501199665479362,1.1044503943994641,2.937070667743683
