step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,4.079007148742676,4.087952613830566,0.002,5.314745370764601,0.07240306958556175,0.021767178492154926,0.022770176350604743,0.0800162386149168
40,40,4.07140588760376,4.076508522033691,0.002,6.174881871527212,0.07405884750187397,0.021992142777889967,0.023011230456177145,0.08251019567251205
41,41,4.075216293334961,4.076164722442627,0.002,5.655509047720708,0.07575242035090923,0.022183682944159955,0.023220575996674597,0.08500771410763264
42,42,4.073962688446045,4.076601028442383,0.002,5.17814756607774,0.07806881330907345,0.022402791888453066,0.02346400497481227,0.08754206076264381
43,43,4.065206527709961,4.072453498840332,0.002,6.051089662779589,0.07972347736358643,0.022578421456273645,0.023670243041124195,0.09006896801292896
44,44,4.062474250793457,4.071264743804932,0.002,5.544977834260468,0.08183673210442066,0.022775342338718474,0.02388379123294726,0.09261250123381615
45,45,4.071325778961182,4.068336486816406,0.002,5.074942518284692,0.0834621787071228,0.022959836176596582,0.024090809631161392,0.09515764378011227
46,46,4.059597015380859,4.0668792724609375,0.002,4.664106681774184,0.08557862229645252,0.023158866330049932,0.02430830692173913,0.0977184809744358
47,47,4.0528082847595215,4.068603992462158,0.002,4.293996906866511,0.08725886419415474,0.02332851360552013,0.024503446300514042,0.10029052197933197
48,48,4.0550761222839355,4.053244590759277,0.002,5.256111078131197,0.08932667598128319,0.02352194511331618,0.024712788115721196,0.1028848048299551
49,49,4.048851013183594,4.063313961029053,0.002,4.822653305646704,0.09113262966275215,0.02369738364359364,0.02492489427095279,0.10549480095505714
50,50,4.047172546386719,4.049359321594238,0.002,5.606295065802251,0.0928216427564621,0.023863672162406147,0.025117072684224695,0.10811509564518929
51,51,4.045076370239258,4.049089431762695,0.002,5.1373927557946795,0.09465981088578701,0.02404500503325835,0.025318400061223656,0.11075664684176445
52,52,4.043846130371094,4.044705390930176,0.002,4.720231344831766,0.09659269824624062,0.024204385990742594,0.025501895346678793,0.11341984383761883
53,53,4.045650482177734,4.052532196044922,0.002,4.339603515773903,0.09832216426730156,0.02437141095288098,0.02569964568829164,0.11609079502522945
54,54,4.034612655639648,4.044234752655029,0.002,5.291751585260409,0.10036298260092735,0.024569013563450426,0.025917240069247782,0.11878756061196327
55,55,4.025684356689453,4.039178371429443,0.002,4.861337755509658,0.10217372141778469,0.024738044070545584,0.02611362998140976,0.12150056101381779
56,56,4.035045623779297,4.037969589233398,0.002,4.464633555766885,0.10386892966926098,0.02491760009434074,0.02632689045276493,0.12423678487539291
57,57,4.032738208770752,4.037448406219482,0.002,4.1125122960924125,0.10561299882829189,0.025083693850319833,0.02650384698063135,0.12696964293718338
58,58,4.033048152923584,4.033763885498047,0.002,3.7922050052455596,0.10760098695755005,0.0252750875079073,0.026732975791674107,0.129732646048069
59,59,4.016263961791992,4.026983737945557,0.002,3.5052947378352157,0.10967912711203098,0.025428950728382915,0.026916901231743395,0.1325056292116642
60,60,4.0364155769348145,4.036153793334961,0.002,3.249771656199381,0.11148637905716896,0.025625549722462893,0.02715226885629818,0.13530388101935387
61,61,4.012434959411621,4.022569179534912,0.002,4.270359264926034,0.11312118172645569,0.02581384574295953,0.02734314661938697,0.13810935616493225
62,62,4.016952991485596,4.028741359710693,0.002,3.9383084578928154,0.11518478393554688,0.02600320434430614,0.02756038639927283,0.14094939455389977
63,63,4.011919021606445,4.008948802947998,0.002,4.697417044823702,0.1170827616006136,0.026152568811085075,0.02774897014023736,0.1437925137579441
64,64,4.012317657470703,4.014347076416016,0.002,4.322098784579096,0.11906345933675766,0.026397754496429116,0.028015277988743037,0.14666902646422386
65,65,3.991260528564453,4.014923095703125,0.002,5.1942413526802,0.12133921310305595,0.026558825047686696,0.028207468334585428,0.14954055845737457
66,66,3.9998717308044434,4.003183364868164,0.002,6.069177216431996,0.12287648022174835,0.026785109366755933,0.028471773373894393,0.15244287252426147
67,67,3.99588680267334,4.004907608032227,0.002,5.555702394062304,0.1245472151786089,0.02696716139325872,0.02868069033138454,0.15536925569176674
68,68,3.9950485229492188,4.007429599761963,0.002,6.367193169542295,0.12657804787158966,0.02714190073311329,0.02888426900608465,0.15830687806010246
69,69,4.012637615203857,4.000236988067627,0.002,7.123394349729649,0.12804075703024864,0.027380541898310184,0.02917288546450436,0.16127939894795418
70,70,4.007402420043945,4.002351760864258,0.002,6.505053398202509,0.13086646422743797,0.027560254151467234,0.029372370918281376,0.16423862054944038
71,71,3.984663486480713,3.981996774673462,0.002,7.15973511035497,0.13251600041985512,0.02779115311568603,0.02962951362133026,0.16722795367240906
72,72,3.9743709564208984,3.9969124794006348,0.002,6.533615826856484,0.1340746507048607,0.02799596998374909,0.02984840504359454,0.17021077498793602
73,73,3.9793519973754883,4.006464958190918,0.002,7.24032936245467,0.1358652301132679,0.028224720153957605,0.03010847751284018,0.1732054390013218
74,74,3.981954336166382,3.987298011779785,0.002,7.8814747379455055,0.13806280866265297,0.028426716453395784,0.03035531291970983,0.17620737105607986
75,75,3.9707136154174805,3.980538845062256,0.002,8.482850764759183,0.13967714458703995,0.028687290847301483,0.030625950370449573,0.17922666668891907
76,76,3.985836982727051,3.980069160461426,0.002,7.727477801381179,0.14122050628066063,0.028928089304827154,0.030911191017366946,0.1822560429573059
77,77,3.954047203063965,4.001145839691162,0.002,7.049602897123999,0.14331142976880074,0.02914873417466879,0.031148140085861087,0.18526159971952438
78,78,3.961369752883911,3.9707462787628174,0.002,7.608885778607961,0.14501041546463966,0.02937087940517813,0.03142492176266387,0.18829771131277084
79,79,3.968651533126831,3.962597131729126,0.002,6.938703396115353,0.1464393213391304,0.029616590414661914,0.03172179189277813,0.19134535640478134
80,80,3.96090030670166,3.9634275436401367,0.002,6.337579512992198,0.14824433252215385,0.02984355780063197,0.0319320140988566,0.19439061731100082
81,81,3.973436117172241,3.9756040573120117,0.002,6.921670669829687,0.1502939872443676,0.030146688397508115,0.032304633408784866,0.19749265536665916
82,82,3.9446704387664795,3.9585070610046387,0.002,7.6182077372025425,0.1526440680027008,0.030343563412316144,0.0325341343996115,0.20056796446442604
83,83,3.964630126953125,3.9458746910095215,0.002,6.949561105336409,0.1537647619843483,0.030701052281074226,0.03287891997024417,0.20366812497377396
84,84,3.9531495571136475,3.9531710147857666,0.002,6.348968397128904,0.15532021969556808,0.030866896675433964,0.033112219360191375,0.20675614103674889
85,85,3.944558620452881,3.9651708602905273,0.002,6.950647295688388,0.15640493109822273,0.031106486276257783,0.03342084726318717,0.20984863862395287
86,86,3.943556785583496,3.9501094818115234,0.002,7.646568427221196,0.15927905216813087,0.03130505088483915,0.03365471359575167,0.21294943988323212
87,87,3.945580005645752,3.9479217529296875,0.002,8.26718490672226,0.16046907752752304,0.03159600560320541,0.033980409090872854,0.2160765938460827
88,88,3.947827100753784,3.9584238529205322,0.002,8.830770454272182,0.1631452701985836,0.03189862298313528,0.034258244617376477,0.2192213498055935
89,89,3.925292730331421,3.927995204925537,0.002,9.33692132957301,0.1638724021613598,0.03220389690250158,0.03462899790611118,0.22240741923451424
90,90,3.9266979694366455,3.947329521179199,0.002,8.499980075460249,0.1663733497262001,0.03239919291809201,0.034895236254669726,0.22558441013097763
91,91,3.9377808570861816,3.9234042167663574,0.002,8.86709687480395,0.16712888330221176,0.032670310931280255,0.03518737689591944,0.22876464575529099
92,92,3.922274351119995,3.9362905025482178,0.002,8.075510039569382,0.17025825753808022,0.03279092849697918,0.03537608135957271,0.23193654417991638
93,93,3.920936107635498,3.9658312797546387,0.002,8.61334677698079,0.17165445908904076,0.033128237002529204,0.0357088278979063,0.23512577638030052
94,94,3.941575050354004,3.9012246131896973,0.002,9.140805572086585,0.17330872640013695,0.03341084730345756,0.03599177650175989,0.2382989414036274
95,95,3.9126553535461426,3.9175453186035156,0.002,8.324074928498023,0.17495065182447433,0.03364377445541322,0.03630045324098319,0.24148216843605042
96,96,3.9168763160705566,3.912412166595459,0.002,8.767638183772316,0.17657865956425667,0.03389903192874044,0.036584043642506,0.24469471350312233
97,97,3.9180686473846436,3.933701276779175,0.002,9.281511766310324,0.17866191267967224,0.03410669369623065,0.0368329007178545,0.24791942164301872
98,98,3.9408392906188965,3.919930934906006,0.002,9.740463546633947,0.18031159043312073,0.03438985114917159,0.037098963861353695,0.25116710364818573
99,99,3.9403257369995117,3.9074485301971436,0.002,10.156214029569304,0.1820496767759323,0.03465523920021951,0.03740486176684499,0.2544332221150398
100,100,3.9099197387695312,3.883521318435669,0.002,10.523324854844986,0.18351377174258232,0.03488268924411386,0.037690353696234524,0.25770121067762375
101,101,3.8860177993774414,3.9387505054473877,0.002,9.561010769298042,0.18583142384886742,0.03508898802101612,0.03796524566132575,0.2609894499182701
102,102,3.8912580013275146,3.880248785018921,0.002,9.762077326734294,0.18726829439401627,0.03542255004867911,0.03824320889543742,0.2642887532711029
103,103,3.9151248931884766,3.9211044311523438,0.002,8.878937490063251,0.18951285630464554,0.035638762288726866,0.03852807299699634,0.26759861409664154
104,104,3.8771564960479736,3.8920514583587646,0.002,9.363151586066962,0.19064104929566383,0.03594294097274542,0.038839213899336755,0.2709384858608246
105,105,3.8838658332824707,3.9008030891418457,0.002,9.81699125060337,0.19152336195111275,0.03631161362864077,0.03918961400631815,0.274304635822773
106,106,3.8756113052368164,3.8822715282440186,0.002,10.216937814201826,0.19452081620693207,0.03654281736817211,0.03949737688526511,0.27767471969127655
107,107,3.8618857860565186,3.8765406608581543,0.002,10.585493355088948,0.1959354504942894,0.036608644179068506,0.0396523802774027,0.28102046996355057
108,108,3.8898799419403076,3.921163320541382,0.002,9.614619186267912,0.19740381091833115,0.03706717328168452,0.04006524826399982,0.2843955159187317
109,109,3.8534398078918457,3.8703837394714355,0.002,9.861318638492229,0.1996440589427948,0.03735570888966322,0.040356206824071705,0.2877596318721771
110,110,3.8789217472076416,3.8565077781677246,0.002,8.972453021439012,0.20216795429587364,0.0375665103783831,0.04061938764061779,0.2911413535475731
111,111,3.879040241241455,3.872356653213501,0.002,8.160066236918551,0.2034730352461338,0.037876710295677185,0.04094086529221386,0.2945241928100586
112,112,3.867565155029297,3.882854461669922,0.002,8.490532521701576,0.20421935990452766,0.03820388799067587,0.04125733929686248,0.2979256212711334
113,113,3.8774008750915527,3.8590641021728516,0.002,9.028379245107224,0.20591773465275764,0.03840171720366925,0.04154599877074361,0.30134035646915436
114,114,3.871262788772583,3.87070894241333,0.002,9.515676250815682,0.208309106528759,0.03864193626213819,0.04183662973809987,0.3047582060098648
115,115,3.8479065895080566,3.8962438106536865,0.002,9.954300749644167,0.21010807156562805,0.03893769206479192,0.04210066725499928,0.30819375067949295
116,116,3.874270439147949,3.859705686569214,0.002,10.351154841084291,0.21169405058026314,0.03935748874209821,0.04246728913858533,0.311658076941967
117,117,3.85302996635437,3.865712881088257,0.002,10.699364739916415,0.21392149850726128,0.03959218377713114,0.042770049651153386,0.31513091921806335
118,118,3.866039752960205,3.868063449859619,0.002,11.024742071471982,0.21490853279829025,0.03981288836803287,0.042976321070455015,0.31857336312532425
119,119,3.8467373847961426,3.8564164638519287,0.002,11.308255158366965,0.21727057546377182,0.04006408213172108,0.043346083140932024,0.32206160575151443
120,120,3.835052490234375,3.8625333309173584,0.002,10.27295456041853,0.21852077171206474,0.04031747882254422,0.04361290065571666,0.3255496323108673
121,121,3.828723192214966,3.8570005893707275,0.002,10.407973682648588,0.2199508585035801,0.040630036615766585,0.04394772264640778,0.32905855029821396
122,122,3.8662171363830566,3.8543312549591064,0.002,10.753935228143657,0.2214478738605976,0.0409172436920926,0.04422862094361335,0.33256757259368896
123,123,3.8347408771514893,3.8148703575134277,0.002,9.769810593397716,0.2236371897161007,0.0412156319944188,0.04455637454520911,0.3360779657959938
124,124,3.8228437900543213,3.833019256591797,0.002,8.888219405078141,0.22371695563197136,0.04149540525395423,0.044787301565520465,0.3395681530237198
125,125,3.806467056274414,3.838804006576538,0.002,9.208291771994354,0.22537872567772865,0.041783894528634846,0.0451193394837901,0.34311601519584656
126,126,3.8473920822143555,3.7995855808258057,0.002,9.673140987196643,0.2286147065460682,0.04197179467882961,0.04535621835384518,0.34666526317596436
127,127,3.7997474670410156,3.8156938552856445,0.002,8.79589920639798,0.23054435104131699,0.042337711667642,0.045725311152637005,0.3502698093652725
128,128,3.801846981048584,3.8399808406829834,0.002,9.162617859142262,0.23097635805606842,0.04267678735777736,0.04602905479259789,0.35387713462114334
129,129,3.8041326999664307,3.805138349533081,0.002,9.592261067995658,0.23328310996294022,0.04283437191043049,0.04627453431021422,0.35749925673007965
130,130,3.8297877311706543,3.79978084564209,0.002,10.023445956597572,0.2355065755546093,0.043153776903636754,0.04657719377428293,0.36112256348133087
131,131,3.8275985717773438,3.8689544200897217,0.002,10.40797163690442,0.2379554696381092,0.04352463781833649,0.046909147524274886,0.36475813388824463
132,132,3.793461561203003,3.8001227378845215,0.002,10.757555618444881,0.23810751736164093,0.043823325424455106,0.047211244236677885,0.3683909401297569
133,133,3.795156955718994,3.8282792568206787,0.002,11.071959853063438,0.24139606952667236,0.044099277001805604,0.0474973899545148,0.3720157817006111
134,134,3.8023860454559326,3.786381244659424,0.002,11.354784424711356,0.24126394093036652,0.04435788409318775,0.04773513530381024,0.3756067156791687
135,135,3.8073275089263916,3.786202907562256,0.002,10.31308059471786,0.24160615354776382,0.044413192314095795,0.04801029444206506,0.3792053312063217
136,136,3.7914915084838867,3.790790319442749,0.002,9.377238887469293,0.24500970914959908,0.04472194821573794,0.04824863688554615,0.3828013017773628
137,137,3.7936782836914062,3.781456232070923,0.002,9.59464106021174,0.24770912900567055,0.044978357618674636,0.04855130810756236,0.38641300052404404
138,138,3.7785093784332275,3.7776784896850586,0.002,8.722474110155694,0.24786420166492462,0.04536292131524533,0.04887430218514055,0.3900400847196579
139,139,3.7882633209228516,3.782461404800415,0.002,7.944552604014568,0.24936023354530334,0.045552788651548326,0.0490767874289304,0.39365269243717194
140,140,3.7830722332000732,3.7703545093536377,0.002,8.341328951446448,0.25054604187607765,0.04590172227472067,0.04938580980524421,0.3972814604640007
141,141,3.806711196899414,3.7877254486083984,0.002,7.601951858357037,0.252214752137661,0.04611924896016717,0.049589756643399596,0.4008796736598015
142,142,3.7715494632720947,3.7883543968200684,0.002,8.18441794561338,0.2540281191468239,0.046296166721731424,0.04985096666496247,0.4044950231909752
143,143,3.7805094718933105,3.770806074142456,0.002,8.754027966955915,0.25594189763069153,0.04625542543362826,0.05001246544998139,0.4081146866083145
144,144,3.757272958755493,3.8097825050354004,0.002,9.266805913065765,0.25738998502492905,0.04668738751206547,0.050279304618015885,0.4117719829082489
145,145,3.7583675384521484,3.7526321411132812,0.002,9.732115225958797,0.25765644013881683,0.046914632664993405,0.05053019477054477,0.41545312106609344
146,146,3.775869607925415,3.7445297241210938,0.002,8.851766534507819,0.2602122873067856,0.047281644656322896,0.0507992934435606,0.4191756546497345
147,147,3.7770097255706787,3.77436900138855,0.002,8.059367450062089,0.2647993862628937,0.04747166682500392,0.051014167722314596,0.42289959639310837
148,148,3.75724196434021,3.752016067504883,0.002,8.450303595623629,0.26330769807100296,0.0477987271733582,0.051280846702866256,0.42664001882076263
149,149,3.7488315105438232,3.757298469543457,0.002,8.988116180696231,0.26561229676008224,0.04789606505073607,0.05150366993620992,0.4303724095225334
150,150,3.7800021171569824,3.781254291534424,0.002,9.479175965341897,0.2673529088497162,0.04833332495763898,0.05176049843430519,0.4341092184185982
151,151,3.712127923965454,3.7409005165100098,0.002,9.917616526662071,0.268358513712883,0.04832202568650246,0.05191490694414824,0.4378182291984558
152,152,3.7384684085845947,3.7146718502044678,0.002,9.017610173728057,0.26884426921606064,0.04873937659431249,0.052247471758164465,0.44155438244342804
153,153,3.740388870239258,3.7338545322418213,0.002,8.209283922046188,0.27252762764692307,0.04904219857417047,0.05248306365683675,0.44528211653232574
154,154,3.729633092880249,3.7322866916656494,0.002,8.761336031950401,0.2733028531074524,0.04936345049645752,0.05271910619921982,0.44900739192962646
155,155,3.6986327171325684,3.754181146621704,0.002,9.26059333964025,0.2744276821613312,0.04954629112035036,0.052942449576221406,0.4527096003293991
156,156,3.705038070678711,3.724851608276367,0.002,9.719898694994352,0.274560771882534,0.04961141408421099,0.05312317609786987,0.45639219135046005
157,157,3.719454050064087,3.7458746433258057,0.002,10.14076191890898,0.2788975387811661,0.05018999660387635,0.053429936175234616,0.4600874111056328
158,158,3.7354071140289307,3.7142419815063477,0.002,10.514469848170657,0.2800692468881607,0.05036621633917093,0.053636954515241086,0.46377016603946686
159,159,3.6784040927886963,3.727800130844116,0.002,9.556859863606752,0.28211938589811325,0.0504909137962386,0.05380354996304959,0.4674450382590294
160,160,3.7423198223114014,3.755385160446167,0.002,9.825228202303697,0.28312887996435165,0.050890250597149134,0.054046706296503544,0.4711448475718498
161,161,3.7371389865875244,3.7227976322174072,0.002,10.206286033110949,0.281487837433815,0.05082779994700104,0.05423942650668323,0.4748181104660034
162,162,3.704901695251465,3.6963136196136475,0.002,10.571111028400933,0.2849666103720665,0.0512293113861233,0.054437022539786994,0.47851280868053436
163,163,3.658964157104492,3.732726573944092,0.002,9.608493034704845,0.2854979634284973,0.051463533192873,0.05464709457010031,0.48225437849760056
164,164,3.698772668838501,3.705559730529785,0.002,10.030159498617492,0.2873280420899391,0.051532934652641416,0.05479888874106109,0.486016646027565
165,165,3.706857442855835,3.7516415119171143,0.002,10.412634196259587,0.28940584510564804,0.05166849319357425,0.05491234199143946,0.48973703384399414
166,166,3.7172458171844482,3.7269365787506104,0.002,10.761953435392178,0.28983914107084274,0.05201799585483968,0.05511497927363962,0.4935045912861824
167,167,3.722064256668091,3.739332914352417,0.002,11.079870464783186,0.29296495765447617,0.05221223726402968,0.055291596916504204,0.49728186428546906
168,168,3.6877694129943848,3.693223476409912,0.002,11.354170499571902,0.2938489317893982,0.052423553192056715,0.05545817187521607,0.501071035861969
169,169,3.7174313068389893,3.6888208389282227,0.002,10.313995102039613,0.2938968911767006,0.05255298619158566,0.055587800103239715,0.5048563778400421
170,170,3.6467254161834717,3.7053093910217285,0.002,9.378830552796009,0.2972310706973076,0.05258369632065296,0.05571556754875928,0.5086468011140823
171,171,3.655966281890869,3.7082738876342773,0.002,9.66885627423,0.2967255190014839,0.05291791260242462,0.055876344442367554,0.5124530792236328
172,172,3.688174247741699,3.7179501056671143,0.002,10.083697398209656,0.2992776408791542,0.052986416150815785,0.055995813687331975,0.516258031129837
173,173,3.7063169479370117,3.706022262573242,0.002,10.459332964264386,0.30158989131450653,0.05313774081878364,0.056081904214806855,0.5200750529766083
174,174,3.6570067405700684,3.6927649974823,0.002,10.800463014004476,0.30340488255023956,0.05326917499769479,0.05621570721268654,0.5239116996526718
175,175,3.705667018890381,3.7405056953430176,0.002,11.109855748984167,0.30310504883527756,0.053506397060118616,0.05631085007917136,0.5277359038591385
176,176,3.6743359565734863,3.7087650299072266,0.002,11.38914934090361,0.3072197660803795,0.05356557993218303,0.05646235554013401,0.5316013395786285
177,177,3.658344268798828,3.692304849624634,0.002,11.63703043932155,0.3036298379302025,0.05367662862408906,0.05656592198647559,0.5354267954826355
178,178,3.676011562347412,3.6720569133758545,0.002,11.862220146617931,0.3099312409758568,0.053903327556326985,0.05664034897927195,0.5392635017633438
179,179,3.692608594894409,3.6701719760894775,0.002,10.768516313398248,0.309574730694294,0.05378638592083007,0.05660250841174275,0.5430190861225128
180,180,3.651531219482422,3.741135358810425,0.002,9.790274119720257,0.30917078256607056,0.054324746830388904,0.05683336919173598,0.5468860417604446
181,181,3.6370840072631836,3.7273168563842773,0.002,10.00346329837185,0.3120325282216072,0.05426737619563937,0.05678311281371862,0.5506709218025208
182,182,3.6286351680755615,3.6741504669189453,0.002,10.373886473967538,0.31396055221557617,0.05411007476504892,0.05675852787680924,0.5544977784156799
183,183,3.639930248260498,3.6557319164276123,0.002,10.717340770926914,0.3151353821158409,0.054373158724047244,0.056806756067089736,0.5583575516939163
184,184,3.6128385066986084,3.626662015914917,0.002,9.73444781628388,0.3158900588750839,0.05450644646771252,0.05688558437395841,0.5622401982545853
185,185,3.6314992904663086,3.660249710083008,0.002,8.85922474317443,0.3176872134208679,0.05438388988841325,0.05691665841732174,0.5661378800868988
186,186,3.6008174419403076,3.7264883518218994,0.002,9.360363139424376,0.32197878509759903,0.05441895837429911,0.056878742296248674,0.5699970871210098
187,187,3.614046096801758,3.691490650177002,0.002,9.822804266304086,0.3197389915585518,0.05468307051341981,0.05693839164450765,0.5739082545042038
188,188,3.611560106277466,3.6508421897888184,0.002,10.222567564001265,0.3240596428513527,0.0548154606949538,0.05697228922508657,0.5778162032365799
189,189,3.6305949687957764,3.6846723556518555,0.002,10.5850731902036,0.3223929777741432,0.05474266747478396,0.056935756700113416,0.5816820114850998
190,190,3.6273245811462402,3.655561923980713,0.002,10.91881262447312,0.3247271552681923,0.05488216120284051,0.05691186268813908,0.5855802148580551
191,191,3.650301218032837,3.653756856918335,0.002,11.214594063125679,0.3267483487725258,0.05518193880561739,0.05692778492812067,0.5895449966192245
192,192,3.651524543762207,3.622685670852661,0.002,11.480249992603019,0.3276010528206825,0.055200549541041255,0.056954919593408704,0.5935438722372055
193,193,3.6575722694396973,3.631807565689087,0.002,10.420845905119384,0.3312234804034233,0.055352218565531075,0.05695812532212585,0.5975766181945801
194,194,3.5962393283843994,3.741546392440796,0.002,10.766424015707317,0.33099013566970825,0.05491757323034108,0.05689339223317802,0.6014916300773621
195,195,3.655982732772827,3.6570916175842285,0.002,11.07116452839614,0.33217669278383255,0.05495165928732604,0.05681935767643154,0.6053633838891983
196,196,3.614072561264038,3.61869215965271,0.002,11.354456583394835,0.3316448926925659,0.05531665321905166,0.0567476786673069,0.6092190593481064
197,197,3.648780584335327,3.6449480056762695,0.002,10.313576149289924,0.33500827848911285,0.055208723060786724,0.05663795524742454,0.6130067408084869
198,198,3.597505807876587,3.626948833465576,0.002,10.572006740175691,0.33790529519319534,0.05504986795131117,0.056367801618762314,0.6167243868112564
199,199,3.6003170013427734,3.664647102355957,0.002,10.90528671694229,0.3395262286067009,0.05459907779004425,0.0561625532573089,0.6204914301633835
200,200,3.6196024417877197,3.639819622039795,0.002,11.200068406732841,0.3393884226679802,0.054573518224060535,0.0559368955437094,0.6244102865457535
201,201,3.6050572395324707,3.614234685897827,0.002,11.466132905174446,0.3365287184715271,0.054652114398777485,0.05578329158015549,0.6284797638654709
