step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
142,142,4.168845176696777,4.1691060066223145,2e-05,14.072837622619483,0.016484208405017853,0.002371167116507422,0.002422678029688541,0.0032988840830512345
143,143,4.1688408851623535,4.169294357299805,2e-05,14.677337297248904,0.016483107581734657,0.0023862016751081683,0.0024378276575589553,0.003322692180518061
144,144,4.169136047363281,4.168712615966797,2e-05,15.29285798472011,0.016486006323248148,0.002400598386884667,0.0024522851599613205,0.003336841647978872
145,145,4.168770790100098,4.169562339782715,2e-05,13.847065631943224,0.016498949844390154,0.0024157076768460684,0.002468052502081264,0.0033653213758952916
146,146,4.168903350830078,4.168886661529541,2e-05,14.553484642510531,0.016494326759129763,0.0024300505174323916,0.0024825984946801327,0.003379934816621244
147,147,4.169177055358887,4.169611930847168,2e-05,15.177113035211603,0.01649970794096589,0.002444723322696518,0.002497561821655836,0.0033998742001131177
148,148,4.168577194213867,4.169371128082275,2e-05,15.73851794381326,0.016494386363774538,0.0024586687504779547,0.002512225561076775,0.0034175729961134493
149,149,4.168454647064209,4.168984889984131,2e-05,16.23583461597149,0.016498567070811987,0.0024740523513173684,0.0025274363506468944,0.0034415667760185897
150,150,4.168533802032471,4.168741703033447,2e-05,16.686022352672904,0.01651935139670968,0.0024883033765945584,0.0025424027116969228,0.0034627902205102146
151,151,4.168671131134033,4.169210433959961,2e-05,17.090046976176357,0.016524876933544874,0.0025035002909135073,0.002558016807597596,0.003491177107207477
152,152,4.168580055236816,4.168900012969971,2e-05,17.452706070560893,0.016511243768036366,0.0025170881708618253,0.0025717636599438265,0.0035027628182433546
153,153,4.168485164642334,4.169193267822266,2e-05,17.775344863885394,0.016513880342245102,0.002531778074626345,0.0025864393610390835,0.00352075434057042
154,154,4.168546676635742,4.168604850769043,2e-05,18.06599554697034,0.0165298436768353,0.002546097595768515,0.0026019236756837927,0.003548110369592905
155,155,4.168835163116455,4.168903827667236,2e-05,16.34339323862158,0.016527363564819098,0.002560676737630274,0.002616529709484894,0.0035683843307197094
156,156,4.168579578399658,4.168667793273926,2e-05,16.787689205802952,0.01653690543025732,0.0025747094114194624,0.0026306741710868664,0.003581502242013812
157,157,4.168423175811768,4.168259620666504,2e-05,17.182880838518283,0.01654192479327321,0.00258987565030111,0.0026463089379831217,0.003608368686400354
158,158,4.168484687805176,4.168789386749268,2e-05,15.550948952191327,0.016543020494282246,0.0026041066084872,0.0026611285502440296,0.0036303758970461786
159,159,4.168521404266357,4.168506145477295,2e-05,16.082693873945836,0.016559523064643145,0.0026188411429757252,0.00267611018352909,0.0036495932727120817
160,160,4.168369293212891,4.168627738952637,2e-05,16.543235598510275,0.01654124166816473,0.002632704155985266,0.002690178713237401,0.003664375515654683
161,161,4.168249607086182,4.168340682983398,2e-05,16.96445886524538,0.01656848844140768,0.0026475012346054427,0.002705819621041883,0.0036911629140377045
162,162,4.168891429901123,4.168354034423828,2e-05,17.340027955666713,0.016565051395446062,0.0026624672827892937,0.0027208526735194027,0.0037141978391446173
163,163,4.168376922607422,4.168788909912109,2e-05,17.66946285970561,0.016561418306082487,0.0026758987514767796,0.002734754787525162,0.003724761074408889
164,164,4.168076515197754,4.168588638305664,2e-05,17.97793497567742,0.016581314150243998,0.002691782072361093,0.0027510727813933045,0.0037594481254927814
165,165,4.168578624725342,4.168459892272949,2e-05,18.24638300654629,0.016578464303165674,0.0027060329375672154,0.0027654457080643624,0.003773985372390598
166,166,4.168171405792236,4.168580532073975,2e-05,18.489172428147725,0.01658415561541915,0.0027206008599023335,0.0027804438504972495,0.003794789605308324
167,167,4.167928218841553,4.168313980102539,2e-05,18.706862348708608,0.016602389980107546,0.0027352372198947705,0.002795254440570716,0.003812806331552565
168,168,4.168416500091553,4.1682915687561035,2e-05,18.906308584421105,0.01659892126917839,0.002749985818809364,0.0028105463497922756,0.0038355124415829778
169,169,4.168023586273193,4.168216705322266,2e-05,19.079893585410883,0.016615811735391617,0.0027645824156934395,0.0028252573392819613,0.0038540163077414036
170,170,4.168431282043457,4.168261528015137,2e-05,17.259631939279792,0.016606749966740608,0.0027783608602476306,0.0028398615395417437,0.0038709117798134685
171,171,4.168044567108154,4.168553829193115,2e-05,17.619971248381873,0.01661436166614294,0.002793352643493563,0.0028550659480970353,0.003896479611285031
172,172,4.168454170227051,4.168287754058838,2e-05,17.928536027625206,0.01661896286532283,0.002807934732118156,0.002869914416805841,0.003916887333616614
173,173,4.168230056762695,4.1684465408325195,2e-05,18.21320690516392,0.016624818556010723,0.002822370319336187,0.002884566936700139,0.003936008317396045
174,174,4.168280124664307,4.168180465698242,2e-05,18.459564381520508,0.016638827044516802,0.002837145271769259,0.0028998158159083687,0.003959721070714295
175,175,4.167943477630615,4.1684088706970215,2e-05,16.70298546898539,0.01663979794830084,0.0028516886886791326,0.002914411168603692,0.003978217369876802
176,176,4.167914390563965,4.168041229248047,2e-05,17.086320420329105,0.016638427041471004,0.0028657635557465255,0.0029290124439285137,0.00399597454816103
177,177,4.167792797088623,4.168296813964844,2e-05,15.466482181083704,0.01664713304489851,0.0028802033339161426,0.0029442247323459014,0.004020979045890272
178,178,4.168117523193359,4.168235778808594,2e-05,15.995905106156497,0.016641870606690645,0.0028943116703885607,0.0029584202929981984,0.004035849357023835
179,179,4.167564868927002,4.168365001678467,2e-05,16.466747205051096,0.016647361684590578,0.0029090387324686162,0.0029732761686318554,0.004056187812238932
180,180,4.168280124664307,4.16818380355835,2e-05,16.893864554928022,0.016671647783368826,0.0029239948780741543,0.0029888220742577687,0.004082010011188686
181,181,4.167590618133545,4.168152332305908,2e-05,17.275102427365432,0.01665536779910326,0.0029379690677160397,0.0030029616609681398,0.004096498247236013
182,182,4.168544769287109,4.167813777923584,2e-05,17.616201529674537,0.016675591934472322,0.002952530048787594,0.003018387404154055,0.004122227430343628
183,183,4.1681694984436035,4.1679158210754395,2e-05,15.942985592715827,0.01666827080771327,0.0029669738360098563,0.003033143046195619,0.004141828161664307
184,184,4.167558193206787,4.168203830718994,2e-05,16.42944094365521,0.01667243242263794,0.002981565128720831,0.0030477697800961323,0.004159287782385945
185,185,4.167778015136719,4.167720794677734,2e-05,16.85517295108957,0.016683539375662804,0.002996609538968187,0.003063213858695235,0.0041837579337880015
186,186,4.168363571166992,4.16773796081543,2e-05,15.25735180933978,0.01668648747727275,0.003011015498486813,0.003078051006013993,0.004201459814794362
187,187,4.167720794677734,4.167718410491943,2e-05,15.813761305460632,0.016689386684447527,0.0030253239237936214,0.003092661288974341,0.004216739092953503
188,188,4.1677751541137695,4.167942523956299,2e-05,14.31534333461004,0.016704588662832975,0.003040421324840281,0.003108143668214325,0.004240133799612522
189,189,4.16755485534668,4.167565822601318,2e-05,14.967283100607476,0.01670826133340597,0.0030552635216736235,0.0031232187975547276,0.004260772606357932
190,190,4.1678667068481445,4.167786121368408,2e-05,13.559202011775112,0.01669869851320982,0.003069325932301581,0.0031374744212371297,0.004273955360986292
191,191,4.167477130889893,4.168069362640381,2e-05,14.287594438656742,0.01670685363933444,0.00308416393090738,0.0031530460400972515,0.004299463122151792
192,192,4.167370319366455,4.16755485534668,2e-05,14.936986592877691,0.01672132220119238,0.003098625806160271,0.003168199626088608,0.004322097520343959
193,193,4.167775630950928,4.168004989624023,2e-05,13.531612643501397,0.01671932451426983,0.003113430124358274,0.0031829929575906135,0.0043407585471868515
194,194,4.167740821838379,4.1678667068481445,2e-05,14.260125751033383,0.016710315365344286,0.00312790345196845,0.0031975396850612015,0.004357719793915749
