step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.4337682723999023,3.4934957027435303,0.002,2.5127279624036425,0.018661183770745993,8.303552031517029,19.88570936024189,1.7315678298473358
19,19,3.4241912364959717,3.4681739807128906,0.002,2.539550137447513,0.01881772791966796,9.248189553618431,22.386918932199478,1.7814526557922363
20,20,3.5627880096435547,3.533668279647827,0.002,2.563588342142843,0.01894726138561964,10.308365173637867,25.32857209444046,1.8567334115505219
21,21,3.3515501022338867,3.405756950378418,0.002,2.586064560728795,0.01922729006037116,11.379245921969414,28.288566648960114,1.8917408883571625
22,22,3.4185662269592285,3.3623476028442383,0.002,2.6058197656130035,0.019396848045289516,12.375896275043488,31.03544384241104,1.8378285467624664
23,23,3.371196985244751,3.443150281906128,0.002,2.623630104737888,0.01956296293064952,13.410973779857159,33.824138879776,1.8000714778900146
24,24,3.3376829624176025,3.3988747596740723,0.002,2.6390914451459064,0.01958811655640602,14.5592724904418,36.74710375070572,1.7994335293769836
25,25,3.2928075790405273,3.3824357986450195,0.002,2.6541186043836054,0.01963548781350255,15.879798613488674,40.13225960731506,1.791232943534851
26,26,3.256547689437866,3.278703451156616,0.002,2.6677219737158744,0.019806092604994774,17.304196126759052,43.72791212797165,1.8185591101646423
27,27,3.363879680633545,3.66169810295105,0.002,2.4686957371534097,0.020065062679350376,18.693927243351936,46.96281325817108,1.8455369770526886
28,28,3.3434062004089355,3.6047163009643555,0.002,2.497050339864942,0.02008758019655943,19.954166404902935,50.046625673770905,1.8179697096347809
29,29,3.4459104537963867,3.4695699214935303,0.002,2.5237183491244415,0.020171429496258497,21.82144160568714,54.81978040933609,1.782223790884018
30,30,3.35294508934021,3.3637232780456543,0.002,2.5470919650892885,0.02036020252853632,22.537757232785225,57.0786395072937,1.784555196762085
31,31,3.352158546447754,3.449246406555176,0.002,2.5682814283980204,0.02037484012544155,25.571686685085297,62.97078233957291,1.9158921241760254
32,32,3.2955117225646973,3.346210479736328,0.002,2.5867461245734336,0.020527688786387444,27.352481856942177,66.32598680257797,1.9283460676670074
33,33,3.5419867038726807,3.3852803707122803,0.002,2.6038207911430793,0.020434269681572914,28.89438021183014,69.00356155633926,1.8889473378658295
34,34,3.391695976257324,3.437992572784424,0.002,2.6188880771269583,0.020427395589649677,30.75907126069069,72.34092056751251,1.888800024986267
35,35,3.2839393615722656,3.3354129791259766,0.002,2.633113256325521,0.020559607073664665,33.01951402425766,76.44295924901962,1.9077193439006805
36,36,3.354710578918457,3.39851713180542,0.002,2.6454599099769096,0.020755224861204624,35.43401747941971,80.88718688488007,1.9439168870449066
37,37,3.313586711883545,3.5800390243530273,0.002,2.6567791866316255,0.020877239294350147,37.411419689655304,84.3121817111969,1.8483341932296753
38,38,3.4680795669555664,3.4033470153808594,0.002,2.6667209958785425,0.021078156773000956,39.37453830242157,87.55157315731049,1.7379610538482666
39,39,3.2616703510284424,3.709878444671631,0.002,2.6758391978786364,0.02113984664902091,41.28789338469505,90.67818117141724,1.6799266338348389
40,40,3.3555996417999268,3.4039735794067383,0.002,2.6839050597579672,0.021313485223799944,43.58055508136749,94.78434705734253,1.754746526479721
41,41,3.290576219558716,3.3555490970611572,0.002,2.69239669396855,0.021393193397670984,46.018158704042435,99.30875837802887,1.8692876994609833
42,42,3.308722496032715,3.341930627822876,0.002,2.698610209602871,0.021567586343735456,48.51601469516754,103.88508331775665,1.935530811548233
43,43,3.4936749935150146,3.2456157207489014,0.002,2.70480890118731,0.021927510388195515,51.18588402867317,108.5844783782959,1.9901599884033203
44,44,3.3110735416412354,3.406090259552002,0.002,2.5200829440239225,0.02212726604193449,53.966166228055954,113.19525384902954,1.9542785286903381
45,45,3.408109188079834,3.3257365226745605,0.002,2.5423297727134093,0.022205828689038754,56.32252839207649,117.4439092874527,1.895684838294983
46,46,3.2844367027282715,3.3941025733947754,0.002,2.5635248799958092,0.022237690165638924,58.78369978070259,121.73965537548065,1.7886536419391632
47,47,3.3585662841796875,3.342634916305542,0.002,2.5833291555627977,0.022342341020703316,61.72298339009285,126.33757603168488,1.7635188400745392
48,48,3.448920726776123,3.395794153213501,0.002,2.6016535961598906,0.02262895042076707,64.56910774111748,130.43269288539886,1.7767387926578522
49,49,3.401456832885742,3.423718214035034,0.002,2.6170429614759754,0.02288410346955061,66.93289741873741,133.64135646820068,1.744703084230423
50,50,3.400374412536621,3.4108879566192627,0.002,2.631021787010962,0.022827818524092436,68.74282798171043,135.8714917898178,1.672802984714508
51,51,3.3819847106933594,3.2250235080718994,0.002,2.643818268127527,0.023200205527246,71.071364402771,139.46546006202698,1.7823062539100647
52,52,3.3245689868927,3.358837127685547,0.002,2.4583149853387827,0.02326830243691802,72.2381774187088,141.6687947511673,1.8648244142532349
53,53,3.370729446411133,3.2339742183685303,0.002,2.48865560932703,0.023601769004017115,73.89668470621109,144.03818559646606,1.8973431289196014
54,54,3.3724565505981445,3.5255095958709717,0.002,2.5160527137558577,0.023975044954568148,75.53017085790634,145.40120565891266,1.8736493587493896
55,55,3.363344192504883,3.253990888595581,0.002,2.5396351216952024,0.024460996501147747,75.93501371145248,145.8747123479843,1.874310702085495
56,56,3.2376527786254883,3.3277804851531982,0.002,2.5612312495775913,0.025032759178429842,74.78855669498444,144.40126252174377,1.8584663569927216
57,57,3.211305618286133,3.2768845558166504,0.002,2.580748616244109,0.025503212120383978,71.97309070825577,140.19275629520416,1.776804804801941
58,58,3.2710916996002197,3.196335792541504,0.002,2.597923539276285,0.025911946315318346,70.21843332052231,137.6413460969925,1.692549079656601
59,59,3.1739306449890137,3.3167102336883545,0.002,2.4173642982699475,0.026463292073458433,68.11964970827103,134.5661860704422,1.6653470993041992
60,60,3.1684885025024414,3.1915183067321777,0.002,2.450724075162892,0.027037106454372406,63.98550081253052,129.10287046432495,1.6198130548000336
61,61,3.2509965896606445,3.2867743968963623,0.002,2.2927616574237435,0.027530172374099493,59.7797691822052,125.22363424301147,1.6055704653263092
62,62,3.2675797939300537,3.19321870803833,0.002,2.3387031306004142,0.027916148770600557,60.130756080150604,126.33341026306152,1.5989333987236023
63,63,3.1767003536224365,3.1623051166534424,0.002,2.380372798164929,0.02845423435792327,66.33884304761887,135.25451564788818,1.7630060613155365
64,64,3.260143280029297,3.3018581867218018,0.002,2.220969151704063,0.028901427052915096,70.549112200737,142.8958419561386,1.8896930813789368
65,65,3.2901530265808105,3.4803519248962402,0.002,2.2749659365883668,0.029371592681854963,71.75446516275406,148.48300278186798,1.9524100124835968
66,66,3.1949050426483154,3.2839207649230957,0.002,2.3234205707267055,0.029775256291031837,74.29438978433609,154.93104684352875,2.002350687980652
67,67,3.1579623222351074,3.3017027378082275,0.002,2.3669207946777315,0.030202344991266727,76.2865778207779,157.8803733587265,1.9343654215335846
68,68,3.2140121459960938,3.19242787361145,0.002,2.4075244626060783,0.03048264281824231,77.74969863891602,159.65649044513702,1.8527123928070068
69,69,3.212829113006592,3.1908957958221436,0.002,2.443425519094648,0.030948517844080925,79.16781634092331,163.030082821846,1.781725436449051
70,70,3.2405645847320557,3.304084300994873,0.002,2.4746038371667565,0.031559077091515064,81.83943223953247,168.1798300743103,1.8105752766132355
71,71,3.0576674938201904,3.2680318355560303,0.002,2.502947431937518,0.032142854295670986,83.11207658052444,172.36238396167755,1.8491312861442566
72,72,3.1794791221618652,3.290466547012329,0.002,2.528976298153629,0.03271486423909664,86.58172106742859,176.90486121177673,1.9404256641864777
73,73,3.1156668663024902,3.1117401123046875,0.002,2.5532898268147557,0.03322435636073351,90.40858596563339,181.78520798683167,1.9879446625709534
74,74,3.1673855781555176,3.163511037826538,0.002,2.3735282618444176,0.03382001165300608,93.7376064658165,186.005065202713,1.974976807832718
75,75,3.1621689796447754,3.16232967376709,0.002,2.4112928716691795,0.034401108510792255,93.72437512874603,187.89789628982544,1.929953783750534
76,76,3.1543264389038086,3.193281888961792,0.002,2.444950433513298,0.03492182306945324,95.77623397111893,190.59920978546143,1.968135416507721
77,77,3.136543035507202,3.1057066917419434,0.002,2.475804928874098,0.03533480502665043,94.72529172897339,190.23698544502258,1.9371766149997711
78,78,3.066575765609741,3.1877479553222656,0.002,2.31571153620173,0.035901096649467945,96.53162121772766,191.56801629066467,1.8886349499225616
79,79,3.146540403366089,3.3109548091888428,0.002,2.359880364857943,0.0362833496183157,100.31673014163971,192.24596798419952,1.9103116989135742
80,80,3.102548360824585,3.151648759841919,0.002,2.3996574680088543,0.03680424299091101,102.34869766235352,192.56462597846985,1.8569803833961487
81,81,3.138784885406494,3.162964344024658,0.002,2.4355372858012285,0.03709103539586067,100.619136095047,191.21325135231018,1.8079012632369995
82,82,3.0914738178253174,3.1914000511169434,0.002,2.4680498473404997,0.037517329677939415,102.69115436077118,193.09710335731506,1.8930135369300842
83,83,3.232956886291504,3.151047706604004,0.002,2.4973292426724765,0.037969907745718956,103.20801919698715,193.54236388206482,1.9787448048591614
84,84,3.2830393314361572,3.2277297973632812,0.002,2.5233871670431127,0.03863768558949232,101.30763047933578,192.31441378593445,1.9684659242630005
85,85,3.085801601409912,3.0554587841033936,0.002,2.546842034258917,0.03911489248275757,98.47282987833023,189.32394433021545,1.9823053777217865
86,86,3.0789008140563965,3.2265260219573975,0.002,2.3712725055079322,0.03973418194800615,99.28283494710922,188.1197109222412,2.0429394841194153
87,87,3.0517144203186035,3.221404790878296,0.002,2.409970024930003,0.04015572741627693,98.94205033779144,185.5375496149063,2.075438141822815
88,88,3.066474437713623,3.078101873397827,0.002,2.4443765566019056,0.040512384846806526,95.482168674469,181.00883424282074,2.0598451495170593
89,89,3.155951499938965,3.187641143798828,0.002,2.476032600996425,0.04073071479797363,91.70678842067719,177.64020681381226,2.109215259552002
90,90,2.999764919281006,3.048746109008789,0.002,2.5040889597625826,0.04107332695275545,91.75021624565125,175.1281852722168,2.131024718284607
91,91,2.994570732116699,3.0685698986053467,0.002,2.332596573451361,0.04141775146126747,90.12577283382416,171.44770967960358,2.078963816165924
92,92,3.0439271926879883,3.178959608078003,0.002,2.3747966498404547,0.04183209594339132,87.34783434867859,169.45698058605194,2.0324227809906006
93,93,2.9608712196350098,3.1231577396392822,0.002,2.413257806984374,0.04246353451162577,86.58649307489395,169.4252429008484,2.0812267661094666
94,94,3.1313226222991943,3.0515568256378174,0.002,2.449133789179126,0.042659834027290344,84.19842594861984,165.28510534763336,2.1021293997764587
95,95,3.064729928970337,3.041762590408325,0.002,2.480620924392906,0.04299638140946627,81.60579562187195,164.93594193458557,2.1700724959373474
96,96,2.958662748336792,3.013023614883423,0.002,2.3197634505601674,0.043033172376453876,82.96109002828598,164.7084255218506,2.2400166392326355
97,97,3.0739614963531494,3.027064800262451,0.002,2.1660808487739147,0.04367605969309807,81.91888904571533,162.7015998363495,2.2260749340057373
98,98,3.016127109527588,3.117910146713257,0.002,2.2265093791090096,0.04413968697190285,80.03226137161255,160.3669594526291,2.2955480813980103
99,99,2.9129295349121094,3.0626907348632812,0.002,2.282330490787125,0.04477466829121113,80.24025458097458,160.4951651096344,2.4116050601005554
100,100,3.0035641193389893,2.9291868209838867,0.002,2.330301384645261,0.04499279987066984,78.91981244087219,159.17005848884583,2.475031077861786
101,101,3.0564095973968506,3.072674512863159,0.002,2.1706728162464306,0.045318733900785446,77.64434415102005,157.97958934307098,2.483797609806061
102,102,2.9840638637542725,2.9580817222595215,0.002,2.231738891072945,0.045722682029008865,79.00122058391571,156.89269185066223,2.4889445900917053
103,103,3.001300573348999,2.984347343444824,0.002,2.2859957562006197,0.04618988465517759,78.70485204458237,153.6420840024948,2.41552072763443
104,104,3.0460457801818848,3.02166485786438,0.002,2.3350113982264387,0.04648041911423206,79.75835710763931,151.56458604335785,2.3928486704826355
105,105,3.04042387008667,3.0379443168640137,0.002,2.378475683357732,0.046865751035511494,80.35709792375565,151.8422006368637,2.4054970741271973
106,106,2.9708962440490723,2.980167865753174,0.002,2.4180040760464796,0.04707833752036095,78.94145107269287,151.1982877254486,2.408259391784668
107,107,2.936837911605835,3.054096221923828,0.002,2.4529248966397894,0.04748431220650673,78.42351526021957,150.20620274543762,2.428481638431549
108,108,2.9965381622314453,3.00758695602417,0.002,2.4852576026051936,0.047947678714990616,79.07591009140015,147.0362627506256,2.434661030769348
109,109,2.985217332839966,2.9110183715820312,0.002,2.5141753294144062,0.04857148788869381,78.14526325464249,143.1799362897873,2.4041358828544617
110,110,2.9247243404388428,2.8902194499969482,0.002,2.3500591134402393,0.04872550070285797,78.77979665994644,140.03940105438232,2.3533096313476562
111,111,2.9911468029022217,3.0810489654541016,0.002,2.2019059714987677,0.04859402868896723,77.98551839590073,137.5185341835022,2.318904161453247
112,112,2.919447898864746,2.929280996322632,0.002,2.258265425811429,0.04917156416922808,76.64589750766754,136.40617698431015,2.331066608428955
113,113,2.9922897815704346,2.967001438140869,0.002,2.3095726852848117,0.04988238215446472,76.34633874893188,134.76040762662888,2.291294813156128
114,114,2.9122748374938965,2.926060199737549,0.002,2.3567804906865866,0.0495753288269043,76.86850571632385,130.24974340200424,2.2872838973999023
115,115,2.9287867546081543,2.9305150508880615,0.002,2.399857552534868,0.05034427251666784,76.95682126283646,131.56244856119156,2.373760938644409
116,116,2.924076557159424,3.005600929260254,0.002,2.4371780527874214,0.050223374739289284,76.10597139596939,130.52243828773499,2.4337385296821594
117,117,2.915874719619751,2.9305500984191895,0.002,2.471404562127111,0.05056911148130894,76.8705684542656,131.52569544315338,2.492671489715576
118,118,2.919016122817993,2.9304380416870117,0.002,2.502338498211918,0.05101335048675537,77.67328453063965,130.0459280014038,2.5005242824554443
119,119,2.947998523712158,2.853098154067993,0.002,2.5303426443026336,0.05103743728250265,77.8957411646843,126.66351342201233,2.494800090789795
120,120,2.8995535373687744,2.913517713546753,0.002,2.356836347996057,0.05109187588095665,79.29761272668839,124.67485070228577,2.518819808959961
121,121,2.876310348510742,2.8737239837646484,0.002,2.397710465811905,0.051766229793429375,81.03227055072784,127.17783182859421,2.5885733366012573
122,122,2.904174327850342,2.8958468437194824,0.002,2.4358354026636864,0.051743283867836,82.39347517490387,125.68620479106903,2.6081466674804688
123,123,2.9354193210601807,2.879655361175537,0.002,2.470984061368795,0.05238454323261976,82.59516423940659,126.44772219657898,2.5701422095298767
124,124,2.950235366821289,2.9137213230133057,0.002,2.5019939766767916,0.05259628128260374,81.82902830839157,124.06296181678772,2.5045453310012817
125,125,2.94003963470459,2.9344944953918457,0.002,2.5290245305630785,0.05252047535032034,79.68685364723206,119.90231895446777,2.5475903749465942
126,126,2.8957316875457764,2.9740583896636963,0.002,2.553974743820023,0.052991654723882675,78.97349661588669,121.20749199390411,2.594390571117401
127,127,2.935987710952759,2.9042763710021973,0.002,2.576271221781708,0.05331713426858187,80.53865504264832,121.41644877195358,2.6545373797416687
128,128,2.9273922443389893,2.87677001953125,0.002,2.596379100408854,0.05319260712713003,80.31567114591599,120.56711602210999,2.656830608844757
129,129,2.895024299621582,2.898344039916992,0.002,2.6156579094725285,0.05389251559972763,76.76052176952362,120.92249846458435,2.6682456731796265
130,130,2.8809163570404053,2.886868476867676,0.002,2.6314868949797123,0.05427419859915972,75.11700737476349,118.23344057798386,2.744857668876648
131,131,2.842170476913452,2.8436782360076904,0.002,2.6464954884838123,0.05477609019726515,76.28664040565491,117.30256056785583,2.8241880536079407
132,132,2.8803138732910156,2.8787543773651123,0.002,2.453769773799537,0.05487443879246712,75.75634461641312,115.52153080701828,2.8303173184394836
133,133,2.7996065616607666,2.8273324966430664,0.002,2.48631544325542,0.05510507710278034,74.36205303668976,113.37687259912491,2.7770267128944397
134,134,2.9281632900238037,2.880805730819702,0.002,2.316489301042626,0.055265240371227264,76.00615388154984,112.58070594072342,2.8006590008735657
135,135,2.7824721336364746,2.9915409088134766,0.002,2.36281858296688,0.05592809710651636,75.62573546171188,113.9731160402298,2.817513346672058
136,136,2.7252414226531982,2.87294864654541,0.002,2.4042489809098457,0.055565476417541504,72.00383824110031,108.95537388324738,2.829369366168976
137,137,2.840053081512451,2.93833065032959,0.002,2.4419268415410365,0.05602995399385691,73.67153751850128,109.17621272802353,2.7855113744735718
138,138,2.822455644607544,2.8269290924072266,0.002,2.4746069242793887,0.05643552076071501,75.90328133106232,112.13639122247696,2.8066524267196655
139,139,2.8880221843719482,2.873708724975586,0.002,2.3146249652888597,0.05714229866862297,75.6558787226677,114.26242405176163,2.8005972504615784
140,140,2.8414413928985596,2.8459033966064453,0.002,2.3608946956383083,0.056879389099776745,73.71535831689835,108.33692479133606,2.7883300185203552
141,141,2.83339786529541,2.9095797538757324,0.002,2.4024991784181644,0.05741486418992281,71.05005705356598,110.02199304103851,2.7113184332847595
142,142,2.8274431228637695,2.8986430168151855,0.002,2.440114698482469,0.0577829135581851,73.7635105252266,110.08171844482422,2.6975808143615723
143,143,2.8531880378723145,2.7975785732269287,0.002,2.474557989374174,0.057940779253840446,72.23952579498291,107.08200055360794,2.8129160404205322
144,144,2.82030987739563,2.799267530441284,0.002,2.313950239957504,0.05919758137315512,69.31861618161201,109.81563687324524,2.849192202091217
145,145,2.794663906097412,2.8497865200042725,0.002,2.360072354958672,0.05883627664297819,67.9262213408947,107.5607163310051,2.797486186027527
146,146,2.846475601196289,2.837440013885498,0.002,2.4009516708306364,0.059008851647377014,71.69016206264496,107.28706526756287,2.7978948950767517
147,147,2.76786470413208,2.8412020206451416,0.002,2.4384046657823335,0.05937650427222252,74.49053603410721,110.06545728445053,2.9016942977905273
148,148,2.8591930866241455,2.828857660293579,0.002,2.4736102278300214,0.05995657667517662,73.88054597377777,113.11001491546631,2.992260456085205
149,149,2.781930685043335,2.8822920322418213,0.002,2.503518962118785,0.06068249233067036,71.99474912881851,115.05801767110825,2.952743411064148
150,150,2.905747413635254,2.849835157394409,0.002,2.5308349532303933,0.06031463574618101,73.45854759216309,111.2858105301857,2.9095457196235657
151,151,2.8410439491271973,2.7893497943878174,0.002,2.5558419794228615,0.0607923548668623,74.86338567733765,110.49047422409058,2.810761332511902
152,152,2.8265328407287598,2.7820327281951904,0.002,2.3877840947599327,0.06080473866313696,73.83206135034561,109.58466094732285,2.7946603298187256
153,153,2.791701316833496,2.9138174057006836,0.002,2.2370084311303486,0.06114240828901529,73.67684268951416,110.72405189275742,2.8038410544395447
154,154,2.7684826850891113,2.81498384475708,0.002,2.291346947425612,0.06131112948060036,74.62996447086334,110.77147191762924,2.835605800151825
155,155,2.8417208194732666,2.728642225265503,0.002,2.341469576638983,0.061832995153963566,75.03744411468506,109.72323614358902,2.774632692337036
156,156,2.713094472885132,2.758331537246704,0.002,2.194918081255652,0.061859020963311195,76.39248591661453,107.45256912708282,2.7899194955825806
157,157,2.747722625732422,2.767981767654419,0.002,2.2532800499700247,0.06244583614170551,76.49583172798157,109.05913180112839,2.7983453273773193
158,158,2.805818796157837,2.75108003616333,0.002,2.3067373383468417,0.06241572555154562,76.41661822795868,108.36884868144989,2.8482832312583923
159,159,2.7772481441497803,2.813199043273926,0.002,2.3540823931631523,0.06308371014893055,78.58393210172653,111.24977189302444,2.831266403198242
160,160,2.7716665267944336,2.7229254245758057,0.002,2.3967168493404625,0.06332558393478394,79.24138605594635,109.48519098758698,2.786319077014923
161,161,2.7461702823638916,2.7241337299346924,0.002,2.2253905143770214,0.0636599026620388,77.3102336525917,107.83682656288147,2.746605098247528
162,162,2.760955333709717,2.735194444656372,0.002,2.280746890939134,0.0639071874320507,76.88282907009125,105.95567739009857,2.7772015929222107
163,163,2.7198734283447266,2.7295172214508057,0.002,2.3308461802278275,0.06419217213988304,75.40164265036583,106.09291833639145,2.862553834915161
164,164,2.7771623134613037,2.755122423171997,0.002,2.3761488612008206,0.06505553238093853,76.65241372585297,107.13850027322769,2.8324267864227295
165,165,2.7312543392181396,2.7796711921691895,0.002,2.4175676833486497,0.06517295353114605,76.66957607865334,103.95202696323395,2.800297737121582
166,166,2.7302331924438477,2.788334846496582,0.002,2.4529822847946017,0.06594317592680454,76.79132068157196,104.11054390668869,2.770765542984009
167,167,2.7937703132629395,2.7997076511383057,0.002,2.485394093772226,0.06549867987632751,77.5268365740776,102.79263687133789,2.8165040612220764
168,168,2.814751625061035,2.8448400497436523,0.002,2.514494848344561,0.06605511717498302,79.45899173617363,104.24675679206848,2.8484309911727905
169,169,2.715390920639038,2.6636693477630615,0.002,2.541268883315984,0.0665217898786068,81.37823310494423,104.07045090198517,2.849691152572632
170,170,2.733699083328247,2.798491954803467,0.002,2.36637452092784,0.06721084006130695,79.96305480599403,102.60599678754807,2.7934519052505493
171,171,2.7617855072021484,2.7300944328308105,0.002,2.4072591932096046,0.06752263382077217,78.55097329616547,100.06604421138763,2.82750403881073
172,172,2.69170880317688,2.788118600845337,0.002,2.444619901973326,0.06799086183309555,78.05484138429165,100.76842796802521,2.8981414437294006
173,173,2.751103401184082,2.7121753692626953,0.002,2.478202275342304,0.06773901917040348,78.06872574985027,102.5707398056984,2.9923964142799377
174,174,2.715182304382324,2.801239013671875,0.002,2.508240266843529,0.06833857297897339,78.99086520075798,102.83979606628418,2.91784930229187
175,175,2.7093687057495117,2.7402286529541016,0.002,2.5365132418255807,0.06795384921133518,80.3244893848896,102.54705482721329,2.9082324504852295
176,176,2.769690752029419,2.7300515174865723,0.002,2.55959250887711,0.06821302138268948,81.89608064293861,102.39007472991943,2.852163553237915
177,177,2.6783158779144287,2.7348129749298096,0.002,2.581504249128206,0.06862863712012768,81.27044573426247,102.8024589419365,2.844529688358307
178,178,2.7948250770568848,2.7518997192382812,0.002,2.601157636141248,0.06861354969441891,79.85286182165146,102.4134172797203,2.8599467277526855
179,179,2.737213373184204,2.67113995552063,0.002,2.6197919536699534,0.06910200975835323,78.35584998130798,102.21238750219345,2.850943148136139
180,180,2.80295467376709,2.7025110721588135,0.002,2.637103739682186,0.06961474567651749,79.18374544382095,102.94141978025436,2.8585453629493713
181,181,2.613966226577759,2.719261646270752,0.002,2.650390794163601,0.06930050626397133,81.41967839002609,103.12743490934372,2.8836363554000854
182,182,2.720210075378418,2.6934568881988525,0.002,2.6624683937176634,0.06945960037410259,82.92934840917587,102.85157012939453,2.822179675102234
183,183,2.704011917114258,2.744381904602051,0.002,2.6744105602846346,0.06980857253074646,83.06810307502747,104.00848925113678,2.8583730459213257
184,184,2.69974422454834,2.7999954223632812,0.002,2.6836378707273347,0.06992259994149208,82.27389150857925,104.98269599676132,2.9015532732009888
185,185,2.721709966659546,2.7655701637268066,0.002,2.6926079958874176,0.0703241378068924,79.89693346619606,103.31478756666183,2.9362191557884216
186,186,2.747300624847412,2.70475697517395,0.002,2.7013921158936625,0.07031518779695034,78.96826395392418,101.81156349182129,2.9421131014823914
187,187,2.743705987930298,2.742583751678467,0.002,2.7106617505827315,0.07069199718534946,79.62769916653633,99.27402091026306,2.8803776502609253
188,188,2.700380563735962,2.707118272781372,0.002,2.716912893059256,0.0712499301880598,81.48521396517754,98.85576623678207,2.8875791430473328
189,189,2.654184341430664,2.6908600330352783,0.002,2.722526200031173,0.07139671966433525,83.55357754230499,101.09329438209534,2.8998457193374634
190,190,2.7102715969085693,2.6827027797698975,0.002,2.7286090504746965,0.07145896553993225,83.74023908376694,101.90413099527359,2.91989266872406
191,191,2.7341814041137695,2.7164759635925293,0.002,2.7339260196870057,0.07209666818380356,83.35194212198257,101.68338716030121,2.910566747188568
192,192,2.6939280033111572,2.661452531814575,0.002,2.738537197197061,0.07194033451378345,83.23619455099106,99.22074556350708,2.897020161151886
193,193,2.7627158164978027,2.703146457672119,0.002,2.5520493060496867,0.07222405262291431,85.23927536606789,98.42341381311417,2.906250834465027
194,194,2.7222888469696045,2.71931791305542,0.002,2.574179394061351,0.07299138978123665,85.67466902732849,98.46203798055649,2.9110047221183777
195,195,2.713529586791992,2.688532590866089,0.002,2.5948853529076112,0.07277501747012138,84.12180268764496,95.70927459001541,2.9365192651748657
196,196,2.682831048965454,2.7043728828430176,0.002,2.613489563998921,0.07408120296895504,81.70826052129269,95.95304828882217,2.9138994812965393
197,197,2.6827971935272217,2.6658992767333984,0.002,2.631379423429714,0.07408446818590164,80.54620808362961,95.88799399137497,3.0105040669441223
198,198,2.7249553203582764,2.652523994445801,0.002,2.6462441488394295,0.07382164523005486,80.7487174719572,94.91411125659943,3.0883864164352417
199,199,2.659860134124756,2.6902847290039062,0.002,2.4575700999611536,0.0750434584915638,81.86630775034428,96.1769483089447,2.949616014957428
200,200,2.7153165340423584,2.767890453338623,0.002,2.48993253752295,0.0746513120830059,83.24221247434616,96.0299614071846,2.9280128479003906
201,201,2.6863505840301514,2.6452724933624268,0.002,2.5192636108139888,0.07457605190575123,83.55117806792259,94.5614852309227,2.931407153606415
202,202,2.696465253829956,2.7039237022399902,0.002,2.3467752965993474,0.07560180872678757,83.23802185058594,95.74881684780121,2.922026515007019
203,203,2.713219165802002,2.7314858436584473,0.002,2.390583760712524,0.07518997974693775,83.12643817067146,93.32456874847412,2.9667988419532776
204,204,2.7093775272369385,2.6884419918060303,0.002,2.4295875422283255,0.07539905421435833,85.58133739233017,95.74014604091644,2.939768373966217
205,205,2.712249755859375,2.6864330768585205,0.002,2.465602590041957,0.07567433081567287,86.10730016231537,97.7190415263176,2.9191169142723083
