step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,4.124087333679199,4.121673583984375,0.02,6.955557148438348,0.024812154937535524,0.25215891818515956,0.7258719210512936,0.04306936077773571
55,55,4.118522644042969,4.119650363922119,0.02,6.350597642559616,0.02514771744608879,0.23171476344577968,0.6688825245946646,0.044954984448850155
56,56,4.119561195373535,4.113698959350586,0.02,5.8048182494238425,0.025576858315616846,0.2313519266899675,0.6893974905833602,0.04688879754394293
57,57,4.117006301879883,4.1175994873046875,0.02,5.316403585366009,0.026019808370620012,0.20553847623523325,0.5982991396449506,0.04885698948055506
58,58,4.107718467712402,4.105722904205322,0.02,6.8591070688826115,0.026373843662440777,0.2106900536455214,0.648697454482317,0.05105371028184891
59,59,4.1028571128845215,4.1091132164001465,0.02,6.259686557806947,0.026817231439054012,0.20118055294733495,0.6268643569201231,0.05327198654413223
60,60,4.104809761047363,4.105541229248047,0.02,7.690701992768383,0.02725947182625532,0.18857840134296566,0.5863281418569386,0.055466863326728344
61,61,4.102735996246338,4.100190162658691,0.02,7.012095896330478,0.027681434992700815,0.18719835474621505,0.6019008685834706,0.057899544946849346
62,62,4.099505424499512,4.100751876831055,0.02,6.399606095086526,0.028190873563289642,0.18188290786929429,0.5944389295764267,0.060337298549711704
63,63,4.097172260284424,4.095753192901611,0.02,7.822349860237857,0.028692311141639948,0.1698235833318904,0.5598084139637649,0.06285069137811661
64,64,4.08845329284668,4.09653902053833,0.02,7.131699968884473,0.029128751251846552,0.1646749194478616,0.5582931842654943,0.06552259996533394
65,65,4.0883893966674805,4.099276542663574,0.02,8.479617563465421,0.029630998615175486,0.1597518156049773,0.5516773266717792,0.06828212179243565
66,66,4.088916778564453,4.09806489944458,0.02,9.692487186347448,0.03019422385841608,0.14746773487422615,0.5179595346562564,0.07107264921069145
67,67,4.081405162811279,4.08522891998291,0.02,10.778660127676332,0.03061826527118683,0.1428735360968858,0.5180550378281623,0.07406564429402351
68,68,4.080204010009766,4.080873966217041,0.02,9.790601643258777,0.03125545894727111,0.13420100999064744,0.48475873563438654,0.07710731588304043
69,69,4.0741753578186035,4.076380252838135,0.02,8.902176375213816,0.03166890610009432,0.12399771669879556,0.4666995892766863,0.08027767017483711
70,70,4.071027755737305,4.075370788574219,0.02,8.097101550570475,0.03229853883385658,0.1251968335127458,0.4697613811586052,0.08357488177716732
71,71,4.063852787017822,4.068337917327881,0.02,7.377537426137653,0.032897803001105785,0.09512993862153962,0.3707970592658967,0.08649324625730515
72,72,4.062960624694824,4.062228202819824,0.02,6.731272306781307,0.033398158848285675,0.12327022640965879,0.5398350527975708,0.09009794518351555
73,73,4.063838481903076,4.066119194030762,0.02,6.147393156252708,0.03400358371436596,0.12624021980445832,0.5721084179822356,0.09415266662836075
74,74,4.055193901062012,4.058172702789307,0.02,7.594884855833133,0.034614273346960545,0.12585915776435286,0.5876545384526253,0.09776104986667633
75,75,4.0577569007873535,4.069763660430908,0.02,6.927832165984715,0.035145134665071964,0.13181304279714823,0.6260892588179559,0.10197575017809868
76,76,4.052061557769775,4.064632415771484,0.02,8.298846862566823,0.0360366515815258,0.13676598703023046,0.6688213825691491,0.1062146108597517
77,77,4.042751789093018,4.049256801605225,0.02,9.535224425535457,0.03662662021815777,0.138668054016307,0.6977352290414274,0.11050013452768326
78,78,4.036578178405762,4.050992965698242,0.02,8.669714763050802,0.037224115803837776,0.14021234354004264,0.7165707207750529,0.11496886797249317
79,79,4.040684700012207,4.027055740356445,0.02,9.85625251958152,0.03799139894545078,0.14266951754689217,0.7352673970162868,0.11961904726922512
80,80,4.026871204376221,4.041892051696777,0.02,8.962190550427849,0.03865126986056566,0.145025837700814,0.7532107871957123,0.12443745322525501
81,81,4.031311511993408,4.036138534545898,0.02,10.125999311662296,0.039474439807236195,0.14615917624905705,0.7651760221924633,0.12943758815526962
82,82,4.005325794219971,4.028277397155762,0.02,11.1748478386031,0.04024491272866726,0.14562752726487815,0.7664962038397789,0.13458971306681633
83,83,4.010291576385498,4.018093109130859,0.02,12.121723684140962,0.040986377745866776,0.14391892787534744,0.7636612064670771,0.13992346078157425
84,84,3.9938981533050537,4.008108139038086,0.02,11.001048223961975,0.041536275297403336,0.13987849408295006,0.7561263618990779,0.14543483033776283
85,85,3.994196653366089,4.015860080718994,0.02,9.985958136869218,0.042627583257853985,0.13834479718934745,0.7509500221349299,0.15117309987545013
86,86,4.007055282592773,3.9988343715667725,0.02,11.05698535120483,0.04337640665471554,0.13968458748422563,0.7520057302899659,0.15719259157776833
87,87,3.9948196411132812,3.987262725830078,0.02,10.041148767988298,0.04415024630725384,0.1409254492027685,0.7414684346877038,0.16333220899105072
88,88,3.9796435832977295,3.978671073913574,0.02,9.127616703503847,0.04497713875025511,0.14085323770996183,0.7395320269279182,0.1698005497455597
89,89,3.9662277698516846,3.973933696746826,0.02,8.305836514363723,0.045774780213832855,0.13977722579147667,0.7289226558059454,0.17648333311080933
90,90,3.9576830863952637,3.9708845615386963,0.02,7.5606124751547075,0.04665757808834314,0.1368290341924876,0.7136601931415498,0.18338780477643013
91,91,3.969829559326172,3.956097364425659,0.02,6.894183830096257,0.0478077232837677,0.13256564654875547,0.6958327670581639,0.19055667519569397
92,92,3.943713665008545,3.9713826179504395,0.02,6.29664851730401,0.04846822936087847,0.12914155737962574,0.6717623211443424,0.19785575568675995
93,93,3.9292690753936768,3.9469094276428223,0.02,7.730723995189451,0.04948563780635595,0.12549057917203754,0.6457413733005524,0.20555005967617035
94,94,3.935338258743286,3.952014446258545,0.02,7.04848564206752,0.050532630644738674,0.12209780694684014,0.6283300085924566,0.21358857303857803
95,95,3.9078333377838135,3.935842514038086,0.02,8.378658052009754,0.051367408595979214,0.12012753629824147,0.6080913348123431,0.22148483991622925
96,96,3.9400384426116943,3.8960654735565186,0.02,7.632048141442706,0.052155946381390095,0.11865297670010477,0.586409926880151,0.23007670417428017
97,97,3.9159224033355713,3.9124014377593994,0.02,6.960278081134069,0.05342662986367941,0.11624668992590159,0.5827784966677427,0.23871228098869324
98,98,3.8875234127044678,3.9137771129608154,0.02,8.328222432968929,0.054220509715378284,0.1128700677654706,0.5668074209243059,0.24799437820911407
99,99,3.9115633964538574,3.892624855041504,0.02,9.55082770797881,0.055205242708325386,0.10934286547126248,0.5480390633456409,0.2575773224234581
100,100,3.880143165588379,3.9221012592315674,0.02,8.68480975589332,0.05635281838476658,0.10621222440386191,0.5258074514567852,0.2673022747039795
101,101,3.851161003112793,3.86454176902771,0.02,9.867869318429648,0.05749291554093361,0.10272944194730371,0.5072659836150706,0.27765708416700363
102,102,3.841689109802246,3.8618366718292236,0.02,8.972040165536823,0.05868014972656965,0.10035415855236351,0.4788837474770844,0.2885685861110687
103,103,3.845296621322632,3.846430778503418,0.02,8.165467545508463,0.059527356177568436,0.09944607579382136,0.45696294819936156,0.29970914870500565
104,104,3.8332552909851074,3.8396360874176025,0.02,7.438812625086378,0.061035304330289364,0.09508277830900624,0.41977511066943407,0.3110426738858223
105,105,3.824968099594116,3.8417673110961914,0.02,6.785863949547354,0.06214828696101904,0.08883442770456895,0.37840291298925877,0.322883240878582
106,106,3.798168420791626,3.8025574684143066,0.02,8.172551589122346,0.06342939473688602,0.08360568986972794,0.3616221263073385,0.3351962938904762
107,107,3.7958850860595703,3.819758176803589,0.02,7.445788353029394,0.06439023651182652,0.08197350049158558,0.3271423587575555,0.3464716076850891
108,108,3.784924030303955,3.8227829933166504,0.02,8.725274034370187,0.06557554379105568,0.08791871141875163,0.3845955163706094,0.36112412065267563
109,109,3.8016839027404785,3.7821261882781982,0.02,9.908971195133653,0.06674918346107006,0.08920848462730646,0.37377233314327896,0.375243604183197
110,110,3.783672571182251,3.7904202938079834,0.02,9.007892464948702,0.06800512596964836,0.0933398426277563,0.3902748750988394,0.3883233293890953
111,111,3.745208978652954,3.8126161098480225,0.02,10.165434721951677,0.06944887153804302,0.09604719956405461,0.4066418190486729,0.4043416678905487
112,112,3.7611162662506104,3.7281229496002197,0.02,11.206977504345542,0.07064173929393291,0.09591509564779699,0.40203575184568763,0.41985277831554413
113,113,3.7296175956726074,3.742943286895752,0.02,10.176657112633306,0.07170477136969566,0.09500196849694476,0.39587830984964967,0.4346429854631424
114,114,3.728003978729248,3.745894432067871,0.02,11.223456927817242,0.0732877291738987,0.09530547901522368,0.3969153461512178,0.45155901461839676
115,115,3.6965532302856445,3.733633518218994,0.02,12.15392778115315,0.07482901774346828,0.09288239316083491,0.37878105021081865,0.4691956415772438
116,116,3.6668734550476074,3.7057979106903076,0.02,12.996029670035814,0.07639809139072895,0.09102506411727518,0.36713457736186683,0.48707666248083115
117,117,3.6992413997650146,3.696687698364258,0.02,11.787039642747906,0.0773308128118515,0.09089095517992973,0.3593043975997716,0.5047007352113724
118,118,3.6497843265533447,3.7242701053619385,0.02,10.699613267634563,0.07913863100111485,0.08290789148304611,0.31734123453497887,0.5234068185091019
119,119,3.6571638584136963,3.6575543880462646,0.02,11.684719233190618,0.08017694018781185,0.08784391509834677,0.3403357940260321,0.5419496595859528
120,120,3.6189632415771484,3.614286422729492,0.02,10.606136082336,0.08186920173466206,0.08037616341607645,0.30126253701746464,0.5589764416217804
121,121,3.5770177841186523,3.619035243988037,0.02,9.63155376449115,0.0833375658839941,0.0898770226049237,0.3024867146741599,0.5842871963977814
122,122,3.628150224685669,3.640810966491699,0.02,10.721111217527948,0.08450748957693577,0.0950798798003234,0.2916637489106506,0.6059448570013046
123,123,3.6311492919921875,3.595262050628662,0.02,11.70489199399217,0.08655758760869503,0.09674393688328564,0.2704994634259492,0.6280477941036224
124,124,3.5829532146453857,3.6539223194122314,0.02,10.620547134136226,0.08821033872663975,0.09886095370166004,0.25960491434670985,0.6502432227134705
125,125,3.558272361755371,3.5394787788391113,0.02,11.60904273808784,0.08936420828104019,0.09599490743130445,0.23840148141607642,0.6725464016199112
126,126,3.53216552734375,3.5987329483032227,0.02,10.537472621720152,0.09031002409756184,0.08725775335915387,0.19563187356106937,0.694849282503128
127,127,3.555149555206299,3.7062971591949463,0.02,11.5249023163158,0.09161203168332577,0.0897230735863559,0.2127440634649247,0.7061375230550766
128,128,3.4920873641967773,3.504870653152466,0.02,12.42644772112408,0.09344631619751453,0.08710804930888116,0.21215045941062272,0.7430959343910217
129,129,3.5178275108337402,3.522587299346924,0.02,11.271884603450246,0.09456900134682655,0.07626015628920868,0.19791862275451422,0.7682397961616516
130,130,3.493748188018799,3.5738296508789062,0.02,12.155139154725868,0.09606214612722397,0.060940733121242374,0.1823384289164096,0.7606080621480942
131,131,3.474322557449341,3.4898617267608643,0.02,13.000284373650702,0.09792925789952278,0.07057156541850418,0.2135501834563911,0.8157457560300827
132,132,3.4740002155303955,3.42394757270813,0.02,11.790067158303964,0.09916137717664242,0.07942973723402247,0.21958071715198457,0.8516449332237244
133,133,3.4124951362609863,3.445643186569214,0.02,10.701362704643167,0.10028677806258202,0.07990583928767592,0.19975096732378006,0.8697331845760345
134,134,3.424551010131836,3.4333207607269287,0.02,11.689278916550737,0.10242391191422939,0.07622710429131985,0.19669554335996509,0.8235548734664917
135,135,3.3737730979919434,3.402585506439209,0.02,12.57278781470434,0.10356272011995316,0.07597409700974822,0.2038847622461617,0.8962881863117218
136,136,3.389143466949463,3.3722081184387207,0.02,11.40513078061245,0.10513899102807045,0.08223900757730007,0.19407781679183245,0.9434910714626312
137,137,3.4396958351135254,3.322136163711548,0.02,10.354905369018006,0.10661905445158482,0.08025824459036812,0.22690371447242796,0.9723193496465683
138,138,3.301086664199829,3.4479682445526123,0.02,9.407529389577105,0.10877653956413269,0.07919707172550261,0.23238068562932312,0.9606817960739136
139,139,3.406848669052124,3.4441590309143066,0.02,10.530665913518122,0.10939551889896393,0.07472327817231417,0.23811074253171682,0.9643368870019913
140,140,3.3199527263641357,3.4947476387023926,0.02,11.530436320687858,0.11045609228312969,0.08084523095749319,0.25138000794686377,1.030337005853653
141,141,3.372593402862549,3.2817819118499756,0.02,12.430076304044274,0.11135166510939598,0.08855807408690453,0.26129265525378287,1.0856643319129944
142,142,3.274024486541748,3.326622247695923,0.02,11.276406043222277,0.11448102444410324,0.09226606378797442,0.2743628218304366,1.1203024983406067
143,143,3.2384068965911865,3.362424612045288,0.02,12.209670435813283,0.11370402947068214,0.09376287925988436,0.2820166917517781,1.1484496593475342
144,144,3.279881000518799,3.2403652667999268,0.02,13.039390737640117,0.11538861133158207,0.08627885160967708,0.2927525427658111,1.0794968903064728
145,145,3.195596933364868,3.3506367206573486,0.02,11.826156187103596,0.11562933772802353,0.09245531167834997,0.27362904394976795,1.174444317817688
146,146,3.240785598754883,3.206256628036499,0.02,12.70172520923667,0.11776749417185783,0.08510778332129121,0.290787682402879,1.1356539130210876
147,147,3.2962491512298584,3.3670010566711426,0.02,11.521497575835644,0.11817289516329765,0.08295388845726848,0.281333542894572,1.1120786368846893
148,148,3.1516189575195312,3.2722878456115723,0.02,12.427056768014143,0.11994907259941101,0.08663156791590154,0.25372338900342584,1.2231618762016296
149,149,3.153136730194092,3.2053351402282715,0.02,13.239435952602221,0.12081857025623322,0.08613099344074726,0.2410239994060248,1.2600690424442291
150,150,3.1271073818206787,3.163832664489746,0.02,12.006070129513228,0.12202897481620312,0.0840105782262981,0.25307873799465597,1.1688776910305023
151,151,3.1764631271362305,3.2303521633148193,0.02,10.895283567088256,0.1229218952357769,0.08153308264445513,0.23245126707479358,1.3020983338356018
152,152,3.1380584239959717,3.1668896675109863,0.02,11.856413399351114,0.12319150380790234,0.08112775511108339,0.22857435699552298,1.2872665524482727
153,153,3.1222596168518066,3.204214334487915,0.02,12.72695411843981,0.12551547028124332,0.08097171038389206,0.22681306139566004,1.2831903398036957
154,154,3.102632522583008,3.1152539253234863,0.02,13.51147164500926,0.12564759887754917,0.07962333806790411,0.2220432828180492,1.3155205845832825
155,155,3.1520612239837646,3.1540520191192627,0.02,12.246283268360564,0.1257677525281906,0.07819892768748105,0.21709499484859407,1.3204413950443268
156,156,3.0784692764282227,3.076249361038208,0.02,13.0688363483867,0.12854840606451035,0.07614786503836513,0.21364238508976996,1.3039827942848206
157,157,3.104088306427002,3.0256054401397705,0.02,11.850307463692396,0.1301545575261116,0.07577631389722228,0.21868535946123302,1.3615347743034363
158,158,3.038600206375122,3.1012821197509766,0.02,10.755788277387996,0.1306498572230339,0.07414643839001656,0.20471798861399293,1.4321893453598022
159,159,3.071078062057495,3.0637741088867188,0.02,11.743983738414482,0.13395915925502777,0.07301560672931373,0.1942401654087007,1.4760782122612
160,160,3.046034336090088,3.0671377182006836,0.02,12.626073793317852,0.13334640115499496,0.06807830953039229,0.20362187828868628,1.4035344123840332
161,161,2.9857823848724365,3.042006254196167,0.02,13.419990029786893,0.13520465418696404,0.062497360981069505,0.21045024134218693,1.3838311731815338
162,162,3.0985429286956787,2.9923577308654785,0.02,14.130772512610113,0.13622268289327621,0.07445825543254614,0.19901424390263855,1.5218645632266998
163,163,2.9881997108459473,3.0415549278259277,0.02,12.805743252568059,0.1392155885696411,0.07428964518476278,0.1968349653761834,1.5016907751560211
164,164,2.9658560752868652,3.0116794109344482,0.02,13.585310028611133,0.13864384964108467,0.07471591420471668,0.20541505981236696,1.536710411310196
165,165,3.0315909385681152,2.979269027709961,0.02,14.280086542067968,0.14136715605854988,0.07431804062798619,0.2204223619773984,1.4984880685806274
166,166,2.946713447570801,2.946743965148926,0.02,12.942412767162306,0.1432032212615013,0.07342996704392135,0.21110719512216747,1.5392164587974548
167,167,2.8929715156555176,2.9741787910461426,0.02,11.728371276666685,0.14530328288674355,0.07235774910077453,0.20139069249853492,1.5511096119880676
168,168,2.9360625743865967,2.919264316558838,0.02,12.611113995950907,0.1473754607141018,0.07189016579650342,0.20906859333626926,1.5491123795509338
169,169,2.9239084720611572,2.918036937713623,0.02,11.438974805299635,0.14970963820815086,0.07217988511547446,0.2175117500592023,1.5253366231918335
170,170,2.9366774559020996,2.9241673946380615,0.02,10.385116940601492,0.15201301127672195,0.06927873473614454,0.20512763620354235,1.5795561969280243
171,171,2.8696088790893555,2.961731195449829,0.02,11.403649478213394,0.15307927131652832,0.06983773107640445,0.20254802331328392,1.612548679113388
172,172,2.919530153274536,2.8743999004364014,0.02,12.313872747298745,0.15514910221099854,0.06913578184321523,0.20411786157637835,1.5803451240062714
173,173,2.8858137130737305,2.9046568870544434,0.02,11.171113617475347,0.15711921080946922,0.06755087524652481,0.20460480637848377,1.5605455935001373
174,174,2.8935914039611816,2.843665838241577,0.02,12.10858797970341,0.1593753695487976,0.06728220009244978,0.19503726484254003,1.6536827981472015
175,175,2.8009679317474365,2.873624324798584,0.02,10.98839857745242,0.1622726395726204,0.068882976192981,0.21078032022342086,1.658631980419159
176,176,2.860463857650757,2.821481227874756,0.02,11.940763729864653,0.16447309032082558,0.06785561155993491,0.20647798129357398,1.638543039560318
177,177,2.78220272064209,2.8232836723327637,0.02,10.83636871149181,0.16603437811136246,0.06745244096964598,0.19782028812915087,1.6600342690944672
178,178,2.85532808303833,2.8432424068450928,0.02,11.816492840611991,0.16871527582406998,0.06470561574678868,0.19849760178476572,1.6669816076755524
179,179,2.74662709236145,2.9069533348083496,0.02,12.692464439500876,0.17071102559566498,0.06407283281441778,0.20819498016498983,1.6278839111328125
180,180,2.831853151321411,2.787984609603882,0.02,13.47846831375032,0.17356554046273232,0.06460421206429601,0.19970333157107234,1.6795750856399536
181,181,2.732612133026123,2.783766508102417,0.02,12.220946628366937,0.1770382709801197,0.06302347918972373,0.18873280519619584,1.7375580370426178
182,182,2.835983991622925,2.8132383823394775,0.02,11.0884993259764,0.17897632718086243,0.06422535248566419,0.1976388746406883,1.7780223190784454
183,183,2.7858047485351562,2.7498342990875244,0.02,12.03628444280122,0.18042634427547455,0.06266002112533897,0.19540200429037213,1.7777202427387238
184,184,2.7163870334625244,2.725400447845459,0.02,10.9223035595623,0.18382743000984192,0.05820775858592242,0.1823024689219892,1.7694806456565857
185,185,2.753875732421875,2.733215570449829,0.02,9.919092462538263,0.18419715017080307,0.0573159484192729,0.18385240132920444,1.821666181087494
186,186,2.8801889419555664,2.6814539432525635,0.02,10.988484366624649,0.1869838759303093,0.06045746000017971,0.19627990014851093,1.8510115444660187
187,187,2.7306947708129883,2.6946864128112793,0.02,9.977754161580913,0.1911003403365612,0.05766757298260927,0.18710442504379898,1.8735002875328064
188,188,2.782249927520752,2.7105765342712402,0.02,11.038084089146622,0.193754430860281,0.05683029745705426,0.18233511282596737,1.8781967163085938
189,189,2.635645866394043,2.6445279121398926,0.02,11.9950893919988,0.19576185196638107,0.05763702129479498,0.1857298754621297,1.883758544921875
190,190,2.73807430267334,2.6649460792541504,0.02,10.885557315251065,0.19910702854394913,0.05809727334417403,0.19099742989055812,1.8691642582416534
191,191,2.6782119274139404,2.7261228561401367,0.02,11.864020426260238,0.20060955360531807,0.058354522567242384,0.17779830377548933,1.9512510299682617
192,192,2.6540069580078125,2.695521831512451,0.02,12.739870039269407,0.20176784694194794,0.05655335821211338,0.17225342628080398,1.9438922107219696
193,193,2.7260234355926514,2.7262306213378906,0.02,13.52662019160883,0.20373181626200676,0.05794593889731914,0.17935298068914562,1.9897447526454926
194,194,2.7194180488586426,2.73590350151062,0.02,14.236610924151377,0.20665749162435532,0.05829143337905407,0.18273434217553586,1.9391247630119324
195,195,2.6737430095672607,2.623837471008301,0.02,14.869721257153245,0.20840734243392944,0.05707037285901606,0.1820634916657582,1.9181325435638428
196,196,2.684396743774414,2.652519702911377,0.02,13.47269009274841,0.2113986685872078,0.05860632529947907,0.18455210677348077,2.039281129837036
197,197,2.6680455207824707,2.679501533508301,0.02,14.187047812131476,0.21295934170484543,0.05756241921335459,0.18060086062178016,2.1464040279388428
198,198,2.6411213874816895,2.6226508617401123,0.02,14.83189586709094,0.21483533456921577,0.057702573481947184,0.18466217897366732,2.098992168903351
199,199,2.669926166534424,2.719869613647461,0.02,13.439774140280921,0.21590934321284294,0.05687912239227444,0.17923060769680887,2.050179600715637
200,200,2.6444530487060547,2.755790948867798,0.02,14.149564740472698,0.2163589932024479,0.05471555865369737,0.1702121626585722,2.1301148533821106
201,201,2.676260232925415,2.583618640899658,0.02,14.794802336425954,0.21997049823403358,0.055530304671265185,0.15910564945079386,2.319181978702545
