step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.174083232879639,4.174386501312256,2e-06,0.9981734014010979,0.01606335211545229,7.098877654243552e-05,0.0003173250352119794,0.00157484071678482
27,27,4.1743388175964355,4.174298286437988,2e-06,1.0121536071286403,0.01608146307989955,7.143510106288886e-05,0.0003174743569616112,0.0015758643567096442
28,28,4.1741042137146,4.174198150634766,2e-06,1.0238875005487913,0.016064138151705265,7.214844322334102e-05,0.00031769139241077937,0.0015731659077573568
29,29,4.174281597137451,4.174132823944092,2e-06,1.0349876522894144,0.01605394296348095,7.363005715887994e-05,0.0003177763519488508,0.0015758007066324353
30,30,4.174345016479492,4.174176216125488,2e-06,1.045315105857243,0.01607097778469324,7.429103902723e-05,0.00031810602467885474,0.0015747396973893046
31,31,4.1742987632751465,4.174248218536377,2e-06,1.0546544451335775,0.016056378837674856,7.605543942190707e-05,0.0003183613171131583,0.0015735853812657297
32,32,4.174100875854492,4.174165725708008,2e-06,1.0633598906774981,0.01607542810961604,7.642728860446368e-05,0.00031849970673647476,0.0015745667915325612
33,33,4.174322128295898,4.174240589141846,2e-06,1.0686796897646011,0.01603329088538885,7.889096650615102e-05,0.0003190353982063243,0.0015750534657854587
34,34,4.174203872680664,4.174224853515625,2e-06,1.073432768180722,0.016061553731560707,7.913503259260324e-05,0.0003191185351170134,0.0015759298112243414
35,35,4.174269199371338,4.174051761627197,2e-06,1.0794781673021348,0.01603177096694708,8.092387929536926e-05,0.00031961520380718866,0.001572990819113329
36,36,4.174181938171387,4.174108028411865,2e-06,1.0226823126015971,0.016053807456046343,8.157361412486352e-05,0.0003196851503162179,0.001575463858898729
37,37,4.174333095550537,4.174180507659912,2e-06,1.0333931521567217,0.016090376768261194,8.4129714196024e-05,0.0003198914746462833,0.0015759334492031485
38,38,4.17410945892334,4.174185276031494,2e-06,1.0433429900053808,0.016080962028354406,8.542678006051574e-05,0.00032008746075007366,0.0015740194648969918
39,39,4.174086570739746,4.174167156219482,2e-06,1.0512047076890563,0.016091218683868647,8.52523583034781e-05,0.000320538802043302,0.0015749468293506652
40,40,4.174282550811768,4.174351692199707,2e-06,1.0592777181215973,0.016066559124737978,8.687740478308115e-05,0.00032078778258437524,0.0015745147538837045
41,41,4.174173831939697,4.174152851104736,2e-06,1.0658714748432017,0.01607547141611576,8.821958635962801e-05,0.00032110282973008,0.00157556778867729
42,42,4.174283981323242,4.174218654632568,2e-06,1.072601897698854,0.016063690651208162,9.123293943957833e-05,0.0003214820835637511,0.0015738670772407204
43,43,4.174276828765869,4.174147129058838,2e-06,1.0792359499390187,0.01606340240687132,9.289101762988139e-05,0.00032170081067306455,0.0015753428742755204
44,44,4.174142360687256,4.17409610748291,2e-06,1.085451727922212,0.016062442678958178,9.280356334784301e-05,0.00032187635861191666,0.0015752299514133483
45,45,4.174198150634766,4.17416524887085,2e-06,1.0905461283670295,0.016085042618215084,9.493110405855987e-05,0.00032230720626102993,0.0015761503018438816
46,46,4.174257278442383,4.174152374267578,2e-06,1.0942554229315729,0.01604491611942649,9.594751008989988e-05,0.0003227360948585556,0.0015753443876747042
47,47,4.174356460571289,4.174213886260986,2e-06,1.0974095681520808,0.016088555566966534,9.741001076690736e-05,0.00032306239336321596,0.0015758579829707742
48,48,4.174068927764893,4.174081802368164,2e-06,1.0997635811826107,0.016057690605521202,9.86072736850474e-05,0.0003234155656173243,0.0015749124577268958
49,49,4.174089431762695,4.174201965332031,2e-06,1.1035757452585528,0.016032873187214136,0.00010005801095758216,0.0003238001936551882,0.0015743399853818119
50,50,4.174140930175781,4.174195766448975,2e-06,1.1069859969648177,0.016042505856603384,0.00010176019372920564,0.00032418122827948537,0.0015761252434458584
51,51,4.1741132736206055,4.174104690551758,2e-06,1.1101322080898675,0.016064157243818045,0.00010438623939990066,0.00032443982127006166,0.0015739188820589334
52,52,4.174183368682861,4.174098968505859,2e-06,1.113888786520832,0.016086927615106106,0.00010500905568733288,0.00032488264241692377,0.0015763793780934066
53,53,4.174167156219482,4.174062252044678,2e-06,1.1171025645305075,0.016050082631409168,0.00010608787010824017,0.00032540797747060424,0.0015749208978377283
54,54,4.174058437347412,4.174093246459961,2e-06,1.117234429808119,0.01608075061812997,0.00010849741761376208,0.0003257270436733961,0.0015744364354759455
55,55,4.174105644226074,4.174153804779053,2e-06,1.1160266249998236,0.016053203959017992,0.00011022276316907664,0.0003260297517044819,0.0015750922029837966
56,56,4.174112319946289,4.17413330078125,2e-06,1.1159317418667098,0.016068071126937866,0.00011131963356092456,0.0003264464439780568,0.0015758030931465328
57,57,4.174138069152832,4.174217224121094,2e-06,1.1152133473949235,0.016046637669205666,0.00011283352137070324,0.00032688370993128046,0.0015773418126627803
58,58,4.174117088317871,4.174111366271973,2e-06,1.1172369069646308,0.016073203645646572,0.00011428363131926744,0.0003273584898124682,0.0015781964175403118
59,59,4.174060821533203,4.174136161804199,2e-06,1.119673954857366,0.01606277609243989,0.00011584152093746525,0.00032794703565741656,0.0015776629152242094
60,60,4.173974514007568,4.174097061157227,2e-06,1.1202426220161865,0.01604744791984558,0.00011880043166456744,0.0003282163343101274,0.0015774535422679037
61,61,4.174072265625,4.174039840698242,2e-06,1.1210824354850668,0.016049446538090706,0.00012037222018079774,0.0003288069374320912,0.0015753254701849073
62,62,4.17412805557251,4.174041271209717,2e-06,1.065338038131183,0.016075019259005785,0.00012091668691027735,0.00032909519177337643,0.0015759973612148315
63,63,4.173978328704834,4.1740498542785645,2e-06,1.0706130365971085,0.016056197695434093,0.00012240153955644928,0.0003296341728855623,0.0015780161775182933
64,64,4.174050331115723,4.174101829528809,2e-06,1.0769161702815397,0.016048592515289783,0.00012426931243680883,0.0003302549403088051,0.001579059287905693
65,65,4.174036502838135,4.174098014831543,2e-06,1.081988460654632,0.016034718602895737,0.00012670496676037146,0.000330653291712224,0.0015746882127132267
66,66,4.174096584320068,4.174098014831543,2e-06,1.0863474854412785,0.016066384967416525,0.00012842034379900724,0.0003311231430416228,0.0015774478670209646
67,67,4.174154758453369,4.173964500427246,2e-06,1.0893531955797338,0.01602867664769292,0.0001301464681091602,0.00033173991596413543,0.0015764643612783402
68,68,4.174026966094971,4.17402458190918,2e-06,1.036948253483672,0.01605622097849846,0.00013203101298131514,0.00033215359053428983,0.0015784426359459758
69,69,4.174057960510254,4.173948287963867,2e-06,1.043477945269616,0.0160438921302557,0.000133291769088828,0.0003327340673422441,0.0015776459185872227
70,70,4.174045562744141,4.174128532409668,2e-06,0.9940852309123501,0.01607102667912841,0.0001351307355434983,0.0003331622729092487,0.0015776543586980551
71,71,4.174126148223877,4.174071788787842,2e-06,1.0047048517707464,0.016051036771386862,0.0001371507637486502,0.00033371303015883313,0.0015787454321980476
72,72,4.174075126647949,4.1739277839660645,2e-06,1.0139699996547753,0.016065418254584074,0.00013854267217539018,0.00033411413460271433,0.001579332019900903
73,73,4.1741509437561035,4.1739726066589355,2e-06,0.9681808619247303,0.016054695937782526,0.0001406328156008385,0.0003347942938489723,0.0015776542422827333
74,74,4.174174785614014,4.173986911773682,2e-06,0.9818568893374852,0.016057167202234268,0.00014317881050374126,0.0003352593248564517,0.0015785914147272706
75,75,4.174063682556152,4.173990249633789,2e-06,0.9948562578889061,0.016041350085288286,0.00014374350212165155,0.00033584537504793843,0.0015779775858391076
76,76,4.174015998840332,4.1740031242370605,2e-06,1.0062726306163776,0.016060219146311283,0.00014587611622118857,0.00033654335220489884,0.0015815240039955825
77,77,4.173946380615234,4.173962593078613,2e-06,1.0173620041078584,0.01605291711166501,0.00014760487556486623,0.0003371872953721322,0.0015797553642187268
78,78,4.174036979675293,4.173995494842529,2e-06,1.026868661005097,0.016078433953225613,0.0001493786767241545,0.0003375470996616059,0.0015784766001161188
79,79,4.174007415771484,4.174011707305908,2e-06,1.0363912294487934,0.016107922419905663,0.0001515321814622439,0.00033811392404459184,0.0015803695714566857
80,80,4.174012184143066,4.174038410186768,2e-06,1.0443231243391953,0.01607243251055479,0.0001537436573926243,0.00033865384466480464,0.0015810727782081813
81,81,4.173855304718018,4.173962593078613,2e-06,1.051628428396736,0.016075446270406246,0.00015537272747678799,0.0003393811894056853,0.0015790440666023642
82,82,4.173945426940918,4.1740875244140625,2e-06,1.0587400906042768,0.016037669964134693,0.00015701041411375627,0.0003400110363145359,0.0015794682840351015
83,83,4.173892498016357,4.174072742462158,2e-06,1.066475488495292,0.01606901455670595,0.00015874851578701055,0.0003407146614335943,0.001581589545821771
84,84,4.174003601074219,4.173948764801025,2e-06,1.0721924281289257,0.01608832413330674,0.00016032502890084288,0.00034117605810024543,0.0015824861184228212
85,85,4.174103736877441,4.174079895019531,2e-06,1.0783002312495489,0.01604810357093811,0.000162276530318195,0.00034190682708867826,0.001577910123160109
86,86,4.174004554748535,4.174019813537598,2e-06,1.084065860334123,0.016046584583818913,0.00016419238681919524,0.00034244951166328974,0.0015802853449713439
87,87,4.17397403717041,4.173975467681885,2e-06,1.0897100653825018,0.01610317500308156,0.00016539109446966904,0.0003431792138144374,0.0015800470137037337
88,88,4.174193382263184,4.173934459686279,2e-06,1.093637608470767,0.016062228940427303,0.00016802462278064922,0.0003438270696278778,0.0015799051034264266
89,89,4.173922538757324,4.174030303955078,2e-06,1.0965628230328899,0.016092218458652496,0.000169483909758128,0.00034452650834282394,0.0015834178775548935
90,90,4.17399787902832,4.173955917358398,2e-06,1.0995746202406307,0.016082677524536848,0.0001709884095362213,0.000345153371199558,0.001583005185239017
91,91,4.173843860626221,4.173953533172607,2e-06,1.1027660128385675,0.01608407311141491,0.00017312979980488308,0.0003457227167018573,0.0015832449134904891
92,92,4.1738128662109375,4.1739501953125,2e-06,1.1056261967976293,0.01607003528624773,0.0001750626497596386,0.000346551194525091,0.0015818415558896959
93,93,4.173892021179199,4.173788547515869,2e-06,1.1092227130087025,0.016048321034759283,0.0001770579337971867,0.0003472028693067841,0.0015811201301403344
94,94,4.1739373207092285,4.173916816711426,2e-06,1.0524146202333238,0.01604808121919632,0.00017865737618194544,0.0003479321667327895,0.0015849725459702313
95,95,4.1739349365234375,4.173950672149658,2e-06,1.059660961312592,0.016053618863224983,0.00018079464007314527,0.00034869962291850243,0.001581627206178382
96,96,4.174086093902588,4.174018859863281,2e-06,1.0650916408681157,0.016036874148994684,0.00018239386236018618,0.00034937426062242594,0.0015841032145544887
97,97,4.173905849456787,4.173923015594482,2e-06,1.0709004041073287,0.016053231433033943,0.00018452677204550127,0.00035009706698474474,0.0015826278540771455
98,98,4.174005031585693,4.173938274383545,2e-06,1.0766807057930494,0.016051762271672487,0.00018619465981828398,0.00035074134666501777,0.0015828566974960268
99,99,4.173934459686279,4.173936367034912,2e-06,1.0806955157270857,0.016068403143435717,0.00018845466092898278,0.00035143249169777846,0.0015847781323827803
100,100,4.1739349365234375,4.173980236053467,2e-06,1.086329627722959,0.01605917513370514,0.0001900423721963307,0.000352160593138251,0.001586988801136613
101,101,4.173849582672119,4.173952102661133,2e-06,1.0922826341263066,0.016056060325354338,0.00019201747500119382,0.00035305405799590517,0.0015848056646063924
102,102,4.174004077911377,4.173891544342041,2e-06,1.0951282262252997,0.01609144266694784,0.00019381838728804723,0.0003538054988894146,0.00158657570136711
103,103,4.1738996505737305,4.173962593078613,2e-06,1.0985991837543512,0.016036716289818287,0.00019559881502573262,0.0003545063445926644,0.0015842042630538344
104,104,4.174010753631592,4.173966407775879,2e-06,1.1018812978615637,0.01604973804205656,0.0001970494363376929,0.0003554267177605652,0.0015880460268817842
105,105,4.173863410949707,4.173895835876465,2e-06,1.1047094009926313,0.016072294674813747,0.000199353617063025,0.0003560048444342101,0.0015860472049098462
106,106,4.173887729644775,4.173908233642578,2e-06,1.1073794438891318,0.016047663521021605,0.00020128785081396927,0.00035683653732121456,0.0015861854772083461
107,107,4.1739821434021,4.173909664154053,2e-06,1.110126705620653,0.01607492007315159,0.00020290310794734978,0.0003576287163014058,0.0015866909816395491
108,108,4.1739912033081055,4.173889636993408,2e-06,1.111917571131762,0.016045577824115753,0.00020534240229608258,0.0003584167216104106,0.001587572565767914
109,109,4.1737895011901855,4.174006938934326,2e-06,1.1134657491683844,0.016083013731986284,0.00020681453042925568,0.0003592214061427512,0.0015867029142100364
110,110,4.173805236816406,4.173915863037109,2e-06,1.1148283772992662,0.016048340126872063,0.00020898917409795104,0.00035998279599880334,0.0015852231008466333
111,111,4.173949718475342,4.173947811126709,2e-06,1.1162226710792027,0.016054710373282433,0.00021076156554045156,0.0003608660963436705,0.0015871710784267634
112,112,4.1739983558654785,4.173752307891846,2e-06,1.1168454630167586,0.01606666250154376,0.00021287991512508597,0.0003618291875682189,0.0015876224788371474
113,113,4.173936367034912,4.173942565917969,2e-06,1.061873707041271,0.016074014827609062,0.00021487565982170054,0.0003624516994022997,0.0015867949405219406
114,114,4.1739349365234375,4.173906326293945,2e-06,1.0693560918839173,0.01606076629832387,0.000216607980291883,0.0003635190223576501,0.0015852958022151142
115,115,4.173736572265625,4.173784255981445,2e-06,1.0763413183606043,0.016068995464593172,0.00021835187999386108,0.00036433071181818377,0.0015892690571490675
116,116,4.173941135406494,4.173766613006592,2e-06,1.080409499841707,0.016056373715400696,0.00022067974896344822,0.0003650669705166365,0.001588481682119891
117,117,4.173900604248047,4.173859596252441,2e-06,1.0849466787577662,0.016056957188993692,0.00022286690682449262,0.00036604753131541656,0.0015861453721299767
118,118,4.173893928527832,4.173854827880859,2e-06,1.0903271131471355,0.016083120834082365,0.00022420850609705667,0.00036680638004327193,0.0015908650530036539
119,119,4.173786163330078,4.173759937286377,2e-06,1.0946019718758904,0.016071059741079807,0.0002260949186165817,0.0003676798896776745,0.0015907054184935987
120,120,4.173894882202148,4.173829555511475,2e-06,1.0988454382568835,0.01605520723387599,0.00022817270928499056,0.0003686878972075647,0.0015897896082606167
121,121,4.173685550689697,4.173908710479736,2e-06,1.1023295464388008,0.016074419487267733,0.00023013704276309,0.00036945372994523495,0.0015906148764770478
122,122,4.1737470626831055,4.17383337020874,2e-06,1.1062530566218178,0.01607476407662034,0.00023210135759654804,0.0003703842066897778,0.0015931736852508038
123,123,4.173868179321289,4.173774719238281,2e-06,1.1091673605960388,0.016068415716290474,0.0002337809642085631,0.0003712933275892283,0.0015913793758954853
124,124,4.173784255981445,4.173763751983643,2e-06,1.1096382446582962,0.016058582812547684,0.00023554080462417915,0.0003720930753843277,0.0015910783258732408
125,125,4.173913955688477,4.173772811889648,2e-06,1.1108544428523852,0.016082150395959616,0.00023776792477292474,0.00037307467118807836,0.001591099804500118
126,126,4.173739910125732,4.173761367797852,2e-06,1.1121624779249322,0.01608483213931322,0.00023963376361280098,0.0003741758864634903,0.0015931200759951025
127,127,4.1737518310546875,4.173778057098389,2e-06,1.1146414147991734,0.016052748542279005,0.00024150212811946403,0.00037493179661396425,0.0015918807766865939
128,128,4.173837661743164,4.17375373840332,2e-06,1.1163518495551579,0.01607793988659978,0.00024346628424609662,0.0003757657959795324,0.0015925031329970807
129,129,4.173856258392334,4.173763275146484,2e-06,1.1184876743359007,0.016058592591434717,0.00024523513502572314,0.00037692886508011725,0.0015916674165055156
130,130,4.173861026763916,4.173748970031738,2e-06,1.120619890000774,0.016056083142757416,0.00024700789117559907,0.0003777098163482151,0.0015930469380691648
131,131,4.173882961273193,4.173781871795654,2e-06,1.0650746578841233,0.016038483008742332,0.00024905084683268797,0.00037868422714382177,0.0015902821032796055
132,132,4.1738128662109375,4.1736531257629395,2e-06,1.0713003543259418,0.016068778000772,0.0002510564427211648,0.0003798256957452395,0.00159285674453713
133,133,4.1738200187683105,4.1738433837890625,2e-06,1.0179916334020649,0.01605762867256999,0.00025292533018728136,0.00038065988701418974,0.0015948608051985502
134,134,4.17374324798584,4.173717021942139,2e-06,1.0280628006894688,0.016039264854043722,0.00025466294755460694,0.00038158101688168244,0.001594547211425379
135,135,4.173809051513672,4.1736979484558105,2e-06,1.0389236279547773,0.016056785359978676,0.0002568453392086667,0.00038263989063125337,0.00159348058514297
136,136,4.173720836639404,4.17390775680542,2e-06,1.0485312554243538,0.016066669952124357,0.00025883612761390395,0.00038357151788659394,0.001593011402292177
137,137,4.173827648162842,4.173732757568359,2e-06,1.057815366737647,0.016060618218034506,0.00026069048089993885,0.0003845803512376733,0.0015953945112414658
138,138,4.173715114593506,4.173683166503906,2e-06,1.063768375828276,0.016044579911977053,0.00026220006020594155,0.000385396099773061,0.0015922021120786667
139,139,4.173699378967285,4.1737565994262695,2e-06,1.0705136338060726,0.01607504114508629,0.0002643697207531659,0.0003864646159854601,0.0015943740436341614
140,140,4.173647880554199,4.173805236816406,2e-06,1.0760513105261185,0.016041815280914307,0.0002664785233719158,0.0003875247411997407,0.001593897002749145
141,141,4.173737525939941,4.173800945281982,2e-06,1.0820180332680307,0.016060824040323496,0.00026847823937714566,0.0003885988480760716,0.0015966504870448261
142,142,4.173743724822998,4.173740386962891,2e-06,1.0877924202084217,0.016069109551608562,0.0002704184526010067,0.00038953073544689687,0.0015964137273840606
143,143,4.173764228820801,4.173618793487549,2e-06,1.0932241574643784,0.016075423453003168,0.0002721580813158653,0.0003905897210643161,0.0015979740710463375
144,144,4.173520088195801,4.17363166809082,2e-06,1.0400220763671217,0.016051143873482943,0.0002742239685176173,0.0003918022730431403,0.0015960328164510429
145,145,4.173777103424072,4.173788547515869,2e-06,1.0481297779095278,0.016062999609857798,0.0002760466659310623,0.0003927606840079534,0.0015978607698343694
146,146,4.173650741577148,4.1736531257629395,2e-06,1.0563304151861828,0.01606182800605893,0.0002777584577415837,0.0003937301935366122,0.0015998109302017838
147,147,4.173795700073242,4.173755645751953,2e-06,1.0631602848104535,0.016058187931776047,0.000279730023976299,0.00039479445513279643,0.0015967081126291305
148,148,4.173710823059082,4.1737189292907715,2e-06,1.0690175731748637,0.01605508616194129,0.0002817242339006043,0.00039597900831722654,0.001597220601979643
149,149,4.173738956451416,4.173727512359619,2e-06,1.0750363144231123,0.016055647749453783,0.0002838583723132615,0.00039693739017820917,0.0015980084426701069
150,150,4.173785209655762,4.1738386154174805,2e-06,1.0791629243534542,0.016082025598734617,0.0002854006870620651,0.0003980209548899438,0.0016007053782232106
151,151,4.1736159324646,4.173663139343262,2e-06,1.0832489638449085,0.016056469175964594,0.00028691104125755373,0.0003993272830484784,0.0016007666126824915
152,152,4.173778533935547,4.173707485198975,2e-06,1.0874097958121889,0.016068110242486,0.00028937535989825847,0.0004001985980721656,0.0015994638088159263
153,153,4.17387056350708,4.173642158508301,2e-06,1.0915783392604095,0.016047621611505747,0.00029140991500753444,0.0004010740494777565,0.0016021601622924209
154,154,4.173578262329102,4.173563480377197,2e-06,1.0958724612072221,0.016088346485048532,0.0002927840987467789,0.0004022349439765094,0.001601950905751437
155,155,4.17362117767334,4.173669338226318,2e-06,1.0430317779459493,0.01606171764433384,0.00029491020814020885,0.00040343709224544,0.001598993520019576
156,156,4.173740386962891,4.173676490783691,2e-06,1.052224894019143,0.016081123612821102,0.00029653778074134607,0.00040448285017191665,0.001604756893357262
157,157,4.173684120178223,4.173735618591309,2e-06,1.0595924839901367,0.016070096287876368,0.0002987454618050833,0.0004055445970152505,0.0016015155124478042
158,158,4.173674583435059,4.173643589019775,2e-06,1.0657225398346506,0.016078658867627382,0.0003005308026331477,0.0004066935516675585,0.0016026903176680207
159,159,4.173638343811035,4.173579216003418,2e-06,1.072639715619918,0.01605733297765255,0.00030263184817158617,0.00040783740041661076,0.0016009151586331427
160,160,4.173701763153076,4.173664093017578,2e-06,1.0795044372276803,0.01609924156218767,0.0003047092541237362,0.00040889425781642785,0.0016030504193622619
161,161,4.173755645751953,4.173720836639404,2e-06,1.0855094194934705,0.01603860640898347,0.00030633943333668867,0.00041003597107192036,0.0016028139216359705
162,162,4.173653602600098,4.173655033111572,2e-06,1.0902555228663628,0.016048726625740528,0.00030827343653072603,0.00041129027977149235,0.001606339996214956
163,163,4.173654079437256,4.173648834228516,2e-06,1.095142294924117,0.016069833654910326,0.0003100661197095178,0.0004123328162677353,0.0016032130806706846
164,164,4.173668384552002,4.1734724044799805,2e-06,1.0994070347078349,0.016062425449490547,0.0003121259187537362,0.00041346114267071243,0.00160373147809878
165,165,4.173664093017578,4.173564910888672,2e-06,1.0462356076174884,0.016076424159109592,0.00031423814380104886,0.0004146555302213528,0.0016045726952143013
166,166,4.173507213592529,4.173689842224121,2e-06,1.0537920695156582,0.016076795756816864,0.00031624391704099253,0.0004158525907769217,0.001606920879567042
167,167,4.173638343811035,4.173619270324707,2e-06,1.0606352019236838,0.016067085787653923,0.0003177098869855399,0.0004169213880231837,0.001606556586921215
168,168,4.17360258102417,4.173667907714844,2e-06,1.0679166303325465,0.016090293880552053,0.00031998259055399103,0.0004180694722890621,0.0016092636506073177
169,169,4.173519134521484,4.173600196838379,2e-06,1.0745610965681167,0.016052586492151022,0.0003218052252123016,0.000419310817051155,0.001606951147550717
170,170,4.173604488372803,4.173668384552002,2e-06,1.079091379983412,0.016036920249462128,0.00032341183123207884,0.00042059463885379955,0.0016077577893156558
171,171,4.173604965209961,4.1735005378723145,2e-06,1.0854402951903608,0.016065537463873625,0.00032562943306402303,0.00042174069767497713,0.001607826940016821
172,172,4.173639297485352,4.173492908477783,2e-06,1.0893094259296012,0.01609667856246233,0.00032757317148934817,0.0004228308853271301,0.0016076141328085214
173,173,4.173534393310547,4.173661231994629,2e-06,1.0931012272794942,0.016064269933849573,0.00032916291820583865,0.00042410842343088007,0.0016066780663095415
174,174,4.173712253570557,4.173584938049316,2e-06,1.0969935152934511,0.016079231165349483,0.00033109355172200594,0.00042528767426119884,0.0016090954304672778
175,175,4.173552513122559,4.173470497131348,2e-06,1.099790266635439,0.016050703823566437,0.0003335385572427185,0.0004264897834218573,0.0016095838218461722
176,176,4.173552989959717,4.1736249923706055,2e-06,1.0429158695697998,0.016102801077067852,0.0003348908776388271,0.00042759880216181045,0.001608612627023831
177,177,4.173568248748779,4.1735758781433105,2e-06,1.0505356697744268,0.016067111864686012,0.0003369453188497573,0.0004288237441869569,0.001611483981832862
178,178,4.173581600189209,4.17354154586792,2e-06,1.0581340534210828,0.016053921543061733,0.0003387643137102714,0.00043014944185415516,0.0016078822081908584
179,179,4.173617839813232,4.1735734939575195,2e-06,1.0656297969992816,0.0160936345346272,0.0003409832534089219,0.0004312645087338751,0.0016100239008665085
180,180,4.173557281494141,4.1735758781433105,2e-06,1.0723412410904412,0.01607166789472103,0.00034285857054783264,0.0004326151938585099,0.0016110395081341267
181,181,4.173567771911621,4.173556804656982,2e-06,1.0792641160110823,0.01605028146877885,0.00034474417407182045,0.00043374190136091784,0.0016114261816255748
182,182,4.173520565032959,4.173781394958496,2e-06,1.0849217205928674,0.01606703083962202,0.0003465590471023461,0.00043496435318957083,0.0016131545999087393
183,183,4.173496723175049,4.173542022705078,2e-06,1.0906421319647581,0.016092388425022364,0.00034879863142123213,0.0004361704250186449,0.0016139521612785757
184,184,4.173493385314941,4.1736159324646,2e-06,1.0931994768978028,0.016070831567049026,0.00035076843050774187,0.00043752966757892864,0.0016134954639710486
185,185,4.173646926879883,4.173436164855957,2e-06,1.097037306330642,0.016077196691185236,0.0003523259902067366,0.00043874803577637067,0.0016132901073433459
186,186,4.173549175262451,4.173539161682129,2e-06,1.041391993236748,0.01608397252857685,0.00035422935616225004,0.00043998345063300803,0.0016124762769322842
187,187,4.173515319824219,4.173610210418701,2e-06,1.0504299954610032,0.016045864205807447,0.00035615619981399504,0.00044160420111438725,0.0016152422176674008
188,188,4.173550605773926,4.173591613769531,2e-06,1.0592238379821772,0.01606444176286459,0.0003582116296456661,0.00044264961888984544,0.001615494315046817
189,189,4.173430919647217,4.173513412475586,2e-06,1.0668067254342206,0.016066767740994692,0.0003604897647164762,0.00044378686288837343,0.0016159415245056152
