step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
377,377,2.5009398460388184,2.489799737930298,0.02,3.1938334585612425,0.27093352377414703,0.018941190166515298,0.055653683564742096,3.0281572937965393
378,378,2.5410256385803223,2.559691905975342,0.02,3.1950626501724346,0.2702856883406639,0.018919822527095675,0.05564323719590902,3.0693997740745544
379,379,2.5114142894744873,2.5654478073120117,0.02,3.196545675828813,0.27155398577451706,0.01970692961185705,0.05513458097993862,3.0464104413986206
380,380,2.427532196044922,2.557279586791992,0.02,3.1979641597496062,0.2700663432478905,0.020129299009568058,0.055592268661712296,3.072279453277588
381,381,2.465134859085083,2.643589496612549,0.02,3.1992333810524456,0.26919034868478775,0.020653529762057588,0.05613746593007818,3.0458632111549377
382,382,2.487290620803833,2.496718406677246,0.02,3.2001186185099098,0.2696339190006256,0.019780984992394224,0.05660161332343705,2.9578331112861633
383,383,2.4739468097686768,2.5311169624328613,0.02,3.200788065108442,0.268466055393219,0.019743171898880973,0.05674255106714554,2.9529420137405396
384,384,2.4994659423828125,2.471365451812744,0.02,3.200253362697579,0.2723839655518532,0.019521382346283644,0.0562008059641812,2.937868058681488
385,385,2.5427868366241455,2.5907020568847656,0.02,3.201278094945804,0.27131667733192444,0.02005656686378643,0.056356903092819266,2.9297156929969788
386,386,2.4950952529907227,2.5294735431671143,0.02,3.2019211143007076,0.27023299038410187,0.020336409666924737,0.05596212623640895,2.949396848678589
387,387,2.4766457080841064,2.636441946029663,0.02,3.202516853647937,0.2695665955543518,0.02071851713117212,0.05584516919043381,2.989332854747772
388,388,2.5160951614379883,2.5178511142730713,0.02,3.20316926049201,0.26950496435165405,0.020734678691951558,0.05597417408716865,3.0027260780334473
389,389,2.450779914855957,2.532306671142578,0.02,3.2009518343676553,0.26861072331666946,0.019622108025941998,0.05630079863476567,2.9745912551879883
390,390,2.5143849849700928,2.5441458225250244,0.02,3.197131244828097,0.26879726350307465,0.018395338716800325,0.05646974350383971,2.9272971749305725
391,391,2.4702277183532715,2.4456872940063477,0.02,3.196223665202554,0.26812460273504257,0.01910028806014452,0.056772378520690836,2.930836856365204
392,392,2.516803503036499,2.5144898891448975,0.02,3.1967023087389377,0.27000345289707184,0.019793637824477628,0.056663681665668264,2.9358608722686768
393,393,2.5791642665863037,2.5339856147766113,0.02,3.1968613815684312,0.2694893553853035,0.02046868621255271,0.05688684708729852,2.973772644996643
394,394,2.448551893234253,2.511631488800049,0.02,3.1978461973538583,0.26998086273670197,0.019978197786258534,0.05669247826153878,2.978030741214752
395,395,2.4874751567840576,2.5156595706939697,0.02,3.198070494537897,0.26809367537498474,0.019752456428250298,0.056307863487745635,3.02395498752594
396,396,2.5237674713134766,2.4304792881011963,0.02,3.1986366235349126,0.26909491419792175,0.020250139772542752,0.05602368188556284,3.019651710987091
397,397,2.4958226680755615,2.4724984169006348,0.02,2.967360808180569,0.27025456726551056,0.01956515698111616,0.05593963038700167,3.0159820914268494
398,398,2.480790376663208,2.4348723888397217,0.02,2.9819526065889947,0.2674950435757637,0.01993450676673092,0.05657006031833589,3.03126323223114
399,399,2.549119710922241,2.5061657428741455,0.02,2.9932219033662633,0.2676544860005379,0.01958701037801802,0.056790571587043814,2.9792502522468567
400,400,2.453556537628174,2.5808770656585693,0.02,3.002992080557345,0.26784636080265045,0.019036101453821175,0.05703257730056066,2.9461920261383057
401,401,2.4793245792388916,2.58066725730896,0.02,3.0124000758712777,0.268590472638607,0.01944681169698015,0.05631446403276641,2.9302242398262024
402,402,2.4158036708831787,2.492297649383545,0.02,3.0196858991891102,0.26898283511400223,0.02010697561490815,0.05566737453045789,2.955034375190735
403,403,2.486619234085083,2.507499933242798,0.02,3.0263712177360285,0.272803895175457,0.021024290792411193,0.054849193402333185,2.927492678165436
404,404,2.437798500061035,2.529014825820923,0.02,3.0337776335716113,0.266817569732666,0.02086170422262512,0.05506744870217517,2.943240225315094
405,405,2.448079824447632,2.529374599456787,0.02,3.039581591654874,0.2681967318058014,0.020439107043785043,0.05489901416876819,2.931513726711273
406,406,2.394378185272217,2.472149610519409,0.02,3.0455474083957284,0.26748449355363846,0.02039261517347768,0.055421134471544065,3.002032220363617
407,407,2.519818067550659,2.497063636779785,0.02,3.0496506872231417,0.26864655315876007,0.02148390782531351,0.05545037983392831,3.048402428627014
408,408,2.4892210960388184,2.5007002353668213,0.02,3.0539718808231227,0.269560843706131,0.022144359012600034,0.05544935283251107,3.0535727739334106
409,409,2.536400318145752,2.4481544494628906,0.02,3.0577282277550215,0.26696638762950897,0.022415287399780937,0.05567020457237959,3.1361316442489624
410,410,2.4701290130615234,2.476616382598877,0.02,3.06105258255612,0.2677827328443527,0.022869753316626884,0.05568317060533445,3.1693713665008545
411,411,2.4857354164123535,2.4638559818267822,0.02,3.0649300328707834,0.2687899321317673,0.021742030134191737,0.055726661143125966,3.1216015219688416
412,412,2.4324421882629395,2.5216283798217773,0.02,3.066926579761097,0.2680632695555687,0.021601385044050403,0.05598637129878625,3.1061458587646484
413,413,2.515354871749878,2.5114619731903076,0.02,3.0693462176327744,0.26860109716653824,0.022574395770789124,0.05605522100813687,3.0654730200767517
414,414,2.4975154399871826,2.533290386199951,0.02,3.0716765316156733,0.2682381868362427,0.022278196076513268,0.05601015109277796,3.0465004444122314
415,415,2.4514546394348145,2.490355968475342,0.02,3.0736246104788716,0.268112875521183,0.02266644283372443,0.05530602153157815,3.1117933988571167
416,416,2.5237603187561035,2.4533891677856445,0.02,3.076236564981601,0.2657797187566757,0.022156990744406357,0.055147444480098784,3.175058662891388
417,417,2.526867389678955,2.5820813179016113,0.02,3.0771592794318683,0.269684262573719,0.02134831517469138,0.055681634141365066,3.057249426841736
418,418,2.4411110877990723,2.5242745876312256,0.02,3.0785611452563035,0.2702558636665344,0.02218016513506882,0.055497416731668636,3.021027386188507
419,419,2.498189687728882,2.5355255603790283,0.02,3.0803080979212623,0.267952024936676,0.022085216391133144,0.055823485236032866,2.9771718978881836
420,420,2.443702220916748,2.4960989952087402,0.02,3.081350416958223,0.26617948710918427,0.022367808865965344,0.055475194298196584,3.0371572375297546
421,421,2.4727253913879395,2.5452635288238525,0.02,3.08308547489144,0.2665356323122978,0.02294356081984006,0.05505083763273433,3.096464157104492
422,422,2.5035173892974854,2.4770781993865967,0.02,3.0831111830271065,0.26892397552728653,0.023917215919937007,0.05491108044225257,3.1022984981536865
423,423,2.5239107608795166,2.5612263679504395,0.02,3.0841806119871187,0.267800934612751,0.025731392714078538,0.05467223345476668,3.0447179675102234
424,424,2.4591453075408936,2.5830399990081787,0.02,3.084939459548322,0.27061697840690613,0.024288331813295372,0.054628065263386816,2.9976329803466797
425,425,2.4809088706970215,2.5101046562194824,0.02,3.085869437462675,0.2661761939525604,0.024843545237672515,0.054949221666902304,3.1022679209709167
426,426,2.4729340076446533,2.4540905952453613,0.02,3.0869896970860746,0.26894311606884,0.023906676098704338,0.05490592872956768,3.0996280908584595
427,427,2.5694265365600586,2.5311191082000732,0.02,3.086807658446182,0.2670356556773186,0.02701824605173897,0.05526062812714372,3.0997745394706726
428,428,2.4730358123779297,2.4707767963409424,0.02,3.0874303559181637,0.26700595021247864,0.029433796225930564,0.05483677354641259,3.100515902042389
429,429,2.457759141921997,2.528822660446167,0.02,3.0869908092551404,0.26867159456014633,0.03063911836943589,0.05485854571452364,3.0352383852005005
430,430,2.4874327182769775,2.531637191772461,0.02,3.0884888271468474,0.26827895641326904,0.03490594074537512,0.05454135514446534,3.1392743587493896
431,431,2.448326349258423,2.462193489074707,0.02,3.08938647570067,0.26841455698013306,0.03211569055565633,0.05473441859066952,3.152047336101532
432,432,2.4126620292663574,2.4944870471954346,0.02,3.0921043949666203,0.2674078866839409,0.03026893331843894,0.05453075213881675,3.1488094329833984
433,433,2.427661418914795,2.464867115020752,0.02,3.0920736143146743,0.2681558355689049,0.028469322656746954,0.054810896690469235,3.105459213256836
434,434,2.485508918762207,2.5063815116882324,0.02,3.0923349431443623,0.26644521951675415,0.027779443524195813,0.05432178852788638,3.2149027585983276
435,435,2.4684085845947266,2.574542760848999,0.02,3.09305444280007,0.26852012425661087,0.027449686036561616,0.054185026601771824,3.1871930360794067
436,436,2.464647054672241,2.555940866470337,0.02,3.094917320327198,0.26805419474840164,0.027298089451505803,0.05406376083556097,3.1514824628829956
437,437,2.479001998901367,2.4754116535186768,0.02,3.0950086638372185,0.267337828874588,0.02706614331691526,0.05428588877839502,3.0927334427833557
438,438,2.4694130420684814,2.5020463466644287,0.02,3.094551385800918,0.2690262049436569,0.026128814177354798,0.05479400762123987,3.070135235786438
439,439,2.461472988128662,2.507079601287842,0.02,3.095016078133018,0.26755625754594803,0.02734787794179283,0.05512736883247271,3.058753192424774
440,440,2.486323118209839,2.541186571121216,0.02,3.0968033160250914,0.26867615431547165,0.029580422255094163,0.055054122014553286,3.0428423285484314
441,441,2.488396644592285,2.536292314529419,0.02,3.0965159237604176,0.26702073216438293,0.030505585265927948,0.055391471105394885,3.0876625776290894
442,442,2.470729351043701,2.503915309906006,0.02,3.096910634517121,0.2650575414299965,0.029820714713423513,0.055214530308148824,3.180153787136078
443,443,2.431708812713623,2.5132105350494385,0.02,3.098385107296691,0.26557034254074097,0.029402254323940724,0.05525697830307763,3.1756686568260193
444,444,2.507812976837158,2.4885544776916504,0.02,3.0978879088066305,0.26570192724466324,0.028905953586217947,0.05537948550772853,3.212056875228882
445,445,2.532731533050537,2.548027276992798,0.02,3.097469339217699,0.26486019045114517,0.030080368960625492,0.05502760558738373,3.2400485277175903
446,446,2.418762683868408,2.4581315517425537,0.02,3.097680236138344,0.26525532454252243,0.02921030786819756,0.054846527287736535,3.229518234729767
447,447,2.517413854598999,2.425877809524536,0.02,3.0990756596066307,0.2664121612906456,0.029937534854980186,0.054658724315231666,3.229426681995392
448,448,2.4675073623657227,2.461843490600586,0.02,2.879251177248496,0.2664213255047798,0.0283806950901635,0.05428371699235868,3.247655153274536
449,449,2.4915733337402344,2.422673463821411,0.02,2.8991176726323697,0.26844869554042816,0.028967494028620422,0.053814575032447465,3.14592444896698
450,450,2.575338125228882,2.4939630031585693,0.02,2.699777691994667,0.26795369386672974,0.029344507391215302,0.05296280489710625,3.152631938457489
451,451,2.5171358585357666,2.5050532817840576,0.02,2.738643745969018,0.2674560472369194,0.027785728641902097,0.05340787165914662,3.1511775851249695
452,452,2.508636951446533,2.491717576980591,0.02,2.773698676786859,0.26789963245391846,0.02866241919400636,0.05411440160241909,3.115995466709137
453,453,2.4902615547180176,2.4825022220611572,0.02,2.8036557504889843,0.26761428266763687,0.02646965287567582,0.05487720845849253,3.0509020686149597
454,454,2.486333131790161,2.6415579319000244,0.02,2.830000860264318,0.26568154245615005,0.026639142612111755,0.05522669680067338,3.073224127292633
455,455,2.5026891231536865,2.4240078926086426,0.02,2.852977091062821,0.26912161707878113,0.031111094504012726,0.054671824793331325,3.1065576672554016
456,456,2.4442927837371826,2.5254464149475098,0.02,2.8733046110546625,0.26585545390844345,0.029617361826240085,0.05469957356399391,3.1354894638061523
457,457,2.477602005004883,2.453608512878418,0.02,2.8896946499768323,0.2664842829108238,0.03302161542524118,0.054257122697890736,3.129322350025177
458,458,2.5018067359924316,2.5166966915130615,0.02,2.905214589245563,0.2656494304537773,0.03444992550066672,0.053641883976524696,3.1202549934387207
459,459,2.4498682022094727,2.594437837600708,0.02,2.9197684663030654,0.26696673035621643,0.0324813893676037,0.05344739567954093,3.1643784642219543
460,460,2.406362771987915,2.5422165393829346,0.02,2.9346092430798367,0.2642730250954628,0.03434582756017335,0.05350418378657196,3.2559329867362976
461,461,2.5580811500549316,2.5537431240081787,0.02,2.947433343098761,0.2655360773205757,0.03460906486725435,0.053734551489469595,3.1992980241775513
462,462,2.5068819522857666,2.457050323486328,0.02,2.9578162272599595,0.26314229518175125,0.03600772103527561,0.05390456641907804,3.150135636329651
463,463,2.4700984954833984,2.474388837814331,0.02,2.9703380934627566,0.26633574068546295,0.03453917760634795,0.0541955341323046,3.0579881072044373
464,464,2.4113924503326416,2.460171699523926,0.02,2.9824399474743264,0.2647557631134987,0.03226125850051176,0.054227993940003216,3.144117832183838
465,465,2.4337995052337646,2.543135166168213,0.02,2.99327320393264,0.2646366283297539,0.03173919365508482,0.05428283437504433,3.1324464678764343
466,466,2.515756607055664,2.486727476119995,0.02,3.0041540557079305,0.26541440188884735,0.03358533058781177,0.05397988122422248,3.0977511405944824
467,467,2.5030465126037598,2.465207099914551,0.02,3.013068950825604,0.2632930129766464,0.033432151161832735,0.05390786282077897,3.136781930923462
468,468,2.4513447284698486,2.466864824295044,0.02,3.022843351871128,0.26357363164424896,0.035343926487257704,0.05375183036085218,3.2000328302383423
469,469,2.4647483825683594,2.5155389308929443,0.02,3.0299560869341615,0.26267167180776596,0.03693521162495017,0.053810260389582254,3.2234634160995483
470,470,2.4548850059509277,2.5116546154022217,0.02,3.036948024610747,0.2617977485060692,0.037965083625749685,0.053660720426705666,3.1871795654296875
471,471,2.449617624282837,2.4955506324768066,0.02,3.03869314408171,0.26199641823768616,0.03561201909906231,0.053829719763598405,3.2130857706069946
472,472,2.4763402938842773,2.4973199367523193,0.02,3.04150542386261,0.26416292041540146,0.03399322836776264,0.054176403165911324,3.232179284095764
473,473,2.4741313457489014,2.4677188396453857,0.02,3.047392196837905,0.2653690576553345,0.034736027562757954,0.054562771460041404,3.211819589138031
474,474,2.4565441608428955,2.473288059234619,0.02,3.053590961126454,0.26395419985055923,0.03172775445273146,0.05456408183090389,3.1799829602241516
475,475,2.4634435176849365,2.4974586963653564,0.02,3.057673693885521,0.2624748721718788,0.030842343156109564,0.05438181050703861,3.1568097472190857
476,476,2.4423656463623047,2.475696325302124,0.02,3.0623070224271123,0.26613109558820724,0.033677637547953054,0.05428401527751703,3.1110023260116577
477,477,2.493365526199341,2.493802070617676,0.02,3.0669413074918985,0.2636077329516411,0.031595962689607404,0.05435915125417523,3.2264938354492188
478,478,2.454385280609131,2.45699143409729,0.02,3.069654574756251,0.2630763053894043,0.03597223514225334,0.054035700057283975,3.216052234172821
479,479,2.427750825881958,2.4971096515655518,0.02,3.0718701511860895,0.2638253942131996,0.03244836312660482,0.05327973830571864,3.1626309752464294
480,480,2.468541145324707,2.438143491744995,0.02,3.07487469850549,0.26452456414699554,0.03326420199300628,0.053089648848981597,3.108064591884613
481,481,2.446068048477173,2.487020254135132,0.02,3.0783300802905322,0.26147960871458054,0.03371373955451418,0.05312772773322649,3.1827675104141235
482,482,2.3709311485290527,2.424434185028076,0.02,3.0827731177632236,0.26162801682949066,0.03427233845286537,0.05277952535834629,3.26123708486557
483,483,2.436441421508789,2.4586095809936523,0.02,3.084723358422761,0.2648862972855568,0.0359112196310889,0.05305174745444674,3.158495604991913
484,484,2.469583749771118,2.442405939102173,0.02,3.087182053012543,0.26129262894392014,0.03547820166568272,0.053456297842785716,3.075930893421173
485,485,2.4719159603118896,2.4865028858184814,0.02,3.08785127933763,0.2620634138584137,0.038247659234912135,0.05313165145344101,3.1021252870559692
486,486,2.502331256866455,2.4892117977142334,0.02,3.089358091395635,0.2628926783800125,0.041715803992701694,0.0532947951433016,3.1820369958877563
487,487,2.426558256149292,2.4940264225006104,0.02,3.090433328658574,0.2626277655363083,0.03680710040498525,0.05288398466655053,3.2253445386886597
488,488,2.4951794147491455,2.4882702827453613,0.02,3.0923391060764347,0.26080457121133804,0.02853533095913008,0.052748228699783795,3.152855694293976
489,489,2.44206166267395,2.4908671379089355,0.02,3.0948728772894523,0.2577047422528267,0.030695535824634135,0.052528044863720424,3.158152937889099
490,490,2.5576345920562744,2.4871561527252197,0.02,3.094089525081313,0.2623031884431839,0.028069305219105445,0.052118110994342715,3.1245689392089844
491,491,2.4889674186706543,2.4889771938323975,0.02,3.094068004199523,0.26142414659261703,0.032414735469501466,0.05222587735624984,3.149648606777191
492,492,2.5542476177215576,2.5303585529327393,0.02,3.093871804449757,0.26045844703912735,0.03220090054674074,0.05220842645212542,3.200409233570099
493,493,2.456923007965088,2.4903900623321533,0.02,3.093918877430233,0.2628782391548157,0.03887029623729177,0.05180416285293177,3.120269238948822
494,494,2.4427733421325684,2.5219292640686035,0.02,3.0945076249609698,0.2584673687815666,0.03594384851749055,0.05220865807496011,3.203437924385071
495,495,2.4694020748138428,2.4401729106903076,0.02,3.0960950119134347,0.2614971399307251,0.030020497157238424,0.05181015198468231,3.1941415667533875
496,496,2.3706893920898438,2.5043411254882812,0.02,3.0958516018184232,0.2583049088716507,0.029050694400211796,0.05212209260207601,3.247909903526306
497,497,2.462653875350952,2.462779998779297,0.02,3.0960806126461278,0.26124777644872665,0.03020002561970614,0.05210684232588392,3.1860361099243164
498,498,2.563969135284424,2.5115110874176025,0.02,3.0959653519886507,0.2598845362663269,0.03212192289356608,0.052667590833152644,3.1686898469924927
499,499,2.4960803985595703,2.5315487384796143,0.02,3.0973130592142986,0.25783831626176834,0.030246368958614767,0.05304033783613704,3.239412784576416
500,500,2.537170886993408,2.4562764167785645,0.02,3.0970408004674264,0.2589615359902382,0.03216117878037039,0.053124487239983864,3.2417314648628235
501,501,2.489518880844116,2.5485024452209473,0.02,3.0975608119169245,0.25999289751052856,0.03192831631167792,0.05247373202291783,3.175386130809784
502,502,2.5042622089385986,2.549931526184082,0.02,3.09756161310092,0.25773534923791885,0.02973274160467554,0.05200497241457924,3.164402484893799
503,503,2.46482515335083,2.535902500152588,0.02,3.098283781606693,0.2591796740889549,0.039828171458793804,0.05219618868432008,3.1933355927467346
504,504,2.4703586101531982,2.5117642879486084,0.02,3.097860047321911,0.2597552090883255,0.03214746245066635,0.05197469051927328,3.252999782562256
505,505,2.4476630687713623,2.534841537475586,0.02,3.0980201270041943,0.25890563428401947,0.03211896290304139,0.05220249402918853,3.2351678609848022
506,506,2.4602668285369873,2.489596366882324,0.02,3.0993947931377166,0.26340553164482117,0.037101625857758336,0.05224070994881913,3.166836142539978
507,507,2.4185361862182617,2.5496013164520264,0.02,3.098767034297423,0.26292242109775543,0.03190259664552286,0.052365356183145195,3.2787952423095703
508,508,2.4577815532684326,2.4962315559387207,0.02,3.0981064329552193,0.2604980170726776,0.032087834988487884,0.05194028788537253,3.310381054878235
509,509,2.4695804119110107,2.518306016921997,0.02,3.098670849872194,0.2621764838695526,0.03162095320294611,0.05228079047810752,3.23513126373291
510,510,2.506751537322998,2.518594264984131,0.02,3.0996513770855874,0.2608969435095787,0.03518178361991886,0.05216756332083605,3.32893705368042
511,511,2.4643635749816895,2.5378270149230957,0.02,3.099108097417717,0.261630080640316,0.03334709125920199,0.052220442332327366,3.3201202750205994
512,512,2.4858226776123047,2.4634833335876465,0.02,3.0983666339549085,0.25827231258153915,0.036918514684657566,0.052363379203598015,3.274056911468506
513,513,2.3825573921203613,2.4992589950561523,0.02,3.0984525647887238,0.2605813518166542,0.033009093793225475,0.052303818534710445,3.212795615196228
514,514,2.4738786220550537,2.4502155780792236,0.02,3.1000070069005345,0.26041465252637863,0.032079309938126244,0.05214097113639582,3.2871586680412292
515,515,2.4769999980926514,2.487621784210205,0.02,3.0993421125765233,0.2597244754433632,0.03166610942571424,0.05229540230357088,3.226099967956543
516,516,2.4185829162597656,2.441746950149536,0.02,3.0994576614254443,0.2582618519663811,0.03173476952360943,0.05146290514676366,3.275362730026245
517,517,2.4898715019226074,2.5430381298065186,0.02,3.1006607191063384,0.2598865032196045,0.03329990987549536,0.05126134285819717,3.333449125289917
518,518,2.4903290271759033,2.522526264190674,0.02,3.10009640403107,0.2604648321866989,0.03346936131129041,0.05203369079390541,3.258011817932129
519,519,2.4911155700683594,2.532947540283203,0.02,3.0992183030508462,0.2610786259174347,0.0287503467843635,0.052197048426023684,3.187660038471222
520,520,2.4775567054748535,2.4460346698760986,0.02,3.0994603562518357,0.25879736989736557,0.027725099163944833,0.05185693169187289,3.25992614030838
521,521,2.4287681579589844,2.540250301361084,0.02,3.1004794263780706,0.2602640390396118,0.03140222049842123,0.05173968386952765,3.2691922783851624
522,522,2.4982521533966064,2.4773361682891846,0.02,3.0996434597464355,0.2607947662472725,0.0308337577880593,0.05196038317808416,3.2289604544639587
523,523,2.4535715579986572,2.5063517093658447,0.02,3.0989330434035707,0.25671640783548355,0.03255810592963826,0.05170861519582104,3.254055976867676
524,524,2.5147910118103027,2.4417898654937744,0.02,3.0994064852497476,0.2551862820982933,0.031293535517761484,0.052361982394359075,3.3112035989761353
525,525,2.397933006286621,2.4082510471343994,0.02,3.1003940858277996,0.2586783617734909,0.034598459023982286,0.05263492099766154,3.263969600200653
526,526,2.450465440750122,2.4877777099609375,0.02,2.881194704178134,0.261836938560009,0.029297524044523016,0.05280384670186322,3.116039991378784
527,527,2.4134738445281982,2.3742868900299072,0.02,2.903154035490833,0.2597154378890991,0.030326856445753947,0.053345363499829546,3.137638807296753
528,528,2.493232011795044,2.43172550201416,0.02,2.7049312496432414,0.2582551911473274,0.029524332174332812,0.05302960629342124,3.162514805793762
529,529,2.4807686805725098,2.4870619773864746,0.02,2.744185345999714,0.2575434148311615,0.03006935297162272,0.052957465799408965,3.187191903591156
530,530,2.4875454902648926,2.487220048904419,0.02,2.780005439361335,0.25666623562574387,0.03371565410634503,0.05283177041565068,3.29222172498703
531,531,2.448232650756836,2.5488266944885254,0.02,2.8132191864354383,0.25799110531806946,0.039771588548319414,0.052094589394982904,3.2849244475364685
532,532,2.472421884536743,2.535277843475342,0.02,2.841141567716164,0.25705932825803757,0.03302004936267622,0.05205025867326185,3.269825279712677
533,533,2.4918954372406006,2.4736530780792236,0.02,2.8661747593823317,0.25692079961299896,0.030383551347767934,0.05191126372665167,3.294272303581238
534,534,2.447155237197876,2.4254181385040283,0.02,2.8896810412718352,0.2594999894499779,0.03257324069272727,0.05156514825648628,3.266844689846039
535,535,2.4535324573516846,2.420853614807129,0.02,2.9125743245832805,0.26175524294376373,0.040500967093976215,0.051029801354161464,3.2381774187088013
536,536,2.410379409790039,2.4348199367523193,0.02,2.9302375702855947,0.2598643973469734,0.04724592069396749,0.05132040758326184,3.16156142950058
537,537,2.5019164085388184,2.5413167476654053,0.02,2.946379722166955,0.25908113270998,0.03736547569860704,0.051328047265997157,3.2344435453414917
538,538,2.412386178970337,2.4654359817504883,0.02,2.961830233431127,0.26007020473480225,0.03473720935289748,0.05119376635411754,3.32535457611084
539,539,2.462721586227417,2.4612581729888916,0.02,2.9765643343724855,0.25872793048620224,0.037961378518957645,0.05134877280215733,3.3152588605880737
540,540,2.45235538482666,2.4889540672302246,0.02,2.9882850061310404,0.2567681074142456,0.038104777529952116,0.05141663647373207,3.353140890598297
541,541,2.5200560092926025,2.4633965492248535,0.02,2.999930675498378,0.26103008538484573,0.036253232377930544,0.051692522552912124,3.2949653267860413
542,542,2.4814460277557373,2.4674551486968994,0.02,3.0105678480817653,0.2551484629511833,0.03935779718449339,0.05223707792174537,3.303532361984253
543,543,2.411916494369507,2.5083019733428955,0.02,3.0188076459628794,0.25985074043273926,0.03688524152676109,0.052389920587302186,3.257831871509552
544,544,2.488943099975586,2.461641311645508,0.02,3.026248923906156,0.2548905164003372,0.03876999800559133,0.05223005962034222,3.27974796295166
545,545,2.5910696983337402,2.515714406967163,0.02,3.0343000819949504,0.2538077384233475,0.04556709949974902,0.05232467543100938,3.3017608523368835
546,546,2.511587381362915,2.5003268718719482,0.02,3.041541959139608,0.2531871125102043,0.046002146642422304,0.0524526904191589,3.333923578262329
547,547,2.482161045074463,2.50079083442688,0.02,3.0466705855786578,0.25484688207507133,0.04860353015828878,0.05257720757799689,3.2207340002059937
548,548,2.473081588745117,2.4852020740509033,0.02,3.0513221287951158,0.2532195970416069,0.0476273162785219,0.052548895866493694,3.194922685623169
549,549,2.4869866371154785,2.4866836071014404,0.02,3.05625903650032,0.2522716373205185,0.03885249326413032,0.052208661334589124,3.2531222701072693
550,550,2.435121774673462,2.505622148513794,0.02,3.061653887830091,0.2507796995341778,0.03805259744694922,0.05190146859968081,3.3314634561538696
551,551,2.452875852584839,2.527341842651367,0.02,3.0646880974698134,0.25122877210378647,0.0395332101470558,0.05176216107793152,3.3472530841827393
552,552,2.5025506019592285,2.4838578701019287,0.02,3.0676232430719668,0.25515756756067276,0.05293837629142217,0.051220080742496066,3.1627077460289
553,553,2.429044485092163,2.49440598487854,0.02,3.0709231246154522,0.2546190246939659,0.05010778483119793,0.0509513958968455,3.207948088645935
554,554,2.416294574737549,2.584857225418091,0.02,3.073160424646457,0.2519049793481827,0.04215885352459736,0.050992670279811136,3.313995659351349
555,555,2.4827194213867188,2.4536235332489014,0.02,3.076829658477367,0.25297218188643456,0.04002335580298677,0.05118563547148369,3.3085922598838806
556,556,2.4325058460235596,2.571810722351074,0.02,3.078850446660043,0.2539283558726311,0.035631001490401104,0.05138514544523787,3.205334424972534
557,557,2.4639291763305664,2.434974193572998,0.02,3.0810020260101636,0.251137912273407,0.03617955624940805,0.05196439071733039,3.2734195590019226
558,558,2.4700100421905518,2.4706201553344727,0.02,3.083729977795788,0.25508107990026474,0.038096866715932265,0.05183946460601874,3.2607789039611816
559,559,2.479957103729248,2.475520133972168,0.02,3.0847203177102074,0.2571557015180588,0.039800355792976916,0.051837567254551686,3.2860238552093506
560,560,2.4725875854492188,2.3711113929748535,0.02,3.086660071761771,0.2525729350745678,0.03633422657730989,0.051862993102986366,3.294778883457184
561,561,2.406094551086426,2.5016252994537354,0.02,2.871268805565138,0.2538745030760765,0.0374912028783001,0.051320636965101585,3.2317073941230774
562,562,2.4457473754882812,2.417013168334961,0.02,2.8936671082763987,0.2522943466901779,0.03772736040991731,0.05067151607363485,3.372236430644989
563,563,2.420997381210327,2.477699041366577,0.02,2.913922079874005,0.2541095018386841,0.035641748923808336,0.04996952672081534,3.3415087461471558
564,564,2.422957181930542,2.4987168312072754,0.02,2.9318305829155444,0.2521761730313301,0.041163613117532805,0.04912978479114827,3.30447781085968
565,565,2.502040386199951,2.4627628326416016,0.02,2.9487747411529988,0.254132516682148,0.039852612506365404,0.04993790338630788,3.2649987936019897
566,566,2.4589924812316895,2.4388139247894287,0.02,2.9622322064366107,0.2558026611804962,0.038794754684204236,0.05043809401104227,3.3333616852760315
567,567,2.4562602043151855,2.5156209468841553,0.02,2.9752849284369494,0.25768814980983734,0.041697012609802186,0.05027140311722178,3.2345110177993774
568,568,2.4602415561676025,2.526428461074829,0.02,2.9870475140011044,0.25324109196662903,0.041387423625565134,0.05013224552385509,3.2524555325508118
569,569,2.3983490467071533,2.4801743030548096,0.02,2.9734308787034163,0.25600847601890564,0.04267310255090706,0.049951490509556606,3.2729737758636475
570,570,2.4476866722106934,2.5068764686584473,0.02,2.9854456218694363,0.2541387155652046,0.04114792778273113,0.04998154559871182,3.4010878801345825
571,571,2.4425013065338135,2.4682583808898926,0.02,2.997084317922223,0.2546195760369301,0.039025678677717224,0.049821692824480124,3.3776764273643494
572,572,2.3849472999572754,2.50238299369812,0.02,3.0088781416120853,0.2526451088488102,0.03857908246573061,0.050406684138579294,3.3774558901786804
573,573,2.438020944595337,2.4279654026031494,0.02,3.0172057418505407,0.25203748792409897,0.032572937809163705,0.05031698006496299,3.3532503247261047
574,574,2.48602294921875,2.529791831970215,0.02,3.024348201000711,0.25096917152404785,0.03462448110803962,0.050405500558554195,3.350473642349243
575,575,2.430239677429199,2.429858922958374,0.02,3.031893325081725,0.2539474852383137,0.03571871234453283,0.05016126790724229,3.2862688302993774
576,576,2.457711696624756,2.440188407897949,0.02,3.037051924256637,0.25165652111172676,0.03543793928110972,0.049661481636576355,3.305428147315979
577,577,2.434978723526001,2.4143643379211426,0.02,3.0426034129179094,0.2540918402373791,0.038712482870323583,0.04916685924399644,3.3578800559043884
