step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,2.7829854488372803,2.8143041133880615,0.0002,1.4312192390726277,0.016739195212721825,0.043635528127197176,0.11907988775055856,0.7889276891946793
32,32,2.778395414352417,2.775134563446045,0.0002,1.5903277270512335,0.01678018318489194,0.044519201837829314,0.12009143189061433,0.8125092536211014
33,33,2.700274705886841,2.723361015319824,0.0002,1.7349219349741456,0.016851413995027542,0.04291645092598628,0.12076644483022392,0.829548567533493
34,34,2.754939317703247,2.768610715866089,0.0002,1.6211229214684844,0.016895429231226444,0.04158801802259404,0.1214425602229312,0.8442536294460297
35,35,2.7605466842651367,2.7824032306671143,0.0002,1.7618928425611038,0.01696438854560256,0.04319200973259285,0.12285078223794699,0.8789981454610825
36,36,2.786526918411255,2.6844699382781982,0.0002,1.8877960697839165,0.017019502352923155,0.04494784366397653,0.12367166951298714,0.9095977991819382
37,37,2.7136287689208984,2.7547051906585693,0.0002,1.778417627702509,0.017069737426936626,0.04222928195667919,0.12339290650561452,0.9019778668880463
38,38,2.733150005340576,2.777355909347534,0.0002,1.903898146835019,0.017154496628791094,0.0395595269073965,0.12340140726882964,0.8989044427871704
39,39,2.7106800079345703,2.7084944248199463,0.0002,2.018055761331895,0.017193409148603678,0.04150984883017372,0.12423090043012053,0.9302117377519608
40,40,2.7449002265930176,2.676117181777954,0.0002,2.119855949583668,0.01728255907073617,0.045117466332158074,0.12538413959555328,0.9834250509738922
41,41,2.679412603378296,2.6094436645507812,0.0002,1.987634702585893,0.017348465509712696,0.04290857292653527,0.12558777502272278,0.9915857762098312
42,42,2.6941370964050293,2.679804801940918,0.0002,1.8685656746069084,0.01740924920886755,0.03986594062007498,0.12539167050272226,0.9717053472995758
43,43,2.6633970737457275,2.6415317058563232,0.0002,1.9851611423964244,0.017452101688832045,0.03879876465362031,0.125325363362208,0.9634044617414474
44,44,2.774303913116455,2.6740620136260986,0.0002,2.0888471930432937,0.01750196749344468,0.039199474776978604,0.12603731092531234,0.9929600805044174
45,45,2.6060538291931152,2.7278120517730713,0.0002,2.184914690787014,0.017559222877025604,0.03923799528274685,0.1265995850553736,1.0010684430599213
46,46,2.642407178878784,2.6275975704193115,0.0002,2.2697646948156147,0.01761502120643854,0.04039054947497789,0.12797299167141318,1.0446406602859497
47,47,2.6619112491607666,2.6354596614837646,0.0002,2.3469439159382874,0.017707417719066143,0.040962707600556314,0.12900305748917162,1.0671676397323608
48,48,2.6447792053222656,2.6218209266662598,0.0002,2.413687743396618,0.017748169135302305,0.04085309465881437,0.12994231516495347,1.0869868397712708
49,49,2.680361032485962,2.72238826751709,0.0002,2.4760076262262296,0.017805359326303005,0.037095476713147946,0.1300802513724193,1.081482172012329
50,50,2.6606311798095703,2.6029367446899414,0.0002,2.533317617304645,0.017849246971309185,0.03693411065614782,0.1301360719371587,1.0846688747406006
51,51,2.632154941558838,2.6679277420043945,0.0002,2.368637360473025,0.017908412031829357,0.03703095277887769,0.13064123457297683,1.1014224588871002
52,52,2.665459394454956,2.5966389179229736,0.0002,2.4343006198001595,0.01798043679445982,0.03776927827857435,0.13119079265743494,1.1192377209663391
53,53,2.6664626598358154,2.65187668800354,0.0002,2.270862200787178,0.018030750565230846,0.04084317834349349,0.13174167112447321,1.1561706364154816
54,54,2.6977779865264893,2.6380374431610107,0.0002,2.3465902492674995,0.01810128055512905,0.03950916268513538,0.13145650189835578,1.1479623913764954
55,55,2.645407199859619,2.630950450897217,0.0002,2.416850002325739,0.018124412279576063,0.03609894329565577,0.1311237654881552,1.1267249882221222
56,56,2.6591122150421143,2.6147615909576416,0.0002,2.4774808440075287,0.018176800571382046,0.034795030143868644,0.1312689937185496,1.1241600215435028
57,57,2.637258768081665,2.6888909339904785,0.0002,2.5328526891082044,0.018256460782140493,0.03793772927747341,0.13215958198998123,1.170583814382553
58,58,2.687459707260132,2.5712239742279053,0.0002,2.5826087299924643,0.01829523267224431,0.039614006447663996,0.13300186663400382,1.203590840101242
59,59,2.619985818862915,2.612436056137085,0.0002,2.392270414014787,0.018345230724662542,0.04140769733930938,0.1338662444613874,1.2357973158359528
60,60,2.6134114265441895,2.589934825897217,0.0002,2.4596810030605063,0.01838575303554535,0.03844470513286069,0.1338008827297017,1.210943579673767
61,61,2.616137981414795,2.593315362930298,0.0002,2.518557472224172,0.0184519630856812,0.03558437043102458,0.13367572450079024,1.186261624097824
62,62,2.5874948501586914,2.6621131896972656,0.0002,2.572238972310678,0.018494264222681522,0.03711741159349913,0.1343697477132082,1.211266428232193
63,63,2.614595890045166,2.5954415798187256,0.0002,2.620918686900481,0.018541598226875067,0.039872345194453374,0.13540271518286318,1.260388344526291
64,64,2.5597550868988037,2.6023218631744385,0.0002,2.664727737916916,0.018584924284368753,0.038857093270053156,0.13573444518260658,1.26260644197464
65,65,2.6046924591064453,2.5682787895202637,0.0002,2.7030180127386,0.018625111784785986,0.035171214025467634,0.13532927981577814,1.2335118055343628
66,66,2.5692954063415527,2.657365083694458,0.0002,2.5116305263655656,0.01868615113198757,0.03539092968276236,0.13564094435423613,1.2461106181144714
67,67,2.6179611682891846,2.6876580715179443,0.0002,2.5625645798606906,0.018722171895205975,0.033836132286523934,0.13568523596040905,1.2313616275787354
68,68,2.6017849445343018,2.501603126525879,0.0002,2.6095113402467307,0.018787398003041744,0.037737341692263726,0.13661539438180625,1.2848815023899078
69,69,2.5846903324127197,2.588402032852173,0.0002,2.4373122699321526,0.018799669109284878,0.037404283466457855,0.13636139850132167,1.2801573574543
70,70,2.5941920280456543,2.5788917541503906,0.0002,2.496764426476267,0.018849588930606842,0.03448033246968407,0.13599246786907315,1.254987895488739
71,71,2.5337159633636475,2.577274799346924,0.0002,2.55169079072779,0.018900634720921516,0.03376286051934585,0.1365051604807377,1.262519508600235
72,72,2.5121219158172607,2.6798486709594727,0.0002,2.600031377083557,0.018927863333374262,0.03429259442782495,0.13741484400816262,1.2958558201789856
73,73,2.5460565090179443,2.6039583683013916,0.0002,2.644091472343286,0.018974038306623697,0.038034592871554196,0.1386059185024351,1.3393592536449432
74,74,2.550957202911377,2.5994813442230225,0.0002,2.6814614177218146,0.019022200722247362,0.03688045891613001,0.13898247899487615,1.345036268234253
75,75,2.5508615970611572,2.6868748664855957,0.0002,2.7182032964728275,0.019043532200157642,0.033933520535356365,0.13857540907338262,1.317287415266037
76,76,2.611011266708374,2.6282410621643066,0.0002,2.7483809907337604,0.0190866244956851,0.03401741909328848,0.13874921784736216,1.317088931798935
77,77,2.554842233657837,2.5308303833007812,0.0002,2.774302969757219,0.019107827451080084,0.03297836991259828,0.13891134620644152,1.3105332851409912
78,78,2.5541415214538574,2.5732195377349854,0.0002,2.801656431578718,0.019177522975951433,0.034279429870366585,0.13926108600571752,1.3307097554206848
79,79,2.550717830657959,2.5720717906951904,0.0002,2.823811231783986,0.01919941743835807,0.03497384940419579,0.13958528893999755,1.3506278097629547
80,80,2.561607837677002,2.5399341583251953,0.0002,2.844946399595223,0.019241927191615105,0.034017891717667226,0.1396815963089466,1.3470066487789154
81,81,2.552018880844116,2.5618844032287598,0.0002,2.8653117026776704,0.019251292571425438,0.03342526724009076,0.13995062629692256,1.3476614654064178
82,82,2.6136841773986816,2.643608570098877,0.0002,2.881072711942958,0.019341400358825922,0.035748373142268974,0.141139977844432,1.3830704391002655
83,83,2.5289645195007324,2.568558692932129,0.0002,2.896482394310317,0.01935288729146123,0.033900186950631905,0.14112397655844688,1.3751912713050842
84,84,2.579843759536743,2.5692648887634277,0.0002,2.9118894103395125,0.019386267755180597,0.034758329624310136,0.1413437514565885,1.3831197321414948
85,85,2.529273748397827,2.5754494667053223,0.0002,2.924399740019043,0.019427751190960407,0.0359176999918418,0.14160119416192174,1.3962273597717285
86,86,2.536060333251953,2.5926637649536133,0.0002,2.9352575661151956,0.019445078913122416,0.03426801188470563,0.14117963192984462,1.377013921737671
87,87,2.5742616653442383,2.5102734565734863,0.0002,2.9454264367002847,0.019464861135929823,0.03300235595816048,0.14123030449263752,1.3762761950492859
88,88,2.570726156234741,2.577399492263794,0.0002,2.954238502866011,0.019520353991538286,0.03459346768067917,0.14176986692473292,1.4005126655101776
89,89,2.531020402908325,2.512413740158081,0.0002,2.9615379362268555,0.01955184806138277,0.03578310027660336,0.14224820816889405,1.4321260154247284
90,90,2.5657224655151367,2.509377956390381,0.0002,2.9683831863945844,0.019588610623031855,0.03689676434441935,0.1429649917408824,1.4562143385410309
91,91,2.6120963096618652,2.567035436630249,0.0002,2.976397458025607,0.019622195046395063,0.03652707336732419,0.14290556591004133,1.4637338817119598
92,92,2.5038225650787354,2.5468544960021973,0.0002,2.981227449957074,0.019657380413264036,0.035391063494898845,0.1426184147130698,1.4527020156383514
93,93,2.5738654136657715,2.5694029331207275,0.0002,2.9864964837832386,0.01969996653497219,0.034199696536234114,0.14233324490487576,1.438582420349121
94,94,2.5849664211273193,2.507664918899536,0.0002,2.99139294499952,0.019713059067726135,0.03318756114458665,0.14196520019322634,1.421182096004486
95,95,2.523853063583374,2.6049184799194336,0.0002,2.9970380774140986,0.019752604886889458,0.03363271648413502,0.1423036816995591,1.430631309747696
96,96,2.5317206382751465,2.5445640087127686,0.0002,2.999776373543668,0.01977297803387046,0.03413066051143687,0.14290104527026415,1.4426139295101166
97,97,2.514458656311035,2.513080596923828,0.0002,3.003357437620777,0.0198240727186203,0.036270378419430926,0.1438271312508732,1.4808208644390106
98,98,2.5584499835968018,2.5898492336273193,0.0002,3.007758023812675,0.019854542333632708,0.037830292974831536,0.14441848150454462,1.5061343610286713
99,99,2.56738018989563,2.4755218029022217,0.0002,3.009785938212342,0.019869769923388958,0.033756016273400746,0.14372679055668414,1.4625132381916046
100,100,2.579559326171875,2.5364437103271484,0.0002,2.791423904382285,0.019908761605620384,0.035084546041616704,0.1438647680915892,1.4792709350585938
101,101,2.562483787536621,2.5251364707946777,0.0002,2.815095782503095,0.019937886856496334,0.03575598424504278,0.1435167216695845,1.4849675595760345
102,102,2.496608018875122,2.5433926582336426,0.0002,2.8356990645407616,0.019970334600657225,0.032838442421052605,0.14301698794588447,1.4475072026252747
103,103,2.548508644104004,2.6472537517547607,0.0002,2.8557130463262013,0.01999130006879568,0.03046506518876413,0.1427862176205963,1.4242798686027527
104,104,2.532177209854126,2.583888530731201,0.0002,2.874837334710594,0.02003884082660079,0.03211438974540215,0.14295091619715095,1.4363794326782227
105,105,2.4859390258789062,2.517054557800293,0.0002,2.889938534445377,0.020047145429998636,0.033190962523804046,0.14409385016188025,1.4902609884738922
106,106,2.491828203201294,2.587214946746826,0.0002,2.904203450719673,0.020094361621886492,0.034678077026910614,0.14464426576159894,1.5168666243553162
107,107,2.55193829536438,2.5239837169647217,0.0002,2.9161863990480676,0.02011821325868368,0.034042743682221044,0.14523923327215016,1.5320285558700562
108,108,2.494520425796509,2.5322749614715576,0.0002,2.9265257748867812,0.02016197331249714,0.03589478375943145,0.14557186723686755,1.5452497005462646
109,109,2.516808032989502,2.569575548171997,0.0002,2.936398218010282,0.02018789667636156,0.03493866595090367,0.14579063188284636,1.548115223646164
110,110,2.5148251056671143,2.4863057136535645,0.0002,2.945093302180501,0.02021791646257043,0.034710449042904656,0.14535866514779627,1.521927684545517
111,111,2.5047011375427246,2.568783760070801,0.0002,2.9524161295309717,0.02023140899837017,0.032355411611206364,0.1451319546904415,1.490707814693451
112,112,2.493739366531372,2.522761583328247,0.0002,2.959400329755175,0.020264331717044115,0.032756867360149045,0.14552917517721653,1.502096563577652
113,113,2.527703046798706,2.5523314476013184,0.0002,2.966770668121611,0.020311683882027864,0.031892648643406574,0.14587590214796364,1.4971713423728943
114,114,2.5733470916748047,2.5546350479125977,0.0002,2.973576104961502,0.020353268831968307,0.033512544752738904,0.14677169476635754,1.530977576971054
115,115,2.5306546688079834,2.5669708251953125,0.0002,2.9819754550996405,0.020361427683383226,0.031945058472047094,0.14676878158934414,1.5051662623882294
116,116,2.488689422607422,2.576892375946045,0.0002,2.985456819288646,0.020401811692863703,0.033631878926826175,0.14807982183992863,1.5574465095996857
117,117,2.528190851211548,2.4782211780548096,0.0002,2.991732983519187,0.020428947638720274,0.03467792239098344,0.14824574277736247,1.5735105872154236
118,118,2.4968366622924805,2.564748525619507,0.0002,2.9957966287152993,0.020452390890568495,0.03405332269903738,0.14828098332509398,1.5647867023944855
119,119,2.556459665298462,2.4940526485443115,0.0002,3.0006363694808225,0.020461739040911198,0.031937707848555874,0.14766806247644126,1.5359777510166168
120,120,2.5004401206970215,2.5155680179595947,0.0002,3.0035559296108327,0.020474828779697418,0.03251283009740291,0.14718586718663573,1.5211960077285767
121,121,2.472308397293091,2.5203514099121094,0.0002,3.006892310471898,0.020509850699454546,0.03445296728023095,0.14767219102941453,1.566615641117096
122,122,2.600085496902466,2.4554879665374756,0.0002,3.0087478488196755,0.020558387506753206,0.033614790183492005,0.14780752384103835,1.5718578696250916
123,123,2.5373566150665283,2.537748098373413,0.0002,2.79623453030658,0.020569742191582918,0.033732079864421394,0.14819686254486442,1.5890405774116516
124,124,2.51924729347229,2.48408579826355,0.0002,2.817893183825528,0.02062367694452405,0.03440254766610451,0.14808920677751303,1.5938355326652527
125,125,2.4686148166656494,2.5102148056030273,0.0002,2.83965991587461,0.020628292113542557,0.03640580426872475,0.14905475545674562,1.6291716992855072
126,126,2.530886173248291,2.5504913330078125,0.0002,2.857101430613161,0.020669751800596714,0.03502896167628933,0.14844520250335336,1.597889095544815
127,127,2.550701856613159,2.591778039932251,0.0002,2.8742695420124336,0.02067981893196702,0.03219452177290805,0.1481533630285412,1.5700058937072754
128,128,2.524688243865967,2.5127193927764893,0.0002,2.889277455076222,0.02073084143921733,0.03300453948031645,0.14893973688594997,1.5857884585857391
129,129,2.49230694770813,2.436335563659668,0.0002,2.902565668841632,0.02075784606859088,0.032523185524041764,0.1494177421554923,1.6081357598304749
130,130,2.5123443603515625,2.51705265045166,0.0002,2.692554803605382,0.020781343802809715,0.03444219101947965,0.14994491287507117,1.6399300694465637
131,131,2.51690673828125,2.4515469074249268,0.0002,2.7267208962103973,0.020794620271772146,0.03433037528884597,0.15040634339675307,1.6576952934265137
132,132,2.5500142574310303,2.5574069023132324,0.0002,2.7558049756730063,0.020833099726587534,0.035782787985226605,0.15090879844501615,1.675722450017929
133,133,2.5265610218048096,2.620466709136963,0.0002,2.782298612371128,0.020814402028918266,0.036611184776120353,0.1514660669490695,1.695297747850418
134,134,2.5275487899780273,2.5188183784484863,0.0002,2.8081273294487845,0.02086461801081896,0.03595602954010246,0.15175296342931688,1.6816727221012115
135,135,2.4662845134735107,2.44535231590271,0.0002,2.830462283877504,0.02090447675436735,0.03302559914300218,0.1511950776912272,1.6253313720226288
136,136,2.5178444385528564,2.4460835456848145,0.0002,2.85094427321834,0.02092665107920766,0.032565867535595316,0.1517489750403911,1.6430595219135284
137,137,2.558046340942383,2.482546091079712,0.0002,2.870012190297383,0.020933885592967272,0.033503844162623864,0.15202396176755428,1.6491726636886597
138,138,2.477043867111206,2.5065956115722656,0.0002,2.8859327779884114,0.02095277002081275,0.03448783201019978,0.1522387785371393,1.6610730290412903
139,139,2.5046746730804443,2.547208070755005,0.0002,2.900984384329278,0.021005607210099697,0.03453828489728039,0.15216384618543088,1.6606324315071106
140,140,2.461022138595581,2.5290818214416504,0.0002,2.9140885030654875,0.021012401673942804,0.03416490848030662,0.15235758828930557,1.655398815870285
141,141,2.5645785331726074,2.4445443153381348,0.0002,2.926653807103726,0.02102546952664852,0.03199917497840943,0.15259039192460477,1.6359871625900269
142,142,2.53556489944458,2.4375364780426025,0.0002,2.9359772671624818,0.021060618571937084,0.03382265441905474,0.15280978637747467,1.653887778520584
143,143,2.513190984725952,2.558349370956421,0.0002,2.9472094062106815,0.02106890408322215,0.0360005410402664,0.1541162021458149,1.7142257690429688
144,144,2.4996116161346436,2.500830888748169,0.0002,2.9546288996052623,0.021082052029669285,0.03626881019590655,0.15319806872867048,1.7007820010185242
145,145,2.518953800201416,2.5357956886291504,0.0002,2.9627896750393323,0.021141798701137304,0.03204775987978792,0.15280406875535846,1.6426774859428406
146,146,2.4960973262786865,2.536480665206909,0.0002,2.971166242057704,0.02114149136468768,0.031714947064756416,0.1528734783641994,1.6312028467655182
147,147,2.491558790206909,2.548358678817749,0.0002,2.976398330330897,0.021175014786422253,0.032223065063590184,0.15362569107674062,1.6586706936359406
148,148,2.5090322494506836,2.4815597534179688,0.0002,2.9822198048922286,0.021169304382055998,0.034463024538126774,0.15429082862101495,1.7025282084941864
149,149,2.5286550521850586,2.4839797019958496,0.0002,2.9876380666888034,0.021190171595662832,0.03588389010110404,0.15551464864984155,1.755342036485672
150,150,2.4551150798797607,2.589963912963867,0.0002,2.993774983959914,0.021232126280665398,0.03442146987072192,0.15536960284225643,1.718241035938263
151,151,2.4740359783172607,2.539431571960449,0.0002,2.996582573430769,0.02124256920069456,0.03413885842746822,0.15560143860056996,1.7217113375663757
152,152,2.4541566371917725,2.454226016998291,0.0002,3.000004600302885,0.02124707493931055,0.034082704623870086,0.1557015893049538,1.718077540397644
153,153,2.5507349967956543,2.4465041160583496,0.0002,3.001584241834645,0.021309997886419296,0.0330787556595169,0.15610722173005342,1.7069588005542755
154,154,2.45149827003479,2.553394079208374,0.0002,3.0033720297321835,0.021306554321199656,0.0341806244905456,0.15664539113640785,1.7254113256931305
155,155,2.528432607650757,2.518063545227051,0.0002,3.006425943555214,0.0213187113404274,0.03329285467771115,0.15665694698691368,1.7122838199138641
156,156,2.5210888385772705,2.554314613342285,0.0002,3.007862077558872,0.02135953912511468,0.033256598726438824,0.15642830217257142,1.6991232931613922
157,157,2.5381553173065186,2.46282696723938,0.0002,3.0090601192119966,0.021370535250753164,0.03302069659548579,0.15626124874688685,1.6992183029651642
158,158,2.483734607696533,2.4865005016326904,0.0002,3.0109927796535465,0.021363832522183657,0.034876751858973876,0.15695007727481425,1.7456609606742859
159,159,2.53125,2.5317604541778564,0.0002,3.0131846857606464,0.021378468722105026,0.03168835971155204,0.15660384600050747,1.7212977707386017
160,160,2.4711825847625732,2.5181851387023926,0.0002,3.0145954329639566,0.02141861990094185,0.03518787984648952,0.1573722183238715,1.7563721239566803
161,161,2.500922203063965,2.4977502822875977,0.0002,3.01465386033311,0.021420306991785765,0.03280637542047771,0.15703431935980916,1.7222011387348175
162,162,2.51419997215271,2.4472928047180176,0.0002,3.015422828047259,0.021435551811009645,0.03392689614702249,0.15785318054258823,1.750682920217514
163,163,2.495039224624634,2.482081651687622,0.0002,3.016226627813285,0.021474259439855814,0.03348762515815906,0.1580093903467059,1.7493473589420319
164,164,2.466261625289917,2.5136520862579346,0.0002,3.0176532010156776,0.021495836321264505,0.03312203200039221,0.15747387474402785,1.7145609259605408
165,165,2.5185422897338867,2.470283269882202,0.0002,3.0187272128937126,0.021497278474271297,0.033429685048758984,0.15840917523019016,1.7483491599559784
166,166,2.5267999172210693,2.4536542892456055,0.0002,3.0186086959761047,0.021525667048990726,0.03541980223963037,0.1593752435874194,1.7937147617340088
167,167,2.491927146911621,2.538116931915283,0.0002,3.0202806825364794,0.0215294249355793,0.037182849540840834,0.15973542188294232,1.8325224816799164
168,168,2.520110845565796,2.4442100524902344,0.0002,3.0208138429665037,0.02154898690059781,0.036125282298598904,0.15942657855339348,1.812583714723587
169,169,2.5026071071624756,2.493767023086548,0.0002,3.020491902330167,0.021584680769592524,0.035743450083828066,0.15918959048576653,1.7954528331756592
170,170,2.5061960220336914,2.5353786945343018,0.0002,3.022977467282486,0.021617445163428783,0.032477034437761176,0.15865270071662962,1.7607288360595703
171,171,2.5217416286468506,2.5194661617279053,0.0002,3.023275190295558,0.021582026965916157,0.03443918477569241,0.15894471970386803,1.7883114516735077
172,172,2.537709951400757,2.512829542160034,0.0002,3.0214503355591606,0.021635832730680704,0.03386560009676032,0.15841764817014337,1.7688618898391724
173,173,2.534982442855835,2.490262746810913,0.0002,3.024303677004399,0.021659023128449917,0.0339056699667708,0.1592162479646504,1.778775006532669
174,174,2.4989988803863525,2.550523519515991,0.0002,3.0246460344890607,0.0216947915032506,0.0350538481870899,0.15934073203243315,1.768547236919403
175,175,2.6021437644958496,2.4572198390960693,0.0002,3.0254249882475572,0.021670002955943346,0.0347323853202397,0.16004662518389523,1.7910395562648773
176,176,2.5305047035217285,2.422258138656616,0.0002,3.0276682525807397,0.021699510049074888,0.03241226769023342,0.15989976609125733,1.7573098540306091
177,177,2.517937660217285,2.4697699546813965,0.0002,2.806389690152378,0.02173484116792679,0.035256716822914314,0.16130832466296852,1.8089964091777802
178,178,2.569683790206909,2.495640754699707,0.0002,2.8293465414288,0.021736517548561096,0.03484431354445405,0.16058573056943715,1.7864146530628204
179,179,2.459839105606079,2.4927685260772705,0.0002,2.849077838975062,0.02177550084888935,0.03608154907124117,0.16065716231241822,1.808199256658554
180,180,2.5401270389556885,2.4799954891204834,0.0002,2.8671882491904563,0.021783787291496992,0.0332859458430903,0.16018760344013572,1.767831414937973
181,181,2.4756999015808105,2.5321805477142334,0.0002,2.8855902858917393,0.02180191269144416,0.03214212968305219,0.16022227588109672,1.7540372014045715
182,182,2.4904074668884277,2.4834606647491455,0.0002,2.9010246854311075,0.021807558368891478,0.03372121904976666,0.16095421160571277,1.8030878901481628
183,183,2.492183208465576,2.529346466064453,0.0002,2.9139437130252985,0.021816548891365528,0.034430581210472155,0.16162335872650146,1.81890669465065
184,184,2.460340738296509,2.532911539077759,0.0002,2.9247869804334345,0.021856907289475203,0.03529863762378227,0.1613858211785555,1.817211776971817
185,185,2.5209696292877197,2.4431939125061035,0.0002,2.9370653188966123,0.021831491962075233,0.03471488865034189,0.16147475177422166,1.8216764628887177
186,186,2.518110752105713,2.488102436065674,0.0002,2.94596347681878,0.021888121031224728,0.03382656101894099,0.16181069426238537,1.817988246679306
187,187,2.483133554458618,2.4906718730926514,0.0002,2.9560186583890444,0.0218687541782856,0.0349506893689977,0.1618429203517735,1.8305920958518982
188,188,2.4911863803863525,2.4688963890075684,0.0002,2.9635776997450036,0.02187802502885461,0.03572238038032083,0.1624203014653176,1.846985399723053
189,189,2.495765209197998,2.4753222465515137,0.0002,2.969659402108342,0.021892548073083162,0.035231381887570024,0.16284069558605552,1.8613480031490326
190,190,2.4663848876953125,2.506892681121826,0.0002,2.9486638600872155,0.021930431947112083,0.03476720205071615,0.1628179547842592,1.8550336062908173
191,191,2.508742332458496,2.4701128005981445,0.0002,2.956881061671441,0.02192434947937727,0.034504338771512266,0.1628059847280383,1.8520451784133911
192,192,2.443690538406372,2.445403814315796,0.0002,2.9625116262087405,0.021972787100821733,0.03521137188363355,0.16337429150007665,1.8766840398311615
193,193,2.455460786819458,2.5434463024139404,0.0002,2.9684330733146616,0.02201801724731922,0.034976086441020016,0.16336681763641536,1.8678613007068634
194,194,2.553614616394043,2.561042070388794,0.0002,2.9746911930604094,0.022001844365149736,0.033272183951339684,0.16351141990162432,1.8576814532279968
195,195,2.436955451965332,2.4976558685302734,0.0002,2.9798643082261527,0.022029710467904806,0.03170534680248238,0.16311572794802487,1.8146227300167084
196,196,2.4874868392944336,2.5867934226989746,0.0002,2.9850877079639786,0.02205542102456093,0.03401696716900915,0.1633666183333844,1.8561509251594543
