step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,2.78261137008667,2.8984720706939697,0.002,1.586769827183251,0.01812795177102089,0.08810134290251881,0.3449390372261405,1.4992462396621704
19,19,2.8286287784576416,2.8159289360046387,0.002,1.7138093769122584,0.018293550703674555,0.08271015103673562,0.35555214807391167,1.469069004058838
20,20,2.740582227706909,2.798081159591675,0.002,1.6276802958802759,0.01849677274003625,0.10371510975528508,0.38975594751536846,1.6253219544887543
21,21,2.8830087184906006,2.846914052963257,0.002,1.5416782648615512,0.018662853632122278,0.07865956611931324,0.37377670686692,1.4855485558509827
22,22,2.6530356407165527,2.701509475708008,0.002,1.6690452005818344,0.01881930325180292,0.08556770786526613,0.39749886374920607,1.552221804857254
23,23,2.6901352405548096,2.756168842315674,0.002,1.5872569545497466,0.018972388468682766,0.07519239044631831,0.3898401968181133,1.4895193874835968
24,24,2.6683239936828613,2.701341152191162,0.002,1.7128443929952226,0.01915256166830659,0.09327733889222145,0.4164537154138088,1.6666316390037537
25,25,2.803614854812622,2.760972738265991,0.002,1.6269930157600987,0.01931213727220893,0.09977102166158147,0.4341494282707572,1.7689393758773804
26,26,2.769819974899292,2.6084859371185303,0.002,1.7458501232703858,0.019537717569619417,0.09572598108206876,0.4424135908484459,1.7625759840011597
27,27,2.6315836906433105,2.6618659496307373,0.002,1.656969688088493,0.019728017505258322,0.09511980760726146,0.44932135567069054,1.753050148487091
28,28,2.6614644527435303,2.6152007579803467,0.002,1.773505271260898,0.01995343202725053,0.08780062696314417,0.45351443998515606,1.7133333086967468
29,29,2.6165668964385986,2.574951410293579,0.002,1.8811281587142004,0.0201609143987298,0.09766792002483271,0.4687030930072069,1.7922807931900024
30,30,2.6164052486419678,2.622279644012451,0.002,1.7779429387488423,0.02037346549332142,0.1043233965174295,0.4822744792327285,1.8831450641155243
31,31,2.7041244506835938,2.6210696697235107,0.002,1.88520729204373,0.020572354551404715,0.09814048057887703,0.4840216813609004,1.88961860537529
32,32,2.544485092163086,2.6409049034118652,0.002,1.9822178315606394,0.020784906577318907,0.09581340168369934,0.4871951276436448,1.896548867225647
33,33,2.6739935874938965,2.625580072402954,0.002,2.065903829740687,0.021008265670388937,0.09622521352139302,0.4950434025377035,1.9039801359176636
34,34,2.6371259689331055,2.5746216773986816,0.002,2.145207259864505,0.0212326948530972,0.09485232038423419,0.501496952958405,1.8994064331054688
35,35,2.483893871307373,2.591644525527954,0.002,2.0158159301135585,0.021389628760516644,0.0983090168738272,0.5166517989709973,1.9758493900299072
36,36,2.5996274948120117,2.5890140533447266,0.002,2.095840888587696,0.02157355099916458,0.09925607722834684,0.5247972430661321,2.027646452188492
37,37,2.60225510597229,2.663362741470337,0.002,2.172702644998902,0.02178760478273034,0.1036892612464726,0.5296283690258861,2.067893624305725
38,38,2.6134605407714844,2.680476665496826,0.002,2.2397780490264916,0.021991769783198833,0.09776744627743028,0.5308635225519538,2.0317447185516357
39,39,2.6088664531707764,2.6596224308013916,0.002,2.302351086779472,0.022131725680083036,0.09403289432520978,0.535134163685143,2.043342560529709
40,40,2.5648763179779053,2.6567087173461914,0.002,2.3564686193035635,0.022276767063885927,0.09988059542956762,0.5487658884376287,2.1137030720710754
41,41,2.5746943950653076,2.549910545349121,0.002,2.407667948718253,0.022445231676101685,0.11140046967193484,0.5618519997224212,2.203802168369293
42,42,2.571302652359009,2.6124722957611084,0.002,2.2248179624422186,0.022644950076937675,0.11193883305531926,0.5619362136349082,2.1879327297210693
43,43,2.5193047523498535,2.5344982147216797,0.002,2.285785217975537,0.022769411094486713,0.10316856892313808,0.5605451259762049,2.1529953479766846
44,44,2.5543344020843506,2.498948812484741,0.002,2.142243282474571,0.022948656231164932,0.10478674064506777,0.5677262581884861,2.170721173286438
45,45,2.5067250728607178,2.551173448562622,0.002,2.013135124124871,0.02307341480627656,0.11137056138250045,0.5727391000837088,2.2279253005981445
46,46,2.5586936473846436,2.5656917095184326,0.002,2.0944829979306743,0.0231185220181942,0.1127341371611692,0.5787034016102552,2.287114381790161
47,47,2.612534523010254,2.520477056503296,0.002,2.170710170425563,0.02326138410717249,0.11135871958686039,0.5875885039567947,2.294722259044647
48,48,2.5082032680511475,2.5158934593200684,0.002,2.2377758005668333,0.023407003842294216,0.11372502602171153,0.5944228377193213,2.29864764213562
49,49,2.5594308376312256,2.571296215057373,0.002,2.3010953450137004,0.023496640846133232,0.11363542181788944,0.5990568632259965,2.2942100763320923
50,50,2.564915180206299,2.5322940349578857,0.002,2.3549774846934834,0.023561133537441492,0.10757417598506436,0.5971315363422036,2.264174520969391
51,51,2.6205451488494873,2.516955614089966,0.002,2.4062573524464614,0.023661811836063862,0.11392814759165049,0.6024644235149026,2.326870858669281
52,52,2.5872440338134766,2.504558563232422,0.002,2.449595473493532,0.02386690443381667,0.1224831284780521,0.609815283678472,2.363765239715576
53,53,2.5316154956817627,2.4922478199005127,0.002,2.491512868708573,0.023892634082585573,0.12274461520428304,0.6236424194648862,2.4232550859451294
54,54,2.4845192432403564,2.538662910461426,0.002,2.3276630861138803,0.02395665319636464,0.11732215846132021,0.6271030222997069,2.409475862979889
55,55,2.603720188140869,2.628180742263794,0.002,2.379493677937371,0.024070323910564184,0.12087343631719705,0.6280812881886959,2.4337173104286194
56,56,2.5450046062469482,2.517522096633911,0.002,2.427233858870983,0.02416850719600916,0.12022300920216367,0.6285138232633471,2.4233508706092834
57,57,2.548348903656006,2.4738314151763916,0.002,2.469496727568685,0.024259642232209444,0.11131334502715617,0.6277594640851021,2.3623262643814087
58,58,2.55784010887146,2.5826926231384277,0.002,2.307836115625432,0.02436160808429122,0.1110331423842581,0.6335725905373693,2.373594641685486
59,59,2.5521163940429688,2.5595595836639404,0.002,2.3587673784785688,0.024397786241024733,0.11240864061983302,0.6433431161567569,2.4381226897239685
60,60,2.518014669418335,2.5023787021636963,0.002,2.404801848736559,0.024402264039963484,0.12001811030495446,0.6478817807510495,2.4948328137397766
61,61,2.51535964012146,2.504958152770996,0.002,2.449753364748279,0.024555790703743696,0.12319846641912591,0.6477126413956285,2.4834312200546265
62,62,2.5359325408935547,2.462498903274536,0.002,2.4886746804926467,0.02461820561438799,0.1242437817127211,0.6456019449979067,2.452744960784912
63,63,2.5349278450012207,2.510615587234497,0.002,2.3256003510659338,0.024584272876381874,0.11667243606643751,0.6400857232511044,2.400630235671997
64,64,2.624734878540039,2.5123019218444824,0.002,2.376736703461338,0.024643744342029095,0.11925305015756749,0.6441715443506837,2.4329814314842224
65,65,2.565377712249756,2.554203748703003,0.002,2.422788343138876,0.02479569334536791,0.1225655028829351,0.6507602231577039,2.4445337057113647
66,66,2.5205626487731934,2.538849353790283,0.002,2.4646438352756266,0.024924682918936014,0.11866946934605949,0.6529400711879134,2.4240745902061462
67,67,2.525196075439453,2.5337886810302734,0.002,2.5036451150310737,0.024916148278862238,0.11916957513312809,0.6578777432441711,2.4369137287139893
68,68,2.510958433151245,2.58113956451416,0.002,2.5388517188365203,0.02506992034614086,0.11506444780388847,0.655437801964581,2.36968457698822
69,69,2.5632753372192383,2.5475850105285645,0.002,2.5686513670971864,0.025104122702032328,0.12219088157871738,0.6604975974187255,2.4281840324401855
70,70,2.55835223197937,2.487805128097534,0.002,2.595786019146386,0.02508669253438711,0.12674331235757563,0.668874891474843,2.5119174122810364
71,71,2.4993374347686768,2.5138099193573,0.002,2.6199419837078923,0.025152438785880804,0.11871300975326449,0.6784714069217443,2.5284746885299683
72,72,2.522026300430298,2.57688045501709,0.002,2.644931225361996,0.02527474844828248,0.11238618310017046,0.6824574936181307,2.508128345012665
73,73,2.4877071380615234,2.465582847595215,0.002,2.66513282449281,0.025246846955269575,0.1095490779116517,0.6879897713661194,2.5103896856307983
74,74,2.501127004623413,2.550281286239624,0.002,2.6845768069365032,0.025344668421894312,0.11334196123061702,0.6938611129298806,2.5300099849700928
75,75,2.5255014896392822,2.6355862617492676,0.002,2.700362568149734,0.025356182362884283,0.1193190860649338,0.7001677397638559,2.551988959312439
76,76,2.5287973880767822,2.5228118896484375,0.002,2.7157334238040556,0.025412800256162882,0.12303775205509737,0.7010958436876535,2.5763111114501953
77,77,2.481981039047241,2.513530969619751,0.002,2.7297804343441445,0.025524348951876163,0.11934352839307394,0.6955944616347551,2.530947983264923
78,78,2.475874423980713,2.5192317962646484,0.002,2.742067909752991,0.025567740201950073,0.11509714918793179,0.6955324523150921,2.5391722917556763
79,79,2.5303566455841064,2.5602030754089355,0.002,2.7534826442292237,0.025599300861358643,0.1151990071812179,0.6997964885085821,2.562604248523712
80,80,2.505276679992676,2.466451406478882,0.002,2.763170838243515,0.02566376095637679,0.11798281451046932,0.6982465032488108,2.5528122782707214
81,81,2.4923062324523926,2.5038814544677734,0.002,2.7725914081162357,0.025742217898368835,0.11702708278608043,0.6984385987743735,2.5213401913642883
82,82,2.5621140003204346,2.5053091049194336,0.002,2.7806890452805484,0.025769187603145838,0.12533341607195325,0.7043656930327415,2.5738821625709534
83,83,2.5226492881774902,2.5077455043792725,0.002,2.7864322537354296,0.025720297824591398,0.12975421504233964,0.7109617395326495,2.6312698125839233
84,84,2.5009138584136963,2.559356689453125,0.002,2.7904159680440417,0.02584011759608984,0.12023244540614542,0.7106455033645034,2.575336992740631
85,85,2.4750776290893555,2.4966442584991455,0.002,2.793155420634829,0.025820523966103792,0.11659733300621156,0.7151997648179531,2.5887935161590576
86,86,2.4973247051239014,2.545337438583374,0.002,2.799289145205115,0.02595630520954728,0.12074513267725706,0.7147292764857411,2.583589494228363
87,87,2.464853286743164,2.5000526905059814,0.002,2.803492236439963,0.025868442375212908,0.1239227079495322,0.7151108300313354,2.6046180725097656
88,88,2.484266996383667,2.4953649044036865,0.002,2.8098780816380082,0.025963619351387024,0.12784195561835077,0.7166034495458007,2.585272431373596
89,89,2.5546798706054688,2.527834892272949,0.002,2.813216187947323,0.02609284780919552,0.1285168512549717,0.7266049366444349,2.5761715173721313
90,90,2.4993624687194824,2.4641289710998535,0.002,2.818647364535372,0.02615892281755805,0.12456469764583744,0.737879591062665,2.594642758369446
91,91,2.5232067108154297,2.5295639038085938,0.002,2.82080676335661,0.026104131247848272,0.11824445813545026,0.7475446127355099,2.60886549949646
92,92,2.478132486343384,2.5105416774749756,0.002,2.8253477578799027,0.026168462354689837,0.11575359340349678,0.745973564684391,2.618913769721985
93,93,2.5142300128936768,2.5200743675231934,0.002,2.8269403465704395,0.026212916243821383,0.12594873801572248,0.7434973455965519,2.6778092980384827
94,94,2.5394375324249268,2.583622932434082,0.002,2.8264708499899185,0.026365640573203564,0.11932095108204521,0.7400069935247302,2.6057446002960205
95,95,2.5056099891662598,2.517988920211792,0.002,2.82939019188846,0.026285993866622448,0.11964239370718133,0.745130667462945,2.629616916179657
96,96,2.5096793174743652,2.4854307174682617,0.002,2.830566934649414,0.026410749182105064,0.12783756846329197,0.7566651115193963,2.6547622680664062
97,97,2.5869956016540527,2.558527708053589,0.002,2.8341555292260465,0.026417416520416737,0.13080941565567628,0.7637568414211273,2.662198841571808
98,98,2.4993884563446045,2.5321507453918457,0.002,2.8347015146836965,0.02644383581355214,0.13234077414381318,0.765670201741159,2.651003897190094
99,99,2.4869720935821533,2.6389124393463135,0.002,2.8379676137585657,0.026417847257107496,0.14286042789171916,0.7637781370431185,2.7046417593955994
100,100,2.4845807552337646,2.561424732208252,0.002,2.838500252665974,0.026624108664691448,0.14010259235510603,0.7637079739943147,2.6404975056648254
101,101,2.5025429725646973,2.48423171043396,0.002,2.841313230882224,0.02662046393379569,0.13541092265222687,0.7710349848493934,2.6243866682052612
102,102,2.594472885131836,2.5409491062164307,0.002,2.8413197153586385,0.02657409431412816,0.12935997154272627,0.7764140199869871,2.6373059153556824
103,103,2.4990601539611816,2.4817681312561035,0.002,2.8409929106144585,0.026718446519225836,0.12671720738580916,0.7784751811996102,2.607951819896698
104,104,2.4947280883789062,2.4904346466064453,0.002,2.8406848949821732,0.026583583559840918,0.13216315326280892,0.7810609648004174,2.676156163215637
105,105,2.5001943111419678,2.5705904960632324,0.002,2.8368448734267906,0.026683945674449205,0.1359455929195974,0.7848583776503801,2.6867343187332153
106,106,2.4769136905670166,2.5575058460235596,0.002,2.83323994814131,0.02673586830496788,0.13547042506979778,0.7853077817708254,2.6717694997787476
107,107,2.5258028507232666,2.5093746185302734,0.002,2.8303929499099345,0.026747155468910933,0.13041006584535353,0.7912642965093255,2.672028362751007
108,108,2.510448694229126,2.486478328704834,0.002,2.8299346789440367,0.026743963826447725,0.1241404332104139,0.8010631632059813,2.6850705742836
109,109,2.5304219722747803,2.4951958656311035,0.002,2.830217153598043,0.026839586906135082,0.11976040905574337,0.8047858001664281,2.670993208885193
110,110,2.4332542419433594,2.548555374145508,0.002,2.833491588947915,0.026956685353070498,0.129346857778728,0.8074465282261372,2.7073951363563538
111,111,2.483388900756836,2.477559804916382,0.002,2.832672964083753,0.026902686804533005,0.12491111413692124,0.8100445251911879,2.7031587958335876
112,112,2.506152391433716,2.511751890182495,0.002,2.8318261043206725,0.02693880721926689,0.12341508062672801,0.8165583712980151,2.691845655441284
113,113,2.4741601943969727,2.5243046283721924,0.002,2.835761944259865,0.026981915347278118,0.12167653464712203,0.820313261821866,2.6633108258247375
114,114,2.4790775775909424,2.4990479946136475,0.002,2.8361206349518797,0.027037488296628,0.12725224887253717,0.829975375905633,2.700511634349823
115,115,2.513946056365967,2.4996769428253174,0.002,2.839432836466011,0.02700674021616578,0.14025259544723667,0.8316514426842332,2.7485241293907166
116,116,2.533957004547119,2.5436031818389893,0.002,2.839287773759844,0.0271010329015553,0.12555156869348139,0.8354810299351811,2.646822452545166
117,117,2.5194475650787354,2.4989757537841797,0.002,2.8422962778027006,0.027032059617340565,0.11472174400114454,0.8383642137050629,2.5896398425102234
118,118,2.541940212249756,2.488205671310425,0.002,2.8423263503383107,0.027039277832955122,0.12809394142823294,0.8340909294784069,2.6505491137504578
119,119,2.5334911346435547,2.4221444129943848,0.002,2.8405691899145777,0.02720493543893099,0.13954090495826676,0.8432768015190959,2.713874936103821
120,120,2.508115768432617,2.5210118293762207,0.002,2.6306310053556823,0.027423303574323654,0.1392862304346636,0.8508098646998405,2.6777830719947815
121,121,2.5021822452545166,2.509761095046997,0.002,2.6510308144763948,0.027309153228998184,0.12754090485395864,0.8687419919297099,2.6632383465766907
122,122,2.5123863220214844,2.5328369140625,0.002,2.6683951799329577,0.027196459006518126,0.1351820362615399,0.8774257777258754,2.7473888397216797
123,123,2.497249126434326,2.4859235286712646,0.002,2.6883143666564284,0.027356615290045738,0.12757229698763695,0.8863026741892099,2.7130327820777893
124,124,2.509661912918091,2.519667148590088,0.002,2.7037414689300565,0.027362484019249678,0.13407229815493338,0.9012218024581671,2.7776288390159607
125,125,2.5493698120117188,2.5716679096221924,0.002,2.719914624201391,0.02735570166260004,0.12764220405369997,0.9057399425655603,2.798778474330902
126,126,2.5296733379364014,2.5295164585113525,0.002,2.732117839618137,0.027486697304993868,0.11214367553475313,0.9086646800860763,2.7095633149147034
127,127,2.478179931640625,2.4530832767486572,0.002,2.741059633295513,0.027353052515536547,0.11894906157976948,0.9057433614507318,2.763125002384186
128,128,2.517242670059204,2.549720287322998,0.002,2.7523830289148936,0.02767077460885048,0.13012958897161298,0.9016839694231749,2.750628411769867
129,129,2.5015807151794434,2.561281681060791,0.002,2.7613742336313347,0.027528597507625818,0.1295264629588928,0.9118840359151363,2.791339159011841
130,130,2.484625816345215,2.4896163940429688,0.002,2.7719896056509823,0.027466217521578074,0.1296945225331001,0.9059974392876029,2.7825080156326294
131,131,2.5068247318267822,2.5044708251953125,0.002,2.778855367164678,0.02769591473042965,0.11887034933897667,0.8983600782230496,2.711887538433075
132,132,2.567629337310791,2.499443292617798,0.002,2.7879189459914815,0.027578481938689947,0.11275026391376741,0.9028610959649086,2.725248396396637
133,133,2.4921023845672607,2.528329610824585,0.002,2.791536024494389,0.02763280924409628,0.11225152792758308,0.8980270801112056,2.736268699169159
134,134,2.4926722049713135,2.5125505924224854,0.002,2.795553448004612,0.027478027157485485,0.12741347699193284,0.9023560741916299,2.8343215584754944
135,135,2.4535298347473145,2.505897045135498,0.002,2.7986445615592443,0.027613081503659487,0.14104923504055478,0.9041946902871132,2.8678592443466187
136,136,2.482419490814209,2.524775266647339,0.002,2.80195228387021,0.027684032451361418,0.14041401000577025,0.9109594589099288,2.8109992146492004
137,137,2.528778553009033,2.465442657470703,0.002,2.8061713034988003,0.027676979545503855,0.12772098783170804,0.910118049941957,2.733383059501648
138,138,2.4765899181365967,2.502262592315674,0.002,2.809498328399316,0.027724669314920902,0.11756527953548357,0.9164210855960846,2.6735615730285645
139,139,2.5054173469543457,2.508225917816162,0.002,2.811194953914478,0.027913836296647787,0.12610865774331614,0.9313069563359022,2.7517876625061035
140,140,2.447282314300537,2.59063720703125,0.002,2.816370431156208,0.027836542576551437,0.14253556448966265,0.9524598503485322,2.8640464544296265
141,141,2.519083023071289,2.5673208236694336,0.002,2.817278837691605,0.027706556487828493,0.14316344331018627,0.9620199035853148,2.91231769323349
142,142,2.4883313179016113,2.5075342655181885,0.002,2.8179862945653538,0.027849677484482527,0.13847289141267538,0.9533861447125673,2.8537672758102417
143,143,2.51358699798584,2.426630973815918,0.002,2.8214672200191857,0.0277538332156837,0.13331888502580114,0.9500618074089289,2.8328418731689453
144,144,2.515421152114868,2.4959452152252197,0.002,2.824821303321067,0.027913683094084263,0.1355791273235809,0.9555819155648351,2.8047346472740173
145,145,2.5882153511047363,2.5049171447753906,0.002,2.828802709055837,0.027922934386879206,0.14683753976714797,0.9656472783535719,2.8557655811309814
146,146,2.5152111053466797,2.5270302295684814,0.002,2.830999773248119,0.02774070482701063,0.15707726738764904,0.9790351809933782,2.948535203933716
147,147,2.543712854385376,2.466304302215576,0.002,2.83431026615373,0.027967920061200857,0.15247168287169188,0.9807399725541472,2.9060991406440735
148,148,2.5317907333374023,2.4995715618133545,0.002,2.8348570040935455,0.02790080150589347,0.1414576734532602,0.9868671707808971,2.885865867137909
149,149,2.516265392303467,2.518113851547241,0.002,2.838158376594728,0.028176576364785433,0.1259916876151692,0.9776227613911033,2.8028078079223633
150,150,2.443321466445923,2.553331136703491,0.002,2.838529091053785,0.027941077016294003,0.13144902588101104,0.9853265546262264,2.83780175447464
151,151,2.4692914485931396,2.420342445373535,0.002,2.8413935264412187,0.028312329202890396,0.11875168778351508,0.9813538994640112,2.761557638645172
152,152,2.4776484966278076,2.5084004402160645,0.002,2.6424986144085194,0.028130326885730028,0.11777342690038495,0.986733409576118,2.810106575489044
153,153,2.4869070053100586,2.463738441467285,0.002,2.6632303383257194,0.028085915837436914,0.12674724735552445,1.0105409435927868,2.9155884981155396
154,154,2.5631484985351562,2.5529630184173584,0.002,2.6832505862142626,0.028096669353544712,0.12755566136911511,1.013014080002904,2.916724443435669
155,155,2.46549129486084,2.531602621078491,0.002,2.6994060617929216,0.028175404760986567,0.12882274732692167,1.0146110095083714,2.9321898221969604
156,156,2.504772663116455,2.484893321990967,0.002,2.7153463467979684,0.028163539711385965,0.1288262891175691,1.0089978035539389,2.93535715341568
157,157,2.474350929260254,2.4965593814849854,0.002,2.7292270202554443,0.028266978915780783,0.11185966635821387,1.0077452212572098,2.8235408067703247
158,158,2.5402727127075195,2.58190655708313,0.002,2.740045827441769,0.028489605523645878,0.11227267011418007,1.0011899890378118,2.7761592864990234
159,159,2.494581937789917,2.479928970336914,0.002,2.748519013021756,0.028231673408299685,0.12833716842578724,0.9888314809650183,2.825719118118286
160,160,2.5343518257141113,2.53416109085083,0.002,2.7603100378677516,0.02833687700331211,0.13488525699358433,0.9845501212403178,2.8252307176589966
161,161,2.4773120880126953,2.4346625804901123,0.002,2.7682741858815336,0.028424431104213,0.1138848339614924,1.020564742386341,2.812411606311798
162,162,2.5379786491394043,2.501278877258301,0.002,2.7770847091903206,0.0282928217202425,0.11599528189981356,1.0321734920144081,2.8783026337623596
163,163,2.496952772140503,2.477473497390747,0.002,2.783065685245482,0.028355160728096962,0.12711080213193782,1.0425097811967134,2.92658132314682
164,164,2.423572301864624,2.4348819255828857,0.002,2.7869744966064456,0.02859076065942645,0.12464962276862934,1.0548833049833775,2.879968285560608
165,165,2.478806495666504,2.4438912868499756,0.002,2.7951386130763973,0.028345379047095776,0.12300870212493464,1.0562019385397434,2.8933873772621155
166,166,2.5225212574005127,2.4993746280670166,0.002,2.7996268590636397,0.02845549490302801,0.11514579996583052,1.0577463302761316,2.8357868790626526
167,167,2.4871721267700195,2.5410635471343994,0.002,2.8065115471196216,0.028573727700859308,0.11401616028160788,1.0625421199947596,2.8124476075172424
168,168,2.503736734390259,2.560920238494873,0.002,2.8101166086221805,0.028557701967656612,0.12302136718062684,1.0688838511705399,2.871769607067108
169,169,2.4871408939361572,2.4896273612976074,0.002,2.8158884743393333,0.028712003957480192,0.13412728760158643,1.0737156234681606,2.8856306076049805
170,170,2.519498348236084,2.4793028831481934,0.002,2.8169162342638074,0.02855974854901433,0.12418473933939822,1.084720928221941,2.878234386444092
171,171,2.4818859100341797,2.5325450897216797,0.002,2.8175464914140984,0.028823384549468756,0.11845868889940903,1.0712917279452085,2.821965992450714
172,172,2.50394344329834,2.532792806625366,0.002,2.822479651052371,0.028652569744735956,0.11184899741783738,1.0904866009950638,2.8752675652503967
173,173,2.542809247970581,2.472212076187134,0.002,2.8225581490016993,0.02883195225149393,0.12385995345539413,1.1020286940038204,2.9112979769706726
174,174,2.517939329147339,2.464724063873291,0.002,2.8224376051619577,0.028692996129393578,0.13928971646237187,1.0963722746819258,2.9833807945251465
175,175,2.514821767807007,2.5141124725341797,0.002,2.825876354980018,0.028938112314790487,0.13157443766249344,1.1084313243627548,2.9260907769203186
176,176,2.453207015991211,2.5236783027648926,0.002,2.8287567252972616,0.02862854115664959,0.13943690480664372,1.092504134401679,2.9612287282943726
177,177,2.4881911277770996,2.496392011642456,0.002,2.831310411716468,0.028834321536123753,0.136132740881294,1.0743589997291565,2.8798805475234985
178,178,2.4529800415039062,2.4544837474823,0.002,2.8335104028540505,0.02876525418832898,0.14654318368411623,1.0472635002806783,2.915400505065918
179,179,2.478891611099243,2.453550100326538,0.002,2.8326669525657824,0.028824971057474613,0.1457896330684889,1.0510540269315243,2.946770429611206
180,180,2.567694664001465,2.456876277923584,0.002,2.833127881389373,0.02887667529284954,0.1352992700994946,1.0687675829976797,2.9147282242774963
181,181,2.5012760162353516,2.483971118927002,0.002,2.8316988895308266,0.028721054084599018,0.12281365905073471,1.1072610132396221,2.934534251689911
182,182,2.4967846870422363,2.5365169048309326,0.002,2.834015748035008,0.02879835432395339,0.1268686284602154,1.135253019630909,2.964308798313141
183,183,2.477182149887085,2.5179882049560547,0.002,2.8348251038992096,0.028842409607023,0.13376011766376905,1.1523586250841618,2.964733600616455
184,184,2.4998536109924316,2.453340530395508,0.002,2.837915861308299,0.02890085196122527,0.140845491172513,1.1659393180161715,2.986996293067932
185,185,2.4639508724212646,2.4584407806396484,0.002,2.8391420510452776,0.028866748325526714,0.13318889620131813,1.1450061965733767,2.9622361063957214
186,186,2.529902935028076,2.4562535285949707,0.002,2.8413850505180656,0.028944998513907194,0.12167262905859388,1.1390787586569786,2.9147186875343323
187,187,2.475224733352661,2.522089719772339,0.002,2.841206924904973,0.028932820074260235,0.13225020840764046,1.1332211792469025,2.9498153924942017
188,188,2.584418535232544,2.6581056118011475,0.002,2.8426128140330107,0.02897993614897132,0.13289907475700602,1.1261045318096876,2.96744841337204
189,189,2.4993011951446533,2.517895460128784,0.002,2.8418213717335097,0.02920142887160182,0.13314914447255433,1.1235472671687603,2.9313518404960632
190,190,2.4703209400177,2.4480087757110596,0.002,2.8402569899172314,0.02885625697672367,0.12912042581592686,1.1387697886675596,3.0112869143486023
191,191,2.4652812480926514,2.5107226371765137,0.002,2.84047589408564,0.02899227198213339,0.1287542975624092,1.135752772912383,3.001118004322052
192,192,2.4946646690368652,2.5033092498779297,0.002,2.842891840743953,0.028961259871721268,0.13584837492089719,1.1423599272966385,3.0711812376976013
193,193,2.528970956802368,2.4644107818603516,0.002,2.8455979346266944,0.02911171969026327,0.12387543264776468,1.1440327279269695,3.0759183764457703
194,194,2.4813461303710938,2.5235869884490967,0.002,2.8451887135431364,0.02915800828486681,0.11811815816326998,1.1518006883561611,3.056357681751251
195,195,2.505586624145508,2.4681553840637207,0.002,2.8432290615027034,0.029209962114691734,0.1203142735757865,1.1331337504088879,3.073731005191803
196,196,2.4332830905914307,2.490760087966919,0.002,2.8423540523679054,0.029129719361662865,0.1157132726511918,1.1344837676733732,3.0561956763267517
197,197,2.4906139373779297,2.476637601852417,0.002,2.8432649151457987,0.02908770926296711,0.1158957805018872,1.1286552362143993,3.029077708721161
198,198,2.4202845096588135,2.456911087036133,0.002,2.8459372531584726,0.029218163341283798,0.11641820706427097,1.1689850762486458,3.0144392251968384
199,199,2.4459354877471924,2.501363754272461,0.002,2.846325113200677,0.029076329432427883,0.12325983459595591,1.1811134833842516,3.0434430837631226
200,200,2.523324728012085,2.510730266571045,0.002,2.8478262696315473,0.029348046984523535,0.12453206069767475,1.1969446428120136,3.003976583480835
