step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
93,93,4.1697516441345215,4.169656753540039,2e-05,2.505003926085624,0.016135659534484148,0.00130928834551014,0.0013433959375106497,0.0026496470673009753
94,94,4.169686794281006,4.169571876525879,2e-05,2.57757526679665,0.016150576062500477,0.0013200532321206992,0.0013543835266318638,0.0026697934372350574
95,95,4.169479846954346,4.169748783111572,2e-05,2.6426022112254652,0.016151907853782177,0.001331288367509842,0.0013656057126354426,0.0026887780986726284
96,96,4.169567584991455,4.169501781463623,2e-05,2.701707513797947,0.016150353476405144,0.0013420488849078538,0.0013767963373538805,0.002709723310545087
97,97,4.169445991516113,4.169587135314941,2e-05,2.754391689210562,0.016154583543539047,0.0013534054669435136,0.001388196676998632,0.002727229380980134
98,98,4.169615268707275,4.170253276824951,2e-05,2.8042700855651352,0.016166194807738066,0.0013644741538882954,0.0013993701613799203,0.0027481166180223227
99,99,4.169354438781738,4.169652938842773,2e-05,2.84745998579455,0.016175985801964998,0.0013750507805525558,0.0014103814664849779,0.0027680221828632057
100,100,4.169764995574951,4.169297695159912,2e-05,2.8864077442242055,0.01617956906557083,0.0013863315871276427,0.0014217592633940512,0.002787732402794063
101,101,4.1692399978637695,4.1694416999816895,2e-05,2.6704784308105243,0.016169517766684294,0.0013977418930153362,0.0014331078746181447,0.0028076983289793134
102,102,4.169077396392822,4.169498443603516,2e-05,2.721859380186235,0.01617640210315585,0.0014087276467762422,0.0014444008302234579,0.0028271484770812094
103,103,4.169556140899658,4.1696553230285645,2e-05,2.7639250338481816,0.016184850595891476,0.001419442178303143,0.001455612100471626,0.0028466236544772983
104,104,4.169137477874756,4.169239044189453,2e-05,2.8028724597082513,0.016202128492295742,0.001430951322618057,0.0014669263673567912,0.00286519480869174
105,105,4.16939640045166,4.169251441955566,2e-05,2.6106610438330935,0.016174959484487772,0.001441906439140439,0.0014783830647502327,0.002886300382670015
106,106,4.16894006729126,4.16933536529541,2e-05,2.6739925722726623,0.016192985698580742,0.0014529943309753435,0.0014895953536324669,0.0029050680459477007
107,107,4.169558048248291,4.16947603225708,2e-05,2.730373758442524,0.016197300981730223,0.0014641109773947392,0.001500830856457469,0.002923726860899478
108,108,4.168859481811523,4.169125556945801,2e-05,2.7802280484865336,0.0162116177380085,0.0014751935759704793,0.0015119963954930427,0.002942861814517528
109,109,4.1690473556518555,4.169852256774902,2e-05,2.5912336701312024,0.016211615409702063,0.001486186301917769,0.0015233673930197256,0.0029616443789564073
110,110,4.168997287750244,4.169248580932617,2e-05,2.650620065956754,0.016220414079725742,0.0014973227662267163,0.001534479517431464,0.002981448662467301
111,111,4.168821811676025,4.1698222160339355,2e-05,2.7035818892187873,0.016210967674851418,0.0015081026140251197,0.0015456138607987668,0.00300139730097726
112,112,4.1690673828125,4.169200420379639,2e-05,2.751268626841816,0.016211243346333504,0.0015193422314041527,0.0015568954222544562,0.0030209050746634603
113,113,4.168848037719727,4.169044017791748,2e-05,2.794062333386533,0.016221399419009686,0.0015301956664188765,0.0015681395943829557,0.0030378177179954946
114,114,4.169190406799316,4.169239044189453,2e-05,2.6060253922207925,0.01623935392126441,0.0015413635373988654,0.0015793860457051778,0.0030582360341213644
115,115,4.1690216064453125,4.16902494430542,2e-05,2.6706666012838105,0.016233413945883512,0.0015519987864536233,0.0015902637696854072,0.003076612949371338
116,116,4.168855667114258,4.16943883895874,2e-05,2.4924513725388517,0.016234108712524176,0.0015629027038812637,0.0016014887205528794,0.0030957163544371724
117,117,4.168869495391846,4.169013500213623,2e-05,2.5688468582459314,0.016261667013168335,0.0015737235280539608,0.0016123419281939277,0.003114104794804007
118,118,4.168980598449707,4.169173240661621,2e-05,2.3809663796616265,0.016261146869510412,0.001584760042533162,0.0016234222966886591,0.003134744940325618
119,119,4.168989181518555,4.1690192222595215,2e-05,2.4596206039212603,0.016257370822131634,0.0015955688468238804,0.0016345793937944109,0.003152764227706939
120,120,4.168944835662842,4.169051170349121,2e-05,2.5276709566019706,0.01624903827905655,0.001606442407137365,0.0016455266249977285,0.0031727642635814846
121,121,4.168807506561279,4.168957233428955,2e-05,2.590010093883373,0.016248063184320927,0.0016172681007446954,0.0016567285420023836,0.0031906517688184977
122,122,4.168789863586426,4.168859481811523,2e-05,2.4204161565680335,0.016255533322691917,0.001628047679332667,0.0016676889626978664,0.0032092026667669415
123,123,4.1690168380737305,4.168813705444336,2e-05,2.268854321672833,0.016264901962131262,0.0016391898898291402,0.0016790098998171743,0.003228562418371439
124,124,4.16865348815918,4.168787956237793,2e-05,2.1324908483305602,0.01627948135137558,0.0016497990018251585,0.0016899003167054616,0.0032467853161506355
125,125,4.168681621551514,4.168732166290283,2e-05,2.0098360938360478,0.016260078642517328,0.00166106966935331,0.0017012591797538335,0.0032679333235137165
126,126,4.16870641708374,4.168997764587402,2e-05,1.8903857136135054,0.016289020888507366,0.0016719517425372032,0.0017122447952715447,0.003287467989139259
127,127,4.168879508972168,4.169203758239746,2e-05,2.017291138032715,0.016288421116769314,0.001682802594586974,0.0017234193092008354,0.0033056665561161935
128,128,4.168947219848633,4.168848991394043,2e-05,2.130848322775326,0.016291837207973003,0.0016941503581620054,0.0017349355093756458,0.003326530277263373
129,129,4.168323993682861,4.168364524841309,2e-05,2.232884721050311,0.01630175719037652,0.001705071837932337,0.0017462577889091335,0.003345056436955929
130,130,4.168806552886963,4.168903827667236,2e-05,2.0999735173383702,0.016300320625305176,0.0017162370095320512,0.001757593274305691,0.0033637341111898422
131,131,4.168395042419434,4.16843318939209,2e-05,2.2047791819702205,0.016290848143398762,0.001727193986880593,0.0017689138112473302,0.003383030416443944
132,132,4.1683244705200195,4.168691158294678,2e-05,2.3002000357879107,0.0163010167889297,0.0017386754443577956,0.0017804024901124649,0.0034022167092189193
133,133,4.168349266052246,4.169274806976318,2e-05,2.385821347427447,0.016294908244162798,0.0017500407848274335,0.001791990611309302,0.0034223890979774296
134,134,4.168517112731934,4.168653964996338,2e-05,2.4614347031001444,0.016306294593960047,0.0017614971402508672,0.0018035519242403097,0.0034417877322994173
135,135,4.168305397033691,4.168687343597412,2e-05,2.5304496064290274,0.01632420439273119,0.0017726195364957675,0.0018149566039937781,0.0034612115123309195
136,136,4.1683502197265625,4.168360710144043,2e-05,2.593289781428247,0.01632737647742033,0.0017841580065578455,0.0018268617950525368,0.0034807161428034306
137,137,4.168252468109131,4.1683783531188965,2e-05,2.424345944477815,0.016310911159962416,0.0017955045241251355,0.0018386052524874685,0.003500626073218882
138,138,4.1680474281311035,4.168673992156982,2e-05,2.4995326971654754,0.01632578717544675,0.0018072625825880095,0.0018503142782719806,0.0035194953670725226
139,139,4.168362617492676,4.168240070343018,2e-05,2.565623248464386,0.016361894086003304,0.0018186326578870649,0.0018618988870002795,0.003536848642397672
140,140,4.168562412261963,4.16845178604126,2e-05,2.3996165470544284,0.016346369870007038,0.001830272989536752,0.0018737029986368725,0.003558401658665389
141,141,4.168458938598633,4.168237686157227,2e-05,2.4785072283405816,0.016337642446160316,0.0018417801184114069,0.0018854516438295832,0.0035777437733486295
142,142,4.168145179748535,4.1685709953308105,2e-05,2.2979513173245434,0.016337151639163494,0.001853312549428665,0.0018971605823026039,0.003596880182158202
143,143,4.1682329177856445,4.168858528137207,2e-05,2.3381586017986478,0.016340406145900488,0.0018651535028766375,0.0019091102221864276,0.0036164168268442154
144,144,4.1680755615234375,4.168395042419434,2e-05,2.4228422897076167,0.016356527339667082,0.0018761501341941766,0.0019205150001653237,0.0036332839517854154
145,145,4.168546676635742,4.168485164642334,2e-05,2.498663382927647,0.016377659048885107,0.0018878371392929694,0.0019324191234773025,0.003653891326393932
146,146,4.1680989265441895,4.168518543243408,2e-05,2.567039979882235,0.016367355827242136,0.0018993126795976423,0.0019440504765952937,0.0036726996768265963
147,147,4.168309688568115,4.168552875518799,2e-05,2.6283408998597664,0.016381993424147367,0.001910730816234718,0.0019557272498786915,0.0036931962240487337
148,148,4.168271064758301,4.168292045593262,2e-05,2.68388820635136,0.0163672287017107,0.00192230565698992,0.0019675088824442355,0.0037123020738363266
149,149,4.168432712554932,4.168290138244629,2e-05,2.731208072456744,0.016383211128413677,0.0019339975660841446,0.001979370652406942,0.0037317322567105293
150,150,4.167766571044922,4.168497085571289,2e-05,2.7738052715535906,0.016389394644647837,0.0019452908036328154,0.0019909010061383015,0.003748836519662291
151,151,4.167709827423096,4.1685709953308105,2e-05,2.8143627614185407,0.016397484112530947,0.001956867292392417,0.0020026459969813004,0.00376916368259117
152,152,4.168219089508057,4.167827129364014,2e-05,2.849766852674058,0.016391946468502283,0.001968529373698402,0.0020145703638263512,0.0037887939251959324
153,153,4.168536186218262,4.167784690856934,2e-05,2.642574718760075,0.016415960155427456,0.001980060211280943,0.002026360252784798,0.003807479573879391
154,154,4.167910099029541,4.1678032875061035,2e-05,2.46638353736822,0.01640530815348029,0.001991767425352009,0.0020383887422212865,0.0038261334411799908
155,155,4.167976379394531,4.168334007263184,2e-05,2.536335928974673,0.016417918261140585,0.0020035188645124435,0.0020502918669080827,0.0038443829980678856
156,156,4.167881011962891,4.168455600738525,2e-05,2.59681193806336,0.016427408438175917,0.0020152347060502507,0.002062127718090778,0.0038635439123027027
157,157,4.168022632598877,4.168346881866455,2e-05,2.6517670621105407,0.01642936933785677,0.0020268310072424356,0.002073930219921749,0.0038825293886475265
158,158,4.167961120605469,4.167934894561768,2e-05,2.7025759977073265,0.01640648953616619,0.002038614296907326,0.0020860434269707184,0.0039037835667841136
159,159,4.168190002441406,4.168485164642334,2e-05,2.7464805211524563,0.016410049982368946,0.0020499682432273403,0.0020977898384444416,0.003921532072126865
160,160,4.167974948883057,4.167972564697266,2e-05,2.787400711507946,0.01643994450569153,0.0020621950716304127,0.002109963108523516,0.003943493589758873
161,161,4.167423248291016,4.1678948402404785,2e-05,2.8233660383027273,0.01643470162525773,0.002073773772281129,0.002121832254488254,0.003960528876632452
162,162,4.167917728424072,4.167940139770508,2e-05,2.8539154558895845,0.01642477512359619,0.0020859488868154585,0.002134124286385486,0.003981686779297888
163,163,4.167646884918213,4.167868137359619,2e-05,2.885952369391133,0.016444893553853035,0.0020977110507374164,0.0021463291086547542,0.00400048540905118
164,164,4.167455673217773,4.168351173400879,2e-05,2.9125883891220146,0.016446187626570463,0.002109722565364791,0.002158347113436321,0.004018510808236897
165,165,4.168158054351807,4.167657375335693,2e-05,2.9371522606538023,0.016448380891233683,0.00212173443287611,0.0021707701380364597,0.0040389165515080094
166,166,4.168097972869873,4.167417049407959,2e-05,2.7335034288117024,0.01646601501852274,0.002133774643880315,0.0021830822552146856,0.004058697377331555
167,167,4.1675944328308105,4.1679158210754395,2e-05,2.550813577753824,0.01645470131188631,0.0021459496274474077,0.0021953983668936417,0.004077934310771525
168,168,4.167648792266846,4.167481899261475,2e-05,2.613804794695402,0.016448750626295805,0.002157964525395073,0.002207638965046499,0.004097008379176259
169,169,4.167137145996094,4.168078422546387,2e-05,2.6676119809339616,0.01647692220285535,0.0021705421786464285,0.0022203798398550134,0.004116810276173055
170,170,4.167674541473389,4.167901515960693,2e-05,2.7172189320695437,0.01647711917757988,0.0021823943679919466,0.002232713875855552,0.004135727416723967
171,171,4.167364597320557,4.168159484863281,2e-05,2.759875109379955,0.016473318450152874,0.00219515214121202,0.002245501418656204,0.00415633711963892
172,172,4.167634010314941,4.167712688446045,2e-05,2.798751924470034,0.01650057127699256,0.002207106826972449,0.0022577000090677757,0.004174190107733011
173,173,4.16760778427124,4.167359352111816,2e-05,2.83481283065749,0.01650954084470868,0.002219436937593855,0.002270483957545366,0.004194396547973156
174,174,4.167290210723877,4.167831897735596,2e-05,2.6415967481297784,0.01651684008538723,0.0022319097224681173,0.002282973797264276,0.00421386887319386
175,175,4.167398929595947,4.16701078414917,2e-05,2.6939896164910158,0.01648217113688588,0.0022442349618359003,0.0022956183856877033,0.004234806168824434
176,176,4.167520523071289,4.1671061515808105,2e-05,2.5151875825592858,0.016501974780112505,0.002256312971439911,0.0023080902901710942,0.0042527224868535995
177,177,4.167050361633301,4.167453765869141,2e-05,2.581555230487328,0.016525405924767256,0.002269161443109624,0.0023209818064060528,0.004273790284059942
178,178,4.167372226715088,4.167581558227539,2e-05,2.6375540223332945,0.016511108726263046,0.0022811623675806914,0.002333207015908556,0.004292068770155311
179,179,4.16731071472168,4.167524337768555,2e-05,2.6878003957037504,0.016529155429452658,0.0022935632114240434,0.0023459113290300593,0.004312149714678526
180,180,4.167306423187256,4.167444705963135,2e-05,2.733885395204958,0.01653298642486334,0.0023055575766193215,0.0023583443035022356,0.0043299575336277485
181,181,4.167504787445068,4.167385101318359,2e-05,2.775725968254749,0.016547031234949827,0.002317468275577994,0.002370671136304736,0.004349167924374342
182,182,4.167367458343506,4.167588710784912,2e-05,2.8133103163260174,0.01652699103578925,0.0023299981658055913,0.002383255738095613,0.004371093935333192
183,183,4.167302131652832,4.16747522354126,2e-05,2.849210746994461,0.016550373286008835,0.002342198906262638,0.0023957456651260145,0.004390675341710448
184,184,4.167074203491211,4.167342185974121,2e-05,2.8794180450688054,0.016555137000977993,0.002354441963689169,0.002408240357908653,0.004408367210999131
185,185,4.1676530838012695,4.167052745819092,2e-05,2.906468252848176,0.01653366582468152,0.002366612388868816,0.002420760556560708,0.004428912186995149
186,186,4.167109489440918,4.167089462280273,2e-05,2.928682103077361,0.01655376609414816,0.002378816257987637,0.0024332001157745253,0.0044482167577371
187,187,4.167729377746582,4.167219638824463,2e-05,2.9533170137905476,0.016554072499275208,0.0023908986913738772,0.0024456048449792434,0.004467663005925715
188,188,4.167981147766113,4.167495250701904,2e-05,2.973001589657931,0.016560590360313654,0.002403395421424648,0.002458329494402278,0.004487203201279044
189,189,4.1670002937316895,4.16708517074585,2e-05,2.9916152758568946,0.016560708172619343,0.0024156406143447384,0.002470883304340532,0.004507531528361142
190,190,4.167022705078125,4.167163848876953,2e-05,3.007154160039981,0.01658221147954464,0.0024280386060127057,0.002483431606378872,0.0045270329574123025
191,191,4.167084217071533,4.1671881675720215,2e-05,3.0211612386444773,0.01658346736803651,0.0024403831848758273,0.0024960588525573257,0.004544758936390281
192,192,4.167387008666992,4.166627883911133,2e-05,3.035097556759465,0.016589971724897623,0.0024528846333851106,0.002508871850295691,0.004565255483612418
