step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.243200778961182,4.201693058013916,2e-08,3.067332909721454,0.015862310770899057,0.06344108543999027,0.08921644755173475,0.26333028823137283
20,20,4.2386064529418945,4.194721221923828,2e-08,3.066871149392771,0.015876336488872766,0.06373266919399612,0.08922814694233239,0.26141051948070526
21,21,4.22739839553833,4.203685760498047,2e-08,3.0671161241046154,0.01588931493461132,0.06392396152659785,0.08909109490923584,0.263313926756382
22,22,4.2190752029418945,4.216337203979492,2e-08,3.06503401384275,0.015865745954215527,0.06303913895681035,0.08903289667796344,0.2597495838999748
23,23,4.215643882751465,4.188153266906738,2e-08,3.064022209799769,0.015863449312746525,0.06392130452150013,0.08938864804804325,0.26343226432800293
24,24,4.209290981292725,4.225028991699219,2e-08,3.0639407771588383,0.01588127901777625,0.06313775148009881,0.089179742266424,0.26244302839040756
25,25,4.22217321395874,4.213898181915283,2e-08,3.063808785215411,0.015881553757935762,0.06361322899465449,0.08901140617672354,0.26047562807798386
26,26,4.227810382843018,4.197607517242432,2e-08,3.0636158030301877,0.015865816734731197,0.061887255375040695,0.08912471472285688,0.2615591585636139
27,27,4.2080559730529785,4.186094760894775,2e-08,3.0638472259623994,0.015862845350056887,0.06280252239957917,0.08922227355651557,0.2622373104095459
28,28,4.195929527282715,4.196258068084717,2e-08,2.8470588383965216,0.015872849617153406,0.06397857333649881,0.08926635992247611,0.2633730620145798
29,29,4.20052433013916,4.207983493804932,2e-08,2.8686629453329275,0.015887111891061068,0.06378538001445122,0.08899049530737102,0.26158571243286133
30,30,4.212431907653809,4.199649333953857,2e-08,2.8893744629913685,0.01587562868371606,0.06333179672947153,0.08899042452685535,0.2582136169075966
31,31,4.207540512084961,4.21771240234375,2e-08,2.9067949274606772,0.015885163564234972,0.06338745010725688,0.08915768889710307,0.2600453644990921
32,32,4.1946702003479,4.218353748321533,2e-08,2.9223903386674674,0.015875844284892082,0.06376468516828027,0.08919466333463788,0.26207397133111954
33,33,4.206498146057129,4.208467960357666,2e-08,2.936703073222826,0.01588644878938794,0.06273177870025393,0.08921148593071848,0.26251889765262604
34,34,4.201828956604004,4.191199779510498,2e-08,2.9487184698724,0.01587040815502405,0.06380809561233036,0.08922509860713035,0.2631956785917282
35,35,4.210354328155518,4.208352565765381,2e-08,2.958214713179642,0.015890648122876883,0.06293953498243354,0.0891871292842552,0.2640830799937248
36,36,4.219920635223389,4.215238571166992,2e-08,2.967990257539967,0.015876779798418283,0.0638554419419961,0.08912975434213877,0.26051172614097595
37,37,4.203926086425781,4.1991753578186035,2e-08,2.9776153102780456,0.015873990952968597,0.0640274810284609,0.08911907533183694,0.2606773227453232
38,38,4.205193519592285,4.214208602905273,2e-08,2.986089557381982,0.015891697723418474,0.06425748075707816,0.08925866067875177,0.265525758266449
39,39,4.227482318878174,4.224360466003418,2e-08,2.9931468166542183,0.01587327104061842,0.06378982495516539,0.08919889223761857,0.2586120292544365
40,40,4.226659774780273,4.190689563751221,2e-08,3.000106364273831,0.01588707370683551,0.06373534700833261,0.08895351039245725,0.26322437822818756
41,41,4.198626518249512,4.219293117523193,2e-08,3.0052139111119374,0.015884784050285816,0.06435969710582867,0.08914667519275099,0.2627221792936325
42,42,4.201201438903809,4.202364444732666,2e-08,3.010936392309776,0.015880862716585398,0.06391825358150527,0.08921532914973795,0.2634607329964638
43,43,4.211268901824951,4.222187042236328,2e-08,3.015938973970402,0.015873230528086424,0.06406884208263364,0.08923545107245445,0.26417455077171326
44,44,4.213105201721191,4.20815896987915,2e-08,3.020372576899449,0.015871502924710512,0.06252381672675256,0.08934306318406016,0.2602923661470413
45,45,4.20924186706543,4.177638530731201,2e-08,3.023149146185824,0.01588182942941785,0.06323604853241704,0.089073556358926,0.26122764497995377
46,46,4.2062764167785645,4.2069783210754395,2e-08,2.8052922388366612,0.015867819543927908,0.06350445430143736,0.08909275277983397,0.26306701451539993
47,47,4.216524600982666,4.206671237945557,2e-08,2.8299166902366153,0.015882739797234535,0.06313498508825433,0.08922123187221587,0.2653157562017441
48,48,4.202968120574951,4.190726280212402,2e-08,2.8524897993605243,0.015878913924098015,0.06295976371620782,0.08922921353951097,0.2623891830444336
49,49,4.192873001098633,4.187612056732178,2e-08,2.873236664775692,0.01588273188099265,0.06261023419210687,0.08905234781559557,0.26125332713127136
50,50,4.2177734375,4.187260150909424,2e-08,2.8906473245415008,0.015886399429291487,0.06323585385689512,0.0892660686513409,0.2600353732705116
51,51,4.193970680236816,4.219310283660889,2e-08,2.907150056436033,0.01587246125563979,0.06341339877690189,0.08935207745525986,0.2614613175392151
52,52,4.189300060272217,4.208222389221191,2e-08,2.9225575553514376,0.015884101390838623,0.06316415638139006,0.08934874564874917,0.26264622807502747
53,53,4.223574638366699,4.18238639831543,2e-08,2.9352306087501665,0.015871265437453985,0.06379501042829361,0.0892763618612662,0.2668527141213417
54,54,4.215633869171143,4.216374397277832,2e-08,2.9477128216829893,0.015882684383541346,0.06354732852196321,0.08912934071850032,0.2603730857372284
55,55,4.20079231262207,4.178887844085693,2e-08,2.9585264653218575,0.015866694040596485,0.06252327738911845,0.08916712400969118,0.2650597020983696
56,56,4.1921000480651855,4.212947368621826,2e-08,2.9689365791764533,0.015881314873695374,0.06224526415462606,0.08928329206537455,0.26171547174453735
57,57,4.192361354827881,4.199883937835693,2e-08,2.9782436295659553,0.01587336929515004,0.06305039059952833,0.08909978112205863,0.26436470448970795
58,58,4.221225738525391,4.207668781280518,2e-08,2.986892651881775,0.01586016546934843,0.06308984725910705,0.08923907624557614,0.26317431032657623
59,59,4.214806079864502,4.200644493103027,2e-08,2.9941056524513514,0.015857848804444075,0.06415275602194015,0.08921299909707159,0.26057343930006027
60,60,4.2022833824157715,4.196331977844238,2e-08,3.000820287781205,0.01587658328935504,0.06290220576920547,0.08907695976085961,0.25866201519966125
61,61,4.196203708648682,4.215476989746094,2e-08,3.0061473182521814,0.01588549092411995,0.06332208053208888,0.08910774055402726,0.26592953503131866
62,62,4.192251205444336,4.183140277862549,2e-08,3.010504201492342,0.01588696800172329,0.0633811528532533,0.08923639135900885,0.2614941671490669
63,63,4.194808483123779,4.19129753112793,2e-08,3.013782565326051,0.0158797986805439,0.06270383617084008,0.08913905278313905,0.2589920610189438
64,64,4.191653251647949,4.198027610778809,2e-08,3.018873640855277,0.015870921313762665,0.06327050030813552,0.0890479835215956,0.26001734286546707
65,65,4.188918590545654,4.19871187210083,2e-08,3.02272508396906,0.015875374898314476,0.06264540208212566,0.08917051705066115,0.2631209269165993
66,66,4.1956939697265625,4.184441566467285,2e-08,3.026256610708478,0.015865453984588385,0.06357775302603841,0.08911452046595514,0.26355697959661484
67,67,4.208742618560791,4.1797332763671875,2e-08,3.0296503672198725,0.01588351931422949,0.06299135576409753,0.08929885167162865,0.2620008885860443
68,68,4.204187393188477,4.194753646850586,2e-08,3.031805522525096,0.015876424498856068,0.06319235429691616,0.08915457257535309,0.26372208446264267
69,69,4.1865739822387695,4.213220119476318,2e-08,3.0349653311349365,0.015873641707003117,0.06304182008898351,0.08924800087697804,0.2617293745279312
70,70,4.192486763000488,4.201263427734375,2e-08,3.0372802318974297,0.01587903406471014,0.06317215945455246,0.08912999765016139,0.2648463249206543
71,71,4.214931488037109,4.195911407470703,2e-08,3.039671343313497,0.01586437365040183,0.06299686251441017,0.08917033637408167,0.26261264830827713
72,72,4.195663928985596,4.191355228424072,2e-08,3.0400703004056084,0.015870520379394293,0.06340276020637248,0.08926842943765223,0.2638389617204666
73,73,4.204648017883301,4.185842037200928,2e-08,3.0415991748331326,0.01586673315614462,0.06305135678849183,0.08921630878467113,0.26243598759174347
74,74,4.184061527252197,4.201928615570068,2e-08,3.041826005039952,0.015876836143434048,0.0625122474739328,0.0891749351285398,0.26169445365667343
75,75,4.196457386016846,4.20804500579834,2e-08,3.0430994312136477,0.015878500882536173,0.062163778362446465,0.08924030733760446,0.2617618069052696
76,76,4.205367565155029,4.223097801208496,2e-08,3.0433515937427993,0.01587864337489009,0.06298205845814664,0.08900851465296,0.26127248257398605
77,77,4.203449726104736,4.2149200439453125,2e-08,3.0397491900969107,0.01586566073819995,0.06291391245031264,0.08902631036471575,0.260991133749485
78,78,4.203507900238037,4.198746681213379,2e-08,3.04046185156256,0.01588106621056795,0.06341700250050053,0.08911830256693065,0.25978513062000275
79,79,4.221959590911865,4.190957069396973,2e-08,3.0414762764138765,0.015874254051595926,0.06312607566360384,0.08930111152585596,0.262417197227478
80,80,4.218754768371582,4.212479591369629,2e-08,3.0434484573630027,0.015868183691054583,0.06373042917402927,0.08917750034015626,0.26358257979154587
81,81,4.18949031829834,4.2010908126831055,2e-08,3.044779906824154,0.015866896137595177,0.061597286083269864,0.08898876898456365,0.25765106827020645
82,82,4.194676876068115,4.188476085662842,2e-08,3.0447626495917532,0.01587130455300212,0.06445648372755386,0.08911680802702904,0.2646806687116623
83,83,4.2027387619018555,4.207614421844482,2e-08,3.0458760119426227,0.01587875885888934,0.06339016572746914,0.08935004845261574,0.2622591033577919
84,84,4.210281848907471,4.182894229888916,2e-08,3.0455759007317957,0.015876760240644217,0.0625341048289556,0.08907570410519838,0.26062188297510147
85,85,4.203187465667725,4.1900787353515625,2e-08,3.048995367508597,0.015881854109466076,0.06310993523220532,0.08921640855260193,0.2638673782348633
86,86,4.1862006187438965,4.210448265075684,2e-08,3.048834164448661,0.015863642562180758,0.06350477965315804,0.08926344965584576,0.2580818608403206
87,87,4.187640190124512,4.200486183166504,2e-08,3.0502465681335753,0.01586824981495738,0.0632523252570536,0.08924120885785669,0.26213353872299194
88,88,4.1907267570495605,4.20215368270874,2e-08,3.051442176808037,0.015863516833633184,0.06352665161830373,0.08908312243875116,0.2598657086491585
89,89,4.1990861892700195,4.187808036804199,2e-08,3.0535447625735497,0.015881963074207306,0.0634856243559625,0.08917595818638802,0.2610033452510834
90,90,4.204655647277832,4.1969404220581055,2e-08,3.0536060543136276,0.015883134678006172,0.06364841142203659,0.08920754515565932,0.26032259315252304
91,91,4.213675022125244,4.1904802322387695,2e-08,3.054808031919925,0.015874525532126427,0.06314996401488315,0.08913284039590508,0.2609679624438286
92,92,4.193702220916748,4.175459384918213,2e-08,3.05602708848509,0.015873192343860865,0.06316531622724142,0.08917828579433262,0.25805478543043137
93,93,4.204354286193848,4.19058084487915,2e-08,2.8374110381177475,0.01586503442376852,0.0627831029414665,0.08906301390379667,0.2605459615588188
94,94,4.206991195678711,4.1887712478637695,2e-08,2.85981670471848,0.015875096432864666,0.061905569047667086,0.08934183104429394,0.260488323867321
95,95,4.190557956695557,4.193974494934082,2e-08,2.880338146339553,0.015871623530983925,0.06355257697578054,0.08922024886123836,0.26058387011289597
96,96,4.177277565002441,4.192538261413574,2e-08,2.899505651703546,0.015867621637880802,0.06300708423077594,0.08919756556861103,0.2648911327123642
97,97,4.19983434677124,4.196248531341553,2e-08,2.9157713055028007,0.015865799970924854,0.06440765465958975,0.08913903508801013,0.2633129879832268
98,98,4.202059268951416,4.187998294830322,2e-08,2.9305541108395268,0.015874141361564398,0.06379782527801581,0.08913282607682049,0.2607066482305527
99,99,4.17991828918457,4.19435453414917,2e-08,2.9438998188609284,0.015888890717178583,0.0627241006877739,0.08935601729899645,0.2630835697054863
100,100,4.186999797821045,4.191534519195557,2e-08,2.955637059592974,0.015880636405199766,0.06333963008364663,0.08927834231872112,0.2619998976588249
101,101,4.203137397766113,4.176382541656494,2e-08,2.9668232857325854,0.01586979767307639,0.06366945686750114,0.08914252021349967,0.26257896423339844
102,102,4.176753044128418,4.176565170288086,2e-08,2.976303232770168,0.015871362760663033,0.06309594071353786,0.08923426817636937,0.25783952325582504
103,103,4.192052841186523,4.199494361877441,2e-08,2.9849626568901724,0.01587764360010624,0.06180300354026258,0.08923886390402913,0.262099027633667
104,104,4.184350490570068,4.210934638977051,2e-08,2.9924622365523756,0.01588973868638277,0.06433083344018087,0.08923227421473712,0.25852449238300323
105,105,4.1846795082092285,4.181528091430664,2e-08,2.9971104396272876,0.01586099062114954,0.06223998201312497,0.08900089270900935,0.26230287551879883
106,106,4.187986373901367,4.192409992218018,2e-08,2.998154919688559,0.015873003285378218,0.06333296376396902,0.08914056734647602,0.25959668308496475
107,107,4.192948818206787,4.208995819091797,2e-08,3.0012797149411417,0.01586924772709608,0.06335465647862293,0.08923958637751639,0.25879546254873276
108,108,4.171493053436279,4.17531156539917,2e-08,3.004578613761876,0.015883796382695436,0.06332959663996007,0.08917662082239985,0.2625051885843277
109,109,4.195732116699219,4.189999103546143,2e-08,2.793353216176476,0.01588039891794324,0.06343441833450925,0.08924722333904356,0.2587337791919708
110,110,4.186392784118652,4.194237232208252,2e-08,2.8181576172388048,0.015882442705333233,0.06425864572520368,0.08910822600591928,0.2608104348182678
111,111,4.176818370819092,4.176429748535156,2e-08,2.8421701060398643,0.015869114082306623,0.06295965846220497,0.08913708291947842,0.26145095378160477
112,112,4.182895660400391,4.182058334350586,2e-08,2.8633930173679154,0.01586820464581251,0.06415488460334018,0.08922756067477167,0.2629457488656044
113,113,4.192530155181885,4.187633037567139,2e-08,2.882817400306929,0.015873557422310114,0.06317723226675298,0.08911896625068039,0.2622024863958359
114,114,4.184311866760254,4.182945728302002,2e-08,2.900886820842836,0.015882041305303574,0.06387396063655615,0.0891813465859741,0.26357024163007736
115,115,4.206971168518066,4.195176124572754,2e-08,2.9160275132797593,0.015873709693551064,0.06284674571361393,0.08932530414313078,0.26328369975090027
116,116,4.176633834838867,4.179741859436035,2e-08,2.9307300290333957,0.01586809940636158,0.06284437149588484,0.08918682730291039,0.2628775089979172
117,117,4.193220138549805,4.183794975280762,2e-08,2.944101365762138,0.01589771592989564,0.06258875015191734,0.08902035467326641,0.2595837116241455
118,118,4.199924945831299,4.189136505126953,2e-08,2.9552405625935765,0.015891049057245255,0.06293744956201408,0.08915305230766535,0.26135995239019394
119,119,4.199598789215088,4.201538562774658,2e-08,2.966031895796618,0.015885740518569946,0.06352860857441556,0.08912609529215842,0.2615070790052414
120,120,4.211737155914307,4.201749801635742,2e-08,2.9741169543880073,0.01587207242846489,0.0631844082090538,0.08908441453240812,0.2624509185552597
121,121,4.173762321472168,4.180958271026611,2e-08,2.982707165384412,0.015864191576838493,0.06355768095818348,0.08921203424688429,0.2622189223766327
122,122,4.197315692901611,4.183787822723389,2e-08,2.989913280000496,0.015865455847233534,0.06296868072240613,0.08937676704954356,0.26091061532497406
123,123,4.178649425506592,4.187440872192383,2e-08,2.9973791250737616,0.015869769267737865,0.06395388631790411,0.0893360658083111,0.2616940587759018
124,124,4.187463283538818,4.194360256195068,2e-08,3.002076613509555,0.015886496752500534,0.06274324549303856,0.08901922404766083,0.25836989283561707
125,125,4.191776275634766,4.190983295440674,2e-08,3.0073900861564664,0.015854089986532927,0.06351152472780086,0.08912721206434071,0.26079291850328445
126,126,4.194560527801514,4.1941351890563965,2e-08,3.013429436350821,0.015885904897004366,0.06293811794603243,0.08912164787761867,0.2621135413646698
127,127,4.182622909545898,4.204350471496582,2e-08,3.0187816167463284,0.015882951207458973,0.06271057932463009,0.08916863589547575,0.25753847509622574
128,128,4.184874534606934,4.18638277053833,2e-08,3.023220869090535,0.01587300095707178,0.06339319699327461,0.08910367533098906,0.26278890669345856
129,129,4.195770263671875,4.175998210906982,2e-08,3.0275763176508717,0.015874983742833138,0.06381758222414646,0.08900140633340925,0.26266514509916306
130,130,4.18386697769165,4.203904628753662,2e-08,3.030727682077587,0.01587495720013976,0.06275414080300834,0.0891523533500731,0.2597852349281311
131,131,4.184220790863037,4.168406963348389,2e-08,3.0333782587320943,0.0158679923042655,0.06271641643252224,0.08913564670365304,0.2581188827753067
132,132,4.1732683181762695,4.192600727081299,2e-08,2.8191676473604947,0.01586973899975419,0.06402480800170451,0.0892773219384253,0.2614232897758484
133,133,4.182546138763428,4.185361385345459,2e-08,2.8421402402995586,0.015863710083067417,0.06350862074759789,0.08931050938554108,0.26034167408943176
134,134,4.178548336029053,4.191035747528076,2e-08,2.8663370734498708,0.01586720533668995,0.06401736303814687,0.08919602958485484,0.26211751252412796
135,135,4.16895866394043,4.173714637756348,2e-08,2.8859641026576064,0.015877011232078075,0.0630295373412082,0.08907782007008791,0.25893684476614
136,136,4.188276290893555,4.188194274902344,2e-08,2.9022122618615622,0.015883817803114653,0.06313111969211604,0.08915611717384309,0.25913915038108826
137,137,4.1868157386779785,4.157406330108643,2e-08,2.9193641772282417,0.01585828699171543,0.06163361814105883,0.08924537163693458,0.2599830701947212
138,138,4.1841230392456055,4.182225227355957,2e-08,2.716299863693714,0.015871338080614805,0.06358606544381473,0.08922805078327656,0.25851136445999146
139,139,4.195627689361572,4.1875901222229,2e-08,2.750451045892246,0.015904379542917013,0.06330619093205314,0.08926658623386174,0.26037735491991043
140,140,4.210837364196777,4.1814985275268555,2e-08,2.781694339236575,0.01588566554710269,0.06320455012610182,0.08916396286804229,0.2606213763356209
141,141,4.173464298248291,4.176348686218262,2e-08,2.812365984373031,0.015866740606725216,0.06289750058203936,0.08927022700663656,0.2632169723510742
142,142,4.168626308441162,4.171664237976074,2e-08,2.8376210119825913,0.01586448820307851,0.06276854404131882,0.08916862262412906,0.26253844797611237
143,143,4.188110828399658,4.184596061706543,2e-08,2.8617636725505458,0.01585937710478902,0.06404109954019077,0.08913553308229893,0.25999463349580765
144,144,4.181204795837402,4.18354606628418,2e-08,2.883337360571874,0.01588084129616618,0.06267261601169594,0.08914399438071996,0.2607700601220131
145,145,4.17730188369751,4.173291206359863,2e-08,2.902904976973693,0.015884186141192913,0.06286950684443582,0.08900811965577304,0.2614040896296501
146,146,4.176773548126221,4.176393032073975,2e-08,2.9189980435249416,0.01587099814787507,0.06335451257473323,0.08927273587323725,0.2633524537086487
147,147,4.201206684112549,4.178321361541748,2e-08,2.933387311836249,0.01588398776948452,0.061985343068954535,0.08901000046171248,0.26141051203012466
148,148,4.19769287109375,4.16041374206543,2e-08,2.9464112167393592,0.01587240444496274,0.0629895618185401,0.08912181935738772,0.25645992159843445
149,149,4.199808120727539,4.181758403778076,2e-08,2.957728232399533,0.015875288750976324,0.06295047180901747,0.08918147103395313,0.26033537834882736
150,150,4.153858661651611,4.190011978149414,2e-08,2.9674738577708366,0.0158750768750906,0.06318137774360366,0.08925748441834003,0.26014232635498047
151,151,4.187276363372803,4.177863121032715,2e-08,2.9771343435027497,0.01587986433878541,0.06362938511301763,0.08905609382782131,0.25856005400419235
152,152,4.183269500732422,4.163399696350098,2e-08,2.985609479776317,0.015872178599238396,0.06318370869848877,0.08905512548517436,0.2602315992116928
153,153,4.166599273681641,4.187066078186035,2e-08,2.9928101992309823,0.015893043018877506,0.06278445477073546,0.08921225054655224,0.2607395499944687
154,154,4.194840431213379,4.165104866027832,2e-08,3.0004917625366825,0.015874612610787153,0.06295669462997466,0.08920738147571683,0.2613184228539467
155,155,4.198462963104248,4.171443939208984,2e-08,3.006771473293877,0.015883864369243383,0.06394875330443028,0.08920596679672599,0.26017799973487854
156,156,4.176139831542969,4.1770734786987305,2e-08,3.0117639009633925,0.015887929126620293,0.06315208281739615,0.08918925607576966,0.2634602263569832
157,157,4.184741020202637,4.174886226654053,2e-08,3.0177230055491906,0.015889023896306753,0.06333577902114484,0.08928122650831938,0.26181497424840927
158,158,4.143860340118408,4.1793212890625,2e-08,3.022268119013111,0.01586329471319914,0.0631458169373218,0.08919515006709844,0.2579852491617203
159,159,4.223593711853027,4.181949138641357,2e-08,3.0264444519069977,0.01586735201999545,0.06207528144295793,0.08908865635748953,0.25988806784152985
160,160,4.1862897872924805,4.167400360107422,2e-08,3.0301572424511725,0.015877513214945793,0.06366986851207912,0.08928155328612775,0.2615084573626518
161,161,4.160239219665527,4.183773517608643,2e-08,3.0327056248107267,0.015870959032326937,0.06365985506272409,0.08916565356776118,0.25830690562725067
162,162,4.1828694343566895,4.187848091125488,2e-08,3.0352707127660703,0.015858054626733065,0.06368323141941801,0.0891288525890559,0.25854847580194473
163,163,4.16552734375,4.17439603805542,2e-08,3.03854433926885,0.015866673551499844,0.06323715670441743,0.08912560413591564,0.2577233910560608
164,164,4.168023109436035,4.210902214050293,2e-08,3.0398074190260918,0.015868321526795626,0.06328428778215311,0.08914435491897166,0.26197584718465805
165,165,4.203059196472168,4.162613868713379,2e-08,3.0407755499351894,0.015862382017076015,0.06367887333908584,0.08915152284316719,0.2594847306609154
166,166,4.161023139953613,4.172116279602051,2e-08,3.041384240034369,0.015871926676481962,0.06375738554925192,0.08907583891414106,0.2601013854146004
167,167,4.170205593109131,4.155545234680176,2e-08,3.0423994913145527,0.015864564571529627,0.06391821292345412,0.08914477087091655,0.2571908235549927
168,168,4.184388160705566,4.178179740905762,2e-08,2.804783214248733,0.01585918478667736,0.06318275263765827,0.08936520444694906,0.25967393815517426
169,169,4.170921802520752,4.19218111038208,2e-08,2.831659009094319,0.015871472656726837,0.06420365133089945,0.08915725944098085,0.26066650450229645
170,170,4.148262977600098,4.171159744262695,2e-08,2.8559940519431968,0.015865147579461336,0.06188029707118403,0.0891731008887291,0.2621150240302086
171,171,4.181580543518066,4.192708492279053,2e-08,2.878350557184775,0.01585858827456832,0.06405087056919001,0.08914590557105839,0.2589844763278961
172,172,4.178998947143555,4.176323890686035,2e-08,2.896923372975294,0.015898957382887602,0.06338887153833639,0.08906968077644706,0.25834809988737106
173,173,4.183358192443848,4.17576789855957,2e-08,2.912392748036449,0.01588586065918207,0.0629559185472317,0.08914553083013743,0.2577483281493187
174,174,4.1919264793396,4.180457592010498,2e-08,2.928553118211494,0.01588540803641081,0.06328400426718872,0.08918962185271084,0.25742458552122116
175,175,4.164839267730713,4.165290355682373,2e-08,2.9408648770342736,0.015862261410802603,0.06374397018225864,0.08920975914224982,0.2593903988599777
176,176,4.171003341674805,4.175514221191406,2e-08,2.9527668270165934,0.015872995369136333,0.06348949576204177,0.0891247735125944,0.25921138375997543
177,177,4.1798248291015625,4.173846244812012,2e-08,2.963434816752241,0.015877604018896818,0.06377671076916158,0.08911201066803187,0.25998271256685257
178,178,4.17884635925293,4.1705641746521,2e-08,2.971957962764495,0.01586961653083563,0.06309142117970623,0.08930206205695868,0.263077087700367
179,179,4.178008556365967,4.147174835205078,2e-08,2.980877931214853,0.01588239101693034,0.06346027040854096,0.08915085101034492,0.26087528467178345
180,180,4.186887741088867,4.1820807456970215,2e-08,2.7684259134968725,0.015874500386416912,0.06339232437312603,0.08923542615957558,0.263681523501873
181,181,4.174518585205078,4.175551414489746,2e-08,2.797750317043174,0.015884604770690203,0.06245885364478454,0.08923211949877441,0.26020023971796036
182,182,4.153956890106201,4.169692516326904,2e-08,2.8244567773540825,0.015871115494519472,0.06261001984239556,0.08910320152062923,0.2591613084077835
183,183,4.1877593994140625,4.172432899475098,2e-08,2.8467835008697704,0.01588930143043399,0.06273688658257015,0.08910810097586364,0.25929372012615204
184,184,4.176739692687988,4.174314498901367,2e-08,2.868056555520354,0.015880070626735687,0.06342673020844813,0.08928444737102836,0.25762219727039337
185,185,4.170965194702148,4.167210102081299,2e-08,2.8876439165821366,0.01585937663912773,0.06277531388332136,0.08923063112888485,0.26140089333057404
186,186,4.171072483062744,4.15692138671875,2e-08,2.905151055567385,0.01586626609787345,0.06327011424582452,0.0892653678311035,0.2614332139492035
187,187,4.172989368438721,4.171540260314941,2e-08,2.9209189502092388,0.01587511831894517,0.06250617463956587,0.08936409838497639,0.26036038994789124
188,188,4.183228492736816,4.172197341918945,2e-08,2.9365376068667697,0.015858955681324005,0.06429867360566277,0.0891766807762906,0.2619018852710724
189,189,4.159876823425293,4.180352687835693,2e-08,2.949251207730888,0.015860068146139383,0.06332712597213686,0.08919756067916751,0.2609652653336525
190,190,4.170668601989746,4.169523239135742,2e-08,2.960628654850854,0.015869620256125927,0.06316364990198053,0.08914724620990455,0.26236778497695923
191,191,4.17063045501709,4.187970161437988,2e-08,2.969643133545411,0.01587671972811222,0.06304551889479626,0.08913850225508213,0.25880299508571625
192,192,4.180428981781006,4.157336235046387,2e-08,2.9782274821235073,0.01586958533152938,0.06409375785733573,0.08925125969108194,0.2625780627131462
193,193,4.167613983154297,4.173081398010254,2e-08,2.9867383453450094,0.015894431620836258,0.06284380171564408,0.08905057737138122,0.25985087454319
194,194,4.187716960906982,4.149297714233398,2e-08,2.994510201280525,0.015854633878916502,0.06384809379233047,0.0893446042900905,0.2625093311071396
195,195,4.166436195373535,4.170303821563721,2e-08,2.999913108264116,0.01587335066869855,0.06344419890956488,0.08923179947305471,0.255832277238369
196,196,4.176851749420166,4.174576759338379,2e-08,3.0058092572829787,0.015868019312620163,0.06403437088010833,0.08929448504932225,0.2576928362250328
197,197,4.188107013702393,4.156667709350586,2e-08,3.0116287754360394,0.01588022382929921,0.06301242641347926,0.08930646441876888,0.2602591812610626
198,198,4.164085388183594,4.171011924743652,2e-08,3.0167509222193436,0.015879600774496794,0.06394037696009036,0.08935140271205455,0.2618381902575493
