step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.173410892486572,4.173409461975098,0.0002,2.1334626148276454,0.016219060868024826,0.00032044916679296875,0.0004424742110131774,0.0012500460143201053
26,26,4.173323631286621,4.173381328582764,0.0002,2.0080391311821697,0.016216957941651344,0.00032821331114973873,0.00044933091612620046,0.001254032424185425
27,27,4.173220634460449,4.173295974731445,0.0002,1.8856794485700572,0.016212599352002144,0.00033397244624211453,0.0004530826963673462,0.0012555912253446877
28,28,4.173323631286621,4.173222541809082,0.0002,1.7843892859850268,0.01620862213894725,0.0003406788100619451,0.00045970504834258463,0.001256691786693409
29,29,4.173307418823242,4.173313617706299,0.0002,1.6709022276994816,0.016219841316342354,0.00034738043905235827,0.0004663247718781349,0.0012625078961718827
30,30,4.1733078956604,4.173269748687744,0.0002,1.7929144907988712,0.016218071803450584,0.00035348326946404995,0.0004718205782410223,0.0012625473900698125
31,31,4.173173904418945,4.17330265045166,0.0002,1.9017593263844452,0.01621573604643345,0.0003612980435718782,0.00047924183672876097,0.001265604718355462
32,32,4.1731953620910645,4.173186779022217,0.0002,2.001362584948405,0.016211985144764185,0.00036869840732833836,0.00048419966697110794,0.001267698680749163
33,33,4.173290729522705,4.173222064971924,0.0002,1.888624268671789,0.01621229015290737,0.00037310379684640793,0.0004931074035994243,0.0012702825770247728
34,34,4.173136234283447,4.173202037811279,0.0002,1.9862902628262427,0.016198044642806053,0.00038093669991212664,0.0004979566292604432,0.0012730293674394488
35,35,4.173072814941406,4.173120021820068,0.0002,2.0753947583869006,0.016211495269089937,0.00039073635161912534,0.0005065353479949408,0.001276298484299332
36,36,4.173117160797119,4.173203945159912,0.0002,1.9565146062172962,0.01622034376487136,0.0003975120462200721,0.0005132709784447798,0.0012795558432117105
37,37,4.173160552978516,4.173119068145752,0.0002,2.049942808754026,0.0162058062851429,0.00040741262819210533,0.0005225933418842033,0.001283626159420237
38,38,4.173115253448486,4.1729817390441895,0.0002,1.924084868222983,0.016217496246099472,0.0004156316799708293,0.0005306146822476876,0.0012857357214670628
39,39,4.173022747039795,4.173018455505371,0.0002,1.8190600537785804,0.01621275581419468,0.000419430843066948,0.0005372349478420801,0.0012885206378996372
40,40,4.173095226287842,4.17310905456543,0.0002,1.9239706774821512,0.01621228503063321,0.00042979733098036377,0.0005450499156722799,0.0012933356047142297
41,41,4.172999858856201,4.173032283782959,0.0002,2.021699601658055,0.0162191865965724,0.00044044120204489445,0.0005566905711020809,0.001296802976867184
42,42,4.172975540161133,4.17287540435791,0.0002,2.1110597276803817,0.016225259751081467,0.0004503733907768037,0.000566208029340487,0.001300118979997933
43,43,4.17304801940918,4.172895431518555,0.0002,1.9783764995169748,0.016220443416386843,0.0004591755196088343,0.0005746375500166323,0.0013046226522419602
44,44,4.172821998596191,4.172974586486816,0.0002,2.0706358089303194,0.016220880206674337,0.0004622684846253833,0.000580207743041683,0.0013058537733741105
45,45,4.172989368438721,4.172886371612549,0.0002,2.152875468669301,0.016204675659537315,0.0004729078091258998,0.0005942974876234075,0.0013104754325468093
46,46,4.172875881195068,4.172934055328369,0.0002,2.2243761768427865,0.016225470695644617,0.0004863454887527041,0.0006017820996930823,0.0013136555207893252
47,47,4.1728644371032715,4.172867774963379,0.0002,2.289516283223198,0.016218935139477253,0.0004998574104320141,0.0006161145647638477,0.0013192087062634528
48,48,4.172796726226807,4.172890663146973,0.0002,2.1389843057980245,0.01622182223945856,0.0005123236906001694,0.0006275228643062292,0.0013253819197416306
49,49,4.17277193069458,4.172781944274902,0.0002,2.2142207995607475,0.01622447883710265,0.0005202615893722395,0.0006354771212500054,0.001326535944826901
50,50,4.172810077667236,4.172847747802734,0.0002,2.0804044304052827,0.01622084528207779,0.0005270940609989339,0.0006440775578084867,0.0013305113825481385
51,51,4.1728081703186035,4.172719955444336,0.0002,2.1596496000416456,0.016217893920838833,0.0005392192824729136,0.0006595379363716347,0.0013361015589907765
52,52,4.172713279724121,4.172715187072754,0.0002,2.032424137397077,0.016233271453529596,0.0005500465840668767,0.0006741231081832666,0.0013403933553490788
53,53,4.172854423522949,4.172674655914307,0.0002,1.9166498754397416,0.01620675576850772,0.000561372722586384,0.0006834860650997143,0.0013455041334964335
54,54,4.172585964202881,4.172684669494629,0.0002,1.81303317496545,0.016221670899540186,0.0005767855118392617,0.0007025469076324953,0.0013514756574295461
55,55,4.172553062438965,4.172642230987549,0.0002,1.919627684848377,0.01620485307648778,0.0005928104283157154,0.0007156273022701498,0.001359956688247621
56,56,4.17252254486084,4.172651767730713,0.0002,1.7902938905679469,0.016221593134105206,0.0006006619960317039,0.0007271134854818229,0.0013623591512441635
57,57,4.172699451446533,4.172516345977783,0.0002,1.9018351746093078,0.016231058165431023,0.0006229082719073631,0.0007474134745280026,0.0013700621493626386
58,58,4.172563076019287,4.172582149505615,0.0002,1.7997215661477404,0.0162230939604342,0.0006273808430705685,0.0007537576038885163,0.0013737660192418844
59,59,4.172341346740723,4.172614097595215,0.0002,1.906459664899619,0.01622243318706751,0.0006335306861728895,0.0007620590531587368,0.0013758982822764665
60,60,4.172405242919922,4.172677516937256,0.0002,2.0024058532624998,0.016224535182118416,0.0006628424434893532,0.0007916601425677072,0.0013870914408471435
61,61,4.17254114151001,4.172537326812744,0.0002,2.0930286946044556,0.016224239952862263,0.0006757955034117913,0.0008064350549830124,0.00139464414678514
62,62,4.172388076782227,4.172406196594238,0.0002,2.1720268757815835,0.016254250425845385,0.0006898486717545893,0.0008250133450928843,0.0014001978270243853
63,63,4.172304630279541,4.172304153442383,0.0002,2.04289353980324,0.016220007091760635,0.0007053674107737606,0.0008385026831092546,0.0014062747359275818
64,64,4.172305107116699,4.172243595123291,0.0002,1.9261780290547714,0.016206616535782814,0.0007255257605720544,0.0008616517552582081,0.0014123095024842769
65,65,4.17219352722168,4.172266960144043,0.0002,1.8215795520185583,0.016235848423093557,0.0007361536190728657,0.0008749999178689905,0.0014179665595293045
66,66,4.1722798347473145,4.17234992980957,0.0002,1.9262429554508302,0.016232897993177176,0.0007563638519059168,0.0009016889580379939,0.0014275604044087231
67,67,4.1720991134643555,4.172211170196533,0.0002,2.022652688450947,0.016233231872320175,0.0007743573460174957,0.0009148269564320799,0.001434083009371534
68,68,4.172242164611816,4.172296524047852,0.0002,1.9086545324783952,0.016235798597335815,0.0007755327078484697,0.0009252682375517907,0.00143540944554843
69,69,4.1721649169921875,4.172345161437988,0.0002,2.0077784268961283,0.01623993134126067,0.0008021675548661733,0.0009543129308440257,0.0014479352394118905
70,70,4.172133922576904,4.1722187995910645,0.0002,2.0971072204456167,0.0162265095859766,0.0008321581717609661,0.0009846172670222586,0.0014606807671952993
71,71,4.171915054321289,4.1721320152282715,0.0002,2.177589045195775,0.01623912015929818,0.0008627402585261734,0.001014182769722538,0.001471598690841347
72,72,4.172023296356201,4.172128677368164,0.0002,2.048980686979517,0.01623824378475547,0.0008683030464453623,0.0010328089574613841,0.001474856398999691
73,73,4.171940326690674,4.171998500823975,0.0002,1.9316421341797576,0.016225055791437626,0.000886205438291654,0.0010504174133529887,0.0014825038088019937
74,74,4.171962261199951,4.172091007232666,0.0002,1.826550616864725,0.016241399105638266,0.0009205053065670654,0.0010975370860251132,0.0014966650924179703
75,75,4.171971321105957,4.171975135803223,0.0002,1.93176003003009,0.016229096800088882,0.0009373510310979327,0.0011108774542663014,0.0015020936843939126
76,76,4.171933650970459,4.1719231605529785,0.0002,1.8262515541925977,0.01622958993539214,0.0009629119995224755,0.0011398994356568437,0.001511544658569619
77,77,4.171853065490723,4.171901226043701,0.0002,1.731444193526787,0.01622298499569297,0.0009707292047096416,0.0011508790266816504,0.0015151201805565506
78,78,4.171877861022949,4.171746730804443,0.0002,1.6231199689357119,0.016226147767156363,0.0009979783335438697,0.0011769831144192722,0.0015267175913322717
79,79,4.171820163726807,4.171814918518066,0.0002,1.5469830165993836,0.016233906615525484,0.001027147580316523,0.0012193532620585756,0.0015381453558802605
80,80,4.1716389656066895,4.171787261962891,0.0002,1.6804938077097775,0.01623348006978631,0.0010590377532935236,0.001257246796740219,0.0015498876746278256
81,81,4.171692848205566,4.171936511993408,0.0002,1.7987252634101898,0.016231561079621315,0.0010789987791213207,0.0012844743469031528,0.0015596029697917402
82,82,4.171748161315918,4.171755313873291,0.0002,1.9072553678053334,0.016220211051404476,0.0010857757333724294,0.0012892173526779516,0.001561428653076291
83,83,4.171572208404541,4.171805381774902,0.0002,2.003810698826056,0.016229344997555017,0.001113751020966447,0.0013297481982590398,0.001575490110553801
84,84,4.171687602996826,4.171543598175049,0.0002,2.0919901495700257,0.016240789089351892,0.0011663094319374068,0.001374962488625897,0.001588423183420673
85,85,4.171665668487549,4.171574115753174,0.0002,1.9623136073667364,0.016245729755610228,0.0011681296819006093,0.0014025619693711633,0.0015938403084874153
86,86,4.171579837799072,4.171560764312744,0.0002,2.0678623561478022,0.016234607435762882,0.001184061247840873,0.0014137904308881843,0.0015989780949894339
87,87,4.171478748321533,4.171457290649414,0.0002,2.1628300531752345,0.016241151373833418,0.0012118754893890582,0.0014615204163419548,0.0016118375351652503
88,88,4.1714396476745605,4.171486854553223,0.0002,2.035254526207621,0.016234115697443485,0.0012448181660147384,0.0014900701553415274,0.0016212668269872665
89,89,4.171446800231934,4.171485900878906,0.0002,2.135614168996462,0.0162399266846478,0.0012831653930334141,0.0015313276671804488,0.001634130981983617
90,90,4.171270847320557,4.171335220336914,0.0002,2.2229870346135976,0.016240062657743692,0.0013036864202149445,0.0015688933526689652,0.0016425182402599603
91,91,4.171097278594971,4.171267032623291,0.0002,2.086577635819324,0.01624328177422285,0.0013504549642675556,0.0016146413854585262,0.0016575015615671873
92,92,4.171404838562012,4.1715898513793945,0.0002,1.956283172013498,0.016235672868788242,0.001365435451589292,0.001648110101086786,0.0016646748408675194
93,93,4.171280384063721,4.171390056610107,0.0002,2.062710095974408,0.016232757829129696,0.0014066592466406291,0.0016852542812557658,0.0016748116759117693
94,94,4.171337604522705,4.1713738441467285,0.0002,2.160161013812905,0.016258114017546177,0.001408986976457527,0.0017100377754104557,0.0016790745430625975
95,95,4.171217918395996,4.171104907989502,0.0002,2.247322888741013,0.01624083938077092,0.0014635257048212225,0.0017571034495631466,0.0016953142476268113
96,96,4.171272277832031,4.171395778656006,0.0002,2.111472482183659,0.01626119902357459,0.001471532043069601,0.0017736884437908884,0.0016996947233565152
97,97,4.1710286140441895,4.171093940734863,0.0002,2.2027888548535937,0.016241879668086767,0.001531216756120557,0.0018375307117821649,0.0017154142842628062
98,98,4.171089172363281,4.171141624450684,0.0002,2.0720026958344078,0.01624544057995081,0.001558487467264058,0.0018609880044095917,0.0017225104093085974
99,99,4.171055316925049,4.171078205108643,0.0002,2.167774449126974,0.01626081159338355,0.0016163529435289092,0.00194183965868433,0.0017412309534847736
100,100,4.171001434326172,4.171088218688965,0.0002,2.0401716602376996,0.01625650329515338,0.0016162987340067048,0.0019485396805976052,0.0017436104826629162
101,101,4.170875549316406,4.170944690704346,0.0002,2.1383908094905775,0.01624163193628192,0.0016784030049166176,0.0020253526672604494,0.001759320410201326
102,102,4.171014785766602,4.171052932739258,0.0002,2.013086612609297,0.0162400109693408,0.0016783915834821528,0.0020340658993518446,0.0017627471534069628
103,103,4.171034812927246,4.171075820922852,0.0002,2.114533760567907,0.016256746370345354,0.0017083446564356564,0.0020852277157246135,0.0017728642269503325
104,104,4.171360015869141,4.170783042907715,0.0002,2.2049914465606495,0.016249582637101412,0.0017389157583238557,0.002114728111337172,0.00178169205901213
105,105,4.170711994171143,4.171242713928223,0.0002,2.0726308248968746,0.016264494508504868,0.001794144000086817,0.002192660453147255,0.0017958857060875744
106,106,4.171041011810303,4.17094612121582,0.0002,2.168065595578654,0.01625217916443944,0.0017938186665560352,0.0022002016485203058,0.001800810598069802
107,107,4.1708760261535645,4.170968055725098,0.0002,2.2530365276466036,0.016248095780611038,0.0018707801391428802,0.0022726963470631745,0.0018142771732527763
108,108,4.170995235443115,4.1707563400268555,0.0002,2.3303425194044025,0.01624709600582719,0.0018632627343322383,0.0022977579283178784,0.001817629236029461
109,109,4.170709609985352,4.17081356048584,0.0002,2.186416453393615,0.016256756614893675,0.0019072442337346729,0.002332134965399746,0.001827968080760911
110,110,4.170717239379883,4.1707611083984375,0.0002,2.2703160275581666,0.01626512175425887,0.00196276089627645,0.0023967923589225393,0.0018426412425469607
111,111,4.170835494995117,4.170825958251953,0.0002,2.3458703802391447,0.01626830641180277,0.0019820112975139637,0.0024393983148911502,0.0018489045032765716
112,112,4.170700550079346,4.170660495758057,0.0002,2.411767933693804,0.01627994840964675,0.0020522254017123487,0.0024805508728604764,0.0018604049982968718
113,113,4.170501708984375,4.170807838439941,0.0002,2.250496098192176,0.01627868413925171,0.0020189427414152306,0.0025137558695860207,0.0018631999846547842
114,114,4.170977592468262,4.1706013679504395,0.0002,2.327899590479641,0.016249691136181355,0.0020967426935385447,0.002585636688309023,0.0018759323575068265
115,115,4.17045259475708,4.17074728012085,0.0002,2.1831184914017165,0.016250757966190577,0.002113976199325407,0.0025765683167264797,0.0018830416956916451
116,116,4.1704816818237305,4.171026706695557,0.0002,2.2527259146331042,0.016262459568679333,0.002166062575270189,0.0026673394386307336,0.0018932635430246592
117,117,4.170471668243408,4.170724391937256,0.0002,2.3172783846099123,0.016257411800324917,0.002168929211620707,0.0026853793060581665,0.0018990151584148407
118,118,4.1706085205078125,4.170654773712158,0.0002,2.3714960585846114,0.016259840223938227,0.0022510015951411333,0.002766521614830708,0.0019125415419694036
119,119,4.170745372772217,4.17087459564209,0.0002,2.42400259031697,0.01626239577308297,0.002266376523039071,0.0028021360412822105,0.001920432725455612
120,120,4.170759201049805,4.170422554016113,0.0002,2.467673645167576,0.016260569915175438,0.0023072559670254122,0.0028620051889447495,0.0019280077249277383
121,121,4.170690536499023,4.1706390380859375,0.0002,2.3088804205757545,0.016266695223748684,0.002339306473004399,0.0028970331004529726,0.0019371608213987201
122,122,4.170446395874023,4.170638561248779,0.0002,2.3652198772665423,0.016260351985692978,0.0023902382345113438,0.00293158201748156,0.0019456601585261524
123,123,4.170435905456543,4.170599460601807,0.0002,2.418278075624782,0.016273802146315575,0.0023584687332913745,0.0029331119512789883,0.0019479940528981388
124,124,4.170305252075195,4.17042875289917,0.0002,2.46391392679055,0.016248475294560194,0.00243562678588205,0.003022499327926198,0.0019599637598730624
125,125,4.170595645904541,4.17024564743042,0.0002,2.5070810270814547,0.01626041764393449,0.002470977375196526,0.0030564117951144,0.0019686821033246815
126,126,4.170414924621582,4.170406341552734,0.0002,2.344156481910558,0.016255734022706747,0.002498554458725266,0.003107030555838719,0.0019760921131819487
127,127,4.170238494873047,4.170506477355957,0.0002,2.397576726840502,0.016252320259809494,0.002486460616637487,0.0031047295124153607,0.00198100641136989
128,128,4.170352935791016,4.170431137084961,0.0002,2.4492954020798487,0.01625796500593424,0.002566168757766718,0.0031907242228044197,0.0019912112620659173
129,129,4.170406341552734,4.170494556427002,0.0002,2.4933722764656783,0.01625718269497156,0.0025960022285289597,0.0032379503427364398,0.0019985808175988495
130,130,4.1703782081604,4.170541763305664,0.0002,2.531585436485264,0.016269883140921593,0.002601706095447298,0.003243170714995358,0.002003780216909945
131,131,4.170121669769287,4.170557498931885,0.0002,2.568092677914154,0.016280073672533035,0.002607652982987929,0.0032738642548792996,0.002011140459217131
132,132,4.170400619506836,4.170431613922119,0.0002,2.5998176037632663,0.016272758599370718,0.002698420677916147,0.003366598713910207,0.0020219864090904593
133,133,4.170348167419434,4.170392036437988,0.0002,2.6278516577717705,0.016270488034933805,0.002713509114983026,0.00339697685194551,0.0020279312157072127
134,134,4.170525074005127,4.170215129852295,0.0002,2.654820340083728,0.016253116074949503,0.00271602843713481,0.0034069530047418084,0.0020331298001110554
135,135,4.170158386230469,4.170219898223877,0.0002,2.4476442255891957,0.01628054166212678,0.0028205134367453866,0.0035007383157790173,0.0020438453066162765
136,136,4.170553207397461,4.170589923858643,0.0002,2.491831005547511,0.016260774806141853,0.002774043823592365,0.0034782622278726194,0.0020482175750657916
137,137,4.170198440551758,4.170249938964844,0.0002,2.5313904525081767,0.016260534059256315,0.0028167725758976303,0.003516178170684725,0.002056404890026897
138,138,4.1701483726501465,4.170601844787598,0.0002,2.5655144831708148,0.016257627867162228,0.00284898098470876,0.003562128036719514,0.0020624424796551466
139,139,4.170095920562744,4.1704277992248535,0.0002,2.5962391579360857,0.01628040662035346,0.002863412708393298,0.003582391447707778,0.0020686942152678967
140,140,4.170437335968018,4.171012878417969,0.0002,2.6226054190558763,0.01625915616750717,0.0029058498112135567,0.0036499449561233632,0.0020767825189977884
141,141,4.1700968742370605,4.170429706573486,0.0002,2.6482808311690147,0.016275028698146343,0.0029499072625185363,0.0036994592082919553,0.002082883147522807
142,142,4.16996431350708,4.170396327972412,0.0002,2.6711148911869813,0.01626970013603568,0.002977016400109278,0.0037206858687568456,0.0020904531702399254
143,143,4.170270919799805,4.170178413391113,0.0002,2.692602225070253,0.016296943183988333,0.002982949954457581,0.003756919388251845,0.002095817413646728
144,144,4.170025825500488,4.1701202392578125,0.0002,2.508531333295876,0.016276602167636156,0.0030315385993162636,0.0038073258474469185,0.002102967060636729
145,145,4.170145034790039,4.1704583168029785,0.0002,2.3448687011747484,0.016275351401418447,0.0030812769873591606,0.003834688053757418,0.0021101717720739543
146,146,4.170191287994385,4.17010498046875,0.0002,2.396774617044237,0.016265468671917915,0.0030611743095505517,0.0038499991424032487,0.002116341085638851
147,147,4.170228958129883,4.169970512390137,0.0002,2.2450261556902826,0.01627414720132947,0.0030725189244549256,0.0038768503873143345,0.002120432211086154
148,148,4.170028209686279,4.170521259307861,0.0002,2.1076195200837438,0.01628078380599618,0.003191312476701569,0.003973160510213347,0.002129950502421707
149,149,4.169885635375977,4.170263767242432,0.0002,2.184102854304664,0.01628351164981723,0.0031873557200015057,0.0040031616008491255,0.0021348666632547975
150,150,4.169930458068848,4.1701226234436035,0.0002,2.2548575353313187,0.01628829399123788,0.0032295808996423148,0.004017371407826431,0.0021420978009700775
151,151,4.169731616973877,4.170219898223877,0.0002,2.316337466755683,0.016271911561489105,0.003250724505051039,0.004070594604854705,0.0021485246252268553
152,152,4.170296669006348,4.169955730438232,0.0002,2.3706680369111797,0.016283579170703888,0.0032208191805693787,0.004054577599163167,0.0021520445006899536
153,153,4.169689178466797,4.1702375411987305,0.0002,2.217960620003105,0.016292650252580643,0.0032642052065057214,0.004109674384380924,0.002159921161364764
154,154,4.169991493225098,4.169961929321289,0.0002,2.2825314110492547,0.016270159743726254,0.003294835507404059,0.004125212548387935,0.0021658266778104007
155,155,4.169743061065674,4.170226573944092,0.0002,2.3438439935914617,0.016279405914247036,0.0032962023360596504,0.004168324718193617,0.0021710554137825966
156,156,4.169999599456787,4.170078277587891,0.0002,2.3958559168932645,0.016286686528474092,0.0033654405960987788,0.004207756188407075,0.0021791281760670245
157,157,4.169955253601074,4.1698126792907715,0.0002,2.4468482796193394,0.01629208540543914,0.0033799655248003546,0.0042502002252149396,0.0021842405549250543
158,158,4.170088768005371,4.170201301574707,0.0002,2.28965338141351,0.01628442481160164,0.003386122072697617,0.004262834761902923,0.002188864629715681
159,159,4.169771671295166,4.169877052307129,0.0002,2.3469465003421357,0.01628553168848157,0.0034408512656227686,0.0043410352409409825,0.002196060959249735
160,160,4.169943809509277,4.169897079467773,0.0002,2.397958996535398,0.016295270528644323,0.003426244224101538,0.004355366567324381,0.0022015271242707968
161,161,4.169752597808838,4.1698832511901855,0.0002,2.445660015318391,0.016284616198390722,0.003483443182631163,0.004378580179036362,0.002207255340181291
162,162,4.169761657714844,4.169981956481934,0.0002,2.489313851851296,0.01627425942569971,0.0035094923950964585,0.004416601692355471,0.002212854567915201
163,163,4.1697096824646,4.170028209686279,0.0002,2.527633682545358,0.016299237962812185,0.0034631087255547754,0.004417942083819071,0.0022163226385600865
164,164,4.169703483581543,4.170012474060059,0.0002,2.563563739833931,0.016284732148051262,0.003570841628970811,0.004494071272347355,0.0022245554137043655
165,165,4.169844627380371,4.170047760009766,0.0002,2.5963122543201287,0.016273855231702328,0.0035884883400285617,0.004531045735348016,0.0022298506228253245
166,166,4.169961929321289,4.170250415802002,0.0002,2.6235615200944085,0.016278503462672234,0.003576863800844876,0.004539651796221733,0.002234661136753857
167,167,4.169618606567383,4.169666767120361,0.0002,2.6466452660505504,0.016280281823128462,0.003636664037912851,0.004601306092808954,0.002240578818600625
168,168,4.169951438903809,4.169717311859131,0.0002,2.4698635364318116,0.016292800195515156,0.0036509224119072314,0.004619612569513265,0.0022456609294749796
169,169,4.170151710510254,4.169754981994629,0.0002,2.510289779088599,0.016292276792228222,0.00365747896648827,0.004667364039050881,0.0022510262206196785
170,170,4.169658660888672,4.170042514801025,0.0002,2.548393322422762,0.016302697360515594,0.003679896650282899,0.004677795925090322,0.0022564923274330795
171,171,4.1702704429626465,4.169600009918213,0.0002,2.5802642455471387,0.016293341759592295,0.003684222054289421,0.00466391117151943,0.0022620736272074282
172,172,4.169989585876465,4.169695854187012,0.0002,2.4092151217043845,0.016302908770740032,0.003793679512455128,0.004764068278745981,0.002267847943585366
173,173,4.169587135314941,4.169806003570557,0.0002,2.4557145170860175,0.016289415769279003,0.0036842630615865346,0.004698102577094687,0.0022703541326336563
174,174,4.169689655303955,4.169917583465576,0.0002,2.4973646354550048,0.01630169339478016,0.0038330193201545626,0.004847645803238265,0.0022775575052946806
175,175,4.169845104217529,4.169986724853516,0.0002,2.536959083246947,0.016292273998260498,0.003864086320390925,0.004873909605521476,0.0022834481205791235
176,176,4.169748306274414,4.170022487640381,0.0002,2.572015309161914,0.016300778836011887,0.0038352396404661704,0.0048704014043323696,0.0022875445429235697
177,177,4.1695404052734375,4.169612884521484,0.0002,2.6024331111518078,0.01631371444091201,0.0038689841712766793,0.004911685213301098,0.0022918430622667074
178,178,4.169745445251465,4.169513702392578,0.0002,2.6315544045953763,0.0163032254204154,0.0039159257685241755,0.004970908303221222,0.0022976945620030165
179,179,4.1698808670043945,4.169637203216553,0.0002,2.4558078863260993,0.016286964528262615,0.003923455176845891,0.004976306914613815,0.0023032529279589653
180,180,4.169500827789307,4.169686317443848,0.0002,2.4984552937633966,0.01629017572849989,0.0039535555442853365,0.005012296431232244,0.0023075459175743163
181,181,4.169711112976074,4.169957160949707,0.0002,2.537418233490292,0.016299733892083168,0.00401673890883103,0.005073025757155847,0.0023126376909203827
182,182,4.1696248054504395,4.16996955871582,0.0002,2.5718580463544556,0.016302278731018305,0.004009619264252251,0.005078976057120599,0.002318259095773101
183,183,4.1697564125061035,4.16964864730835,0.0002,2.603131071013383,0.016311512794345617,0.003994585502368864,0.005101333539641928,0.0023221250739879906
184,184,4.16961669921875,4.169734954833984,0.0002,2.6293086301119626,0.016287993639707565,0.00404192727728514,0.005132160214998294,0.0023268567747436464
185,185,4.169758319854736,4.169615268707275,0.0002,2.655691834769779,0.016290297266095877,0.00407263704619254,0.005166316361282952,0.002332956239115447
186,186,4.1695237159729,4.169676303863525,0.0002,2.6774248722687966,0.016309279017150402,0.004132560981815914,0.0052429888673941605,0.0023374755983240902
187,187,4.169579029083252,4.169878005981445,0.0002,2.6985699997941577,0.01632692664861679,0.004070771803526441,0.0051874850250897,0.0023411473957821727
188,188,4.1698832511901855,4.169637680053711,0.0002,2.714281770898542,0.016312549356371164,0.004171948639850598,0.00529057076346362,0.0023459907970391214
189,189,4.169750690460205,4.169591426849365,0.0002,2.7321063189809696,0.01630134368315339,0.004120247918763198,0.005270108340482693,0.002349880349356681
190,190,4.169585704803467,4.169682502746582,0.0002,2.7461314863815174,0.016314560547471046,0.004212895302771358,0.0053619138125213794,0.0023546224110759795
191,191,4.170008182525635,4.169641971588135,0.0002,2.761187740793942,0.016302350908517838,0.004300066699215677,0.005435222694359254,0.002360022277571261
192,192,4.169564247131348,4.169965744018555,0.0002,2.7757695447668955,0.01631649723276496,0.004246534765115939,0.005416583786427509,0.0023632707889191806
