step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
725,725,4.171079635620117,4.171021461486816,2e-06,6.971246649124893,0.016328662168234587,0.001374349019897636,0.001407747437042417,0.0019107723783235997
726,726,4.170960903167725,4.171006202697754,2e-06,7.016624735635155,0.016319198068231344,0.0013761804693785962,0.00140956512404955,0.0019129540596622974
727,727,4.171064853668213,4.170936584472656,2e-06,7.057033727908755,0.0163373458199203,0.0013779627333860844,0.0014115101294009946,0.001916122913826257
728,728,4.170982837677002,4.171109676361084,2e-06,6.449985401029269,0.01632037339732051,0.001379755609377753,0.0014134923912934028,0.0019178714137524366
729,729,4.170934200286865,4.170863151550293,2e-06,6.551113266821333,0.01632518507540226,0.0013815420898026787,0.001415143720805645,0.0019188965670764446
730,730,4.170876502990723,4.171079158782959,2e-06,5.997248118820242,0.01632453966885805,0.0013832206605002284,0.0014170786562317517,0.0019236239022575319
731,731,4.171090602874756,4.170967102050781,2e-06,6.140805625299745,0.016331446822732687,0.0013851244220859371,0.0014188011846272275,0.0019238607201259583
732,732,4.171136379241943,4.171037197113037,2e-06,6.267261361772704,0.0163230262696743,0.0013869764079572633,0.0014205779298208654,0.0019253974314779043
733,733,4.171113014221191,4.17108678817749,2e-06,6.383507010762014,0.016345208510756493,0.001388657787174452,0.0014224399819795508,0.0019270938355475664
734,734,4.171048164367676,4.17114782333374,2e-06,6.487755797351258,0.016329494304955006,0.0013906405947636813,0.0014244122321542818,0.0019298061670269817
735,735,4.1712260246276855,4.170869827270508,2e-06,6.581835309413435,0.016332860104739666,0.001392376307194354,0.001426356906449655,0.0019332929805386811
736,736,4.1710710525512695,4.171209812164307,2e-06,6.665819868197988,0.016330212354660034,0.0013943755038781092,0.0014279420720413327,0.00193023108295165
737,737,4.171031475067139,4.171212673187256,2e-06,6.739858067003519,0.01632505375891924,0.001396140745782759,0.0014301965202321298,0.0019385760242585093
738,738,4.170949935913086,4.171165943145752,2e-06,6.809704236996159,0.01633506640791893,0.0013976937552797608,0.001431634504115209,0.001936990418471396
739,739,4.1711015701293945,4.171109676361084,2e-06,6.871263846748681,0.016326026525348425,0.0013995859917486086,0.0014334503721329384,0.001939189009135589
740,740,4.171184539794922,4.1711225509643555,2e-06,6.925926633052513,0.0163337136618793,0.0014013101608725265,0.0014355442217492964,0.0019421447068452835
741,741,4.170736312866211,4.171114921569824,2e-06,6.975687945384526,0.016320037189871073,0.0014031981700100005,0.0014372844416357111,0.0019429423846304417
742,742,4.170922756195068,4.1709113121032715,2e-06,7.022758432632921,0.016327700577676296,0.0014047987351659685,0.0014387822666321881,0.0019429170642979443
743,743,4.171116828918457,4.170933246612549,2e-06,7.060651491589197,0.016339750960469246,0.0014066643852856942,0.001440967414964689,0.0019488055550027639
744,744,4.170812606811523,4.170968532562256,2e-06,7.095873361847303,0.016326974146068096,0.0014085874863667414,0.0014427816640818492,0.0019510076381266117
745,745,4.171182632446289,4.170814037322998,2e-06,7.129518641270198,0.016325282864272594,0.0014103422254265752,0.0014445931556110736,0.0019526465912349522
746,746,4.170926570892334,4.171148777008057,2e-06,6.518150661777197,0.01632348680868745,0.0014121044259809423,0.0014463571351370774,0.0019546436960808933
747,747,4.170956134796143,4.170817852020264,2e-06,6.60788968487752,0.016334776766598225,0.001414040227246005,0.0014482955484709237,0.001956448861164972
748,748,4.171108722686768,4.171244144439697,2e-06,6.688659753220831,0.01633228361606598,0.0014157198093016632,0.0014499926401185803,0.001958334818482399
749,749,4.170941352844238,4.1709465980529785,2e-06,6.761182162292499,0.016329811420291662,0.0014173543859214988,0.0014517132731270976,0.0019582041422836483
750,750,4.171072006225586,4.170979022979736,2e-06,6.828115203014956,0.016329523641616106,0.0014192930611898191,0.0014538239083776716,0.00196365563897416
751,751,4.1707444190979,4.171060562133789,2e-06,6.886857771991503,0.01634163735434413,0.0014211861598596442,0.0014557534886989743,0.0019650907488539815
752,752,4.170797348022461,4.171082973480225,2e-06,6.939478790564828,0.016336866654455662,0.001422877008735668,0.0014574275919585489,0.0019664528663270175
753,753,4.170888900756836,4.171170234680176,2e-06,6.9897488804556,0.01633260492235422,0.0014246987157093827,0.0014593116538890172,0.001967146818060428
754,754,4.170870304107666,4.170947551727295,2e-06,7.032041236526767,0.01632952643558383,0.0014265583122323733,0.0014614233805332333,0.0019723018049262464
755,755,4.170868873596191,4.171011447906494,2e-06,7.0709729918413515,0.016335777938365936,0.0014283399905252736,0.0014629992983827833,0.001973269507288933
756,756,4.171144485473633,4.171141147613525,2e-06,7.10559556090824,0.016343955416232347,0.0014302203453553375,0.001464855762606021,0.0019745613681152463
757,757,4.170997142791748,4.171136856079102,2e-06,7.138089745536356,0.016338129993528128,0.0014318433568405453,0.0014661896711913869,0.001971002551726997
758,758,4.170945167541504,4.171198844909668,2e-06,7.166800883464935,0.01633644849061966,0.0014336580934468657,0.0014684007728646975,0.0019786122138611972
759,759,4.170821666717529,4.170906066894531,2e-06,7.190368570603048,0.016340767964720726,0.001435364243661752,0.0014702820699312724,0.0019814237020909786
760,760,4.170872211456299,4.170884609222412,2e-06,7.215721640189118,0.016336690168827772,0.0014372768782777712,0.0014721785846631974,0.0019833502010442317
761,761,4.170762062072754,4.170694828033447,2e-06,7.235626886817675,0.016347539611160755,0.0014392786215466913,0.0014744580184924416,0.0019894535653293133
762,762,4.170966625213623,4.171043872833252,2e-06,6.5973902270303295,0.016329175792634487,0.0014407935159397312,0.0014757553981326055,0.0019861049950122833
763,763,4.170996189117432,4.170970916748047,2e-06,6.65712903112604,0.01633330201730132,0.0014427100722969044,0.0014777464893995784,0.001990224758628756
764,764,4.170982837677002,4.171075344085693,2e-06,6.714314647169936,0.016342345625162125,0.0014444767839449923,0.0014795803181186784,0.0019917947938665748
765,765,4.170966148376465,4.170804500579834,2e-06,6.759531213746103,0.016342096962034702,0.0014461408063652925,0.0014811053879384417,0.00199265091214329
766,766,4.171151638031006,4.171029090881348,2e-06,6.806890599642879,0.01633575279265642,0.0014480805621133186,0.0014832145934633445,0.00199574331054464
767,767,4.170799255371094,4.170801639556885,2e-06,6.843767967907806,0.01633352041244507,0.0014496696312562563,0.0014847995807940606,0.0019963420345447958
768,768,4.1706976890563965,4.17088508605957,2e-06,6.880874896688663,0.016335603315383196,0.001451662159524858,0.0014868406178720761,0.002001630316954106
769,769,4.1708173751831055,4.170774936676025,2e-06,6.908646158033233,0.016340318135917187,0.0014530908811138943,0.001488504116423428,0.001999532338231802
770,770,4.170862674713135,4.170796871185303,2e-06,6.933338426899918,0.016335964668542147,0.0014553044602507725,0.001490468599513406,0.0020028198487125337
771,771,4.170821189880371,4.171103477478027,2e-06,6.962604667539305,0.016334375366568565,0.00145689932469395,0.0014922257323632948,0.0020069133024662733
772,772,4.170907020568848,4.171060562133789,2e-06,6.983234904294138,0.01634892448782921,0.0014584924138034694,0.0014939900538593065,0.0020087434095330536
773,773,4.170840263366699,4.171058177947998,2e-06,7.008805716132531,0.016330095939338207,0.001460385767131811,0.0014958418360038195,0.0020093152415938675
774,774,4.17094612121582,4.170973777770996,2e-06,7.024783482237397,0.01634624833241105,0.0014623183524236083,0.0014977582868596073,0.0020139230764470994
775,775,4.17104959487915,4.171105861663818,2e-06,7.044672749243568,0.01633327128365636,0.001464050765207503,0.0014995197270764038,0.002014452707953751
776,776,4.1710662841796875,4.1708855628967285,2e-06,7.059508693745436,0.01633494207635522,0.0014659079170087352,0.0015014063792477828,0.00201762915821746
777,777,4.1709818840026855,4.170861721038818,2e-06,7.076296520463843,0.016336984001100063,0.0014676017381134443,0.0015032815499580465,0.0020189930219203234
778,778,4.170994758605957,4.170962810516357,2e-06,7.089883742785852,0.016343392431735992,0.0014694529490952846,0.0015052170529088471,0.002022737229708582
779,779,4.171049118041992,4.170921325683594,2e-06,7.099226993164169,0.016346794553101063,0.0014711866024299525,0.00150689311340102,0.002025266003329307
780,780,4.1709160804748535,4.170760631561279,2e-06,7.110327005958853,0.016346586402505636,0.001472889562137425,0.0015086624407558702,0.0020265007624402642
781,781,4.170772552490234,4.170883655548096,2e-06,7.115843004016867,0.01634561223909259,0.0014748659377801232,0.0015107925537449773,0.002028863993473351
782,782,4.170747756958008,4.170921325683594,2e-06,7.128752265898488,0.016338163521140814,0.001476533005188685,0.0015125079335120972,0.0020322648342698812
783,783,4.170766830444336,4.170928478240967,2e-06,7.138879011060087,0.016333669889718294,0.0014782393373025116,0.0015139554634515662,0.0020286072394810617
784,784,4.17080545425415,4.170694351196289,2e-06,7.141382780626692,0.01634674472734332,0.001479921400459716,0.0015158830465225037,0.002033041149843484
785,785,4.170793533325195,4.170904636383057,2e-06,6.526249829855647,0.01635025767609477,0.001481707422499312,0.0015176514534687158,0.0020325621007941663
786,786,4.171065330505371,4.170719146728516,2e-06,6.6155823784022685,0.016351401805877686,0.0014836860900686588,0.0015195377091004048,0.002037509868387133
787,787,4.170783996582031,4.170839309692383,2e-06,6.696103038112751,0.016348768025636673,0.0014851622145215515,0.0015214018130791374,0.002039897837676108
788,788,4.170723915100098,4.170927047729492,2e-06,6.7682126025525005,0.01634907489642501,0.0014873907275614329,0.001523436756542651,0.0020425074617378414
789,789,4.170943260192871,4.170864105224609,2e-06,6.834345745276835,0.016345558688044548,0.0014889215563016478,0.0015248421477735974,0.002044556604232639
790,790,4.1707963943481445,4.170984268188477,2e-06,6.8957999747900205,0.016352341044694185,0.0014906601136317477,0.001526875923445914,0.0020473061013035476
791,791,4.170752048492432,4.1707048416137695,2e-06,6.946608287445246,0.0163460960611701,0.0014925284885975998,0.001528853397758212,0.002049527713097632
792,792,4.170770168304443,4.170947551727295,2e-06,6.9933234800277635,0.01634902460500598,0.0014943275054974947,0.0015306848545151297,0.0020523578277789056
793,793,4.170834541320801,4.170803546905518,2e-06,7.036806506782973,0.016351555939763784,0.0014961865963414311,0.0015326835600717459,0.002055113494861871
794,794,4.170767307281494,4.170809268951416,2e-06,7.074578535092633,0.01635485328733921,0.001497859921073541,0.0015341455291491002,0.002055784279946238
795,795,4.170787334442139,4.170989513397217,2e-06,7.108659928598455,0.01635227631777525,0.0014996292120486032,0.001536085535917664,0.0020583277218975127
796,796,4.170968055725098,4.170919895172119,2e-06,7.141038976411529,0.01634313352406025,0.0015013697266113013,0.0015378531788883265,0.002059191756416112
797,797,4.170743465423584,4.17094612121582,2e-06,7.1722909384490245,0.016351528000086546,0.0015031994153105188,0.0015396373382827733,0.002060273662209511
798,798,4.170712471008301,4.170912265777588,2e-06,7.194332286431031,0.016348927281796932,0.0015048859240778256,0.0015416618916788138,0.0020633378298953176
799,799,4.1708550453186035,4.17078161239624,2e-06,7.217082014960882,0.016351272352039814,0.0015069957116793375,0.0015438728114531841,0.0020697619183920324
800,800,4.1707048416137695,4.170766353607178,2e-06,7.238186706048837,0.01635013474151492,0.0015087032588780858,0.0015452767911483534,0.0020672717364504933
801,801,4.1708903312683105,4.1710896492004395,2e-06,7.257578286980898,0.01635817065834999,0.0015104529447853565,0.0015472148697881494,0.002072851872071624
802,802,4.170834541320801,4.170931816101074,2e-06,7.270251032150055,0.016359317116439342,0.0015120769494387787,0.0015488970166188665,0.002072442031931132
803,803,4.170797824859619,4.170760154724121,2e-06,7.2847429136696755,0.01634739153087139,0.0015140979521675035,0.0015510329940298107,0.0020767194218933582
804,804,4.170748710632324,4.170849323272705,2e-06,7.304663340089247,0.016353999264538288,0.0015156427325564437,0.0015523831752943806,0.002075264579616487
805,805,4.170684337615967,4.170855522155762,2e-06,7.315944098858528,0.01633648993447423,0.0015175698572420515,0.0015544830457656644,0.0020784245571121573
806,806,4.170709609985352,4.1707892417907715,2e-06,7.328009965618524,0.016348712611943483,0.0015193263207038399,0.001556212690047687,0.0020810142159461975
807,807,4.170553684234619,4.170919418334961,2e-06,7.337238324661594,0.016350968275219202,0.001521002395747928,0.001558181902510114,0.0020841569639742374
808,808,4.1707940101623535,4.170628547668457,2e-06,7.3450388975416905,0.016354131512343884,0.0015229392956825905,0.0015598299869452603,0.0020836926996707916
809,809,4.170672416687012,4.170843124389648,2e-06,6.712002461004096,0.016354162245988846,0.0015247715818986762,0.001561628763738554,0.0020857778727076948
810,810,4.170726776123047,4.170747756958008,2e-06,6.787309477788915,0.01635034941136837,0.0015263394634530414,0.0015636020725651179,0.002089737681671977
811,811,4.170542240142822,4.170753002166748,2e-06,6.851744057443011,0.016347819473594427,0.001528129756479757,0.001565170954563655,0.002088676788844168
812,812,4.170818328857422,4.170872688293457,2e-06,6.906388756486528,0.016353756189346313,0.001529992758150911,0.001567210019857157,0.0020921325776726007
813,813,4.170922756195068,4.171011924743652,2e-06,6.959529592602149,0.016359991393983364,0.0015320109960157424,0.001569148116686847,0.002094561525154859
814,814,4.170530319213867,4.17085075378418,2e-06,7.007279205538508,0.016359330620616674,0.0015335846546804532,0.0015707825514255092,0.0020959501271136105
815,815,4.170788288116455,4.171061038970947,2e-06,7.047235632028174,0.016352803446352482,0.0015352293412433937,0.0015724156837677583,0.002097401535138488
816,816,4.170670986175537,4.170828819274902,2e-06,7.083665625437567,0.016363278962671757,0.0015371950867120177,0.0015746498793305364,0.0021024118759669363
817,817,4.170717239379883,4.171072006225586,2e-06,7.118362738847736,0.016363841015845537,0.001538995602459181,0.001576462367665954,0.0021050262730568647
818,818,4.170598030090332,4.170731067657471,2e-06,7.1496646636488155,0.016367731150239706,0.0015408529543492477,0.0015784112947585527,0.0021081716404296458
819,819,4.170653343200684,4.17083215713501,2e-06,7.176868764876308,0.016359097324311733,0.001542554127809126,0.0015797901469341014,0.002104263927321881
820,820,4.170670986175537,4.171010494232178,2e-06,7.20033791609757,0.01636572601273656,0.001544174003356602,0.0015816984050616156,0.0021086459746584296
821,821,4.170657157897949,4.170456886291504,2e-06,7.224696543858931,0.016357699409127235,0.0015459312780876644,0.0015832885583222378,0.0021097439457662404
822,822,4.170910358428955,4.1710028648376465,2e-06,6.594990816104033,0.016350614372640848,0.0015477700981136877,0.0015854242119530682,0.0021149652311578393
823,823,4.170633316040039,4.170632362365723,2e-06,6.68032562929172,0.016357071697711945,0.0015495899933739565,0.0015871141404204536,0.002116164250764996
824,824,4.170776844024658,4.170867443084717,2e-06,6.754094614191146,0.01635583583265543,0.0015513308280787896,0.0015891551702225115,0.0021199426846578717
825,825,4.170766830444336,4.170721530914307,2e-06,6.819473168670233,0.016357429325580597,0.0015531827484664973,0.0015910259753582068,0.0021226821118034422
826,826,4.170609474182129,4.170960426330566,2e-06,6.880373496332128,0.01636872347444296,0.0015548588526144158,0.001592683773196768,0.002123912679962814
827,827,4.170783519744873,4.170677185058594,2e-06,6.93732979996015,0.016367833595722914,0.0015566165711788926,0.0015943565631459933,0.002125026425346732
828,828,4.170687198638916,4.170675277709961,2e-06,6.9838076215128595,0.016365019604563713,0.001558257561555365,0.0015960279633873142,0.0021252462174743414
829,829,4.170901775360107,4.17056131362915,2e-06,7.027525575542954,0.01635754620656371,0.0015599695580021944,0.0015979984891600907,0.0021289949654601514
830,830,4.170713901519775,4.170714378356934,2e-06,7.067990724066288,0.01635880209505558,0.0015618021752743516,0.0015997766749933362,0.0021310585434548557
831,831,4.1708807945251465,4.170750141143799,2e-06,7.10434227225413,0.016366757918149233,0.0015636206953786314,0.001601651787495939,0.0021324866684153676
832,832,4.170486927032471,4.1708984375,2e-06,7.136457921216062,0.01636910904198885,0.0015652852598577738,0.0016031773266149685,0.00213320879265666
833,833,4.170679569244385,4.170712471008301,2e-06,7.163627301155031,0.016369540710002184,0.0015670178581785876,0.001604804681846872,0.0021365148131735623
834,834,4.170772552490234,4.1707563400268555,2e-06,7.19186643890592,0.016362428199499846,0.0015688215789850801,0.0016068931690824684,0.0021377155208028853
835,835,4.170628070831299,4.1705851554870605,2e-06,7.21405581634237,0.01636038487777114,0.0015705250516475644,0.0016087861113192048,0.002141803386621177
836,836,4.170558929443359,4.170578956604004,2e-06,7.232314253536954,0.01635393314063549,0.001572198041685624,0.001610364553926047,0.0021424219594337046
837,837,4.170657157897949,4.170666694641113,2e-06,7.252052130130473,0.01636578608304262,0.0015742264840810094,0.001612631582247559,0.0021481705480255187
838,838,4.17057466506958,4.170685291290283,2e-06,7.270126750183377,0.01637070020660758,0.001575960541231325,0.0016141690757649485,0.0021474817185662687
839,839,4.17069673538208,4.170608043670654,2e-06,7.285577147214567,0.01637239381670952,0.0015776833024574444,0.0016160986888280604,0.002151932450942695
840,840,4.170680999755859,4.170853614807129,2e-06,7.298054395839425,0.016370105557143688,0.0015794041246408597,0.0016178325240616687,0.002153154870029539
841,841,4.1707658767700195,4.1707682609558105,2e-06,7.312731124837379,0.016361153684556484,0.0015810995100764558,0.0016192706862057094,0.00215269677573815
842,842,4.170541286468506,4.170517444610596,2e-06,7.322431223403866,0.01636786526069045,0.0015829091898922343,0.0016214638053497765,0.0021574432030320168
843,843,4.170610427856445,4.170947074890137,2e-06,7.332604059365197,0.016367147210985422,0.0015846813075768296,0.0016232236557698343,0.002159487921744585
844,844,4.170496940612793,4.17087459564209,2e-06,7.340803751741253,0.016361725516617298,0.001586443238920765,0.0016251089327852242,0.002161397016607225
845,845,4.1705145835876465,4.170550346374512,2e-06,7.350376189791651,0.016370899975299835,0.0015883709165791515,0.0016270184605673421,0.002163636207114905
846,846,4.170740127563477,4.17060661315918,2e-06,7.360262321314143,0.016370608005672693,0.0015897377379587851,0.0016283948134514503,0.002163379220291972
847,847,4.170555114746094,4.170685768127441,2e-06,7.363868114239377,0.01636222144588828,0.0015918247918307316,0.0016305944991472643,0.0021678454359062016
848,848,4.170738697052002,4.170604705810547,2e-06,7.370830730440472,0.01637938106432557,0.0015935442024783697,0.0016321183757099789,0.0021693261805921793
849,849,4.170699596405029,4.170777320861816,2e-06,7.374775209923754,0.01636789832264185,0.0015952498470142018,0.0016340800029865932,0.0021701226360164583
850,850,4.170437812805176,4.171078681945801,2e-06,7.38067197491458,0.016359607689082623,0.0015968698207871057,0.0016359081128030084,0.0021739082294516265
851,851,4.170661449432373,4.1703948974609375,2e-06,7.38439889909222,0.01637033699080348,0.0015988539307727478,0.0016377912143070716,0.002174314227886498
852,852,4.170558452606201,4.170566082000732,2e-06,6.747648380620438,0.01636891718953848,0.0016005866673367564,0.001639763326238608,0.00218096753815189
853,853,4.170589923858643,4.170562267303467,2e-06,6.815751046801506,0.016377021558582783,0.0016024282303988002,0.0016413330631621648,0.0021792027982883155
854,854,4.1706976890563965,4.170358180999756,2e-06,6.876217682592564,0.016367272473871708,0.0016038076573750004,0.0016429130919277668,0.0021812267368659377
855,855,4.170540809631348,4.1705780029296875,2e-06,6.2901327491124785,0.01637160638347268,0.0016057651046139654,0.0016445469518657774,0.0021816546213813126
856,856,4.170405864715576,4.170587539672852,2e-06,6.405696401542625,0.016368346754461527,0.0016073503793450072,0.001646361532039009,0.002184347016736865
857,857,4.170415878295898,4.17043924331665,2e-06,6.502323107593511,0.016367929987609386,0.001609247465239605,0.0016484898987982888,0.0021894823876209557
858,858,4.170450687408447,4.170559883117676,2e-06,6.595450167602955,0.01636357791721821,0.0016110267861222383,0.0016502405596838798,0.002190657483879477
859,859,4.170544147491455,4.171091079711914,2e-06,6.677496348377632,0.016375652514398098,0.0016128156312333886,0.0016520320823474322,0.002193303080275655
860,860,4.170563220977783,4.1706132888793945,2e-06,6.751189500325967,0.01635992806404829,0.0016145254703587852,0.001653610717767151,0.0021920649451203644
861,861,4.170625686645508,4.17047643661499,2e-06,6.820635007998795,0.016369307413697243,0.001616290093807038,0.0016556140726606827,0.00219638436101377
862,862,4.170327663421631,4.1706624031066895,2e-06,6.877257277521448,0.016378501895815134,0.0016180788807105273,0.0016574122128076851,0.0021985305356793106
863,863,4.170454025268555,4.170705795288086,2e-06,6.9313529014168385,0.016377410851418972,0.0016198497614823282,0.0016591699604759924,0.0022026720689609647
864,864,4.170772552490234,4.170716762542725,2e-06,6.981231613710821,0.01638018572703004,0.0016216450021602213,0.001661042664636625,0.0022033547866158187
865,865,4.170793056488037,4.170523166656494,2e-06,7.026681665057081,0.016376836225390434,0.0016232826856139582,0.0016626658652967308,0.00220269471174106
866,866,4.170543193817139,4.170483589172363,2e-06,7.065832374663715,0.01638318272307515,0.001624955915758619,0.0016645640098431613,0.0022062615025788546
867,867,4.170636177062988,4.170562267303467,2e-06,7.101360240560468,0.01637232257053256,0.0016265182348433882,0.0016657400265103206,0.002206763776484877
868,868,4.170454025268555,4.170663356781006,2e-06,7.134469257177341,0.016364455688744783,0.001628458259801846,0.0016678723586665,0.0022095025633461773
869,869,4.170692443847656,4.1703715324401855,2e-06,7.162811502438308,0.016375333536416292,0.0016300571951433085,0.0016698589570296463,0.0022140383371151984
870,870,4.170586585998535,4.1707658767700195,2e-06,7.188294770712381,0.016381360590457916,0.0016317750378220808,0.0016715423334972002,0.0022145210532471538
871,871,4.170344829559326,4.170475006103516,2e-06,7.211143091553515,0.016374654602259398,0.0016336817971023265,0.00167366298410343,0.0022192973410710692
872,872,4.17068338394165,4.170589923858643,2e-06,7.233008017322444,0.01637420430779457,0.0016353477039956488,0.0016748663838370703,0.0022169006406329572
873,873,4.170443058013916,4.1706671714782715,2e-06,7.252810635141051,0.01637497218325734,0.0016370897974411491,0.001676976815360831,0.002223381190560758
874,874,4.170432090759277,4.170504093170166,2e-06,7.270114175152896,0.016369841992855072,0.0016387893410865217,0.0016784116414783057,0.002223551389761269
875,875,4.170540809631348,4.170705795288086,2e-06,7.2856476730417254,0.01637302478775382,0.001640394391870359,0.001680053501331713,0.002225277537945658
876,876,4.170638561248779,4.170628547668457,2e-06,7.297597002638841,0.01637808745726943,0.0016424021450802684,0.0016821687058836687,0.00222723965998739
877,877,4.1704792976379395,4.170820713043213,2e-06,7.3092405229930435,0.016386565286666155,0.001644117906835163,0.0016841008909977973,0.0022306478931568563
878,878,4.170458793640137,4.170469284057617,2e-06,7.318813300214121,0.01637799944728613,0.0016456299163110089,0.0016856238435138948,0.00223089981591329
879,879,4.1706414222717285,4.170626163482666,2e-06,7.330005581647307,0.016376235522329807,0.0016475042648380622,0.0016875461005838588,0.002234118350315839
880,880,4.170485496520996,4.17059850692749,2e-06,7.338376099698385,0.016374449245631695,0.0016492701215611305,0.0016892811690922827,0.0022385790362022817
881,881,4.1706085205078125,4.170526027679443,2e-06,7.346456400137698,0.016370974946767092,0.0016508782828168478,0.0016910604863369372,0.002239012799691409
882,882,4.170593738555908,4.170394420623779,2e-06,7.356549830749352,0.016380472108721733,0.0016526418658031616,0.0016930846722971182,0.0022430673125199974
883,883,4.170673847198486,4.170546054840088,2e-06,7.362540477371381,0.01638987474143505,0.0016544491008971818,0.0016945708739513066,0.0022433014237321913
884,884,4.170406818389893,4.170456886291504,2e-06,7.3699044155399225,0.01638145325705409,0.0016563512799621094,0.0016966277435130905,0.0022470008116215467
885,885,4.1707611083984375,4.170736312866211,2e-06,7.37265675850883,0.016379470005631447,0.0016579465846007224,0.0016983803798211738,0.002248097734991461
886,886,4.17039155960083,4.1705451011657715,2e-06,7.3789767318312185,0.016374142840504646,0.001659452525927918,0.001699858588835923,0.00224986020475626
887,887,4.170567035675049,4.170397758483887,2e-06,7.384371318358129,0.016392070334404707,0.0016613341504125856,0.0017018111029756255,0.0022530456189997494
888,888,4.170466899871826,4.170556545257568,2e-06,7.388474141209494,0.01637796266004443,0.0016632640254101716,0.0017035695163940545,0.002254988590721041
889,889,4.170486927032471,4.170522212982178,2e-06,7.392022849811538,0.016375543549656868,0.0016649428325763438,0.0017050923670467455,0.0022549875429831445
890,890,4.170464992523193,4.1704301834106445,2e-06,7.394204003947974,0.016383893322199583,0.0016665298644511495,0.001707196428469615,0.0022573930327780545
891,891,4.170360088348389,4.170838832855225,2e-06,7.39804604001545,0.01638594316318631,0.0016683797475707252,0.0017088923195842654,0.002258830762002617
892,892,4.170500755310059,4.170343399047852,2e-06,7.401844496924384,0.016388019546866417,0.0016700686246622354,0.0017106415434682276,0.00226127787027508
893,893,4.170302391052246,4.17052698135376,2e-06,6.750678241070308,0.016391155309975147,0.001671975554927485,0.0017127135579357855,0.002267642877995968
894,894,4.170502185821533,4.170444011688232,2e-06,6.818351333718323,0.016386460047215223,0.0016736315446905792,0.0017143294498964678,0.002266698342282325
895,895,4.170576572418213,4.170392036437988,2e-06,6.880604630471983,0.016385607421398163,0.0016755193610151764,0.00171639089967357,0.002271271892823279
896,896,4.170599460601807,4.170472621917725,2e-06,6.93383860285145,0.01638556458055973,0.0016773378883954138,0.0017178733796754386,0.002270997501909733
897,897,4.1703996658325195,4.170587539672852,2e-06,6.982261241250508,0.016391975339502096,0.0016790071204013657,0.001719583226076793,0.002273178077302873
898,898,4.170563697814941,4.170544147491455,2e-06,7.025220799279855,0.01638260018080473,0.0016805782361188903,0.001721420900139492,0.0022763677407056093
899,899,4.1703643798828125,4.170343399047852,2e-06,7.065615877526513,0.016381675377488136,0.0016823654586914927,0.001723179539112607,0.002275254053529352
900,900,4.1705498695373535,4.1705322265625,2e-06,7.103259801105299,0.016389827709645033,0.0016841612377902493,0.0017251796853088308,0.0022816089913249016
901,901,4.170302391052246,4.170482158660889,2e-06,7.133373920504463,0.01638309983536601,0.001685753493802622,0.0017268102856178302,0.002279771550092846
902,902,4.170757293701172,4.170659065246582,2e-06,7.162807226618928,0.01638339040800929,0.0016877045127330348,0.0017287310220126528,0.0022836127900518477
903,903,4.170295238494873,4.170843124389648,2e-06,7.188711939095746,0.01638610940426588,0.0016892747953534126,0.0017304983302892651,0.0022861658362671733
904,904,4.170374870300293,4.170531272888184,2e-06,7.21297149092618,0.016390496399253607,0.0016910849990381394,0.0017321639170404524,0.002287577372044325
905,905,4.170286178588867,4.17050838470459,2e-06,7.231340821836425,0.016381987370550632,0.0016928014701989014,0.0017338848156214226,0.002289928845129907
906,906,4.170274257659912,4.1704254150390625,2e-06,7.251307675104273,0.01638792548328638,0.001694530696113361,0.0017357563083351124,0.0022935594897717237
907,907,4.170449256896973,4.170472621917725,2e-06,7.271030768452645,0.016385747119784355,0.00169644793641055,0.001737761172989849,0.0022955191670916975
908,908,4.1705498695373535,4.170555114746094,2e-06,7.283835446145634,0.016392283607274294,0.001697904423053842,0.0017391131332260557,0.0022934743319638073
909,909,4.170651912689209,4.170276641845703,2e-06,7.298110931721635,0.01637769164517522,0.0016997831808112096,0.0017410248001397122,0.002297943166922778
910,910,4.170626640319824,4.1701459884643555,2e-06,6.668952666517248,0.016381247900426388,0.001701536530163139,0.0017428789578843862,0.002300010761246085
911,911,4.1706132888793945,4.17040491104126,2e-06,6.090569053700929,0.016382545232772827,0.0017032327159540728,0.0017445855410187505,0.0023026085691526532
912,912,4.170155048370361,4.170536518096924,2e-06,6.224978424697156,0.016390649136155844,0.001704949539998779,0.00174629604225629,0.002303057408425957
913,913,4.170495986938477,4.170500755310059,2e-06,6.3425459887903255,0.016396800987422466,0.0017067938060790766,0.00174817128572613,0.0023066267604008317
914,914,4.170357704162598,4.17042350769043,2e-06,6.450028582630201,0.016390440054237843,0.0017083825659938157,0.0017501857328170445,0.002312617201823741
915,915,4.170472621917725,4.170561790466309,2e-06,6.5485516823456615,0.016389109194278717,0.001710209806333296,0.0017519152279419359,0.0023119859979487956
916,916,4.170300006866455,4.1704912185668945,2e-06,6.637513557217812,0.0163846998475492,0.001712000899715349,0.0017535651022626553,0.0023131074267439544
917,917,4.170343399047852,4.170471668243408,2e-06,6.7164237128323565,0.016390583012253046,0.0017137539616669528,0.0017550730917719193,0.002313443343155086
918,918,4.1703362464904785,4.1706647872924805,2e-06,6.779502141119119,0.016393328551203012,0.0017154330416815355,0.0017569263436598703,0.0023173067020252347
