step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.845623016357422,3.8495781421661377,0.02,2.8788271638186,0.21259916946291924,0.10055200778879225,0.10275918385013938,0.30192214995622635
15,15,3.7722585201263428,3.787951707839966,0.02,2.6679860379301905,0.22956908121705055,0.10404623718932271,0.10629211342893541,0.3356339856982231
16,16,3.7974841594696045,3.7960426807403564,0.02,2.4895657622052823,0.24769235402345657,0.10722367255948484,0.10949864145368338,0.370742566883564
17,17,3.7290515899658203,3.7216835021972656,0.02,4.327654342027061,0.2640507370233536,0.11018472211435437,0.11248235474340618,0.40665701031684875
18,18,3.692554235458374,3.774489641189575,0.02,3.984457011598156,0.28110621124505997,0.11295974673703313,0.11529973847791553,0.4437667801976204
19,19,3.660820960998535,3.6827235221862793,0.02,5.686065628317666,0.29519951343536377,0.1156141881365329,0.1180194178596139,0.481947161257267
20,20,3.668499231338501,3.7176437377929688,0.02,5.205348631176667,0.31268855184316635,0.11815545684657991,0.12065124814398587,0.5211460143327713
21,21,3.650430202484131,3.641361951828003,0.02,6.712636090841456,0.3300458788871765,0.12061071256175637,0.12323192972689867,0.5613818317651749
22,22,3.6502201557159424,3.582473039627075,0.02,6.129169721198697,0.3448937237262726,0.12298054667189717,0.12574972677975893,0.602267399430275
23,23,3.5490882396698,3.5795648097991943,0.02,5.604952538019297,0.3602888137102127,0.12524822214618325,0.1281847837381065,0.6444866806268692
24,24,3.545499086380005,3.541625499725342,0.02,5.129064331859514,0.3706980422139168,0.12739543430507183,0.13051054812967777,0.6872430294752121
25,25,3.476465940475464,3.6320133209228516,0.02,4.681204438831762,0.3857862874865532,0.1293933941051364,0.13268764084205031,0.7304944694042206
26,26,3.5634772777557373,3.5219013690948486,0.02,6.299944947901903,0.40087613463401794,0.13123686518520117,0.1347024952992797,0.7738926708698273
27,27,3.530334949493408,3.552443504333496,0.02,5.759193701293578,0.41269131004810333,0.13293404737487435,0.13656195625662804,0.8171408325433731
28,28,3.470796585083008,3.441138744354248,0.02,7.274336238860056,0.42358504235744476,0.13448623195290565,0.13825653493404388,0.8605243265628815
29,29,3.5559215545654297,3.4976871013641357,0.02,6.636374179271516,0.4386783614754677,0.1359001682139933,0.1398033848963678,0.9035425186157227
30,30,3.52748441696167,3.639741897583008,0.02,8.025752005208345,0.45013225078582764,0.13719059899449348,0.14120144164189696,0.9460296928882599
31,31,3.485241651535034,3.4127964973449707,0.02,9.315591692037204,0.4526604190468788,0.13836838025599718,0.14248508494347334,0.9871461093425751
32,32,3.4925119876861572,3.354551315307617,0.02,8.472838479248718,0.4640103653073311,0.13940449198707938,0.14361410960555077,1.0264888405799866
33,33,3.3886330127716064,3.417154550552368,0.02,7.709890455596172,0.4734030142426491,0.14030601596459746,0.14463322702795267,1.0639394223690033
34,34,3.357553482055664,3.426182508468628,0.02,8.985873626143498,0.4802705943584442,0.14106137352064252,0.14556099940091372,1.099242240190506
35,35,3.4269871711730957,3.414905309677124,0.02,10.181353794071013,0.4859440103173256,0.14166515180841088,0.14639205066487193,1.1330686807632446
36,36,3.3083293437957764,3.4341788291931152,0.02,11.251245529029488,0.48409465700387955,0.1421291148290038,0.14714252389967442,1.166004627943039
37,37,3.413311004638672,3.3930466175079346,0.02,12.212811343747013,0.48955412954092026,0.14235577918589115,0.14777649706229568,1.1978135704994202
38,38,3.382434368133545,3.3679237365722656,0.02,13.075632012705654,0.49597957730293274,0.14225692162290215,0.14805193338543177,1.227932721376419
39,39,3.4817142486572266,3.383126974105835,0.02,13.849803274373501,0.499205619096756,0.1418147818185389,0.148071208037436,1.2557401359081268
40,40,3.4425339698791504,3.3523595333099365,0.02,14.549937098102378,0.5003649443387985,0.14097924483940005,0.14801362995058298,1.281047284603119
41,41,3.34578013420105,3.384864091873169,0.02,13.184512927142727,0.5015825629234314,0.13944505155086517,0.14744414202868938,1.3022191524505615
42,42,3.2070882320404053,3.3301188945770264,0.02,13.954129557820954,0.5022407621145248,0.13689152663573623,0.1453359369188547,1.3211835324764252
43,43,3.30766224861145,3.3010106086730957,0.02,12.648451875613706,0.5033517628908157,0.13361778017133474,0.1439438764937222,1.3300479352474213
44,44,3.280806064605713,3.4274284839630127,0.02,11.475264036912918,0.506232388317585,0.1287968698889017,0.14048235677182674,1.3386929333209991
45,45,3.31927752494812,3.3995893001556396,0.02,12.416475354816098,0.5016833022236824,0.12262540124356747,0.13644322217442095,1.343185544013977
46,46,3.3305885791778564,3.4240856170654297,0.02,13.258301918792931,0.5038784146308899,0.1164346591103822,0.1338577347341925,1.3422733843326569
47,47,3.2563302516937256,3.2799408435821533,0.02,14.007275105590248,0.5085005164146423,0.10947787086479366,0.13090603798627853,1.343608558177948
48,48,3.2702765464782715,3.37104868888855,0.02,12.692126497176465,0.5052510350942612,0.10089464695192873,0.12569198803976178,1.3648390769958496
49,49,3.2566561698913574,3.374016284942627,0.02,13.508043070751533,0.5049500912427902,0.09487297711893916,0.12746764183975756,1.3633818924427032
50,50,3.2724156379699707,3.237313985824585,0.02,14.235701816247564,0.5121606588363647,0.08770175208337605,0.12759591732174158,1.3753789067268372
51,51,3.321747064590454,3.2374510765075684,0.02,12.902684501591075,0.5109970271587372,0.07943613873794675,0.12624888797290623,1.3860504925251007
52,52,3.3381733894348145,3.3298447132110596,0.02,13.697591999701547,0.509495884180069,0.07348380889743567,0.12411136063747108,1.4130259156227112
53,53,3.236553192138672,3.2705888748168945,0.02,14.41092925489628,0.5087408572435379,0.0729037974961102,0.1260475741000846,1.4034841656684875
54,54,3.3829848766326904,3.320023775100708,0.02,15.049567125832427,0.5096345096826553,0.07267692661844194,0.12278938852250576,1.4319866597652435
55,55,3.2848925590515137,3.323049306869507,0.02,15.626389946756564,0.51298788189888,0.07364528742618859,0.12237185379490256,1.4203753769397736
56,56,3.355975866317749,3.2427661418914795,0.02,16.13831409303648,0.5178763121366501,0.07403199269901961,0.11916221980936825,1.4278846681118011
57,57,3.315541982650757,3.306844472885132,0.02,16.60229448366923,0.5178811103105545,0.07470774697139859,0.11711929296143353,1.4343438148498535
58,58,3.2364766597747803,3.1720964908599854,0.02,17.019137746514584,0.5239046663045883,0.07483670872170478,0.12157000624574721,1.4172801077365875
59,59,3.206453323364258,3.2650907039642334,0.02,15.40826845516692,0.5228021442890167,0.07285923045128584,0.11822290008421987,1.4629381895065308
60,60,3.239556312561035,3.24737286567688,0.02,15.960810093933734,0.5251877158880234,0.07130345259793103,0.11785606376361102,1.511633187532425
61,61,3.242661476135254,3.2178361415863037,0.02,16.448775177035497,0.5300886034965515,0.06880263809580356,0.1235334201483056,1.5190412402153015
62,62,3.2427432537078857,3.2444088459014893,0.02,16.884635059720665,0.5365336835384369,0.06516199989710003,0.12713485828135163,1.5290586054325104
63,63,3.217961311340332,3.2343249320983887,0.02,17.27331156908943,0.5413230508565903,0.06227657070849091,0.1270016108173877,1.5538023114204407
64,64,3.14943790435791,3.223928689956665,0.02,17.621540679473597,0.5422846376895905,0.061916755978018045,0.1306296413531527,1.5481877326965332
65,65,3.212963819503784,3.3105671405792236,0.02,17.933059418518642,0.5465526133775711,0.06299993058200926,0.13089835655409843,1.5608153641223907
66,66,3.2451281547546387,3.2979931831359863,0.02,18.20847556895942,0.5480234622955322,0.06504791264887899,0.13335108722094446,1.5885668694972992
67,67,3.1739094257354736,3.2130603790283203,0.02,18.46127398668365,0.5533261746168137,0.0680486608762294,0.1447303706081584,1.5892460346221924
68,68,3.200030565261841,3.2125303745269775,0.02,18.688498942609467,0.561294361948967,0.0708269152091816,0.15394824976101518,1.61974635720253
69,69,3.211251974105835,3.209993600845337,0.02,18.900560565504787,0.559560552239418,0.073728704941459,0.16603422607295215,1.6334489583969116
70,70,3.159677743911743,3.210297107696533,0.02,19.083923926784983,0.5638332664966583,0.07552917883731425,0.17347994004376233,1.6634271442890167
71,71,3.1496682167053223,3.1730501651763916,0.02,19.252982700769312,0.5663781017065048,0.076760049094446,0.18352576112374663,1.6633016765117645
72,72,3.1369528770446777,3.172687292098999,0.02,19.39211893014167,0.5699073672294617,0.07740840746555477,0.19108094088733196,1.6658769249916077
73,73,3.2159860134124756,3.216811418533325,0.02,19.523688927699997,0.574343740940094,0.07769063243176788,0.19509037351235747,1.6757340133190155
74,74,3.168999433517456,3.161029100418091,0.02,19.638879640575507,0.5759135633707047,0.0779877919703722,0.20243206922896206,1.6640633642673492
75,75,3.1869699954986572,3.2140543460845947,0.02,17.765873053789363,0.5779621452093124,0.07747348921839148,0.21387305273674428,1.655876636505127
76,76,3.234013319015503,3.230830430984497,0.02,18.072762857536617,0.5792857557535172,0.07681006658822298,0.21790181123651564,1.71852046251297
77,77,3.17704439163208,3.1775126457214355,0.02,18.34376393832834,0.5865838527679443,0.0773123693652451,0.2347607663832605,1.6896944344043732
78,78,3.136810064315796,3.2042007446289062,0.02,18.590982301071442,0.5787590444087982,0.0803130652057007,0.23718780418857932,1.730456680059433
79,79,3.1900103092193604,3.1096127033233643,0.02,18.806120518224972,0.5813040137290955,0.08498312789015472,0.24166865181177855,1.7541437149047852
80,80,3.1861348152160645,3.224432945251465,0.02,17.017143715717033,0.5862914472818375,0.08993783837649971,0.2502326238900423,1.738669753074646
81,81,3.1879005432128906,3.1409008502960205,0.02,17.403327996063158,0.5891667753458023,0.09381787839811295,0.2570994619745761,1.742661029100418
82,82,3.1025333404541016,3.1820554733276367,0.02,17.74242165329672,0.5894107222557068,0.09403082728385925,0.26166290836408734,1.7887618243694305
83,83,3.1567039489746094,3.14208722114563,0.02,18.0529078668702,0.5948569476604462,0.0938754667295143,0.275585915427655,1.7595858871936798
84,84,3.125011682510376,3.1460723876953125,0.02,18.32117809020552,0.5995836704969406,0.09545638901181519,0.2838432628195733,1.7567369639873505
85,85,3.1681036949157715,3.1728641986846924,0.02,18.565158319537414,0.5957891047000885,0.09798702574335039,0.28101842920295894,1.814345270395279
86,86,3.1665525436401367,3.169363260269165,0.02,18.786888410587245,0.5949522107839584,0.10232793306931853,0.28133658645674586,1.8273373246192932
87,87,3.1790168285369873,3.1498467922210693,0.02,18.98564774390785,0.5995151996612549,0.10495011194143444,0.28876836877316236,1.804271936416626
88,88,3.163140058517456,3.120349884033203,0.02,19.163426084865108,0.5993657261133194,0.10540681309066713,0.29263484850525856,1.8126173615455627
89,89,3.123307466506958,3.1371703147888184,0.02,19.32099482386948,0.6019799411296844,0.10471797699574381,0.29886457580141723,1.8093946278095245
90,90,3.0997843742370605,3.1265668869018555,0.02,19.462417598035657,0.6023944765329361,0.10580662346910685,0.3025126289576292,1.8016366064548492
91,91,3.1505587100982666,3.1360323429107666,0.02,19.596361060978055,0.6086602210998535,0.10836203244980425,0.3039663953240961,1.8255587816238403
92,92,3.103527307510376,3.1406188011169434,0.02,19.71266013869466,0.6073396056890488,0.11298752471338958,0.30582167487591505,1.8126600980758667
93,93,3.0794334411621094,3.0943377017974854,0.02,19.807572013437717,0.606109619140625,0.11342185665853322,0.30443906388245523,1.846857637166977
94,94,3.114053249359131,3.1380162239074707,0.02,17.918270414823244,0.6065624952316284,0.11095025495160371,0.3072034935466945,1.8649726510047913
95,95,3.0640954971313477,3.1568286418914795,0.02,18.17048995302749,0.6138422191143036,0.11178412137087435,0.3149373927153647,1.8323551714420319
96,96,3.187479019165039,3.0266847610473633,0.02,18.434035784186275,0.6196123510599136,0.11353099264670163,0.318591071292758,1.829260677099228
97,97,3.133068561553955,3.1117701530456543,0.02,16.682265493134405,0.6128774583339691,0.11502366547938436,0.31221102410927415,1.8772666156291962
98,98,3.097092390060425,3.088341474533081,0.02,17.10382531588736,0.613960012793541,0.11585428903345019,0.31569610349833965,1.8536524176597595
99,99,3.1367123126983643,3.097928524017334,0.02,17.46497268119278,0.6145952790975571,0.11449411360081285,0.3139478540979326,1.8782732486724854
100,100,3.075373649597168,3.086355686187744,0.02,17.792292828693178,0.619979053735733,0.11550451279617846,0.31836685771122575,1.8428010940551758
101,101,3.0582311153411865,3.0545690059661865,0.02,18.0938474745647,0.6199247986078262,0.11634034267626703,0.3171983719803393,1.8636912405490875
102,102,3.0422680377960205,3.0708413124084473,0.02,18.357996907651447,0.6208413541316986,0.11674349661916494,0.3154201381839812,1.883593738079071
103,103,3.087465763092041,3.032130241394043,0.02,18.596284523159575,0.621341809630394,0.11684778681956232,0.31792691443115473,1.8762122988700867
104,104,3.0417399406433105,3.04585599899292,0.02,18.813547830362047,0.6292462348937988,0.11545681324787438,0.32052174070850015,1.8674029409885406
105,105,3.1042416095733643,3.091618299484253,0.02,19.005773434626015,0.6273186057806015,0.11618779692798853,0.31440353905782104,1.9011791348457336
106,106,3.0584232807159424,3.0448877811431885,0.02,19.174784967284797,0.6274846941232681,0.11822703527286649,0.31175600085407495,1.9078323245048523
107,107,3.0421600341796875,3.0193090438842773,0.02,19.32952834520261,0.6320484727621078,0.1186119201593101,0.3145873206667602,1.8715768158435822
108,108,3.063322067260742,3.0370945930480957,0.02,17.488337880333237,0.630952313542366,0.11552309477701783,0.3109492966905236,1.8777557611465454
109,109,3.125002384185791,3.040070056915283,0.02,17.83281333107945,0.633364349603653,0.11699588701594621,0.3089666422456503,1.8896420001983643
110,110,3.05765962600708,3.0431134700775146,0.02,18.121240425522846,0.6377227157354355,0.11976332811173052,0.3116298555396497,1.8741843700408936
111,111,3.023099660873413,3.015692949295044,0.02,18.385921416491467,0.6436069905757904,0.11705708724912256,0.31059829820878804,1.901667058467865
112,112,3.0519204139709473,2.9848272800445557,0.02,16.63891587285887,0.6512781083583832,0.11506028077565134,0.3131198608316481,1.902266025543213
113,113,3.0316877365112305,2.9710512161254883,0.02,15.066682484853015,0.6469730287790298,0.11590261477977037,0.30902206851169467,1.9237403869628906
114,114,3.0948727130889893,2.999485731124878,0.02,13.651552865062547,0.6533189713954926,0.11869305279105902,0.30851891776546836,1.9379435181617737
115,115,2.9798293113708496,3.0049288272857666,0.02,14.371787584133369,0.647525891661644,0.12019587843678892,0.3038854554761201,1.946058988571167
116,116,2.9279966354370117,3.0239908695220947,0.02,15.011382460234678,0.656666100025177,0.11930870800279081,0.30679365689866245,1.9383072555065155
117,117,3.034472703933716,2.997910261154175,0.02,15.583832054406981,0.657305121421814,0.12012911913916469,0.30936435563489795,1.934374451637268
118,118,2.9999704360961914,3.0641086101531982,0.02,16.098656659781668,0.6641534566879272,0.12171049055177718,0.31348243658430874,1.9461100697517395
119,119,3.0040481090545654,3.0088987350463867,0.02,16.565989342917355,0.6659170091152191,0.1219409101177007,0.3167770286090672,1.96200892329216
120,120,2.9493610858917236,2.9494054317474365,0.02,16.986816141153486,0.6669011861085892,0.12102629442233592,0.31628258153796196,1.9815663993358612
121,121,2.926145076751709,2.9271793365478516,0.02,15.379935222250968,0.6722679138183594,0.12095404381398112,0.3132923673838377,2.0136457979679108
122,122,3.027848243713379,3.02154541015625,0.02,13.933634205915299,0.6763413399457932,0.12276002275757492,0.31939274864271283,1.9972403347492218
123,123,3.037733793258667,2.997918128967285,0.02,14.636747518692545,0.6754087060689926,0.12526229536160827,0.3142224666662514,2.030439257621765
124,124,2.994100570678711,3.0349771976470947,0.02,15.260753824310155,0.6794495433568954,0.12570088962092996,0.315274529857561,2.0457600951194763
125,125,2.968790292739868,2.9478068351745605,0.02,15.81378865984669,0.6811943054199219,0.12525909126270562,0.3134403678122908,2.070571184158325
126,126,3.013476848602295,3.0211257934570312,0.02,16.302815654787317,0.6872637569904327,0.1252540819114074,0.318604813888669,2.059164822101593
127,127,3.023240804672241,3.0189731121063232,0.02,16.749692053153687,0.6818484663963318,0.12627201969735324,0.31275325268507004,2.086540400981903
128,128,2.9304516315460205,2.938228130340576,0.02,17.15163105620789,0.6894615888595581,0.12747787474654615,0.31823798222467303,2.066977381706238
129,129,2.949536085128784,2.96299409866333,0.02,17.509698112215904,0.696845218539238,0.1281367945484817,0.32022379199042916,2.057130217552185
130,130,2.946532726287842,2.9898180961608887,0.02,17.830323655556594,0.6902778297662735,0.12894050136674196,0.3166029639542103,2.0687475204467773
131,131,2.979261636734009,2.926689863204956,0.02,18.117682290899893,0.6903577595949173,0.1299587351968512,0.30803180928342044,2.1272711753845215
132,132,2.9134092330932617,2.9337761402130127,0.02,16.397646445144865,0.6968358606100082,0.13031428819522262,0.3203093218617141,2.0625006556510925
133,133,2.9568607807159424,2.9946560859680176,0.02,16.848664836012055,0.6921225488185883,0.13029303133953363,0.310299436096102,2.1364566683769226
134,134,2.9653780460357666,2.9289309978485107,0.02,17.23949154273468,0.6987477391958237,0.13221254921518266,0.3180186506360769,2.103092133998871
135,135,2.949763774871826,2.916327714920044,0.02,17.58388030042116,0.692891463637352,0.13214906910434365,0.30622472846880555,2.1774064898490906
136,136,3.020662546157837,2.9471054077148438,0.02,15.914897278566018,0.7033462077379227,0.1315270122140646,0.31146051408722997,2.1201016902923584
137,137,3.0479533672332764,2.9060537815093994,0.02,16.411130914672416,0.7038397490978241,0.13365353201515973,0.3119855746626854,2.1160968542099
138,138,2.8742053508758545,2.9882278442382812,0.02,14.859564117248372,0.704027384519577,0.13612495956476778,0.3094197679311037,2.112169861793518
139,139,2.988804340362549,2.996664047241211,0.02,15.465095643329233,0.7052733302116394,0.13559869211167097,0.3068389496766031,2.1049209237098694
140,140,2.904231309890747,3.0077834129333496,0.02,16.001029878486708,0.7063259333372116,0.13464304024819285,0.3021151542197913,2.1367307305336
141,141,2.9940736293792725,2.8748726844787598,0.02,16.47576160877162,0.7048691660165787,0.13606612454168499,0.30215495079755783,2.1562651991844177
142,142,2.9039993286132812,2.9237866401672363,0.02,14.916353395537719,0.7092267274856567,0.1366812732303515,0.29901419184170663,2.198872745037079
143,143,2.9163060188293457,2.9848411083221436,0.02,15.511219755499827,0.7037860751152039,0.13573840679600835,0.29307661345228553,2.2368422746658325
144,144,2.9739561080932617,2.9062561988830566,0.02,16.048096177808223,0.7111402451992035,0.135599838453345,0.29506159480661154,2.145736277103424
145,145,2.835425853729248,3.007077932357788,0.02,16.525138210504593,0.7056656777858734,0.1372166818473488,0.29001659201458097,2.1369261145591736
146,146,2.9538087844848633,2.8971428871154785,0.02,16.955024592888275,0.7140186727046967,0.13953394978307188,0.29514580173417926,2.0642213821411133
147,147,2.9996228218078613,3.0180015563964844,0.02,17.342304240386675,0.7105644196271896,0.1398445355007425,0.29205344151705503,2.069325774908066
148,148,2.8628125190734863,2.9143896102905273,0.02,17.689787247022096,0.7170171439647675,0.13813658256549388,0.2902143569663167,2.114070951938629
149,149,2.900662899017334,2.907715082168579,0.02,18.00287204529491,0.7141551077365875,0.13727121998090297,0.28397711203433573,2.1558374762535095
150,150,2.8401272296905518,2.847475051879883,0.02,18.2808741860532,0.7199975699186325,0.13909474562387913,0.2833503547590226,2.1267001628875732
151,151,2.937505006790161,2.9274213314056396,0.02,16.54174169933266,0.7159826755523682,0.14136666408739984,0.27663970086723566,2.1271737813949585
152,152,2.93157696723938,2.892167329788208,0.02,16.97794148460258,0.7175590395927429,0.14169119205325842,0.2798587551806122,2.0623234510421753
153,153,2.924114942550659,2.950613498687744,0.02,17.36139215802946,0.7230140119791031,0.1403762554982677,0.2790382301900536,2.07114577293396
154,154,2.865389823913574,2.859246015548706,0.02,17.711034997644443,0.7196897715330124,0.14078696398064494,0.2715492960996926,2.123008131980896
155,155,2.960897922515869,2.910229444503784,0.02,18.01932347851242,0.7196707725524902,0.1422355807153508,0.27100716764107347,2.1169386506080627
156,156,2.889916181564331,2.8452937602996826,0.02,18.297688865832313,0.7272252589464188,0.14337026316206902,0.2757183271460235,2.04594549536705
157,157,2.920491933822632,2.828199863433838,0.02,16.551889886693964,0.7280104458332062,0.143290507607162,0.27030608360655606,2.0671980381011963
158,158,2.838573932647705,2.882746696472168,0.02,14.986110470269837,0.7251097708940506,0.1424923436716199,0.2672746330499649,2.097194194793701
159,159,2.891831636428833,2.881828784942627,0.02,15.590309332182766,0.7352127134799957,0.14297205302864313,0.26779478206299245,2.1244348287582397
160,160,2.8775529861450195,2.869236469268799,0.02,16.12116772564443,0.7307712882757187,0.14524641481693834,0.27023974736221135,2.0606117248535156
161,161,2.842698097229004,2.884641408920288,0.02,16.591756367246354,0.7319009304046631,0.14652472536545247,0.265881804516539,2.0565348863601685
162,162,2.9277687072753906,2.8351118564605713,0.02,17.016000657447545,0.7306275814771652,0.14502083149272949,0.26187461568042636,2.136655330657959
163,163,2.850905656814575,2.871631383895874,0.02,17.39299843717189,0.7394823729991913,0.1438306252239272,0.2669496808666736,2.082163095474243
164,164,2.841604709625244,2.8734772205352783,0.02,17.728415420453977,0.731908455491066,0.1444066584808752,0.2573468517512083,2.158679783344269
165,165,2.897890567779541,2.8288414478302,0.02,18.034690090531395,0.735880047082901,0.14573393517639488,0.26066474965773523,2.111397087574005
166,166,2.8359367847442627,2.8357253074645996,0.02,18.315094037678982,0.7381851226091385,0.1461731460876763,0.2596624279394746,2.1255887150764465
167,167,2.8064138889312744,2.8520636558532715,0.02,18.563451887347103,0.7438464611768723,0.14585912483744323,0.2609915614593774,2.1192532181739807
168,168,2.8404486179351807,2.820774555206299,0.02,18.782492250291664,0.7457756698131561,0.14603957231156528,0.260225948644802,2.136256456375122
169,169,2.8647332191467285,2.8106980323791504,0.02,16.99283494395808,0.7486737370491028,0.14651927293743938,0.2611735975369811,2.109838902950287
170,170,2.857743263244629,2.8434689044952393,0.02,15.38231356633043,0.75077685713768,0.14750738721340895,0.26451635686680675,2.0420279800891876
171,171,2.8046107292175293,2.8866851329803467,0.02,15.8752114070553,0.7484984695911407,0.14745680789928883,0.2617411674000323,2.0806480050086975
172,172,2.866305351257324,2.8110289573669434,0.02,16.373455732057337,0.7502606213092804,0.1461168461246416,0.2595309785101563,2.1304426789283752
173,173,2.796968698501587,2.8208110332489014,0.02,16.822577147152458,0.7534877955913544,0.14544039382599294,0.26002716715447605,2.1448429226875305
174,174,2.8416552543640137,2.8058700561523438,0.02,17.22128649296819,0.7542494982481003,0.14606388797983527,0.2568302443251014,2.1699202060699463
175,175,2.776519536972046,2.838120460510254,0.02,15.58756707759518,0.7579474747180939,0.14711163996253163,0.25946015771478415,2.070801556110382
176,176,2.826540470123291,2.7960524559020996,0.02,16.117894498734746,0.7612861692905426,0.14687739685177803,0.2609472998883575,2.0360389351844788
177,177,2.7862462997436523,2.7936999797821045,0.02,14.595126730830621,0.7584885656833649,0.14549194229766726,0.2568412891123444,2.153715431690216
178,178,2.850135326385498,2.829909324645996,0.02,13.225219744545608,0.7631374448537827,0.14497689437121153,0.2589937695302069,2.181948184967041
179,179,2.7436349391937256,2.888059616088867,0.02,13.996405081548591,0.7647749930620193,0.1461330474121496,0.25947739416733384,2.172911584377289
180,180,2.8125336170196533,2.7898848056793213,0.02,14.676026154364127,0.7687176764011383,0.14747883472591639,0.25931215565651655,2.1421698331832886
181,181,2.7507483959198,2.791494369506836,0.02,13.297397948798222,0.772621676325798,0.14743618795182556,0.26264732610434294,2.083625167608261
182,182,2.841015338897705,2.8258934020996094,0.02,14.0041143569701,0.7690698951482773,0.1465141293592751,0.2606175350956619,2.1186278462409973
183,183,2.8132145404815674,2.756075382232666,0.02,14.68576343866294,0.7702497690916061,0.1457692503463477,0.25855284626595676,2.190394699573517
184,184,2.7429702281951904,2.7523882389068604,0.02,13.305741068859774,0.7754476219415665,0.14543390891049057,0.26114284060895443,2.1895666122436523
185,185,2.7819738388061523,2.7498068809509277,0.02,12.063309515359878,0.7734059691429138,0.14595768600702286,0.2582402932457626,2.235843777656555
186,186,2.869426965713501,2.7200255393981934,0.02,10.945518140383648,0.7758504748344421,0.14654913812410086,0.26242105662822723,2.1484010219573975
187,187,2.7441160678863525,2.75109601020813,0.02,9.940111554496895,0.7831665724515915,0.14725256036035717,0.2665455013047904,2.1247907876968384
188,188,2.8041205406188965,2.7537622451782227,0.02,11.033273912529165,0.78594771027565,0.14805497194174677,0.2648544046096504,2.168581485748291
189,189,2.698704242706299,2.708510160446167,0.02,12.006122260704702,0.7848596274852753,0.14839679887518287,0.26495967572554946,2.1424525380134583
190,190,2.784046173095703,2.735032081604004,0.02,10.892595975501187,0.7923391908407211,0.14792924956418574,0.2701968017499894,2.058674395084381
191,191,2.7351839542388916,2.770481586456299,0.02,11.892676226111263,0.7883334904909134,0.147659499081783,0.2691238692495972,2.116326868534088
192,192,2.6808629035949707,2.7406744956970215,0.02,12.787442650800251,0.7857484668493271,0.14736957079730928,0.2671987577341497,2.2194730639457703
193,193,2.7618050575256348,2.7871005535125732,0.02,13.584717234729759,0.7892796099185944,0.14674639026634395,0.26803623768500984,2.288169026374817
194,194,2.7639973163604736,2.7710399627685547,0.02,14.297933108645822,0.7935134023427963,0.14672027667984366,0.2710764843504876,2.2259024381637573
195,195,2.750344753265381,2.6813321113586426,0.02,14.950738453193283,0.7965674996376038,0.14822917827405035,0.27339939773082733,2.110280156135559
196,196,2.762012243270874,2.730471134185791,0.02,13.544868797080559,0.8006218075752258,0.14934506407007575,0.27737231366336346,2.0121344923973083
197,197,2.7257161140441895,2.765937566757202,0.02,14.273021169894381,0.7995480597019196,0.14901147515047342,0.2726121083833277,2.1231470704078674
198,198,2.7178890705108643,2.7057676315307617,0.02,14.92845303817189,0.8003913313150406,0.1477203363319859,0.27045565797016025,2.257916808128357
199,199,2.733485698699951,2.7844746112823486,0.02,15.515334032502597,0.8026437759399414,0.14694596268236637,0.2732001836411655,2.2916998267173767
200,200,2.7073745727539062,2.8117940425872803,0.02,16.04450501078254,0.7999425530433655,0.147400634130463,0.27459720568731427,2.2869970202445984
201,201,2.7289583683013916,2.6382968425750732,0.02,16.513454553265472,0.8086050897836685,0.14763684454374015,0.278031088411808,2.1902849078178406
