step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,4.17164421081543,4.171895980834961,0.0002,1.714731975699026,0.0160622363910079,0.0011541638941707788,0.0013797666470054537,0.0015658079646527767
82,82,4.171756267547607,4.171699523925781,0.0002,1.8264701474244873,0.01605651807039976,0.001186397345009027,0.0014125403031357564,0.0015751320461276919
83,83,4.171412944793701,4.171505451202393,0.0002,1.9275056394680146,0.016043563839048147,0.0012023554900224553,0.0014390132564585656,0.0015821099514141679
84,84,4.171398639678955,4.171619892120361,0.0002,1.822489152650229,0.016044938936829567,0.0012331034849921707,0.0014690767693537055,0.0015932685055304319
85,85,4.171330451965332,4.171644687652588,0.0002,1.923785167225064,0.016051313374191523,0.0012482440779422177,0.0015065458937897347,0.0016020577168092132
86,86,4.171378135681152,4.171333312988281,0.0002,2.0142829429004765,0.016027091536670923,0.0013032996157562593,0.0015630921006959397,0.001620928174816072
87,87,4.171502113342285,4.171416282653809,0.0002,1.9007649840630931,0.016046246979385614,0.0013217475807323353,0.0015934874863887671,0.0016263917495962232
88,88,4.171647548675537,4.171695709228516,0.0002,1.9936153917142712,0.016048621851950884,0.0013652537927555386,0.0016378399304812774,0.0016393828846048564
89,89,4.171574592590332,4.171341419219971,0.0002,2.0809298487410457,0.016060981433838606,0.0013599629746749997,0.0016498717159265652,0.001642806048039347
90,90,4.171255588531494,4.171566009521484,0.0002,2.1563783271048367,0.016060954425483942,0.0014159129605104681,0.0017107498442783253,0.0016602153482381254
91,91,4.171620845794678,4.171322345733643,0.0002,2.224662634068604,0.016058570239692926,0.0014553327346220613,0.0017542500700074015,0.0016714223602320999
92,92,4.171106815338135,4.171273231506348,0.0002,2.0816990339704238,0.01606135442852974,0.001490235430537723,0.0017941331698239082,0.0016818038711789995
93,93,4.171250820159912,4.17119836807251,0.0002,1.9612857824439334,0.0160662648268044,0.0015043877301650355,0.0018323348322155653,0.001690285571385175
94,94,4.171156883239746,4.171232223510742,0.0002,1.8532497495804723,0.016053976491093636,0.0015253732344717719,0.0018596650897961808,0.0016964754613582045
95,95,4.170984268188477,4.171170711517334,0.0002,1.952454171048662,0.016057273373007774,0.0015546596641797805,0.0018953445432998706,0.001707041315967217
96,96,4.171207427978516,4.171173095703125,0.0002,1.8115245654710275,0.016057389322668314,0.0016237627842201618,0.0019750104074773844,0.0017246989300474524
97,97,4.170833587646484,4.17128849029541,0.0002,1.91215087590574,0.01606213068589568,0.0016372895661334042,0.0019992758498119656,0.001730301941279322
98,98,4.171016216278076,4.171257972717285,0.0002,2.0038235822273296,0.016069072764366865,0.0017022868032654515,0.002078607642033603,0.0017473746556788683
99,99,4.171177864074707,4.171140193939209,0.0002,2.0866226228670537,0.016070003155618906,0.0017066399250325048,0.0020945647920598276,0.0017516980005893856
100,100,4.1711015701293945,4.1710429191589355,0.0002,1.9637079274332554,0.01607169723138213,0.0017570281015650835,0.002155192516511306,0.0017629016074351966
101,101,4.17074728012085,4.171130180358887,0.0002,1.8539606538806037,0.016050439793616533,0.0017904395444929833,0.0021981435238558333,0.0017715079011395574
102,102,4.170868396759033,4.170898914337158,0.0002,1.9503319439620783,0.016066926065832376,0.001805947242246475,0.0022295591588772368,0.0017805929528549314
103,103,4.170689582824707,4.171021461486816,0.0002,1.8427804288137082,0.016063534654676914,0.0018583440978545696,0.002295293041242985,0.0017926178115885705
104,104,4.170635223388672,4.17086935043335,0.0002,1.9428329481713122,0.016069477889686823,0.0018969000793731539,0.0023397952973027714,0.001801584498025477
105,105,4.170764923095703,4.170716762542725,0.0002,1.8276201603677082,0.016073300037533045,0.0019367798013263382,0.0023800180315447506,0.0018113136175088584
106,106,4.1707282066345215,4.17076301574707,0.0002,1.731081887602321,0.016078867949545383,0.0019720696000149474,0.0024506496447429527,0.0018206766690127552
107,107,4.1706366539001465,4.170705795288086,0.0002,1.842524041361065,0.01607143087312579,0.001984064296266297,0.0024680429305590224,0.0018265220278408378
108,108,4.170753002166748,4.170943737030029,0.0002,1.745487495375523,0.01607540901750326,0.002025291010795627,0.002500328660971718,0.001835169707192108
109,109,4.1707258224487305,4.170742988586426,0.0002,1.8554483626746054,0.016068806871771812,0.002060757284198189,0.0025621989989303984,0.0018436074606142938
110,110,4.170628547668457,4.170808792114258,0.0002,1.9532475333519947,0.016083629801869392,0.0021159704992896877,0.0026291402646165807,0.001857331779319793
111,111,4.170774936676025,4.170621395111084,0.0002,2.0426734297287306,0.016075396444648504,0.00214357709774049,0.0026740821995190345,0.0018635436135809869
112,112,4.170597076416016,4.170905590057373,0.0002,1.926472094106545,0.016059027519077063,0.002177360736823175,0.0027180181750736665,0.0018712389282882214
113,113,4.17056941986084,4.170891761779785,0.0002,2.017718061707572,0.01607657177373767,0.0022572066554857884,0.0027904291782760993,0.0018849210464395583
114,114,4.170807361602783,4.170530319213867,0.0002,2.0995327912129347,0.01608098205178976,0.0022786000881751534,0.0028425048003555275,0.0018901413131970912
115,115,4.170540809631348,4.170394420623779,0.0002,1.9767796297146918,0.016077242325991392,0.00230153082520701,0.002879877356463112,0.0018968366202898324
116,116,4.17057466506958,4.170573711395264,0.0002,1.865621666953773,0.016064136289060116,0.0023236115885083564,0.002913009146141121,0.001903832540847361
117,117,4.170515537261963,4.170536518096924,0.0002,1.9626795606277008,0.016067970544099808,0.0023680454505665693,0.002968436889204895,0.001912816776894033
118,118,4.17035436630249,4.170683860778809,0.0002,2.0518714116855468,0.01606467366218567,0.0024102463212329894,0.003029349260032177,0.001921795541420579
119,119,4.170457363128662,4.170315742492676,0.0002,2.131763941778157,0.01607652986422181,0.0023947095178300515,0.00302704424757394,0.0019241754489485174
120,120,4.170278549194336,4.170609951019287,0.0002,2.005845189418193,0.016083084512501955,0.0024842648454068694,0.00312090695661027,0.0019353946845512837
121,121,4.170379161834717,4.17039680480957,0.0002,2.0895656718833426,0.01608654111623764,0.0025125177671725396,0.0031540726631646976,0.0019435060676187277
122,122,4.170436382293701,4.170650005340576,0.0002,2.16459961968862,0.016061837784945965,0.002548215281422017,0.0032013682393881027,0.0019503456715028733
123,123,4.170338153839111,4.170451641082764,0.0002,2.2331317490531606,0.0160800670273602,0.0025746002902451437,0.0032382065401179716,0.0019562134984880686
124,124,4.170301914215088,4.170541763305664,0.0002,2.292756985835847,0.016052240040153265,0.00262351566561847,0.0033138456019514706,0.001964272407349199
125,125,4.170312881469727,4.170546531677246,0.0002,2.3486450859001855,0.01608041627332568,0.0026557358214631677,0.0033409618990845047,0.0019721066928468645
126,126,4.170339107513428,4.1702423095703125,0.0002,2.399193543779988,0.01607884792611003,0.002697140007512644,0.0034140364223276265,0.0019772679079324007
127,127,4.170435428619385,4.170445919036865,0.0002,2.2458623485780596,0.01607032073661685,0.002664699924935121,0.0034163395248469897,0.001981576904654503
128,128,4.170291423797607,4.170252323150635,0.0002,2.3049574638412067,0.016075754538178444,0.0027202323653909843,0.0034585809298732784,0.001990199845749885
129,129,4.170293807983398,4.1706085205078125,0.0002,2.3581118411874042,0.016079477034509182,0.002798393201373983,0.0035395437698753085,0.0019978234777227044
130,130,4.170195579528809,4.170311450958252,0.0002,2.4090546342987578,0.016087306663393974,0.002819089753756998,0.003573594611225417,0.0020036339992657304
131,131,4.170374393463135,4.170254230499268,0.0002,2.452262612426647,0.01607656665146351,0.002818536406266503,0.0036111112967773806,0.002009457442909479
132,132,4.17043399810791,4.170322418212891,0.0002,2.494023342486006,0.016072618309408426,0.002894208548241295,0.0036737936243298464,0.002018007857259363
133,133,4.170080184936523,4.1701178550720215,0.0002,2.5283150821924014,0.01606306852772832,0.002908562579250429,0.003704300139361294,0.002023008477408439
134,134,4.170279502868652,4.170764446258545,0.0002,2.359026824989681,0.016094799153506756,0.0029302351467777044,0.0037535063129325863,0.002028555376455188
135,135,4.170065879821777,4.169984340667725,0.0002,2.4053876095110702,0.016096027102321386,0.002984499264130136,0.003807595781836426,0.0020342214265838265
136,136,4.169987678527832,4.169997215270996,0.0002,2.2517973449181015,0.016083520371466875,0.0030004803629708476,0.0038146122606121935,0.0020398213528096676
137,137,4.1700520515441895,4.170657157897949,0.0002,2.3139079681355583,0.01609931280836463,0.003025802980118897,0.0038754199958930258,0.0020458263461478055
138,138,4.170051574707031,4.170137405395508,0.0002,2.367806084377825,0.01607501320540905,0.003094581868936075,0.003945147884223843,0.002054181881248951
139,139,4.1701459884643555,4.170400619506836,0.0002,2.4169369117118036,0.016085533890873194,0.0030986429628683254,0.003976088344643358,0.002057998615782708
140,140,4.170280456542969,4.17028284072876,0.0002,2.459913480595838,0.01608917396515608,0.003140273711323971,0.004032913497212576,0.002065163163933903
141,141,4.170046329498291,4.170103549957275,0.0002,2.4989048851866493,0.01609112322330475,0.0031814995090826415,0.004067345969815506,0.0020705655915662646
142,142,4.1700592041015625,4.17032527923584,0.0002,2.5333960943619407,0.01607426255941391,0.0031883229239610955,0.004084910971869249,0.0020752219134010375
143,143,4.169917106628418,4.16999626159668,0.0002,2.5623440016592838,0.016088131349533796,0.0032664649588696193,0.004172801181994146,0.0020825393148697913
144,144,4.170091152191162,4.170004367828369,0.0002,2.593000739152118,0.016085483599454165,0.0032734584565332625,0.0041858537078951485,0.002088341396301985
145,145,4.170161724090576,4.1697845458984375,0.0002,2.6180695773428586,0.016092408914119005,0.0032574843207839876,0.0041935501831176225,0.0020919665112160146
146,146,4.169803142547607,4.16990327835083,0.0002,2.4169743535494543,0.01609107432886958,0.0033096512306656223,0.004270099834684515,0.002098565048072487
147,147,4.169920444488525,4.170101165771484,0.0002,2.45921180331251,0.016088562086224556,0.0033124026522273198,0.004274607803381514,0.00210177170811221
148,148,4.1699957847595215,4.170483589172363,0.0002,2.5001521891118554,0.01610455848276615,0.003370504538906971,0.004335760881076567,0.0021101231104694307
149,149,4.170269966125488,4.169644832611084,0.0002,2.5341889351769087,0.016091826371848583,0.0033510265820950735,0.004359385387942893,0.0021130345994606614
150,150,4.1702141761779785,4.170082092285156,0.0002,2.366178772693943,0.01609969697892666,0.0034008104521490168,0.004389954137877794,0.002119478420354426
151,151,4.169900417327881,4.170207977294922,0.0002,2.416153050277391,0.016081309411674738,0.0034465168573660776,0.004443762329174206,0.0021247880067676306
152,152,4.169944763183594,4.1699299812316895,0.0002,2.458609426231005,0.016094664111733437,0.003494119780953042,0.004494697601330699,0.0021309987059794366
153,153,4.1698832511901855,4.170084476470947,0.0002,2.5015677427459346,0.016094481572508812,0.003499204849504167,0.004508837911998853,0.0021360897226259112
154,154,4.169918537139893,4.17057466506958,0.0002,2.536404227183154,0.016110225580632687,0.0035382862224651035,0.004576180705043953,0.00214054697426036
155,155,4.169805526733398,4.169928550720215,0.0002,2.5672001444427415,0.01610464509576559,0.0035772946357610635,0.004611611668224214,0.002146563900168985
156,156,4.169799327850342,4.170212268829346,0.0002,2.596924795959672,0.016084646806120872,0.0036017189631820656,0.004654733584175119,0.0021516106207855046
157,157,4.16978645324707,4.1697163581848145,0.0002,2.6221730525132485,0.016105501912534237,0.0035716347156267148,0.004641167408408364,0.002155484282411635
158,158,4.169963359832764,4.170043468475342,0.0002,2.6429540033166674,0.01609473256394267,0.003634246128058294,0.00468732569788699,0.00216124823782593
159,159,4.169703483581543,4.169980525970459,0.0002,2.6642707484577817,0.01611220696941018,0.003682132846734021,0.004783443841006374,0.0021672883885912597
160,160,4.170009613037109,4.170071601867676,0.0002,2.686370687999143,0.016095515806227922,0.003732717588718515,0.0048059315158752725,0.0021717807394452393
161,161,4.169620990753174,4.16979455947876,0.0002,2.702707033778621,0.01610595639795065,0.0037540653684118297,0.004851909288845491,0.0021761207026429474
162,162,4.169825077056885,4.1696906089782715,0.0002,2.718566467961685,0.016125581227242947,0.003781482417252846,0.004896450085652759,0.002180596347898245
163,163,4.169634819030762,4.169804573059082,0.0002,2.7313812459640685,0.01610107533633709,0.003811617749306606,0.004922091011394514,0.0021848559263162315
164,164,4.16994047164917,4.169847011566162,0.0002,2.7432106999634334,0.016097987536340952,0.0038015724130673334,0.0049370295491826255,0.002189519873354584
165,165,4.169440269470215,4.170065402984619,0.0002,2.754620242900621,0.016081681940704584,0.003887295904860366,0.005009260723454645,0.002196381043177098
166,166,4.169623374938965,4.169878005981445,0.0002,2.7622693271191627,0.016097757034003735,0.003921780469681835,0.005043556142481975,0.002199499460402876
167,167,4.1699113845825195,4.1699347496032715,0.0002,2.772932349087824,0.016116985119879246,0.003879894306010101,0.005050454892625567,0.002202503674197942
168,168,4.169740676879883,4.169647693634033,0.0002,2.7795346079862786,0.016109485644847155,0.003927303772798041,0.005091157992865192,0.002208435209468007
169,169,4.169673919677734,4.169895172119141,0.0002,2.79202203138064,0.016121402382850647,0.003965767224144656,0.005145328781509306,0.002212447696365416
170,170,4.169529914855957,4.169734001159668,0.0002,2.7980280474768118,0.016102281399071217,0.00400407627603272,0.005167525010620011,0.002216809254605323
171,171,4.169513702392578,4.169734001159668,0.0002,2.8050158620585406,0.016123182140290737,0.004050980667670956,0.005240432365098968,0.0022218749509193003
172,172,4.169779300689697,4.169837951660156,0.0002,2.808848324015774,0.016126566100865602,0.004043248140078504,0.005266852167551406,0.0022257695673033595
173,173,4.1697540283203125,4.169895648956299,0.0002,2.811615928174734,0.016121835447847843,0.004108433706278447,0.005324214980646502,0.0022300132550299168
174,174,4.1696672439575195,4.1696929931640625,0.0002,2.8176640488275133,0.01611719047650695,0.004135129871428944,0.005347430800611619,0.002234364044852555
175,175,4.169642448425293,4.169674873352051,0.0002,2.8225724589383545,0.0161077450029552,0.004097189339518081,0.00530861466540955,0.0022379924776032567
176,176,4.169223785400391,4.169624328613281,0.0002,2.8279321679781697,0.016119503416121006,0.0041650112107163295,0.005415031831944361,0.002242614049464464
177,177,4.16970682144165,4.1698503494262695,0.0002,2.6225891854491854,0.0161103461869061,0.004228478293953231,0.005453395016957074,0.0022475559962913394
178,178,4.1693572998046875,4.169705867767334,0.0002,2.644429786905716,0.01609827671200037,0.0042384753105579875,0.005487153721333016,0.0022508883266709745
179,179,4.16932487487793,4.169533729553223,0.0002,2.665337734495227,0.01610833266749978,0.004221646351652453,0.005495929297467228,0.0022541601792909205
180,180,4.169857978820801,4.1702775955200195,0.0002,2.4855614197113804,0.016128556802868843,0.004314182009693468,0.005571387446252629,0.0022598507930524647
181,181,4.169719696044922,4.169610023498535,0.0002,2.5229543158116847,0.016121089458465576,0.004284211143385619,0.005568511383899022,0.002263032889459282
182,182,4.169454574584961,4.169718265533447,0.0002,2.554838471817423,0.01612690882757306,0.004288702821213519,0.0055871075091999955,0.002266265742946416
183,183,4.169633865356445,4.169619560241699,0.0002,2.5814841753774043,0.016100183129310608,0.004316039205150446,0.00561978360201465,0.0022705773008055985
184,184,4.1695876121521,4.1695027351379395,0.0002,2.6069500375239696,0.01611972786486149,0.004368556521512801,0.005688215678674169,0.0022749047493562102
185,185,4.169543266296387,4.169314861297607,0.0002,2.424958728665805,0.016121402848511934,0.0043826627552334685,0.005712484344257973,0.0022779005812481046
186,186,4.1694416999816895,4.169615268707275,0.0002,2.268838065605426,0.01611423958092928,0.004467912680411246,0.005781775958894286,0.0022835887502878904
187,187,4.169389724731445,4.169619560241699,0.0002,2.3421989597483552,0.01611436391249299,0.004482484495383687,0.00583090670988895,0.00228578457608819
188,188,4.169762134552002,4.169687271118164,0.0002,2.4074883331142582,0.016123482026159763,0.0044426183703762945,0.0058024221361847594,0.00228979520034045
189,189,4.169482707977295,4.16964864730835,0.0002,2.4644838209724695,0.016134307254105806,0.004510624909016769,0.005853286755154841,0.0022937440080568194
190,190,4.169680118560791,4.169502258300781,0.0002,2.5184434830254054,0.01612069085240364,0.0045298380209715106,0.005906107908231206,0.0022980590583756566
191,191,4.169400215148926,4.169597625732422,0.0002,2.5658327409423927,0.016118344850838184,0.004583416171954013,0.005968869540083688,0.0023012623423710465
192,192,4.169376373291016,4.169848918914795,0.0002,2.6076040951208794,0.01612425036728382,0.004620356266968884,0.006012244775774889,0.002305299451109022
