step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,3.2811925411224365,3.2061805725097656,2e-05,1.829085266194494,0.01644554315134883,0.06039326646714471,0.09036740893498063,0.4866468384861946
34,34,3.2097795009613037,3.2642247676849365,2e-05,1.7267620101370946,0.01644877251237631,0.05872310380800627,0.09039804188068956,0.47884858399629593
35,35,3.1894478797912598,3.197824001312256,2e-05,1.859459987631609,0.01646466040983796,0.057222393807023764,0.09076685516629368,0.4742743968963623
36,36,3.1845765113830566,3.223928213119507,2e-05,1.7405469429440386,0.016473070718348026,0.05677160111372359,0.090993762598373,0.4781519025564194
37,37,3.1462597846984863,3.2717556953430176,2e-05,1.8707977201262813,0.01647341065108776,0.057705879415152594,0.09136979724280536,0.48605576902627945
38,38,3.219329833984375,3.211683750152588,2e-05,1.988107361332746,0.016477689146995544,0.05665135299204849,0.09146510681603104,0.4854826405644417
39,39,3.0917038917541504,3.3242619037628174,2e-05,2.092344540122959,0.016512767411768436,0.05731392212328501,0.09170494310092181,0.4954419657588005
40,40,3.1695845127105713,3.156257390975952,2e-05,2.1859863612206194,0.01650018570944667,0.05676153417152818,0.09186138235963881,0.49994734674692154
41,41,3.128213405609131,3.1106350421905518,2e-05,2.04429085450168,0.01648935629054904,0.055666166212176904,0.09173341514542699,0.4949942082166672
42,42,3.067171812057495,3.140235185623169,2e-05,1.9287887254757132,0.01650852896273136,0.055609853472560644,0.09193368873093277,0.49790673702955246
43,43,3.14581298828125,3.0418338775634766,2e-05,2.04136923497494,0.01650050189346075,0.05511238335748203,0.09213465813081712,0.49153701961040497
44,44,3.1014082431793213,3.1426749229431152,2e-05,1.9251703806901832,0.01651195017620921,0.05482286188635044,0.09213797736447304,0.4907725676894188
45,45,3.1325790882110596,3.070955276489258,2e-05,2.035242226941821,0.016500414814800024,0.05390626839653123,0.09212545794434845,0.491205058991909
46,46,3.081960439682007,3.1148183345794678,2e-05,2.134982727103822,0.01653619296848774,0.05413641774794087,0.09219260176178068,0.49767786264419556
47,47,3.069000482559204,3.059117317199707,2e-05,2.2226575740810652,0.01652389205992222,0.054116293249535374,0.09261549508664757,0.49998412281274796
48,48,3.1031956672668457,3.074974298477173,2e-05,2.301603431692113,0.016535161063075066,0.05410363632836379,0.09273405838757753,0.5043743401765823
49,49,3.1035544872283936,3.0850090980529785,2e-05,2.3760725906714972,0.016533320304006338,0.053803546470589936,0.09303180605638772,0.5078715085983276
50,50,3.1112289428710938,3.0994999408721924,2e-05,2.4413251131317244,0.01653727889060974,0.05503896379377693,0.09318662830628455,0.512362077832222
51,51,3.0623083114624023,3.0130093097686768,2e-05,2.5007758271937828,0.016551004257053137,0.05366436729673296,0.09316428867168725,0.5088159888982773
52,52,3.0518798828125,3.0041377544403076,2e-05,2.331139728493515,0.016555522568523884,0.053636823809938505,0.09342999127693474,0.512274757027626
53,53,3.0287134647369385,2.959213972091675,2e-05,2.1783329629906687,0.016556134913116693,0.052163789951009676,0.09337641089223325,0.507367417216301
54,54,3.0546998977661133,3.1225738525390625,2e-05,2.040851799796976,0.016569330357015133,0.05431071069324389,0.09351434640120715,0.5229899734258652
55,55,3.057910680770874,3.017077922821045,2e-05,2.140363765950409,0.016579682007431984,0.05399504859815352,0.09358876897022128,0.528570145368576
56,56,3.0142970085144043,3.080203056335449,2e-05,2.229956359158218,0.016563566867262125,0.05324231526174117,0.09389706316869706,0.5285994559526443
57,57,2.9753565788269043,3.026318073272705,2e-05,2.310599639310287,0.01657039951533079,0.05402521599899046,0.09392842778470367,0.5348572134971619
58,58,3.0144753456115723,3.033277750015259,2e-05,2.383079158110882,0.01659467536956072,0.054314789216732606,0.09410434553865343,0.5353463292121887
59,59,3.0022623538970947,3.0213587284088135,2e-05,2.448309399693543,0.016584109514951706,0.05256709874083754,0.0940230421256274,0.5262405872344971
60,60,2.9618701934814453,2.9742109775543213,2e-05,2.5070192678052616,0.016590256243944168,0.05263319594087079,0.09399745857808739,0.5293101966381073
61,61,3.0437588691711426,3.0440104007720947,2e-05,2.560744743104687,0.016576941590756178,0.05214851535856724,0.09404824941884726,0.5297921299934387
62,62,3.024285078048706,2.9856386184692383,2e-05,2.6075287309125916,0.016607158351689577,0.053078007040312514,0.09429025126155466,0.5421344488859177
63,63,2.950824499130249,2.932476282119751,2e-05,2.6511805987379597,0.016610539983958006,0.05261248297756538,0.09444774931762367,0.5460777580738068
64,64,3.0132787227630615,3.0449116230010986,2e-05,2.4528148915975847,0.0165933589451015,0.052900358132319525,0.09479517466388643,0.547758013010025
65,65,3.006640672683716,3.115511894226074,2e-05,2.5125799571595104,0.016620098147541285,0.05260278470814228,0.09497811633627862,0.5523305386304855
66,66,3.0315797328948975,2.9995853900909424,2e-05,2.5644874958482644,0.016627447213977575,0.05123494418512564,0.09478422440588474,0.5429907292127609
67,67,2.9562249183654785,3.0136427879333496,2e-05,2.611298838881484,0.016650603618472815,0.05058326161815785,0.09462262713350356,0.5377121269702911
68,68,2.9483721256256104,2.9798364639282227,2e-05,2.653595825308184,0.016630382742732763,0.04982305591693148,0.09455435420386493,0.5296968966722488
69,69,2.979496717453003,2.943775177001953,2e-05,2.692158569414883,0.016636711079627275,0.050298587026190944,0.09471540385857224,0.539624497294426
70,70,2.9952433109283447,3.064481735229492,2e-05,2.7288207511205704,0.016645477153360844,0.05195586598711088,0.09493043355178088,0.551262155175209
71,71,2.874633550643921,2.9740495681762695,2e-05,2.760736465884394,0.016661714296787977,0.05233896098798141,0.09519575396552682,0.5608327835798264
72,72,2.9403152465820312,2.9875035285949707,2e-05,2.786993123378165,0.016646105330437422,0.05269745961413719,0.09523141232784837,0.5719184577465057
73,73,2.9436824321746826,2.935182571411133,2e-05,2.812895283299841,0.01667786855250597,0.05342428761650808,0.09543001593556255,0.5765184015035629
74,74,2.930802583694458,2.905104160308838,2e-05,2.8230211158044454,0.016659141518175602,0.05198104487499222,0.09538450476247817,0.5650965124368668
75,75,2.9039103984832764,2.946493148803711,2e-05,2.62042267489187,0.016681010834872723,0.051427653757855296,0.09510587539989501,0.5594154447317123
76,76,2.9169843196868896,2.947812795639038,2e-05,2.6623047270867555,0.01669348869472742,0.05002054572105408,0.09506420185789466,0.5507995039224625
77,77,2.8957126140594482,2.84751558303833,2e-05,2.7008834036924467,0.01669116085395217,0.04909393779234961,0.09510653116740286,0.5486685335636139
78,78,2.8752245903015137,2.9502830505371094,2e-05,2.51959196241526,0.0166955660097301,0.04906345339259133,0.09512558265123516,0.5533981621265411
79,79,2.941887140274048,2.975464344024658,2e-05,2.5720981665980123,0.016686528455466032,0.051003968343138695,0.09562819916754961,0.5698975771665573
80,80,2.8467471599578857,2.9160990715026855,2e-05,2.6203611541986307,0.01669098064303398,0.05079681088682264,0.09563396405428648,0.5701849013566971
81,81,2.8946900367736816,2.914515733718872,2e-05,2.6627864389306315,0.016699957195669413,0.05053504029638134,0.09589201200287789,0.5727371871471405
82,82,2.884336233139038,2.8878896236419678,2e-05,2.7009478621784013,0.01670954143628478,0.050020307578961365,0.09572729340288788,0.5747495889663696
83,83,2.937872886657715,2.903611660003662,2e-05,2.733581632602685,0.016738115809857845,0.05046097486047074,0.09568255580961704,0.578699454665184
84,84,2.9535884857177734,2.8968608379364014,2e-05,2.763882943089834,0.01671495195478201,0.04841313758515753,0.095623982953839,0.5674426406621933
85,85,2.8894753456115723,2.9145143032073975,2e-05,2.791804116433487,0.016709210816770792,0.049437821231549606,0.09596761304419488,0.5777458250522614
86,86,2.8437702655792236,2.895484685897827,2e-05,2.8152771385957984,0.016746483277529478,0.04824227849894669,0.095872150384821,0.5754133611917496
87,87,2.8928189277648926,2.9957265853881836,2e-05,2.8371253157404954,0.016748400405049324,0.04936537009780295,0.09602342557627708,0.5842836797237396
88,88,2.868166923522949,2.8831946849823,2e-05,2.8576849582576536,0.016756589524447918,0.05044239619746804,0.09626245312392712,0.5921806246042252
89,89,2.884002685546875,2.9257311820983887,2e-05,2.874722157615202,0.016758195590227842,0.04918218552484177,0.09617059025913477,0.5916228741407394
90,90,2.866924285888672,2.8307206630706787,2e-05,2.890780810095994,0.016756020486354828,0.04901320338831283,0.09611566259991378,0.5869767665863037
91,91,2.8420441150665283,2.8880515098571777,2e-05,2.690448278147638,0.01675906777381897,0.04883350423187949,0.09593313361983746,0.5884574502706528
92,92,2.872878313064575,2.9377331733703613,2e-05,2.724790595036052,0.01678528869524598,0.04847209851141088,0.09614082868210971,0.5890568941831589
93,93,2.817324638366699,2.8973546028137207,2e-05,2.7567389376123983,0.016779011115431786,0.04775709057867061,0.09622063999995589,0.5875139534473419
94,94,2.893608331680298,2.851152181625366,2e-05,2.7863460225578436,0.01677501481026411,0.047538276528939605,0.0964515715604648,0.5878850966691971
95,95,2.8946444988250732,2.8635976314544678,2e-05,2.813578019703143,0.016791378613561392,0.04913357863551937,0.09674052393529564,0.6033757328987122
96,96,2.8020999431610107,2.895636796951294,2e-05,2.837314297920556,0.016815300565212965,0.04900564593845047,0.09701116988435388,0.6048929989337921
97,97,2.9065465927124023,2.8417749404907227,2e-05,2.858589941119948,0.01679980894550681,0.04873320326441899,0.09689798764884472,0.6017349660396576
98,98,2.8413801193237305,2.9197921752929688,2e-05,2.876564941507967,0.01682429574429989,0.049253233009949327,0.0969624100252986,0.6080598533153534
99,99,2.792207956314087,2.8761212825775146,2e-05,2.892504930568118,0.016819337848573923,0.047246897855075076,0.09690921031869948,0.6019891947507858
100,100,2.8546788692474365,2.78702712059021,2e-05,2.908379986365751,0.016838535200804472,0.04840563639299944,0.09687828156165779,0.6101280897855759
101,101,2.861928701400757,2.929985523223877,2e-05,2.696715634351793,0.01682701427489519,0.04867006960557774,0.0969872078858316,0.6126241534948349
102,102,2.8121581077575684,2.833056688308716,2e-05,2.731559483616853,0.016841504722833633,0.04776335638598539,0.09715674770995975,0.6150631457567215
103,103,2.8619909286499023,2.8383822441101074,2e-05,2.762814940869609,0.01684415712952614,0.04797807526483666,0.09714519896078855,0.6130974292755127
104,104,2.9010071754455566,2.8605780601501465,2e-05,2.7904132613198183,0.01684439042583108,0.048857923509785905,0.09724065731279552,0.6166037619113922
105,105,2.8761940002441406,2.8599159717559814,2e-05,2.8147167173689547,0.016847995575517416,0.04752230236772448,0.09715545643121004,0.6075098961591721
106,106,2.8502607345581055,2.83805251121521,2e-05,2.8368077236501135,0.01686755008995533,0.04816875929827802,0.09729234525002539,0.617092952132225
107,107,2.7974307537078857,2.87288761138916,2e-05,2.8582987105829822,0.01686677196994424,0.04672115430003032,0.09732794179581106,0.6158958971500397
108,108,2.872333526611328,2.8607702255249023,2e-05,2.876323418128928,0.016866040881723166,0.047238232917152345,0.09753285418264568,0.6239755153656006
109,109,2.8438615798950195,2.7911489009857178,2e-05,2.892930626038467,0.016849814914166927,0.04597123456187546,0.09755059727467597,0.6190277934074402
110,110,2.8278934955596924,2.8106305599212646,2e-05,2.9064432586179345,0.016871638130396605,0.04639778003911488,0.09768918354529887,0.6257516443729401
111,111,2.8520913124084473,2.9030487537384033,2e-05,2.919908054933831,0.016898429486900568,0.04776072042295709,0.09782799694221467,0.6354732364416122
112,112,2.7899646759033203,2.804711103439331,2e-05,2.9307664760176744,0.01690025208517909,0.04638602945487946,0.09788032260257751,0.6303915530443192
113,113,2.8545055389404297,2.820949077606201,2e-05,2.9421945704519716,0.0169027759693563,0.045756656531011686,0.09787315246649086,0.6275123506784439
114,114,2.8238701820373535,2.8164784908294678,2e-05,2.952517873097826,0.01692380430176854,0.04826374238473363,0.09794446127489209,0.6496388465166092
115,115,2.813530683517456,2.8058905601501465,2e-05,2.962485409576114,0.016909179743379354,0.04570485098520294,0.09778195468243212,0.6314086616039276
116,116,2.8257791996002197,2.866501808166504,2e-05,2.9691705554022825,0.016924604773521423,0.04800170919043012,0.09798825904726982,0.6475744992494583
117,117,2.7930479049682617,2.81683349609375,2e-05,2.9784002702745607,0.016916249878704548,0.0463835931441281,0.09812359185889363,0.6463614404201508
118,118,2.8100736141204834,2.8394830226898193,2e-05,2.9865143409877284,0.01693070726469159,0.04717858525691554,0.09809127170592546,0.6491513848304749
119,119,2.851052761077881,2.7678284645080566,2e-05,2.991907522098791,0.016942146699875593,0.0468780055816751,0.09824048390146345,0.6490976214408875
120,120,2.798380136489868,2.813699245452881,2e-05,2.78110885172628,0.01695428229868412,0.047162587550701573,0.0981264659203589,0.6536116749048233
121,121,2.7906229496002197,2.752824544906616,2e-05,2.807253494684563,0.016959891188889742,0.04684399298275821,0.09821036190260202,0.651619479060173
122,122,2.8164620399475098,2.8152859210968018,2e-05,2.6069877840110136,0.01697979588061571,0.04670787393115461,0.09836705459747463,0.6551212668418884
123,123,2.7999026775360107,2.7629754543304443,2e-05,2.6512331966139637,0.016953217331320047,0.04607256174494978,0.0984643060946837,0.6539460271596909
124,124,2.8305351734161377,2.8078858852386475,2e-05,2.689169021255177,0.016961698420345783,0.0454160078370478,0.09846799168735743,0.6542081981897354
125,125,2.831016778945923,2.7945361137390137,2e-05,2.7235982249605195,0.016975698992609978,0.0468396196665708,0.0984442854532972,0.6557880938053131
126,126,2.802201986312866,2.8543670177459717,2e-05,2.7572766804465485,0.016996895894408226,0.04476912019890733,0.09839256852865219,0.6491793245077133
127,127,2.8742623329162598,2.7950332164764404,2e-05,2.786215228159522,0.016997472383081913,0.04598497237020638,0.09849327965639532,0.6542235910892487
128,128,2.818493127822876,2.783580780029297,2e-05,2.8113885313491576,0.01700482564046979,0.04614974636933766,0.09874593059066683,0.6621438562870026
129,129,2.8258159160614014,2.812002420425415,2e-05,2.834607774416157,0.017005932983011007,0.04577991666155867,0.09880638658069074,0.6613644510507584
130,130,2.7822346687316895,2.7871077060699463,2e-05,2.8555390757692796,0.01702029025182128,0.046662960754474625,0.09872248896863312,0.6668194532394409
131,131,2.7753567695617676,2.7641212940216064,2e-05,2.874124225578535,0.017014806624501944,0.04630430543329567,0.09883659554179758,0.666399672627449
132,132,2.775911569595337,2.810189723968506,2e-05,2.8897874626279916,0.017036075703799725,0.04610578910796903,0.09871530090458691,0.6658484488725662
133,133,2.7591657638549805,2.765768527984619,2e-05,2.9043727199352594,0.01704121008515358,0.04607537208357826,0.09888517344370484,0.6734386086463928
134,134,2.830557107925415,2.779634714126587,2e-05,2.9199474567171815,0.017031604889780283,0.046448692766716704,0.0990372912492603,0.6810981631278992
135,135,2.74828839302063,2.8976640701293945,2e-05,2.931792681288429,0.017047783825546503,0.04594891736633144,0.09897700138390064,0.6734324544668198
136,136,2.6947274208068848,2.7977941036224365,2e-05,2.9435569353457076,0.017044114414602518,0.04644640794140287,0.09907794988248497,0.6827293932437897
137,137,2.75435733795166,2.81668758392334,2e-05,2.953881477826799,0.017069836612790823,0.04667810266255401,0.09932814340572804,0.6876167058944702
138,138,2.759631872177124,2.7320353984832764,2e-05,2.9621879572407277,0.017046014312654734,0.04711891693295911,0.09933170257136226,0.6910679936408997
139,139,2.768012523651123,2.7977068424224854,2e-05,2.73992518615022,0.017047119792550802,0.04529462778009474,0.09930496686138213,0.6802484542131424
140,140,2.7744174003601074,2.7520885467529297,2e-05,2.7684412327977577,0.017074267845600843,0.04626967589138076,0.09933300490956753,0.6865749657154083
141,141,2.7996721267700195,2.8074309825897217,2e-05,2.7976461659152174,0.01707507437095046,0.0449680465972051,0.0992095225956291,0.6784742325544357
142,142,2.7713193893432617,2.8012964725494385,2e-05,2.82102461003223,0.017057009506970644,0.045165261151851155,0.09920249041169882,0.6789180636405945
143,143,2.7698071002960205,2.7250287532806396,2e-05,2.844837202864679,0.017089026514440775,0.04561110644135624,0.09945305425208062,0.6905176788568497
144,144,2.784902572631836,2.7762176990509033,2e-05,2.648767035980644,0.017084273044019938,0.0443627551139798,0.09941678738687187,0.6783595532178879
145,145,2.77302885055542,2.7886362075805664,2e-05,2.688237102739645,0.017097853124141693,0.04489453643327579,0.09948097891174257,0.691727802157402
146,146,2.794595241546631,2.764586925506592,2e-05,2.7230297646015402,0.017123271245509386,0.04504838737193495,0.09954770049080253,0.6934528350830078
147,147,2.7319772243499756,2.7618751525878906,2e-05,2.7552668796171123,0.017110494896769524,0.044121473911218345,0.09944106009788811,0.6886166781187057
148,148,2.8364570140838623,2.7504351139068604,2e-05,2.782516213517236,0.017108540516346693,0.045242603024234995,0.09955187537707388,0.6971178948879242
149,149,2.7760169506073,2.8451907634735107,2e-05,2.8078663788349845,0.017115296330302954,0.044587437907466665,0.0995221579214558,0.693220853805542
150,150,2.8667795658111572,2.75860595703125,2e-05,2.83134459059577,0.017133875750005245,0.04553248520824127,0.09986185329034925,0.7099820673465729
151,151,2.805877208709717,2.7464487552642822,2e-05,2.854059910070778,0.017147023230791092,0.04592960872105323,0.09980293025728315,0.7090979516506195
152,152,2.764524459838867,2.753157615661621,2e-05,2.8720470219454883,0.01712433062493801,0.04464457189897075,0.09962110698688775,0.7018378227949142
153,153,2.7697086334228516,2.794849395751953,2e-05,2.8884129512547188,0.017150126863270998,0.043306535691954195,0.0995696175377816,0.6944479197263718
154,154,2.737701892852783,2.7704997062683105,2e-05,2.9028747492556146,0.017158290836960077,0.04423255563597195,0.09976751240901649,0.7067800164222717
155,155,2.769500255584717,2.696824073791504,2e-05,2.918941809960392,0.017161065712571144,0.04452922340715304,0.09989802958443761,0.7110489159822464
156,156,2.706550359725952,2.7226436138153076,2e-05,2.707104122227688,0.017184419091790915,0.045190991077106446,0.10025119769852608,0.7281432747840881
157,157,2.731928825378418,2.732008934020996,2e-05,2.7404536182060943,0.017184442840516567,0.04386875778436661,0.10032867884729058,0.7219196259975433
158,158,2.7375409603118896,2.701199769973755,2e-05,2.7710150672737797,0.017203839030116796,0.04583374661160633,0.10032903263345361,0.7341873198747635
159,159,2.7435989379882812,2.7713825702667236,2e-05,2.799238785302155,0.017180535942316055,0.044199994881637394,0.10030377667862922,0.7222652584314346
160,160,2.7339391708374023,2.714462995529175,2e-05,2.8233495491205347,0.017196033615618944,0.04552277873153798,0.10016638447996229,0.7245302796363831
161,161,2.7160356044769287,2.7012712955474854,2e-05,2.8474069356340146,0.017192062456160784,0.04362811631290242,0.09998230915516615,0.7119491994380951
162,162,2.754821538925171,2.692462921142578,2e-05,2.8682525111495547,0.017194226384162903,0.04350140149472281,0.10002743476070464,0.7145622819662094
163,163,2.722830057144165,2.7039058208465576,2e-05,2.6699655770648123,0.01719630789011717,0.04406404501060024,0.10009908443316817,0.7253434509038925
164,164,2.7286152839660645,2.741691827774048,2e-05,2.7063760255670086,0.017222519498318434,0.044893732614582404,0.10024297412019223,0.7315016686916351
165,165,2.718719482421875,2.7562105655670166,2e-05,2.7390951184549683,0.017216583713889122,0.0443644575716462,0.10047146491706371,0.7360881417989731
166,166,2.7072973251342773,2.7517149448394775,2e-05,2.7692794308450157,0.017217946238815784,0.04352667281636968,0.10042536072432995,0.7257383316755295
167,167,2.7603440284729004,2.749814748764038,2e-05,2.795708183205175,0.01724207168444991,0.04416088605648838,0.10053483897354454,0.7394353896379471
168,168,2.792504072189331,2.8296263217926025,2e-05,2.8195662217531803,0.017265664879232645,0.04392239879234694,0.10043691843748093,0.7290411740541458
169,169,2.7130210399627686,2.6911096572875977,2e-05,2.841770613196121,0.017247931100428104,0.0438829219492618,0.10036519286222756,0.7295692712068558
170,170,2.707587957382202,2.791653633117676,2e-05,2.6286634608207007,0.01726341899484396,0.043691858678357676,0.10044251475483179,0.7288396805524826
171,171,2.7278239727020264,2.7160189151763916,2e-05,2.672149625321802,0.017260395921766758,0.043665788107318804,0.10064364364370704,0.7387294769287109
172,172,2.677441120147705,2.7467212677001953,2e-05,2.710800589320522,0.017243257723748684,0.042929204559186473,0.10061971796676517,0.7360857725143433
173,173,2.7338056564331055,2.7204458713531494,2e-05,2.7460608912508198,0.017281214706599712,0.0437808241113089,0.10079991014208645,0.7532805502414703
174,174,2.719944477081299,2.7833800315856934,2e-05,2.7739949632407686,0.01726602576673031,0.04369822010630742,0.10083294392097741,0.7490609139204025
175,175,2.709153175354004,2.723602771759033,2e-05,2.799473061590862,0.01729841623455286,0.044900686538312584,0.10092025983612984,0.7621215283870697
176,176,2.7293083667755127,2.6968181133270264,2e-05,2.8231600298282227,0.017276208382099867,0.0450531653186772,0.10087490116711706,0.7614951282739639
177,177,2.6690375804901123,2.737654209136963,2e-05,2.8454154728043477,0.01730356691405177,0.044769201456801966,0.10095795465167612,0.76039057970047
178,178,2.7654080390930176,2.73771595954895,2e-05,2.863788472664868,0.017325267661362886,0.04460423334967345,0.10112768562976271,0.7610504478216171
179,179,2.728717565536499,2.7109713554382324,2e-05,2.881740407762353,0.017309253569692373,0.04212564018962439,0.10099188378080726,0.7419611215591431
180,180,2.776854991912842,2.710557460784912,2e-05,2.8980251003481032,0.017312325071543455,0.04094098260975443,0.10097542672883719,0.7373116910457611
181,181,2.630469560623169,2.704568862915039,2e-05,2.913688012210252,0.017334834206849337,0.04370946253766306,0.10118725919164717,0.7593860924243927
182,182,2.716851234436035,2.678428888320923,2e-05,2.925054359133027,0.01734243892133236,0.042751309025334194,0.10123341029975563,0.7613637000322342
183,183,2.6850152015686035,2.7543628215789795,2e-05,2.7200427400326057,0.01733546843752265,0.04406302978168242,0.10120574559550732,0.7722188383340836
184,184,2.685673475265503,2.783555507659912,2e-05,2.7516210285431857,0.01737004518508911,0.04350866383174434,0.10123871080577374,0.7698736488819122
185,185,2.7084853649139404,2.766408681869507,2e-05,2.7822347143847033,0.017347143031656742,0.04313620558241382,0.10116288671270013,0.7639422863721848
186,186,2.7077016830444336,2.6758322715759277,2e-05,2.8081789105940347,0.017354722134768963,0.04309370357077569,0.1011612539878115,0.7631663382053375
187,187,2.7182981967926025,2.724611282348633,2e-05,2.6161530417886962,0.017385277897119522,0.0414921446936205,0.10113504203036427,0.7559042721986771
188,188,2.685230016708374,2.720510959625244,2e-05,2.6571700910047102,0.01734337117522955,0.04143867007223889,0.10114136268384755,0.7531118839979172
189,189,2.6708669662475586,2.7088606357574463,2e-05,2.6967374121353833,0.017379427328705788,0.04182750391191803,0.10124634590465575,0.7578020691871643
190,190,2.7214481830596924,2.6485729217529297,2e-05,2.7342778878431315,0.017391033936291933,0.042712970898719504,0.10140746179968119,0.7719345092773438
191,191,2.7302818298339844,2.7427895069122314,2e-05,2.549896657359084,0.01736966473981738,0.04240465015755035,0.10158251284155995,0.7783191949129105
192,192,2.71435809135437,2.647749900817871,2e-05,2.5981703915397487,0.017403558362275362,0.042748089763335884,0.1016296650050208,0.7847414910793304
193,193,2.7722933292388916,2.7174570560455322,2e-05,2.4168379767761445,0.017388248816132545,0.04279962254804559,0.10161369910929352,0.7863321900367737
194,194,2.7023134231567383,2.712092399597168,2e-05,2.4791024173803327,0.017414003144949675,0.041747903916984797,0.10162443027365953,0.7837134748697281
195,195,2.73205304145813,2.708596706390381,2e-05,2.535588919306755,0.017428374849259853,0.042704772524302825,0.10176529223099351,0.7929604798555374
196,196,2.678565502166748,2.717308282852173,2e-05,2.585047561092735,0.017417315393686295,0.04080007484299131,0.10159010963980108,0.7685426026582718
