step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,3.497964382171631,3.540755271911621,0.02,2.8741502451457985,0.4370732232928276,0.13678274070844054,0.14071361673995852,0.8976144194602966
30,30,3.482811689376831,3.5093302726745605,0.02,3.983523606182563,0.44308650493621826,0.1381287407130003,0.14218271430581808,0.9391654431819916
31,31,3.4278433322906494,3.443405866622925,0.02,4.972298960410413,0.4532606825232506,0.13933713315054774,0.1435015182942152,0.9797554612159729
32,32,3.3484463691711426,3.4759180545806885,0.02,4.5725466007174935,0.4630647376179695,0.14040535129606724,0.14466783916577697,1.0193155407905579
33,33,3.3955438137054443,3.5201494693756104,0.02,5.520094176678707,0.46911002695560455,0.14135214360430837,0.1457065991126001,1.057192474603653
34,34,3.334446668624878,3.4511759281158447,0.02,6.362267158682338,0.4745587855577469,0.1421674508601427,0.1466102059930563,1.0933812856674194
35,35,3.409924268722534,3.395897626876831,0.02,7.115675750103938,0.48193009942770004,0.1428273282945156,0.14739923365414143,1.1277801394462585
36,36,3.397061586380005,3.6342122554779053,0.02,6.49659693664776,0.4903968721628189,0.14333635196089745,0.14809972094371915,1.1610434353351593
37,37,3.315214157104492,3.472487688064575,0.02,7.156509763214249,0.4915695786476135,0.14364194590598345,0.14868336217477918,1.1925318241119385
38,38,3.4996860027313232,3.3783044815063477,0.02,7.830377318732781,0.49420684576034546,0.1436770660802722,0.14914121571928263,1.2209989428520203
39,39,3.294203758239746,3.567190647125244,0.02,7.144001885360119,0.4979289770126343,0.1432673642411828,0.14905486954376101,1.2473361492156982
40,40,3.4123306274414062,3.3748037815093994,0.02,7.702627498341728,0.49960964173078537,0.14240513602271676,0.1486563985235989,1.2692941427230835
41,41,3.360285758972168,3.403587579727173,0.02,7.0265324255287736,0.5051665902137756,0.14080413477495313,0.14760608319193125,1.286283701658249
42,42,3.315089702606201,3.4956305027008057,0.02,7.524876689398711,0.49687260389328003,0.13828481873497367,0.1455200295895338,1.2997930347919464
43,43,3.2768497467041016,3.328727960586548,0.02,8.065934099376424,0.5068614780902863,0.1348610995337367,0.1426701545715332,1.309918999671936
44,44,3.3118104934692383,3.3187484741210938,0.02,7.3511323593039455,0.5012986063957214,0.1300537078641355,0.13867413392290473,1.314894676208496
45,45,3.22312593460083,3.3027610778808594,0.02,6.712975511994325,0.5025071054697037,0.12441143742762506,0.13501130929216743,1.3129651248455048
46,46,3.244830846786499,3.351670265197754,0.02,6.139247428266168,0.5022291839122772,0.11696463148109615,0.12936309352517128,1.314836472272873
47,47,3.3699707984924316,3.396493434906006,0.02,6.771739195997697,0.5060722827911377,0.10885740583762527,0.1246973357629031,1.311796247959137
48,48,3.4264862537384033,3.310523271560669,0.02,7.481185631052012,0.5053586363792419,0.10051532904617488,0.1195584221277386,1.323236882686615
49,49,3.2722036838531494,3.2843635082244873,0.02,8.122496168034028,0.5072895586490631,0.0948236274998635,0.11846553604118526,1.3510671257972717
50,50,3.2850892543792725,3.402611494064331,0.02,7.402290547317223,0.504202276468277,0.09055691701360047,0.12176617863588035,1.3643749058246613
51,51,3.2410097122192383,3.380431652069092,0.02,7.919843116960477,0.510524109005928,0.08457051613368094,0.12091088923625648,1.4090372622013092
52,52,3.308133840560913,3.367849111557007,0.02,8.52632618010101,0.5101266503334045,0.08327631000429392,0.12585712154395878,1.4189499914646149
53,53,3.324666738510132,3.307068109512329,0.02,9.05845841209471,0.5102690905332565,0.08464665850624442,0.1294567696750164,1.450065702199936
54,54,3.2778725624084473,3.416383743286133,0.02,9.543563578110028,0.5187976062297821,0.08758605690672994,0.13435081811621785,1.4449348151683807
55,55,3.220055341720581,3.3036863803863525,0.02,9.980372357504644,0.5157351344823837,0.08930253237485886,0.13255735812708735,1.4938112199306488
56,56,3.376779079437256,3.239017963409424,0.02,10.36961140251055,0.5120647102594376,0.09262018324807286,0.13202658016234636,1.5130572617053986
57,57,3.2613885402679443,3.268754482269287,0.02,9.428674961465,0.5170484781265259,0.09552075248211622,0.13303036545403302,1.4955895245075226
58,58,3.295032024383545,3.337153196334839,0.02,9.64047357841608,0.5185326337814331,0.09437769395299256,0.12815221585333347,1.4963988065719604
59,59,3.177480459213257,3.27052903175354,0.02,10.070316055214448,0.5255212783813477,0.09057386964559555,0.12294299155473709,1.4717891812324524
60,60,3.20538592338562,3.388935089111328,0.02,10.451375932861987,0.5239449143409729,0.08482814556919038,0.11317356629297137,1.4771929383277893
61,61,3.1984410285949707,3.257567882537842,0.02,10.797015103612967,0.524396076798439,0.07911710324697196,0.10905244224704802,1.4552136957645416
62,62,3.283316135406494,3.406054973602295,0.02,11.110818529416052,0.534413293004036,0.07516546244733036,0.10754079511389136,1.4627511203289032
63,63,3.1790692806243896,3.339566946029663,0.02,11.38771660123854,0.5354990661144257,0.07219449360854924,0.10936546162702143,1.485915094614029
64,64,3.2528536319732666,3.310091972351074,0.02,11.639331061285011,0.5388691574335098,0.06906425021588802,0.11155473964754492,1.5333299338817596
65,65,3.2177915573120117,3.32926869392395,0.02,11.87397103006929,0.539731964468956,0.06657647166866809,0.11958863097243011,1.5469533503055573
66,66,3.2868666648864746,3.2912757396698,0.02,12.07309532787748,0.545835480093956,0.06320838106330484,0.12784037773963064,1.5487909317016602
67,67,3.2478649616241455,3.2508559226989746,0.02,12.252020309622868,0.5504223853349686,0.05956408439669758,0.131611175253056,1.5745831429958344
68,68,3.2345097064971924,3.193192481994629,0.02,12.416543044251375,0.5469163060188293,0.05688890942838043,0.13550758420024067,1.5792906880378723
69,69,3.313081979751587,3.223250389099121,0.02,11.273538357256355,0.554261326789856,0.05601960315834731,0.14131671644281596,1.556925743818283
70,70,3.187366485595703,3.267935037612915,0.02,11.533158751694932,0.5604608207941055,0.05631816654931754,0.14191980368923396,1.5666788518428802
71,71,3.266996383666992,3.129164695739746,0.02,11.774558210018524,0.5579004883766174,0.05862914479803294,0.1364687659079209,1.619559794664383
72,72,3.2056643962860107,3.17343807220459,0.02,10.68970799352889,0.561847984790802,0.062336865928955376,0.1385280304821208,1.6173264384269714
73,73,3.179927110671997,3.097090482711792,0.02,10.766679285893735,0.5642724633216858,0.06589822412934154,0.14642864651978016,1.5931358933448792
74,74,3.2318146228790283,3.20414137840271,0.02,9.7785965299831,0.5736007541418076,0.06853848975151777,0.1542086775880307,1.6149097084999084
75,75,3.2237114906311035,3.227794647216797,0.02,10.000436603000322,0.569759264588356,0.0703207787591964,0.1642414703965187,1.634484052658081
76,76,3.194114923477173,3.2156903743743896,0.02,10.39198902951938,0.5750234872102737,0.07139942399226129,0.17089990829117596,1.6844159066677094
77,77,3.170771598815918,3.228930950164795,0.02,10.742522347536553,0.5743572115898132,0.07258945645298809,0.18361784610897303,1.6897962391376495
78,78,3.193276882171631,3.1765143871307373,0.02,11.060911051864743,0.5806500166654587,0.07380532275419682,0.19189751567319036,1.7041589319705963
79,79,3.1495182514190674,3.1601295471191406,0.02,11.342502470008949,0.5774156153202057,0.0749352800194174,0.19525850005447865,1.740189254283905
80,80,3.183676242828369,3.2473065853118896,0.02,11.59892446208529,0.5826307833194733,0.07609947677701712,0.20591226732358336,1.698979675769806
81,81,3.146409273147583,3.2060298919677734,0.02,11.831188985894627,0.5879724472761154,0.07678779808338732,0.20523399719968438,1.7207141518592834
82,82,3.2001760005950928,3.1542012691497803,0.02,12.031348688533452,0.5850052088499069,0.07812660443596542,0.202287771506235,1.7454137206077576
83,83,3.218660831451416,3.106496810913086,0.02,12.223464999496597,0.5857263803482056,0.07974289753474295,0.20561141869984567,1.731096476316452
84,84,3.2066307067871094,3.152886390686035,0.02,12.38295580638549,0.5914995819330215,0.08111115777865052,0.2180967356543988,1.6893055140972137
85,85,3.1581015586853027,3.1950907707214355,0.02,12.534459548720678,0.5918438732624054,0.08176743239164352,0.21526160463690758,1.7565600275993347
86,86,3.1942288875579834,3.199441432952881,0.02,12.673652037381778,0.5934823602437973,0.08140167291276157,0.2264828053303063,1.7643902599811554
87,87,3.153791904449463,3.2073605060577393,0.02,12.794440301453335,0.5920312702655792,0.08117604057770222,0.23082476807758212,1.811896800994873
88,88,3.1774098873138428,3.2353715896606445,0.02,12.895493365964592,0.5902397036552429,0.08232761127874255,0.23510275408625603,1.8314831852912903
89,89,3.148106098175049,3.1381335258483887,0.02,13.000339053318532,0.5987276136875153,0.08417445339728147,0.24332097359001637,1.8224699795246124
90,90,3.154048442840576,3.119119167327881,0.02,13.088019883650276,0.594933032989502,0.08719362044939771,0.23602625634521246,1.889078140258789
91,91,3.1619503498077393,3.1921656131744385,0.02,13.169648791512515,0.6016182005405426,0.09023255354259163,0.24274504370987415,1.8757586479187012
92,92,3.1509158611297607,3.149033546447754,0.02,13.246238823329831,0.6018367409706116,0.09350688336417079,0.24956059292890131,1.8514729738235474
93,93,3.15700101852417,3.137937068939209,0.02,13.30878227030761,0.6006598472595215,0.09602433466352522,0.2489424436353147,1.8763289153575897
94,94,3.1815528869628906,3.1481058597564697,0.02,13.368454356423104,0.6046935319900513,0.0971048449864611,0.2552486800123006,1.8658285737037659
95,95,3.123915910720825,3.150773763656616,0.02,13.424464510512879,0.6139929592609406,0.09706592367729172,0.2641101183835417,1.8444807529449463
96,96,3.117703437805176,3.1310062408447266,0.02,13.471029963537292,0.6027076840400696,0.0974311173777096,0.2553073326125741,1.8964820206165314
97,97,3.1151909828186035,3.112424850463867,0.02,13.514119091093615,0.6041341125965118,0.09732584119774401,0.258378048427403,1.8959381580352783
98,98,3.2048702239990234,3.061927556991577,0.02,13.561484152172723,0.6040767878293991,0.09671995136886835,0.2589625914115459,1.906745731830597
99,99,3.1621885299682617,3.1443324089050293,0.02,12.29781421917415,0.6082935631275177,0.0978933823062107,0.26294374489225447,1.888714998960495
100,100,3.126710891723633,3.1231706142425537,0.02,12.25135625904911,0.6032673269510269,0.10025526629760861,0.25763390655629337,1.9175024628639221
101,101,3.1664791107177734,3.1828296184539795,0.02,12.408920879938915,0.6059504002332687,0.10144263738766313,0.26052755024284124,1.9294984638690948
102,102,3.1070690155029297,3.07807993888855,0.02,12.55911922515828,0.6132816970348358,0.10220306774135679,0.27454857318662107,1.89954873919487
103,103,3.102461099624634,3.1138265132904053,0.02,12.697154640369632,0.6081547439098358,0.10419690352864563,0.27119471854530275,1.936526209115982
104,104,3.092271566390991,3.123134136199951,0.02,12.814000156988522,0.613012045621872,0.10493151703849435,0.2740578050725162,1.9553433656692505
105,105,3.0756282806396484,3.0627365112304688,0.02,12.922976311616749,0.6173794120550156,0.10640458401758224,0.2832910823635757,1.9319852888584137
106,106,3.176703453063965,3.1398725509643555,0.02,13.021181721951573,0.61241115629673,0.10942325566429645,0.27896472392603755,1.957155168056488
107,107,3.1053831577301025,3.0613343715667725,0.02,13.10594867536862,0.6170544028282166,0.11010402906686068,0.28118988149799407,1.9595540761947632
108,108,3.070866346359253,3.0778775215148926,0.02,11.889885409891813,0.6192101091146469,0.11034516606014222,0.2880163826048374,1.9313000440597534
109,109,3.154327154159546,3.141587972640991,0.02,11.915983132084719,0.6209210753440857,0.11163932818453759,0.28649043128825724,1.9346167743206024
110,110,3.089632987976074,3.0729410648345947,0.02,12.11487293315107,0.6216829270124435,0.11389729846268892,0.28489401936531067,1.935765117406845
111,111,3.032200813293457,3.122765064239502,0.02,12.296775647552128,0.6233770847320557,0.11525835178326815,0.28532504104077816,1.9331927001476288
112,112,3.1085100173950195,3.0868120193481445,0.02,12.454835120182448,0.6206685602664948,0.11247848893981427,0.28261818806640804,1.9511524140834808
113,113,3.03609561920166,3.0467567443847656,0.02,12.599658133575725,0.6238696426153183,0.11097889940720052,0.28434012457728386,1.9479964971542358
114,114,3.0551106929779053,3.100179433822632,0.02,11.435912459146653,0.6267521530389786,0.11265657958574593,0.2811693048570305,1.9709554612636566
115,115,3.033205270767212,3.083674192428589,0.02,11.493714173041914,0.6396478563547134,0.1134043806232512,0.2965390020981431,1.9160171747207642
116,116,3.095810651779175,3.075718879699707,0.02,11.74282774614414,0.6294543743133545,0.11261078005190939,0.28189012920483947,1.9606634080410004
117,117,3.0783004760742188,3.062568426132202,0.02,11.951439589887048,0.6316802650690079,0.10910997411701828,0.2807939206250012,1.9504977762699127
118,118,3.0420024394989014,3.038872718811035,0.02,12.146077556433859,0.6376796960830688,0.11146584956441075,0.2849704176187515,1.9333171844482422
119,119,3.002932548522949,3.073694944381714,0.02,11.026929844272084,0.6438200026750565,0.11264057841617614,0.2942899044137448,1.897652506828308
120,120,3.010685443878174,3.0154902935028076,0.02,11.241165756115004,0.6371092200279236,0.11578597943298519,0.2721387487836182,1.9696494042873383
121,121,3.0988874435424805,3.0223095417022705,0.02,10.214141549135494,0.6421881467103958,0.11289413936901838,0.2749364066403359,1.9576528370380402
122,122,2.9777913093566895,3.0457234382629395,0.02,10.583016509494737,0.6436770856380463,0.11260759003926069,0.268907992169261,1.9791172444820404
123,123,2.981325149536133,2.959559440612793,0.02,10.915466734262072,0.6429273188114166,0.11449059587903321,0.26580305281095207,1.9931396543979645
124,124,3.0160577297210693,3.0446689128875732,0.02,9.914372631419122,0.6476305276155472,0.11427496944088489,0.27246820903383195,1.973787009716034
125,125,3.013786792755127,2.9797720909118652,0.02,10.138970360592412,0.6512385010719299,0.11318960436619818,0.27334769698791206,1.9646654725074768
126,126,2.9911015033721924,3.0134778022766113,0.02,10.508721341207702,0.650873452425003,0.11495793866924942,0.26333360141143203,1.99793940782547
127,127,2.9778952598571777,2.9999284744262695,0.02,10.850769704228515,0.6581479609012604,0.11467662872746587,0.27666389336809516,1.956459403038025
128,128,3.031895875930786,2.9977190494537354,0.02,11.162034404060408,0.6586435735225677,0.11688293307088315,0.28149762679822743,1.9497495591640472
129,129,3.004014015197754,3.036410331726074,0.02,11.42820164182419,0.6650204062461853,0.11469837022013962,0.28027883009053767,1.9667218625545502
130,130,2.9782185554504395,2.9730401039123535,0.02,11.674929822624408,0.66518634557724,0.11506587476469576,0.2761012357659638,2.0086908638477325
131,131,2.9083123207092285,2.999549150466919,0.02,11.900364827209307,0.6660864055156708,0.11626964597962797,0.27675537345930934,2.0382711589336395
132,132,3.019345760345459,2.981907367706299,0.02,12.098657878867266,0.668565571308136,0.11578889924567193,0.2759442611131817,2.0561368465423584
133,133,2.9956419467926025,2.930101156234741,0.02,12.273927150792158,0.6697610169649124,0.1154414942720905,0.2760740821249783,2.064691424369812
134,134,2.9563980102539062,3.005286693572998,0.02,11.144669721234548,0.6736364662647247,0.11470756959170103,0.2805100141558796,2.046666920185089
135,135,2.976574420928955,2.9226434230804443,0.02,11.42415758759073,0.6762605607509613,0.11687948554754257,0.2832092859316617,2.0468995571136475
136,136,2.9883649349212646,2.983196496963501,0.02,10.375998177853123,0.6779126822948456,0.11809141468256712,0.28673939034342766,2.0307026505470276
137,137,2.9731428623199463,2.982318639755249,0.02,10.508426412931952,0.6775434613227844,0.11781119636725634,0.27817301847971976,2.0632036924362183
138,138,2.9679532051086426,3.0163798332214355,0.02,10.84118744804207,0.6802670061588287,0.11758611944969743,0.2770632365718484,2.0841001868247986
139,139,2.9198851585388184,3.021784782409668,0.02,11.152359962874382,0.6817514896392822,0.11997833731584251,0.2776955997105688,2.1080406308174133
140,140,3.019402027130127,2.9569921493530273,0.02,11.423858135618508,0.684477686882019,0.12101576838176697,0.2841820437461138,2.0984869599342346
141,141,2.9507815837860107,2.973583221435547,0.02,11.36592460411415,0.6857566982507706,0.12145560479257256,0.27603439474478364,2.1344597935676575
142,142,2.972299814224243,2.8982274532318115,0.02,11.615950024338705,0.683506429195404,0.1215414950856939,0.27780085196718574,2.110109508037567
143,143,3.0017929077148438,2.982165575027466,0.02,10.551419802761314,0.6878044307231903,0.12340396735817194,0.2852359178941697,2.06029149889946
144,144,2.9907846450805664,2.9784066677093506,0.02,10.818067127599601,0.6888959109783173,0.1261179690482095,0.28251135838218033,2.056832492351532
145,145,2.9591064453125,2.919438362121582,0.02,11.102698891171393,0.6863998919725418,0.12945118884090334,0.27727866149507463,2.0668129324913025
146,146,2.961801767349243,2.9660587310791016,0.02,11.383190832992318,0.6901110857725143,0.12963500362820923,0.2777714654803276,2.0669453740119934
147,147,2.962590217590332,2.908020257949829,0.02,11.638224284840001,0.6893708407878876,0.12838000582996756,0.2733360533602536,2.106198012828827
148,148,3.0482914447784424,2.948715925216675,0.02,11.861185515727392,0.6940218210220337,0.1284896716242656,0.2751057571731508,2.095016300678253
149,149,2.947209596633911,2.907118797302246,0.02,12.065888529413341,0.6954782158136368,0.13032725872471929,0.2743543037213385,2.095498263835907
150,150,2.877126932144165,2.9717817306518555,0.02,12.251995519887618,0.6938169598579407,0.13320373464375734,0.26836356380954385,2.1307743191719055
151,151,2.884410858154297,2.921656608581543,0.02,12.409936704590338,0.6966019421815872,0.13278590398840606,0.26625538431108,2.118720233440399
152,152,2.9462876319885254,2.9053845405578613,0.02,12.559354029532782,0.7003203928470612,0.13180995802395046,0.2711028791964054,2.0403757095336914
153,153,2.8754193782806396,2.890294313430786,0.02,12.700865057114964,0.7012222856283188,0.13312802265863866,0.26576596894301474,2.0951634645462036
154,154,2.9189376831054688,2.9294443130493164,0.02,11.526677791972277,0.7033752501010895,0.1356121429707855,0.2677536569535732,2.1066490411758423
155,155,2.922490358352661,2.906128406524658,0.02,11.542402167105518,0.7057124972343445,0.13680262048728764,0.26450822525657713,2.1499558687210083
156,156,2.884674549102783,2.9745185375213623,0.02,11.777104346158742,0.7049540579319,0.13678323314525187,0.2587301884777844,2.168844699859619
157,157,2.9437108039855957,2.9920098781585693,0.02,11.98743333189133,0.7065896987915039,0.13625985488761216,0.2555481910239905,2.1330317854881287
158,158,2.910318374633789,2.932295322418213,0.02,12.179974678985845,0.7069164961576462,0.13847083994187415,0.2556261217687279,2.091707766056061
159,159,2.9155333042144775,2.9765703678131104,0.02,12.351975392864878,0.7070438861846924,0.141740340157412,0.2558571440167725,2.073607563972473
160,160,2.8951101303100586,2.859104871749878,0.02,12.507320702566266,0.7106848806142807,0.1438450408168137,0.25231221853755414,2.091154396533966
161,161,2.925102472305298,2.9025075435638428,0.02,11.327215481190187,0.7148744761943817,0.14321936760097742,0.2529048612341285,2.0824356079101562
162,162,2.8947556018829346,2.875822067260742,0.02,11.399994155528331,0.7139835953712463,0.14170080446638167,0.24657833017408848,2.126164197921753
163,163,2.8971853256225586,2.952185869216919,0.02,11.650313701467363,0.7188310325145721,0.14258029800839722,0.2482325080782175,2.0929686427116394
164,164,2.94498610496521,2.871035099029541,0.02,11.87848999149481,0.7126960903406143,0.14428893756121397,0.2416369339916855,2.1526264548301697
165,165,2.8725709915161133,2.882730007171631,0.02,12.078925885903177,0.7192598432302475,0.14596260676626116,0.24524667183868587,2.121126174926758
166,166,2.910794258117676,2.8808953762054443,0.02,12.261499021356078,0.7197270095348358,0.1455955500714481,0.24278468010015786,2.1208664178848267
167,167,2.8619775772094727,2.878077507019043,0.02,12.428104863210528,0.7213354259729385,0.1449179721530527,0.24112260900437832,2.108009696006775
168,168,2.9010086059570312,2.8497767448425293,0.02,12.573202417960289,0.7211490720510483,0.14454737433698028,0.23791191796772182,2.1922775506973267
169,169,2.8831663131713867,2.910780906677246,0.02,11.411856619358444,0.7211113423109055,0.14524265320505947,0.23479149118065834,2.243589699268341
170,170,2.880002498626709,2.8431077003479004,0.02,11.582159504814824,0.7249639630317688,0.1462426931830123,0.2356510644312948,2.180162250995636
171,171,2.7917537689208984,2.8886799812316895,0.02,10.51773178087339,0.7300241738557816,0.1473050721688196,0.2358800817746669,2.130698800086975
172,172,2.8611552715301514,2.8810572624206543,0.02,10.630443202296807,0.7313646823167801,0.14803515165112913,0.23247299273498356,2.1246209740638733
173,173,2.839574098587036,2.8116185665130615,0.02,10.953945020017898,0.7317621111869812,0.14839182398281991,0.2309221513569355,2.164152443408966
174,174,2.854675054550171,2.825361967086792,0.02,9.95476264017605,0.7313883304595947,0.14860672154463828,0.22958469251170754,2.1965328454971313
175,175,2.8272416591644287,2.8358569145202637,0.02,10.12674302764335,0.7402402013540268,0.1488775759935379,0.23023611260578036,2.1916561126708984
176,176,2.871565103530884,2.7870965003967285,0.02,10.504989858742382,0.7392584532499313,0.14879524754360318,0.22728307428769767,2.185066282749176
177,177,2.806107759475708,2.8478004932403564,0.02,9.547068148774903,0.7398422956466675,0.14811174850910902,0.2254408325534314,2.1802016496658325
178,178,2.8543994426727295,2.8165342807769775,0.02,9.884089651117176,0.7387423664331436,0.14752927771769464,0.22314297873526812,2.2203630805015564
179,179,2.7341787815093994,2.814910411834717,0.02,10.285308538956745,0.7410477846860886,0.14770466915797442,0.2226457977667451,2.256166458129883
180,180,2.915707588195801,2.832646131515503,0.02,10.647357855642172,0.7420789897441864,0.14774737635161728,0.2218052796088159,2.2862187027931213
181,181,2.8198375701904297,2.7960293292999268,0.02,10.970094011158714,0.7450194805860519,0.1482111089862883,0.22135341516695917,2.2982627153396606
182,182,2.8234190940856934,2.8162524700164795,0.02,11.26378671179112,0.751989021897316,0.1497500550467521,0.2218074460979551,2.2372783422470093
183,183,2.8603663444519043,2.853588819503784,0.02,11.526630994685469,0.7492000460624695,0.14947326038964093,0.22405066806823015,2.211225390434265
184,184,2.8778347969055176,2.8293323516845703,0.02,11.766032600049057,0.7554094046354294,0.1506283103954047,0.22410155064426363,2.1932724714279175
185,185,2.7777912616729736,2.756513833999634,0.02,11.972882773326782,0.7525409311056137,0.15112400520592928,0.2227870966307819,2.1971774101257324
186,186,2.814802885055542,2.7640812397003174,0.02,10.871994212165834,0.7551391869783401,0.14972521527670324,0.22097574034705758,2.242394506931305
187,187,2.899047613143921,2.9039385318756104,0.02,11.035530082040598,0.7598166763782501,0.14885363122448325,0.21966861910186708,2.281105160713196
188,188,2.834510564804077,2.7092576026916504,0.02,11.320398378919538,0.759988322854042,0.14957001386210322,0.2187447021715343,2.2958944439888
189,189,2.791928768157959,2.8599560260772705,0.02,10.282105756297609,0.7626133412122726,0.15105827222578228,0.22059989906847477,2.24917733669281
190,190,2.7941884994506836,2.7933053970336914,0.02,10.572936305834704,0.7644326537847519,0.1513417896348983,0.2196815493516624,2.2300440669059753
191,191,2.8197264671325684,2.823892116546631,0.02,10.909952641708081,0.7642029076814651,0.14999940386042,0.21919534425251186,2.2887871861457825
192,192,2.738795280456543,2.820207118988037,0.02,11.206421887470992,0.7669787853956223,0.14993683085776865,0.21950641553848982,2.3171950578689575
193,193,2.780228614807129,2.7703018188476562,0.02,11.475521860321859,0.7651576697826385,0.1500024984125048,0.22044144966639578,2.3226230144500732
194,194,2.8432440757751465,2.7355151176452637,0.02,11.72181450982277,0.7710443437099457,0.15021428023464978,0.222974264761433,2.273415744304657
195,195,2.6982154846191406,2.726881265640259,0.02,11.937932832353043,0.7771892845630646,0.15202824911102653,0.22417362709529698,2.2326402068138123
196,196,2.757141590118408,2.7086968421936035,0.02,12.133851889255757,0.7716046720743179,0.15123510733246803,0.22114765318110585,2.3584400415420532
197,197,2.8249638080596924,2.7722723484039307,0.02,11.019392551617132,0.780739039182663,0.15164348017424345,0.22294974303804338,2.319170832633972
198,198,2.703047275543213,2.7340383529663086,0.02,11.314083542232138,0.782083123922348,0.15186048299074173,0.22221783245913684,2.3174968361854553
199,199,2.7143542766571045,2.75003981590271,0.02,11.566564662692198,0.7815558016300201,0.15288764727301896,0.22172862803563476,2.2960707545280457
200,200,2.7737154960632324,2.75215744972229,0.02,11.806124436252096,0.7895963788032532,0.15409985277801752,0.2241799694020301,2.1887694001197815
201,201,2.747713804244995,2.713020086288452,0.02,12.018280216551855,0.7917011976242065,0.15336811891756952,0.22710469900630414,2.171101212501526
