step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,4.164461135864258,4.164773941040039,0.0002,1.6346976469928924,0.017273094970732927,0.003348998729052255,0.00342233215997112,0.006985188694670796
35,35,4.1636528968811035,4.163886547088623,0.0002,1.7866830004170633,0.017328181769698858,0.0034113803594664205,0.003486571862595156,0.007178590050898492
36,36,4.164453506469727,4.164412021636963,0.0002,1.6989365856675407,0.017401706892997026,0.0034726452468021307,0.003550003999407636,0.007373923086561263
37,37,4.164187431335449,4.163999080657959,0.0002,1.8439614536411526,0.017455740366131067,0.003533600018272409,0.003612849919591099,0.007570632151328027
38,38,4.163162708282471,4.1641154289245605,0.0002,1.97481371879477,0.017534961458295584,0.0035938149303547107,0.003675204370665597,0.007766611757688224
39,39,4.163166046142578,4.163275718688965,0.0002,2.0922865418650414,0.017634492833167315,0.0036534165883495007,0.0037369677811511792,0.007965843193233013
40,40,4.16288948059082,4.162993907928467,0.0002,1.9741877535198498,0.01768976915627718,0.0037115136910870206,0.0037972945865476504,0.008162710117176175
41,41,4.162842273712158,4.162704944610596,0.0002,1.8435469791731798,0.017759293783456087,0.0037704690839746036,0.003857725008856505,0.008362817810848355
42,42,4.163187026977539,4.1629157066345215,0.0002,1.7486950082438648,0.017867532093077898,0.0038280823100649286,0.003917195124813588,0.008564691757783294
43,43,4.161773204803467,4.162470817565918,0.0002,1.8897422238235226,0.01793117029592395,0.0038848221738589928,0.0039761076113791205,0.008765593636780977
44,44,4.162739276885986,4.162512302398682,0.0002,1.7880051756828674,0.01800365513190627,0.003942343060771236,0.004035627556731924,0.00896854093298316
45,45,4.161808013916016,4.161803722381592,0.0002,1.9260219225609752,0.018120386637747288,0.004000030843599234,0.004095417556527536,0.009170586708933115
46,46,4.160708904266357,4.161476135253906,0.0002,1.8239352656303731,0.018182107713073492,0.004057411817484535,0.004154450354690198,0.009372898377478123
47,47,4.16057825088501,4.161709785461426,0.0002,1.7329709342227309,0.018273137975484133,0.004114364681299776,0.004213570253341459,0.009577038465067744
48,48,4.1604790687561035,4.161477088928223,0.0002,1.8750631264052322,0.018378252629190683,0.004171768625383265,0.004273097016266547,0.00978060788474977
49,49,4.1610612869262695,4.161952495574951,0.0002,2.002768059971634,0.018445955589413643,0.004228489146044012,0.00433158318628557,0.009982014307752252
50,50,4.161497592926025,4.160160064697266,0.0002,2.1182745129404146,0.018536057323217392,0.0042853526610997505,0.004390578382299282,0.01018607267178595
51,51,4.161063194274902,4.159854412078857,0.0002,1.9882457441736778,0.018631945364177227,0.004342817912402097,0.004450161482964177,0.010391553398221731
52,52,4.160799503326416,4.16064453125,0.0002,1.871311438232844,0.018693330697715282,0.004399247423862107,0.004508698264544364,0.010593721875920892
53,53,4.159879684448242,4.1610426902771,0.0002,1.9998918486613233,0.018852350767701864,0.004455858826986514,0.004567882569972426,0.010798732051625848
54,54,4.159617900848389,4.16224479675293,0.0002,2.116081600635917,0.018920509610325098,0.004511977604124695,0.0046258800066425465,0.011002968298271298
55,55,4.159989833831787,4.159192085266113,0.0002,2.2187605497365275,0.01904061296954751,0.004568091346300207,0.004683401784859598,0.011207177536562085
56,56,4.1598968505859375,4.15932035446167,0.0002,2.0777489612815923,0.019125277176499367,0.004622307664249092,0.004740094853332266,0.011411346262320876
57,57,4.159940719604492,4.158667087554932,0.0002,2.1861846415321633,0.019178951159119606,0.004676745142205618,0.00479633740906138,0.011615225346758962
58,58,4.157714366912842,4.15968656539917,0.0002,2.0486369291180884,0.019334527663886547,0.004729603388113901,0.004851876008615363,0.011817867867648602
59,59,4.15819787979126,4.158295154571533,0.0002,2.161449737275924,0.019406682811677456,0.004782296033226885,0.004906381385808345,0.012021715985611081
60,60,4.158014297485352,4.157785415649414,0.0002,2.027369810146443,0.019559545908123255,0.004835039326280821,0.004961093502060976,0.012227550614625216
61,61,4.158407688140869,4.159222602844238,0.0002,1.9071263540812338,0.019623990170657635,0.004886550210358109,0.0050148398950113915,0.012431961251422763
62,62,4.157613754272461,4.157817840576172,0.0002,2.0332757481473553,0.019719061441719532,0.004937138364766724,0.005067415433586575,0.012633071513846517
63,63,4.156978607177734,4.156949043273926,0.0002,2.1442629917079628,0.019806450232863426,0.00498794417217141,0.005119666013342794,0.012838249560445547
64,64,4.1575775146484375,4.15790319442749,0.0002,2.011733376334565,0.019887442234903574,0.005036827220465057,0.0051709140607272275,0.013041996862739325
65,65,4.1580681800842285,4.1567206382751465,0.0002,2.1283716026055055,0.02004040963947773,0.005086171928269323,0.005222899075306486,0.013246378162875772
66,66,4.157711029052734,4.159037113189697,0.0002,1.9785654312808532,0.02019822457805276,0.005136786385264713,0.005275254436128307,0.013450435129925609
67,67,4.1579976081848145,4.157622814178467,0.0002,2.0958936958583223,0.020261358935385942,0.0051859852828783914,0.005327042556018569,0.013653516070917249
68,68,4.155776500701904,4.156935214996338,0.0002,2.2014312705761254,0.020384092815220356,0.0052381692148628645,0.005380384885938838,0.013860142789781094
69,69,4.155420780181885,4.156369686126709,0.0002,2.296752566279266,0.020485446322709322,0.0052886535922880284,0.0054336591201717965,0.014063446084037423
70,70,4.1572980880737305,4.156306266784668,0.0002,2.1483088654024445,0.02060995250940323,0.0053411155968206,0.005487503869517241,0.014268965227529407
71,71,4.155684947967529,4.156476020812988,0.0002,2.0154792340415733,0.0207158369012177,0.005390806865761988,0.005540659360121936,0.014471411239355803
72,72,4.15563440322876,4.15505313873291,0.0002,2.1316920309671383,0.02080585202202201,0.005444208189146593,0.0055956401192815974,0.014679908752441406
73,73,4.156006813049316,4.156313896179199,0.0002,2.0093075147432007,0.020952321123331785,0.0054951234051259235,0.005648660284350626,0.014882411109283566
74,74,4.15516996383667,4.15680456161499,0.0002,2.124177953502922,0.021079514641314745,0.005548267130507156,0.005703133283532225,0.015088911401107907
75,75,4.15557336807251,4.155927658081055,0.0002,2.226900673445635,0.021178678143769503,0.005598207360890228,0.005755849662818946,0.015292893163859844
76,76,4.154901027679443,4.155709743499756,0.0002,2.3202285670462133,0.021308039780706167,0.005649756370985415,0.005809900525491685,0.015499165980145335
77,77,4.154982566833496,4.154968738555908,0.0002,2.4024388361030096,0.021401883102953434,0.00570116018934641,0.0058633882508729585,0.015703764744102955
78,78,4.1552958488464355,4.1548333168029785,0.0002,2.244246438742846,0.021581891924142838,0.005753944416937884,0.005917267575568985,0.015909411944448948
79,79,4.154590129852295,4.156039237976074,0.0002,2.1014130134559883,0.021664653439074755,0.005803910666145384,0.00597063315944979,0.016113894525915384
80,80,4.1548051834106445,4.1553120613098145,0.0002,2.2062094985883665,0.021792265586555004,0.005853648421179969,0.006023191926942673,0.01631678082048893
81,81,4.1546406745910645,4.153656959533691,0.0002,2.30049067051432,0.021928726695477962,0.005905655998503789,0.006076881050830707,0.016522972844541073
82,82,4.153621196746826,4.153383731842041,0.0002,2.150924762543978,0.022094049025326967,0.005956929147941992,0.00613048359809909,0.016728500835597515
83,83,4.153560638427734,4.154613018035889,0.0002,2.0175450137148254,0.0221589975990355,0.006008028678479604,0.006183886922372039,0.01693309610709548
84,84,4.152859687805176,4.152834892272949,0.0002,2.1306569775116295,0.022314314730465412,0.006061016407329589,0.00623879705381114,0.017139694187790155
85,85,4.153375148773193,4.153314590454102,0.0002,1.9996503689394662,0.022469512186944485,0.0061141559926909395,0.006294833503488917,0.017347917892038822
86,86,4.152289867401123,4.152420520782471,0.0002,2.1153381127263087,0.022551147732883692,0.006168334584799595,0.006350703981297556,0.017554675694555044
87,87,4.153425216674805,4.153553009033203,0.0002,1.985496192295225,0.022716257721185684,0.006223198121006135,0.0064074161782627925,0.01776133757084608
88,88,4.151688575744629,4.1513447761535645,0.0002,2.1023931027803604,0.022856683935970068,0.006274563507759012,0.006463334619184025,0.017966643441468477
89,89,4.151274681091309,4.152785301208496,0.0002,1.963914921368717,0.022925636265426874,0.006329958749120124,0.00652051366341766,0.018174903001636267
90,90,4.153533458709717,4.152915000915527,0.0002,2.085258733874218,0.023083581123501062,0.0063862405440886505,0.006577395193744451,0.01838133204728365
91,91,4.149907112121582,4.154803276062012,0.0002,2.191844092473414,0.023199364077299833,0.006440389355702791,0.006635742276557721,0.018590887542814016
92,92,4.15224027633667,4.149928092956543,0.0002,2.2879524164926255,0.023344993125647306,0.006497325062809978,0.00669406502856873,0.018800721038132906
93,93,4.149361610412598,4.149667739868164,0.0002,2.1400181141960632,0.023501639254391193,0.006552552214998286,0.006752103268809151,0.019010425079613924
94,94,4.150445461273193,4.151051998138428,0.0002,2.007546328655645,0.023636655416339636,0.006609258722164668,0.006810743492678739,0.01922087837010622
95,95,4.1533308029174805,4.151925563812256,0.0002,2.121981505034104,0.023750311229377985,0.006663830405159388,0.0068695144800585695,0.01943107694387436
96,96,4.150684356689453,4.149613380432129,0.0002,2.2248531706455728,0.02394501492381096,0.00672139829111984,0.00692817808885593,0.01964171277359128
97,97,4.151451110839844,4.150123596191406,0.0002,2.0834915836501744,0.02405666559934616,0.006777271883038338,0.006987381522776559,0.019852533470839262
98,98,4.149120330810547,4.1509013175964355,0.0002,2.1927296736494557,0.024171188473701477,0.0068339928475325,0.007047321218124125,0.020063508301973343
99,99,4.1481428146362305,4.151941299438477,0.0002,2.2888159470477714,0.024372831918299198,0.006891095181345008,0.007107527540938463,0.020274214912205935
100,100,4.150651931762695,4.150246620178223,0.0002,2.3716901501625283,0.024416049476712942,0.006948014721274376,0.007166351446358021,0.02048362558707595
101,101,4.148515224456787,4.149598598480225,0.0002,2.450319456240577,0.024639238137751818,0.00700576545932563,0.007226922076370101,0.020695666316896677
102,102,4.148349285125732,4.151482582092285,0.0002,2.2862085007661133,0.024824388325214386,0.007063147728331387,0.007286754582310095,0.020906072109937668
103,103,4.149610996246338,4.1486639976501465,0.0002,2.375467515851374,0.024899070151150227,0.007118205307051539,0.007346209509705659,0.02111610397696495
104,104,4.147159099578857,4.1504034996032715,0.0002,2.2161389692446094,0.0249759703874588,0.007175355996878352,0.007404624055197928,0.02132468204945326
105,105,4.14904260635376,4.147810459136963,0.0002,2.3089948681127073,0.025127329863607883,0.00723121409828309,0.007463837944669649,0.021535302512347698
106,106,4.1465535163879395,4.150910377502441,0.0002,2.159746398036647,0.025362221989780664,0.007288861357665155,0.007523717518779449,0.021748103201389313
107,107,4.148560047149658,4.14993143081665,0.0002,2.260547157167061,0.025363968685269356,0.007342774093558546,0.007581238409329671,0.021957474295049906
108,108,4.147714138031006,4.147916793823242,0.0002,2.348790207425266,0.0256737326271832,0.007399598493066151,0.007641215619514696,0.022169466130435467
109,109,4.147036552429199,4.146496772766113,0.0002,2.4290317030309363,0.02579330326989293,0.007456766164978035,0.007700717345869634,0.022379963658750057
110,110,4.1472063064575195,4.147456645965576,0.0002,2.2678443337283567,0.02587676653638482,0.007513333308452275,0.007761399188893847,0.022590280044823885
111,111,4.144740104675293,4.149339199066162,0.0002,2.3560654720116445,0.02608425123617053,0.007574752497021109,0.007824090564099606,0.022802709601819515
112,112,4.147353172302246,4.1470208168029785,0.0002,2.4353303814189635,0.026170288678258657,0.007631564716575667,0.007884206897870172,0.023010815028101206
113,113,4.145626068115234,4.146656513214111,0.0002,2.507766468967413,0.026327155996114016,0.007691680817515589,0.007947426667669788,0.023223494179546833
114,114,4.148085117340088,4.148496627807617,0.0002,2.5716560471687266,0.02650741720572114,0.007751653763989452,0.008010596196982078,0.023435621988028288
115,115,4.1463541984558105,4.147502422332764,0.0002,2.6291260482974104,0.02670138794928789,0.007815106742782518,0.008075454003119376,0.023648695088922977
116,116,4.145649433135986,4.147366046905518,0.0002,2.6814568505869656,0.026903125923126936,0.007873439571994822,0.00813848076359136,0.023861731868237257
117,117,4.143885612487793,4.146817207336426,0.0002,2.7284109713593336,0.026874876581132412,0.007933759945444763,0.008202793105738238,0.024074787739664316
118,118,4.143330097198486,4.147230625152588,0.0002,2.7712305378928206,0.02713754028081894,0.007995837666385341,0.008267239762062673,0.02428756421431899
119,119,4.1452555656433105,4.149361610412598,0.0002,2.8115004367360514,0.027233367785811424,0.008056490485614631,0.008331928693223745,0.024501060135662556
120,120,4.1445841789245605,4.146183967590332,0.0002,2.845498765778296,0.0274837464094162,0.008120030302961823,0.008396929450100288,0.02471497282385826
121,121,4.143606662750244,4.147109508514404,0.0002,2.6259326379312418,0.027495981194078922,0.008177924144547433,0.008459644159302115,0.024926760233938694
122,122,4.142874240875244,4.148086071014404,0.0002,2.6788854149282484,0.02778588142246008,0.008241010073106736,0.008525030803866684,0.02514178678393364
123,123,4.144181728363037,4.142596244812012,0.0002,2.7288694711106665,0.027904109563678503,0.00829873702605255,0.008587513118982315,0.025352842640131712
124,124,4.1457929611206055,4.1438517570495605,0.0002,2.5345797518046385,0.02801391389220953,0.008361393818631768,0.008652477219584398,0.025567386765033007
125,125,4.143706321716309,4.143816947937012,0.0002,2.5963909171989235,0.02808287087827921,0.008420036087045446,0.008715156058315188,0.025779749266803265
126,126,4.141930103302002,4.144572734832764,0.0002,2.6518816267359275,0.02839381992816925,0.008480762888211757,0.008779037991189398,0.025993728544563055
127,127,4.142118453979492,4.1460466384887695,0.0002,2.7026726428359646,0.0284553999081254,0.008541573508409783,0.008842693408951163,0.026207348331809044
128,128,4.141494274139404,4.143289089202881,0.0002,2.7503150438840627,0.028626851737499237,0.00859988214506302,0.008905072492780164,0.026419919915497303
129,129,4.141304016113281,4.144283294677734,0.0002,2.7898721599396525,0.028792794793844223,0.008663434084155597,0.008970659298938699,0.026634703390300274
130,130,4.141211032867432,4.144774436950684,0.0002,2.825832004567192,0.02897559106349945,0.008722445578314364,0.009033943177200854,0.026846913155168295
131,131,4.142879486083984,4.144705295562744,0.0002,2.859146858392013,0.02903276262804866,0.008785868660197593,0.009099712420720607,0.027061342261731625
132,132,4.141989231109619,4.142599582672119,0.0002,2.88767636521026,0.02929622633382678,0.008847435252391733,0.009164999501081184,0.02727482793852687
133,133,4.141537666320801,4.141849517822266,0.0002,2.9140642448567773,0.029549146071076393,0.008912206860259175,0.009232210170011967,0.027491087559610605
134,134,4.141334533691406,4.1435112953186035,0.0002,2.703747343117667,0.029663098510354757,0.008973755422630347,0.009297818469349295,0.02770518884062767
135,135,4.140527725219727,4.14103889465332,0.0002,2.7510672568040526,0.029897986445575953,0.009032702597323805,0.0093628944887314,0.02791884308680892
136,136,4.143744945526123,4.142221450805664,0.0002,2.5572372453798042,0.030022801365703344,0.009095442714169621,0.009428544275579043,0.02813245076686144
137,137,4.142606735229492,4.139743804931641,0.0002,2.618037238294543,0.030190753750503063,0.009161016743746586,0.009497048580669798,0.028347949963063
138,138,4.140275955200195,4.1401143074035645,0.0002,2.4305340084692926,0.03032834641635418,0.009223921384545974,0.009562265884596854,0.028561058454215527
139,139,4.144773483276367,4.140642166137695,0.0002,2.505654357406456,0.030406098812818527,0.009285995329264551,0.009629713225876912,0.02877618744969368
140,140,4.14275598526001,4.139407634735107,0.0002,2.5708714634233845,0.030619431287050247,0.009346067599835806,0.009695350483525544,0.028990857303142548
141,141,4.139334678649902,4.138993740081787,0.0002,2.3944055678830702,0.030715228989720345,0.009407075776834972,0.009761124281794764,0.02920564729720354
142,142,4.137014389038086,4.138704299926758,0.0002,2.236485667624216,0.030897626653313637,0.00947369409550447,0.009828513400861993,0.02942231297492981
143,143,4.137500286102295,4.137451171875,0.0002,2.0947064421226256,0.031155559234321117,0.009536214551189914,0.009894114860799164,0.02963912719860673
144,144,4.140413284301758,4.1393022537231445,0.0002,1.966711310993416,0.031410894356667995,0.009597479031071998,0.0099594672647072,0.029854479245841503
145,145,4.137936592102051,4.137181758880615,0.0002,2.0859655103291415,0.031415351666510105,0.009656361085944809,0.01002292291377671,0.03006921662017703
146,146,4.137241363525391,4.1388936042785645,0.0002,1.9590868735138693,0.03163398616015911,0.009716573564219289,0.010087943752296269,0.030284418258816004
147,147,4.139504432678223,4.1407670974731445,0.0002,2.081357760930895,0.03182214219123125,0.009774078818736598,0.010149872498004697,0.030497406143695116
148,148,4.138732433319092,4.137848854064941,0.0002,2.188062069308035,0.03197693917900324,0.009836895624175668,0.0102154056658037,0.03071138681843877
149,149,4.139885902404785,4.137723445892334,0.0002,2.2847797046105183,0.0321074053645134,0.009899895725538954,0.010281340277288109,0.03092543175444007
150,150,4.138051986694336,4.138585567474365,0.0002,2.372327596333756,0.03217833023518324,0.009955289759091102,0.010344090653234161,0.031137339305132627
151,151,4.137261867523193,4.13967752456665,0.0002,2.451862296871688,0.03245455399155617,0.010021360154496506,0.010411252194899134,0.031353327445685863
152,152,4.1367950439453125,4.140071868896484,0.0002,2.521773730703668,0.032781739719212055,0.010084460998768918,0.010478300202521496,0.031569321639835835
153,153,4.136174201965332,4.138955116271973,0.0002,2.584840479514079,0.03283384907990694,0.010144198997295462,0.010542395917582326,0.03178428579121828
154,154,4.138106822967529,4.138801097869873,0.0002,2.641569107004136,0.03302103187888861,0.010208413063082844,0.010611208519549109,0.032001798041164875
155,155,4.135680198669434,4.137867450714111,0.0002,2.693281543932504,0.03315677121281624,0.010270433747791685,0.010677694925107062,0.03221892658621073
156,156,4.134887218475342,4.13259220123291,0.0002,2.7386110691301537,0.03333708643913269,0.010332591496990062,0.010743493214249611,0.03243520203977823
157,157,4.134613037109375,4.1389055252075195,0.0002,2.547018612477399,0.03343193419277668,0.010396091965958476,0.01080954956705682,0.032651360146701336
158,158,4.136496543884277,4.135610580444336,0.0002,2.607401561489027,0.03371300082653761,0.010459748125867918,0.010876940199523233,0.0328673655167222
159,159,4.138195514678955,4.137524604797363,0.0002,2.6644795074560195,0.033872934989631176,0.01051901956088841,0.010940851789200678,0.03308230731636286
160,160,4.138360977172852,4.138133525848389,0.0002,2.713813381262881,0.034046160988509655,0.01057992437563371,0.011006140572135337,0.03329805377870798
161,161,4.132719993591309,4.133385181427002,0.0002,2.7581134911180274,0.03418093081563711,0.010639234242262319,0.011070763095631264,0.03351398278027773
162,162,4.133327484130859,4.134126663208008,0.0002,2.7964770433121875,0.03449956327676773,0.010702763829613104,0.011136042885482311,0.03373056370764971
163,163,4.1346940994262695,4.13248872756958,0.0002,2.8324419941868366,0.03443433251231909,0.010758851611171849,0.011200859837117605,0.033946908079087734
164,164,4.135828495025635,4.138067722320557,0.0002,2.6235404800417625,0.03470603656023741,0.0108212897030171,0.01126669098448474,0.03416298236697912
165,165,4.1322021484375,4.135155200958252,0.0002,2.6795590800310083,0.034876927733421326,0.010883666574954987,0.011331442161463201,0.03437924571335316
166,166,4.133349895477295,4.134393692016602,0.0002,2.7262031815836294,0.03504333458840847,0.01094597864721436,0.011399136841646396,0.03459676541388035
167,167,4.13225793838501,4.134733200073242,0.0002,2.7688069732096596,0.03514159191399813,0.011008892775862478,0.01146480230090674,0.034813051111996174
168,168,4.1339311599731445,4.1327409744262695,0.0002,2.8078013644306328,0.035596068017184734,0.011072589186369441,0.011532629781868309,0.035031143575906754
169,169,4.1333723068237305,4.1342453956604,0.0002,2.841402852751341,0.03551639709621668,0.01113357332360465,0.011597440694458783,0.03524782042950392
170,170,4.135035514831543,4.131717681884766,0.0002,2.872456663879545,0.03570608049631119,0.011195435508852825,0.011664955382002518,0.035466174595057964
171,171,4.131927013397217,4.134334564208984,0.0002,2.665230216624238,0.035967905074357986,0.011260269398917444,0.011734145737136714,0.035686138086020947
172,172,4.133697986602783,4.134581565856934,0.0002,2.7150076909491823,0.03612011671066284,0.011318187796860002,0.011798085921327583,0.0359041765332222
173,173,4.131622791290283,4.131272315979004,0.0002,2.754910107665164,0.03619358874857426,0.011380075782653876,0.011862966333865188,0.03612222149968147
174,174,4.132549285888672,4.133113384246826,0.0002,2.560913807748445,0.03636752627789974,0.011445047945016995,0.011932083565625362,0.03634288441389799
175,175,4.1325554847717285,4.133597373962402,0.0002,2.6215422629231195,0.03660146053880453,0.011503867543069646,0.01199496902700048,0.03656116407364607
176,176,4.1293511390686035,4.131043910980225,0.0002,2.6737440726140838,0.036825280636548996,0.011565264052478597,0.012059917382430285,0.03678074199706316
177,177,4.129543781280518,4.134259223937988,0.0002,2.487874121813564,0.037029980681836605,0.011624901831964962,0.01212550068157725,0.036999842151999474
178,178,4.128962993621826,4.1323747634887695,0.0002,2.5539667233635064,0.03724020719528198,0.011679807226755656,0.012189322616904974,0.037218302488327026
179,179,4.128875732421875,4.131672382354736,0.0002,2.614011571052637,0.037456197664141655,0.011749480181606486,0.01225594396237284,0.03743883781135082
180,180,4.129361629486084,4.13223934173584,0.0002,2.6705229869118554,0.037414987571537495,0.011804006950114854,0.012318160239374265,0.037657358683645725
181,181,4.130121231079102,4.130154609680176,0.0002,2.718580491892525,0.03781505208462477,0.011865513544762507,0.012384429413941689,0.03787789028137922
182,182,4.132004737854004,4.129740238189697,0.0002,2.528356632351883,0.037889979779720306,0.011926170729566365,0.012450068548787385,0.0380979273468256
183,183,4.127992630004883,4.129912376403809,0.0002,2.357281795668248,0.03798467665910721,0.011987084581051022,0.01251388041418977,0.038317132741212845
184,184,4.132640361785889,4.131671905517578,0.0002,2.438263351784196,0.03817732632160187,0.012043103342875838,0.012578771522385068,0.03853616118431091
185,185,4.13086462020874,4.1293625831604,0.0002,2.511399452371277,0.038445633836090565,0.012105982372304425,0.01264520590484608,0.038755969144403934
186,186,4.128304481506348,4.131020545959473,0.0002,2.3423040212358957,0.038602519780397415,0.01216779627429787,0.012709343660390005,0.038975837640464306
187,187,4.1278977394104,4.134122848510742,0.0002,2.4232369934507574,0.038805803284049034,0.012222718825796619,0.012771622787113301,0.039195493794977665
188,188,4.130134105682373,4.129451274871826,0.0002,2.4961416919825474,0.03892722260206938,0.01228256280592177,0.01283524050086271,0.039415364153683186
189,189,4.127162933349609,4.1283040046691895,0.0002,2.562515318995623,0.03920391947031021,0.012342697707936168,0.012898887711344287,0.03963599633425474
190,190,4.1274542808532715,4.128628730773926,0.0002,2.3878632897802845,0.039356378838419914,0.012399999555782415,0.01296304828429129,0.039857097901403904
191,191,4.1285786628723145,4.129419803619385,0.0002,2.464831533974328,0.0394173813983798,0.012457351505872793,0.013025517269852571,0.04007801413536072
192,192,4.127132415771484,4.128007411956787,0.0002,2.5342586367659345,0.03966281097382307,0.012519266354502179,0.01309068659611512,0.040300507098436356
193,193,4.124073505401611,4.12557315826416,0.0002,2.346669118794749,0.039883933030068874,0.012576275476021692,0.013153976949979551,0.040522453375160694
194,194,4.125471591949463,4.127607822418213,0.0002,2.2027103712049088,0.040029686875641346,0.012636583211133257,0.013218078471254557,0.04074450675398111
195,195,4.121723651885986,4.126178741455078,0.0002,2.2979180727436344,0.04023426119238138,0.012695980069111101,0.01328342939086724,0.04096733033657074
196,196,4.125156402587891,4.12802791595459,0.0002,2.3840293439515077,0.040404630824923515,0.012755584830301814,0.013347638392588124,0.04118794668465853
