step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,4.172710418701172,4.172720909118652,2e-05,3.9756123444790217,0.01596960984170437,0.0006704764455207624,0.0006939406684978167,0.0009930917876772583
35,35,4.172768592834473,4.172617435455322,2e-05,3.6782118343031254,0.01596052711829543,0.0006907068709551822,0.0007128733614081284,0.0010104012908414006
36,36,4.172743797302246,4.172787189483643,2e-05,3.393683120102676,0.015963959973305464,0.000710991904270486,0.0007319504238694208,0.0010265832243021578
37,37,4.1725544929504395,4.172616481781006,2e-05,4.288484963298162,0.015971532557159662,0.0007309977190743666,0.0007510395480494481,0.0010430161491967738
38,38,4.172630310058594,4.172491073608398,2e-05,3.952804320158444,0.01595710450783372,0.0007511066833103541,0.0007702320399403106,0.001060099370079115
39,39,4.1724114418029785,4.172600746154785,2e-05,3.654607899964355,0.01597039680927992,0.0007711366124567576,0.0007897650211816654,0.0010798904113471508
40,40,4.17251443862915,4.172454833984375,2e-05,4.614712717620287,0.015971452929079533,0.0007912038017821033,0.0008092565421975451,0.0010966403933707625
41,41,4.1723856925964355,4.172477722167969,2e-05,4.253706719508822,0.01596593903377652,0.0008113396052067401,0.0008288655899377773,0.0011162571900058538
42,42,4.172372817993164,4.172499656677246,2e-05,5.154815708878858,0.015978012699633837,0.000831198431114899,0.0008484403060720069,0.0011347235413268209
43,43,4.172272205352783,4.1722798347473145,2e-05,5.967355155336549,0.01598614500835538,0.0008510751049470855,0.0008680921309860423,0.0011546927562449127
44,44,4.172341823577881,4.172306060791016,2e-05,5.453071841376553,0.015981970820575953,0.0008708678979019169,0.0008876366264303215,0.0011731570994015783
45,45,4.172217845916748,4.172227382659912,2e-05,6.033093002820382,0.015988443978130817,0.0008903716716304189,0.0009072464181372197,0.0011907415464520454
46,46,4.172176837921143,4.172201633453369,2e-05,5.524735492277219,0.015982997603714466,0.000910364407900488,0.0009271267208532663,0.0012122392072342336
47,47,4.172151565551758,4.172309875488281,2e-05,5.068246935879131,0.015996327623724937,0.0009298066306655528,0.0009468382249906426,0.0012323031842242926
48,48,4.172139644622803,4.172081470489502,2e-05,5.706455987103077,0.01599703263491392,0.0009493892903265078,0.0009665290854172781,0.0012527570652309805
49,49,4.171945571899414,4.172069072723389,2e-05,5.235391744779106,0.015997035894542933,0.000968918104263139,0.0009862490333034657,0.0012741440441459417
50,50,4.1720170974731445,4.1721601486206055,2e-05,4.79804261952173,0.016006591729819775,0.0009882696613203734,0.001005678015644662,0.0012921310553792864
51,51,4.171929836273193,4.172156810760498,2e-05,5.642187099592483,0.015995130874216557,0.001007886527077062,0.0010257313297188375,0.0013156439817976207
52,52,4.171975612640381,4.172089576721191,2e-05,6.403837033850161,0.016010373365134,0.0010271310929965694,0.0010451890011609066,0.0013349347282201052
53,53,4.171939373016357,4.171931266784668,2e-05,7.086759584660163,0.0160052590072155,0.0010465804480190855,0.0010651349402905907,0.0013576369092334062
54,54,4.171819686889648,4.172044277191162,2e-05,6.473564334497908,0.016005199868232012,0.001065992302756058,0.0010848182973859366,0.0013768585922662169
55,55,4.171762466430664,4.171848297119141,2e-05,7.10814978429147,0.016018463298678398,0.001085560696083121,0.0011048646956623998,0.0014004406111780554
56,56,4.171961784362793,4.171677112579346,2e-05,6.482484997636455,0.016013984102755785,0.0011051712681364734,0.0011246782050875481,0.0014232032699510455
57,57,4.171703338623047,4.171772003173828,2e-05,5.9295125949181715,0.016014873515814543,0.0011239710511290468,0.0011439492263889406,0.0014409558207262307
58,58,4.171751499176025,4.17181921005249,2e-05,6.659164949132419,0.01603066036477685,0.001143384328315733,0.0011636175149760675,0.0014618216664530337
59,59,4.171535968780518,4.171713352203369,2e-05,7.316858967004913,0.01601768610998988,0.0011626148370851297,0.001183233343908796,0.001483122177887708
60,60,4.1715474128723145,4.171917915344238,2e-05,7.9106279006639495,0.016021329909563065,0.0011820717627415434,0.0012031948390358593,0.0015078726864885539
61,61,4.1715006828308105,4.171652793884277,2e-05,8.444760026138127,0.01603946229442954,0.0012010233076580334,0.0012226330109115224,0.0015297534700948745
62,62,4.171606540679932,4.17193603515625,2e-05,7.686341715060091,0.016031436156481504,0.0012204229969938751,0.001242389884282602,0.0015527620271313936
63,63,4.171281337738037,4.171786308288574,2e-05,8.095034679024064,0.01603657566010952,0.0012394281729939394,0.001261770314158639,0.0015729544102214277
64,64,4.171501636505127,4.171656131744385,2e-05,8.612090119599085,0.016046774107962847,0.0012584143623826094,0.0012813222820113879,0.0015967538638506085
65,65,4.171479225158691,4.171697616577148,2e-05,9.07784998827217,0.016056488268077374,0.0012772484369634185,0.0013004253087274265,0.001616931491298601
66,66,4.171511650085449,4.171547889709473,2e-05,9.493873909093857,0.016046046279370785,0.0012961037682543974,0.0013198467786423862,0.0016379430599045008
67,67,4.171387195587158,4.171518802642822,2e-05,8.639949727658944,0.01604896830394864,0.0013152334104233887,0.0013393622102739755,0.0016605863347649574
68,68,4.171316146850586,4.171265125274658,2e-05,7.862667581044574,0.01605662889778614,0.0013340809346118476,0.001358625857392326,0.001683243113802746
69,69,4.171354293823242,4.171394348144531,2e-05,7.169989095678978,0.016056086402386427,0.0013527838455047458,0.001377642201987328,0.0017033034528139979
70,70,4.171279430389404,4.171296119689941,2e-05,7.623822031849105,0.016059991903603077,0.001371578637190396,0.0013968909624963999,0.001724976726109162
71,71,4.171354293823242,4.171064853668213,2e-05,8.188003265836564,0.0160650541074574,0.0013905231899116188,0.0014163010273477994,0.0017508180462755263
72,72,4.171257972717285,4.171172618865967,2e-05,7.465530295222836,0.01606704108417034,0.0014092081401031464,0.001435331523680361,0.001772711577359587
73,73,4.171116352081299,4.170955181121826,2e-05,7.898160420418554,0.0160738960839808,0.0014276814727054443,0.001454083809221629,0.0017936541116796434
74,74,4.171128749847412,4.171107292175293,2e-05,7.191403724626724,0.016065385658293962,0.0014461603750532959,0.001473235748562729,0.0018153139390051365
75,75,4.171127796173096,4.171205997467041,2e-05,7.619845121986257,0.01607279572635889,0.001464472912630299,0.001491911942139268,0.0018375283980276436
76,76,4.171141147613525,4.171122074127197,2e-05,8.183292834811224,0.01608283119276166,0.0014829834399279207,0.0015109532032511197,0.0018622580100782216
77,77,4.170810699462891,4.171230792999268,2e-05,8.692297316336239,0.01607527071610093,0.0015014085183793213,0.0015295716002583504,0.0018830698681995273
78,78,4.170900344848633,4.170912265777588,2e-05,9.149440843306346,0.016084186267107725,0.0015196420135907829,0.0015483084644074552,0.001904633769299835
79,79,4.170827388763428,4.170866012573242,2e-05,8.320068765582837,0.016093246173113585,0.0015376218980236445,0.001566987772093853,0.0019298724073451012
80,80,4.1708598136901855,4.171230792999268,2e-05,7.581076352144124,0.016093015670776367,0.0015558657141809817,0.0015853714758122806,0.001948186312802136
81,81,4.170807361602783,4.170942783355713,2e-05,8.127367137566273,0.016093778889626265,0.0015743175681564026,0.0016042458337324206,0.0019712632056325674
82,82,4.170971393585205,4.170694351196289,2e-05,8.642220407655854,0.016091845463961363,0.0015925939223961905,0.0016230182263825554,0.001994974387343973
83,83,4.170973777770996,4.1706461906433105,2e-05,7.873755188255202,0.016107957810163498,0.0016104077476484235,0.00164144332302385,0.0020167601760476828
84,84,4.170844078063965,4.170779705047607,2e-05,7.1724493220890055,0.016110621392726898,0.0016285130841424689,0.0016597486464888789,0.002035194367635995
85,85,4.170798301696777,4.1710100173950195,2e-05,7.6660518897962575,0.016110549215227365,0.0016467945351905655,0.0016786263549875002,0.0020610567880794406
86,86,4.170822620391846,4.170816421508789,2e-05,8.224734269946905,0.016108884941786528,0.0016648624259687494,0.0016970155338640325,0.0020816787728108466
87,87,4.170505523681641,4.171161651611328,2e-05,8.723517566295307,0.01612570695579052,0.001683017282630317,0.0017155008608824573,0.0021072394447401166
88,88,4.170576095581055,4.171280860900879,2e-05,9.17658899277089,0.01612837053835392,0.001700993274425855,0.0017338261350232642,0.0021295924088917673
89,89,4.170558452606201,4.170698165893555,2e-05,9.586565436110703,0.016123187262564898,0.001719263647828484,0.0017523384376545437,0.002150503918528557
90,90,4.170472145080566,4.170654773712158,2e-05,9.953933631980123,0.01612750394269824,0.001737599686748581,0.0017712834996927995,0.0021765048149973154
91,91,4.170578479766846,4.17071008682251,2e-05,10.284422485041315,0.016130585223436356,0.0017552892095409334,0.0017895471937663388,0.0021976797142997384
92,92,4.170501232147217,4.170500755310059,2e-05,10.581776501221002,0.016137776896357536,0.001772887488186825,0.0018074142644763924,0.0022170429583638906
93,93,4.170377254486084,4.170363903045654,2e-05,9.614094879525,0.016137310303747654,0.0017910301648953464,0.0018260197357449215,0.002240682195406407
94,94,4.170469760894775,4.170564651489258,2e-05,8.740353911989168,0.01614357205107808,0.0018089381883328315,0.0018441484971845057,0.0022625697311013937
95,95,4.170302867889404,4.17046594619751,2e-05,9.170907439992558,0.016147644259035587,0.0018266859769937582,0.0018622479074110743,0.002282341825775802
96,96,4.170080661773682,4.1704301834106445,2e-05,9.577666206192117,0.016144308261573315,0.0018446845351718366,0.0018808178720064461,0.0023089024471119046
97,97,4.170046329498291,4.170415878295898,2e-05,9.945065125851052,0.01615441543981433,0.0018627809549798258,0.0018992909535882063,0.002330385847017169
98,98,4.170530319213867,4.170180797576904,2e-05,10.278094170678328,0.01615709252655506,0.001881031617813278,0.0019179219416400883,0.002353331889025867
99,99,4.170397758483887,4.170476913452148,2e-05,9.341915004750497,0.016160642728209496,0.001899083683383651,0.0019363008832442574,0.002374461677391082
100,100,4.170333385467529,4.170627117156982,2e-05,9.662525931681088,0.016157375648617744,0.001917373501783004,0.001955213308974635,0.0024002811405807734
101,101,4.170403480529785,4.1703782081604,2e-05,10.022139720749873,0.016170687042176723,0.0019354633659531828,0.001973838596313726,0.002422661753371358
102,102,4.170146942138672,4.169957637786865,2e-05,10.345457442944534,0.01616356335580349,0.001952872349647805,0.0019916957171517424,0.002441508404444903
103,103,4.169933795928955,4.169999122619629,2e-05,9.399082882051585,0.016169354785233736,0.0019710899723577313,0.0020103749775444157,0.002466578269377351
104,104,4.169943809509277,4.170248508453369,2e-05,9.59243202798855,0.016174797900021076,0.0019886400914401747,0.0020285877835704014,0.002489310805685818
105,105,4.169857501983643,4.169912815093994,2e-05,9.953738350627805,0.01618499169126153,0.002005980917601846,0.0020462857064558193,0.0025092552532441914
106,106,4.170102119445801,4.170045375823975,2e-05,9.049619107393662,0.016192671842873096,0.0020239287478034385,0.002064502230496146,0.002532653044909239
107,107,4.169766902923584,4.170049667358398,2e-05,9.440069497696884,0.016189314424991608,0.0020415638136910275,0.0020826081454288214,0.002555471262894571
108,108,4.1699419021606445,4.170024871826172,2e-05,9.823400846920343,0.016192838083952665,0.0020584834637702443,0.00210014983167639,0.0025749419000931084
109,109,4.170065879821777,4.170337200164795,2e-05,10.1663731918431,0.01619246182963252,0.0020763782449648716,0.002118443175277207,0.0025982115184888244
110,110,4.169938564300537,4.1698198318481445,2e-05,10.477001631576572,0.016206144355237484,0.0020938441157341003,0.0021365845677792095,0.002620757033582777
111,111,4.169745445251465,4.17031192779541,2e-05,9.517717499606514,0.01621476747095585,0.0021112140821060166,0.0021543614857364446,0.0026420102803967893
112,112,4.169722080230713,4.169844627380371,2e-05,9.888133085854992,0.01620606705546379,0.002128818588971626,0.0021720602380810305,0.002664067142177373
113,113,4.169717311859131,4.169703960418701,2e-05,10.224998442064932,0.016201598569750786,0.0021465976824401878,0.0021901051004533656,0.0026849466376006603
114,114,4.169618606567383,4.170144557952881,2e-05,9.293222773081153,0.016224344726651907,0.0021644703301717527,0.0022084077063482255,0.002707912412006408
115,115,4.169571876525879,4.170040607452393,2e-05,9.57746504554175,0.016221435740590096,0.002181876261602156,0.0022259048564592376,0.002725079422816634
116,116,4.169802665710449,4.169957637786865,2e-05,9.94501063013657,0.01621899986639619,0.0021992138354107738,0.0022439430977101438,0.002750273677520454
117,117,4.169763088226318,4.169840335845947,2e-05,10.275652511931522,0.01622119080275297,0.0022161669985507615,0.0022615525813307613,0.002771797007881105
118,118,4.1698527336120605,4.169647216796875,2e-05,10.5747820435159,0.01623072801157832,0.0022337591653922573,0.0022790591174270958,0.0027916375547647476
119,119,4.169405937194824,4.169986724853516,2e-05,9.608706357210039,0.016241271514445543,0.002250327823276166,0.002296328944794368,0.002810060861520469
120,120,4.169405937194824,4.169593334197998,2e-05,9.83735707853695,0.016239337157458067,0.00226756321353605,0.0023141744604799896,0.0028387877391651273
121,121,4.170258045196533,4.169553279876709,2e-05,8.946367539395245,0.016243139747530222,0.002284514303028118,0.0023314232530537993,0.0028587118140421808
122,122,4.169323444366455,4.169583320617676,2e-05,8.133791748952076,0.016248491127043962,0.0023020385488052852,0.0023493193148169667,0.0028809867799282074
123,123,4.169417858123779,4.169375896453857,2e-05,8.494121360712427,0.016260552685707808,0.002319627848919481,0.002367024375416804,0.002903711225371808
124,124,4.169438362121582,4.169779300689697,2e-05,7.732368459768238,0.01626205211505294,0.0023372167561319657,0.002384958293987438,0.0029228160274215043
125,125,4.169432163238525,4.169459819793701,2e-05,8.218458141502467,0.016258799470961094,0.002354864489461761,0.002402973419521004,0.002944637439213693
126,126,4.169094562530518,4.169305324554443,2e-05,8.720838546364087,0.016264208126813173,0.0023730840111966245,0.002421476732706651,0.0029699174338020384
127,127,4.169067859649658,4.169299602508545,2e-05,7.941057655961339,0.016264581587165594,0.002390284826105926,0.002438973016978707,0.002988124266266823
128,128,4.169320106506348,4.169506549835205,2e-05,7.232303271892477,0.01627468829974532,0.0024076163754216395,0.0024567147193010896,0.0030086723854765296
129,129,4.169407844543457,4.169543266296387,2e-05,7.828026764483218,0.016270978841930628,0.0024253006267827004,0.0024749117947067134,0.003031063126400113
130,130,4.169142246246338,4.169238567352295,2e-05,8.369506719031794,0.01628213468939066,0.0024423791983281262,0.002492368599632755,0.0030546957859769464
131,131,4.169133186340332,4.169259071350098,2e-05,7.622042979681575,0.01628622831776738,0.0024595865106675774,0.0025097184989135712,0.0030763401882722974
132,132,4.169430255889893,4.169261932373047,2e-05,8.091374458399747,0.016297742258757353,0.002477213740348816,0.002527662247302942,0.0030996770947240293
133,133,4.169312477111816,4.169203758239746,2e-05,8.605124295084078,0.016294866800308228,0.0024946265039034188,0.002545446368458215,0.003121252986602485
134,134,4.169121265411377,4.169641971588135,2e-05,7.832501458914109,0.01630099443718791,0.0025118491539615206,0.0025633238328737207,0.003142187837511301
135,135,4.169227600097656,4.169122219085693,2e-05,8.24924372146889,0.01629731385037303,0.0025296100138803013,0.002581093787739519,0.003162990848068148
136,136,4.16926383972168,4.169447898864746,2e-05,7.514864309850955,0.016308098565787077,0.0025471634580753744,0.0025990015201386996,0.0031840261071920395
137,137,4.169066905975342,4.169520378112793,2e-05,7.9513681987060325,0.016314259730279446,0.0025650478273746558,0.002617252459458541,0.003207736008334905
138,138,4.168853759765625,4.169532775878906,2e-05,8.485417585908722,0.01632181042805314,0.002582579356385395,0.002635168348206207,0.003230493050068617
139,139,4.168938159942627,4.169679164886475,2e-05,8.9599545424686,0.016324627213180065,0.002599918130727019,0.002652775881870184,0.003251988091506064
140,140,4.169252395629883,4.169060707092285,2e-05,9.39061537045505,0.01632621232420206,0.0026174400190939195,0.00267042382620275,0.003270583809353411
141,141,4.1689324378967285,4.169158935546875,2e-05,8.539515985126082,0.01633037766441703,0.002635095217556227,0.002688966334972065,0.003294781083241105
142,142,4.169477939605713,4.168834209442139,2e-05,8.963929938488652,0.016344803851097822,0.002652319446497131,0.0027064839086961,0.003315092471893877
143,143,4.1690897941589355,4.169346809387207,2e-05,8.159494019382675,0.01634282572194934,0.0026698433575802483,0.0027240966810495593,0.0033346625277772546
144,144,4.169225692749023,4.1689887046813965,2e-05,8.545712529207396,0.01635099947452545,0.002687255822820589,0.002742128483077977,0.003356629575137049
145,145,4.1687750816345215,4.168643474578857,2e-05,9.0160357217773,0.01634903810918331,0.002704563310544472,0.0027598495653364807,0.0033806856372393668
146,146,4.1689324378967285,4.169177532196045,2e-05,8.208479045314537,0.016351376194506884,0.002721533805015497,0.0027772867106250487,0.0033999656443484128
147,147,4.1689605712890625,4.168737411499023,2e-05,8.663888959171299,0.016355940606445074,0.002739320116234012,0.0027949213472311385,0.0034204167895950377
148,148,4.169212341308594,4.168868541717529,2e-05,9.121516471868677,0.016352077946066856,0.0027559944355743937,0.0028121382274548523,0.003439803433138877
149,149,4.168873310089111,4.168761253356934,2e-05,9.534620754544305,0.016360486391931772,0.0027726557091227733,0.0028292879796936177,0.0034604957327246666
150,150,4.1685590744018555,4.168828964233398,2e-05,9.908188737510889,0.01636700937524438,0.0027896606115973555,0.0028464840943343006,0.003484026063233614
151,151,4.168668746948242,4.168665409088135,2e-05,10.243792925765582,0.016371701378375292,0.0028066894810763188,0.0028639576776186004,0.0035060346708633006
152,152,4.168724060058594,4.168656826019287,2e-05,10.546726995636927,0.016378798056393862,0.0028235453355591744,0.0028810078438255005,0.0035215645330026746
153,153,4.168447494506836,4.168607711791992,2e-05,10.818366437431191,0.016373945865780115,0.0028407733407220803,0.002898535822168924,0.0035449816496111453
154,154,4.168752193450928,4.168727874755859,2e-05,9.822347338474085,0.016390456818044186,0.0028572714581969194,0.0029152847273508087,0.003565104678273201
155,155,4.168581962585449,4.168616771697998,2e-05,10.001935439502331,0.016392912715673447,0.0028739559056703,0.0029322387563297525,0.0035860746866092086
156,156,4.168330669403076,4.169222354888916,2e-05,10.326846429830857,0.016399992164224386,0.002890539057261776,0.0029494727205019444,0.003609370090998709
157,157,4.168591499328613,4.168741226196289,2e-05,10.621797129464674,0.01640873495489359,0.0029080519670969807,0.002967261338199023,0.0036296825855970383
158,158,4.168313503265381,4.168696880340576,2e-05,10.885845813760643,0.016405321191996336,0.0029250907318782993,0.0029844909004168585,0.0036496901884675026
159,159,4.168293476104736,4.168569087982178,2e-05,11.122695717907067,0.016406563110649586,0.002942973042081576,0.003002442084834911,0.0036693981382995844
160,160,4.168432712554932,4.16835880279541,2e-05,10.10353643551327,0.016412660013884306,0.00296078222891083,0.0030208566604414955,0.0036927208420820534
161,161,4.168630123138428,4.168420314788818,2e-05,9.180432140805776,0.016423508990556,0.0029776562223560177,0.003038103022845462,0.0037100582267157733
162,162,4.168445110321045,4.168459892272949,2e-05,9.422635085667732,0.01642356440424919,0.0029953440607641824,0.003055824199691415,0.0037324793520383537
163,163,4.168337821960449,4.169461727142334,2e-05,9.806464195551962,0.016430466901510954,0.0030111852029222064,0.0030722482624696568,0.003749778203200549
164,164,4.168290138244629,4.168554782867432,2e-05,10.150262900367586,0.01643154677003622,0.0030279952406999655,0.0030896557655069046,0.0037756891106255352
165,165,4.168275833129883,4.168346881866455,2e-05,10.460865527607464,0.016442307736724615,0.0030445756929111667,0.0031058476815815084,0.003792888077441603
166,166,4.1682515144348145,4.168720722198486,2e-05,9.509013025953337,0.016461106948554516,0.0030613600538345054,0.003122994225122966,0.003814438357949257
167,167,4.168222427368164,4.168424606323242,2e-05,9.882067231728845,0.016450627241283655,0.0030772394966334105,0.003139485568681266,0.003834829607512802
168,168,4.167962074279785,4.16806697845459,2e-05,10.221207875616052,0.0164620797149837,0.0030940086289774626,0.0031562815856887028,0.003857733914628625
169,169,4.168022632598877,4.168587684631348,2e-05,9.282932266727089,0.016459644306451082,0.0031104088338906877,0.0031730526534374803,0.003879975469317287
170,170,4.168323516845703,4.168324947357178,2e-05,9.516774596407984,0.016475314274430275,0.0031270327453967184,0.0031899343011900783,0.003897984803188592
171,171,4.167670249938965,4.168303489685059,2e-05,9.890868522811587,0.016461082734167576,0.00314388373226393,0.0032072296453407034,0.003917549038305879
172,172,4.168121337890625,4.168856143951416,2e-05,10.225800334817112,0.01647721091285348,0.003161085522151552,0.0032248014031210914,0.003938925568945706
173,173,4.168205738067627,4.167840003967285,2e-05,10.531032572777468,0.016483780462294817,0.0031782979203853756,0.0032423598458990455,0.0039610539097338915
174,174,4.16795015335083,4.168288707733154,2e-05,9.573037476774175,0.016477213706821203,0.003195232362486422,0.003259584860643372,0.003981616464443505
175,175,4.16811990737915,4.168332576751709,2e-05,9.939344241882495,0.016481145285069942,0.0032113980123540387,0.003276300471043214,0.0039983392925933
176,176,4.1683149337768555,4.168011665344238,2e-05,10.271339538289618,0.016488460823893547,0.003228267865779344,0.003293209789262619,0.004022615496069193
177,177,4.1679368019104,4.168511390686035,2e-05,10.569251377530055,0.01650348398834467,0.0032457123888889328,0.0033107736526289955,0.004046570509672165
178,178,4.168061256408691,4.168101787567139,2e-05,10.837620588946967,0.016518582124263048,0.003262613136030268,0.003328249658807181,0.004067795118317008
179,179,4.167568683624268,4.168182849884033,2e-05,11.079684197968314,0.01650422066450119,0.0032796106388559565,0.003345348814036697,0.0040871333330869675
180,180,4.168338298797607,4.16815710067749,2e-05,11.298220344721315,0.01651373691856861,0.003297144692623988,0.003363378309586551,0.004108542809262872
181,181,4.168082237243652,4.167876720428467,2e-05,11.493649720339603,0.016517287585884333,0.0033148775692097843,0.003381461305252742,0.004131181980483234
182,182,4.167858123779297,4.1677985191345215,2e-05,11.67027555090671,0.016530631110072136,0.0033318252753815614,0.0033990350930253044,0.004150469787418842
183,183,4.167979717254639,4.168540954589844,2e-05,10.588971241027286,0.016532479785382748,0.003349649748997763,0.0034164741009590216,0.004172147368080914
184,184,4.168127536773682,4.167989253997803,2e-05,10.654219081766087,0.016528171487152576,0.003365897537150886,0.003433303616475314,0.004191444837488234
185,185,4.167689323425293,4.167494773864746,2e-05,10.911468316455322,0.016532037872821093,0.0033826980943558738,0.0034502827911637723,0.004214545711874962
186,186,4.167619228363037,4.167658805847168,2e-05,9.913820976373993,0.016546128783375025,0.003399678615096491,0.003467695314611774,0.004236756940372288
187,187,4.168378829956055,4.1681647300720215,2e-05,10.149116936370062,0.01654503494501114,0.0034166673067375086,0.0034851158197852783,0.004256389336660504
188,188,4.167815208435059,4.1671648025512695,2e-05,10.457236657611393,0.0165572427213192,0.0034342027065576985,0.0035027509002247825,0.004278067615814507
189,189,4.167799472808838,4.168041706085205,2e-05,9.493644174782624,0.016552343033254147,0.0034517755557317287,0.0035202387152821757,0.004299143911339343
190,190,4.167731285095215,4.167727947235107,2e-05,9.684895390336996,0.016558771952986717,0.0034686867002164945,0.003537621727446094,0.004320771666243672
191,191,4.168241024017334,4.167978763580322,2e-05,10.036334116874073,0.01657471526414156,0.0034856179627240635,0.0035549734748201445,0.004342095227912068
192,192,4.167681694030762,4.1681694984436035,2e-05,10.356164705632299,0.01656675571575761,0.0035031450679525733,0.0035728008078876883,0.004363112733699381
193,193,4.167549133300781,4.1676177978515625,2e-05,10.641641000683757,0.01658594235777855,0.0035209588386351243,0.0035909265279769897,0.004386097891256213
