step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,3.3403265476226807,3.396296501159668,2e-05,2.1725046600388205,0.016162022948265076,0.07325499826401938,0.08963208843488246,0.4865276589989662
26,26,3.348437547683716,3.392824649810791,2e-05,2.036081989077017,0.01616222644224763,0.07183792698197067,0.08930416818475351,0.4829339012503624
27,27,3.3595502376556396,3.3597211837768555,2e-05,1.9136497110506523,0.01617261627689004,0.07002009622374317,0.0891763303661719,0.47587985545396805
28,28,3.318974733352661,3.358415365219116,2e-05,1.8125950879096435,0.016168854665011168,0.06831901736586588,0.08889126009307802,0.4623260721564293
29,29,3.3230020999908447,3.323472738265991,2e-05,1.7212833711846496,0.016195377800613642,0.06701021268963814,0.08905600645812228,0.45614878088235855
30,30,3.238755941390991,3.295456886291504,2e-05,1.6394441727222966,0.016195710748434067,0.0644845022688969,0.08904866577358916,0.4403016269207001
31,31,3.2833051681518555,3.2825067043304443,2e-05,1.5657692191367014,0.01617914205417037,0.0631383371364791,0.08933918928960338,0.44912978261709213
32,32,3.2465970516204834,3.3063912391662598,2e-05,1.500690636091733,0.016194666270166636,0.06167519992595771,0.08961125847417861,0.4585292413830757
33,33,3.251767873764038,3.274718999862671,2e-05,1.6704941744541033,0.016200329177081585,0.0602605238018441,0.08956216956721619,0.4602983817458153
34,34,3.182765245437622,3.3631844520568848,2e-05,1.5747881262079262,0.016206301283091307,0.06002900467865402,0.0896271081874147,0.4639199748635292
35,35,3.1966025829315186,3.233592987060547,2e-05,1.736899829602582,0.016211556736379862,0.05876831458590459,0.08995084051275626,0.4585099518299103
36,36,3.212555408477783,3.248774290084839,2e-05,1.634247176846897,0.016211439855396748,0.056969822297105566,0.08995800343109295,0.4531891942024231
37,37,3.1726133823394775,3.2055349349975586,2e-05,1.7881979881516425,0.0162123991176486,0.05664231524133356,0.09013363119447604,0.46792902052402496
38,38,3.2377591133117676,3.199854612350464,2e-05,1.7004298847438006,0.016215589363127947,0.05671182983496692,0.09020725887967274,0.4770050570368767
39,39,3.2272114753723145,3.2263944149017334,2e-05,1.6210906668272913,0.016210596077144146,0.056082587616401725,0.0903688320540823,0.4807121753692627
40,40,3.153618335723877,3.273477554321289,2e-05,1.7772937336008376,0.016235627233982086,0.054821945930598304,0.09042950498405844,0.48313967138528824
41,41,3.0892443656921387,3.08232045173645,2e-05,1.9167772647953556,0.016224794555455446,0.05629268281336408,0.09054553363239393,0.48547370731830597
42,42,3.099454641342163,3.1017367839813232,2e-05,1.8161075599704775,0.01622420409694314,0.05475460695743095,0.09064685192424804,0.4750945046544075
43,43,3.1925113201141357,3.0947532653808594,2e-05,1.9531917789854674,0.016223609913140535,0.053192901563306805,0.0905924491235055,0.47182630747556686
44,44,3.071169853210449,3.0899219512939453,2e-05,2.0758253593314695,0.016239721793681383,0.05279687253641896,0.09082566265715286,0.4789280518889427
45,45,3.1145496368408203,3.146695137023926,2e-05,2.186312371437833,0.016248263884335756,0.05430026389512932,0.09118433966068551,0.49021122604608536
46,46,3.0100290775299072,3.1474437713623047,2e-05,2.284847708731029,0.016247097868472338,0.05357909797021421,0.0913295871578157,0.4934734031558037
47,47,3.0639984607696533,3.1205532550811768,2e-05,2.374521682274584,0.016272046137601137,0.0533896203560289,0.09128112770849839,0.4919586107134819
48,48,3.103461742401123,3.0715181827545166,2e-05,2.4529586763829645,0.01625063782557845,0.05220753148023505,0.09134680387796834,0.488358311355114
49,49,2.983994483947754,3.1658060550689697,2e-05,2.2891965392346107,0.016259169206023216,0.05121796461753547,0.09120672137942165,0.4828038886189461
50,50,3.0377485752105713,3.049760580062866,2e-05,2.3801296109602346,0.01626412384212017,0.05057977822434623,0.09133981831837445,0.48470761626958847
51,51,3.018953323364258,3.058612823486328,2e-05,2.2251463296572007,0.016266077756881714,0.05259194580139592,0.09154338476946577,0.4987786039710045
52,52,3.0680654048919678,3.0590062141418457,2e-05,2.320752936128882,0.01627142308279872,0.051874520257115364,0.09171876485925168,0.5026223957538605
53,53,3.0225002765655518,3.078300714492798,2e-05,2.4077325748002307,0.016278492286801338,0.052576506437617354,0.09167863120092079,0.5074061006307602
54,54,2.9778025150299072,3.129507064819336,2e-05,2.485419879664979,0.01629199692979455,0.05194694452075055,0.09185771079501137,0.5034703761339188
55,55,3.0782792568206787,2.9864614009857178,2e-05,2.55669970353309,0.01629343256354332,0.05117174285987858,0.09178774192696437,0.5041711255908012
56,56,3.0244200229644775,3.0592315196990967,2e-05,2.383226431068993,0.01630262564867735,0.05020599519048119,0.09165679098805413,0.4995594918727875
57,57,3.0023794174194336,2.9538729190826416,2e-05,2.4631331968446957,0.016290599014610052,0.04983663054736098,0.0918334019370377,0.5007249042391777
58,58,3.0182037353515625,2.9624295234680176,2e-05,2.3077508193678646,0.016311420127749443,0.05142854004952824,0.09196772624272853,0.5150413364171982
59,59,3.0011932849884033,3.0204315185546875,2e-05,2.394656319404929,0.016316082794219255,0.05187555194424931,0.09217460302170366,0.5239947885274887
60,60,3.090120315551758,2.9719035625457764,2e-05,2.4739116078131334,0.01630242168903351,0.05085877604869893,0.09219165286049247,0.5235835164785385
61,61,2.9620680809020996,3.0270161628723145,2e-05,2.544623483356449,0.01633902871981263,0.05141378536791308,0.0923172093462199,0.5242173075675964
62,62,2.9527738094329834,2.923940896987915,2e-05,2.608913122244681,0.01632255082949996,0.05096752377721714,0.09232699288986623,0.5251936614513397
63,63,3.0163745880126953,2.996535539627075,2e-05,2.4291384602485158,0.016337557695806026,0.048520354997890536,0.09229516825871542,0.5195601731538773
64,64,2.9460010528564453,3.00095796585083,2e-05,2.504606021584587,0.016338661778718233,0.05005412012542365,0.09236248326487839,0.5267827808856964
65,65,2.954272508621216,2.891852378845215,2e-05,2.5722619258537978,0.016343472059816122,0.0500857671504491,0.0925036518019624,0.5320021361112595
66,66,2.9683690071105957,2.9983036518096924,2e-05,2.4058464794832677,0.016349535435438156,0.05041988144512288,0.09263095183996484,0.534883588552475
67,67,2.973700523376465,2.964437961578369,2e-05,2.483599848027613,0.016378238797187805,0.04970655632496346,0.09266939660301432,0.5318613350391388
68,68,2.9620654582977295,2.9454708099365234,2e-05,2.5531068120135587,0.01637020567432046,0.04946741858293535,0.09278844180516899,0.5384092032909393
69,69,2.9101743698120117,2.89743971824646,2e-05,2.6166128296755726,0.016363396774977446,0.04842746460053604,0.09273336542537436,0.5358930230140686
70,70,2.8828816413879395,2.924394130706787,2e-05,2.673191157177969,0.01637387555092573,0.04854553812765516,0.0927045313292183,0.5343057960271835
71,71,2.91798734664917,2.9477617740631104,2e-05,2.721643498334176,0.016365664079785347,0.04796217982220696,0.09279889130266383,0.5348586589097977
72,72,2.870492935180664,2.945333957672119,2e-05,2.7661687318150925,0.01638060947880149,0.047239858206012286,0.09275299066212028,0.5345070064067841
73,73,2.9182896614074707,2.955446720123291,2e-05,2.8072593104403363,0.016403674613684416,0.048978403996443376,0.09295853285584599,0.5472491085529327
74,74,2.910351037979126,2.9792675971984863,2e-05,2.841440530328833,0.016408370342105627,0.04940518136572791,0.09318948647705838,0.5537558645009995
75,75,2.9080445766448975,3.031768798828125,2e-05,2.8723910404508946,0.01640739757567644,0.04858075927768368,0.09323984035290778,0.551213726401329
76,76,2.862301826477051,2.8792457580566406,2e-05,2.899619455990135,0.016416816040873528,0.04687116247805534,0.0931548610678874,0.5464848130941391
77,77,2.877470016479492,2.916813850402832,2e-05,2.699776806614869,0.016427296213805676,0.047787044386495836,0.09314838639693335,0.5450932085514069
78,78,2.870335340499878,2.864971399307251,2e-05,2.7477566123363153,0.016421042382717133,0.047446929922443815,0.09323051443789154,0.548371359705925
79,79,2.9125890731811523,2.9449663162231445,2e-05,2.556701756719747,0.016431383788585663,0.04703293680358911,0.09337862703250721,0.5544355660676956
80,80,2.9177870750427246,2.9375576972961426,2e-05,2.619278478766296,0.01643055770546198,0.04844575763127068,0.09338533924892545,0.5626866817474365
81,81,2.9584338665008545,2.9241580963134766,2e-05,2.6753455836481086,0.016445170622318983,0.04700926828809315,0.09340118069667369,0.5592171996831894
82,82,2.850116729736328,2.9166712760925293,2e-05,2.726365749392653,0.016440798062831163,0.046689940165379085,0.09350325056584552,0.565257340669632
83,83,2.9287803173065186,2.891510009765625,2e-05,2.772065368059242,0.016455350443720818,0.04814928326959489,0.09356910671340302,0.568535253405571
84,84,2.834540843963623,2.9072906970977783,2e-05,2.8135333453174307,0.016466053668409586,0.047376150818308815,0.09355151932686567,0.5682820677757263
85,85,2.8970344066619873,2.895162582397461,2e-05,2.8494595386026447,0.016469298396259546,0.0469317828756175,0.09348486171802506,0.5669229626655579
86,86,2.8971502780914307,2.844430685043335,2e-05,2.8840317287187744,0.016491928603500128,0.04554444599489216,0.09361196868121624,0.5628948509693146
87,87,2.960014820098877,2.8641669750213623,2e-05,2.6862936875727645,0.016485068947076797,0.04601448801258812,0.09374686412047595,0.572244793176651
88,88,2.9566848278045654,2.834400177001953,2e-05,2.7380660222171995,0.016491942573338747,0.04882308172818739,0.09394573781173676,0.5894365608692169
89,89,2.8622615337371826,2.853548526763916,2e-05,2.544000224918182,0.016487613786011934,0.047936586510331836,0.09388773917453364,0.5870544761419296
90,90,2.8485939502716064,2.9000158309936523,2e-05,2.6077960964122306,0.016500307247042656,0.047460844049055595,0.09400348336203024,0.5861955434083939
91,91,2.8684945106506348,2.9398298263549805,2e-05,2.6649528794684687,0.016497733537107706,0.044748528431227896,0.09385516360634938,0.5703689903020859
92,92,2.8565499782562256,2.9230268001556396,2e-05,2.7163438070448733,0.016513723880052567,0.043129874116857536,0.0937674583401531,0.5638867020606995
93,93,2.8692786693573,2.849064826965332,2e-05,2.763356541464486,0.016500192694365978,0.0444689725045464,0.09386175859253854,0.5713671296834946
94,94,2.85605788230896,2.8833329677581787,2e-05,2.8052328092867636,0.016522247344255447,0.04507844911131542,0.09397186106070876,0.5793463587760925
95,95,2.825155258178711,2.857465982437134,2e-05,2.8434819864799645,0.0165346534922719,0.04596568115084665,0.09418317262316123,0.5945909023284912
96,96,2.8982057571411133,2.8465874195098877,2e-05,2.8770832728323157,0.016536803916096687,0.04633698375982931,0.09432662703329697,0.6013952046632767
97,97,2.834094285964966,2.8401927947998047,2e-05,2.9059750724011937,0.01653382834047079,0.04643198514531832,0.09434502321528271,0.6028308719396591
98,98,2.8441922664642334,2.9811227321624756,2e-05,2.9344705892270233,0.016560878604650497,0.045648538594832644,0.09426285652443767,0.5980348438024521
99,99,2.907315731048584,2.825488567352295,2e-05,2.958649297391718,0.016535991337150335,0.042593297221174,0.09411374648334458,0.5764489471912384
100,100,2.8184399604797363,2.865438461303711,2e-05,2.75370784405557,0.016552800312638283,0.04304861550917849,0.09411308920243755,0.5793277770280838
101,101,2.883051872253418,2.86875057220459,2e-05,2.7953896761753247,0.016559214796870947,0.04354695450456347,0.09420732245780528,0.5893786400556564
102,102,2.874811887741089,2.838481903076172,2e-05,2.833757283923292,0.016569881699979305,0.04325209414673736,0.09442044014576823,0.5969923436641693
103,103,2.825242280960083,2.87971830368042,2e-05,2.869425867689864,0.016562752425670624,0.04378759378596442,0.09457061911234632,0.6036759167909622
104,104,2.8242602348327637,2.8148653507232666,2e-05,2.9009157515085744,0.016583560965955257,0.04280000091239344,0.09457633562851697,0.6006955504417419
105,105,2.811954975128174,2.7714827060699463,2e-05,2.702228970764163,0.01659315451979637,0.045070039086567704,0.09474208968458697,0.6150405704975128
106,106,2.8619165420532227,2.8143599033355713,2e-05,2.5151078153792876,0.01658758707344532,0.043349480743927415,0.09477300569415092,0.6102810502052307
107,107,2.8354923725128174,2.8764395713806152,2e-05,2.5813684105425554,0.016599572263658047,0.040819653084327,0.09469982708105817,0.59540094435215
108,108,2.7828142642974854,2.8395907878875732,2e-05,2.6422597697036436,0.016587514895945787,0.04204323175508762,0.09469816728960723,0.6041905432939529
109,109,2.833683490753174,2.875875949859619,2e-05,2.695871300646953,0.01660769432783127,0.04445936442061793,0.09477753023384139,0.6198086142539978
110,110,2.856990098953247,2.927687406539917,2e-05,2.744231473457246,0.016610331367701292,0.04411509697092697,0.09483193140476942,0.6240353584289551
111,111,2.7806782722473145,2.8218421936035156,2e-05,2.7878134654305353,0.016626776661723852,0.04495734566444298,0.094939295144286,0.6300999373197556
112,112,2.8490002155303955,2.8322813510894775,2e-05,2.826940875819335,0.01659872056916356,0.043639789379085414,0.09482275467598811,0.6219434142112732
113,113,2.892972946166992,2.803340435028076,2e-05,2.862428476951866,0.016634940169751644,0.04095911302283639,0.0947113772854209,0.6076310276985168
114,114,2.806243896484375,2.903190851211548,2e-05,2.8940587576869516,0.016644333954900503,0.040667467830644455,0.09466862207045779,0.6033862680196762
115,115,2.7777695655822754,2.888845443725586,2e-05,2.922796331974654,0.016638639848679304,0.04305220161040779,0.09478125936584547,0.6141468435525894
116,116,2.8319640159606934,2.8609774112701416,2e-05,2.947833895601322,0.016643420327454805,0.041865546874760184,0.09488315781345591,0.6174276173114777
117,117,2.8203258514404297,2.7952327728271484,2e-05,2.970977807495993,0.016644606832414865,0.044845596683444455,0.0951086938730441,0.6370306760072708
118,118,2.806312322616577,2.8416099548339844,2e-05,2.991670295271465,0.01666190940886736,0.04308855888666585,0.09512535465182737,0.6322074085474014
119,119,2.814190149307251,2.777050495147705,2e-05,3.0106845902377324,0.01666753739118576,0.043714460349292494,0.09511841781204566,0.6334653496742249
120,120,2.750488042831421,2.8014559745788574,2e-05,3.028423322766494,0.016672848258167505,0.043634177251078654,0.09509105124743655,0.6354444622993469
121,121,2.861359119415283,2.770498037338257,2e-05,3.0440134610775416,0.016671104356646538,0.042099952850549016,0.09514376078732312,0.6310124546289444
122,122,2.8069889545440674,2.747382879257202,2e-05,2.8308785239880305,0.016702870838344097,0.041994126462668646,0.09516109741525725,0.6357214152812958
123,123,2.774678945541382,2.810650110244751,2e-05,2.6173854499007065,0.016677861101925373,0.04255840842233738,0.09532912209397182,0.6438109278678894
124,124,2.7922706604003906,2.8416364192962646,2e-05,2.6743404183392587,0.016697517596185207,0.04101200317381881,0.0952668673126027,0.6383952796459198
125,125,2.7634458541870117,2.8344006538391113,2e-05,2.72445485408517,0.01671515917405486,0.0420769324482535,0.09549741487717256,0.64989273250103
126,126,2.7919416427612305,2.805319309234619,2e-05,2.7701145892648213,0.016710068564862013,0.04312625939928694,0.0954890632419847,0.6483137011528015
127,127,2.7461230754852295,2.7771639823913574,2e-05,2.811031886357029,0.01672308286651969,0.04209969590010587,0.0955032556084916,0.6470798403024673
128,128,2.9033474922180176,2.813225746154785,2e-05,2.8479076443459075,0.016716052312403917,0.04180735069530783,0.09557680314173922,0.6516929715871811
129,129,2.7841622829437256,2.755201578140259,2e-05,2.880807628314442,0.01673303358256817,0.03992445387120824,0.09555926761822775,0.6484748870134354
130,130,2.815359115600586,2.8861746788024902,2e-05,2.910722909627429,0.016730346251279116,0.04151220530184219,0.0956566710374318,0.6580066978931427
131,131,2.739701747894287,2.806960344314575,2e-05,2.936907694212914,0.016754787415266037,0.04137885299132904,0.09576365113025531,0.6567541807889938
132,132,2.7337987422943115,2.745133638381958,2e-05,2.961147862681098,0.016759422607719898,0.041609444058849476,0.09574465674813837,0.6637757271528244
133,133,2.6968166828155518,2.7781004905700684,2e-05,2.755707199230376,0.016755263321101665,0.04114179401221918,0.09586217219475657,0.663664385676384
134,134,2.767401695251465,2.7409777641296387,2e-05,2.798691568493105,0.016757060773670673,0.043193537239858415,0.09588047640863806,0.6734507530927658
135,135,2.773820161819458,2.7837581634521484,2e-05,2.6099722499356934,0.016781714744865894,0.04334101384301903,0.09597185044549406,0.6784509867429733
136,136,2.8106889724731445,2.756596565246582,2e-05,2.6675297490514795,0.016781935933977365,0.04197046800982207,0.0959898408036679,0.6751844882965088
137,137,2.800025701522827,2.7716152667999268,2e-05,2.718013935018996,0.016782451886683702,0.041529670561430976,0.09587156068300828,0.6677755415439606
138,138,2.820647954940796,2.760676145553589,2e-05,2.7647077693537843,0.01677813660353422,0.040242811453936156,0.09591326891677454,0.6674120277166367
139,139,2.7647435665130615,2.792936325073242,2e-05,2.80644527152197,0.01678396202623844,0.04046688760718098,0.09588238404830918,0.6640409827232361
140,140,2.75215482711792,2.8210623264312744,2e-05,2.8449633826831033,0.016797359101474285,0.040291496326972265,0.09592400828842074,0.6668504178524017
141,141,2.7868103981018066,2.79935884475708,2e-05,2.8777943844229945,0.016808604821562767,0.04057113249291433,0.09592789766611531,0.6701424568891525
142,142,2.734879732131958,2.728599786758423,2e-05,2.907089624152021,0.01683248719200492,0.04120219594187802,0.09597402112558484,0.6750084757804871
143,143,2.761773109436035,2.759664297103882,2e-05,2.7020554373475827,0.016821516677737236,0.04193320117337862,0.09613789344439283,0.6885909736156464
144,144,2.724228620529175,2.773087501525879,2e-05,2.750896036777377,0.01684119598940015,0.042612163502781186,0.0961821477394551,0.6947177648544312
145,145,2.7817845344543457,2.754110336303711,2e-05,2.794136064485806,0.01684643141925335,0.04156107133894693,0.09616796538466588,0.6902812421321869
146,146,2.815852403640747,2.787851095199585,2e-05,2.832603947541484,0.016853120643645525,0.03993157709919615,0.09625294094439596,0.686533123254776
147,147,2.7247753143310547,2.7325329780578613,2e-05,2.8675456392115373,0.016850553918629885,0.041310667686047964,0.09634724020725116,0.696111187338829
148,148,2.8122801780700684,2.7456369400024414,2e-05,2.898604234996199,0.0168375875800848,0.0426915340940468,0.09639355691615492,0.7042185217142105
149,149,2.7603745460510254,2.858384847640991,2e-05,2.9269874299119465,0.016865690238773823,0.04160893909283914,0.09632351028267294,0.7007340043783188
150,150,2.7605340480804443,2.810119390487671,2e-05,2.9524368707886683,0.016846134327352047,0.04022809482557932,0.09622039314126596,0.6897420734167099
151,151,2.7123656272888184,2.6970787048339844,2e-05,2.975117212444523,0.016882697120308876,0.04027665951434756,0.09618272248189896,0.6949576586484909
152,152,2.7117364406585693,2.7202677726745605,2e-05,2.769014944759406,0.016895476263016462,0.039398494162014686,0.09624326106859371,0.6873313188552856
153,153,2.773869752883911,2.7177634239196777,2e-05,2.812063004272998,0.016896510031074286,0.03815555413166294,0.09633448388194665,0.6830472648143768
154,154,2.749269485473633,2.783339023590088,2e-05,2.8514117490995874,0.016912236344069242,0.04092636843415676,0.09647150558885187,0.7043902575969696
155,155,2.7044739723205566,2.724130630493164,2e-05,2.8864106423391527,0.016899567563086748,0.040431063855066895,0.09664393519051373,0.712387353181839
156,156,2.7173538208007812,2.7157750129699707,2e-05,2.9172161170570368,0.016899365466088057,0.04217699684522813,0.09678087168140337,0.7242650836706161
157,157,2.7688095569610596,2.677039861679077,2e-05,2.9450552603670883,0.01690737111493945,0.04077305120154051,0.09670460788765922,0.7174834311008453
158,158,2.7455661296844482,2.774043321609497,2e-05,2.728267191290722,0.016915130894631147,0.041263357117713895,0.09677875129273161,0.7191657721996307
159,159,2.6994364261627197,2.782301425933838,2e-05,2.7847679520211144,0.016927211545407772,0.03919797413982451,0.0966240594862029,0.7051185071468353
160,160,2.695795774459839,2.777287483215332,2e-05,2.8345208148944185,0.016936736181378365,0.038558623418794014,0.09655673446832225,0.6963787525892258
161,161,2.758490800857544,2.744584083557129,2e-05,2.879655360648598,0.016943855211138725,0.03980120865162462,0.09671689226524904,0.7071722596883774
162,162,2.785573720932007,2.7066540718078613,2e-05,2.920590994084502,0.016943613532930613,0.03818456026056083,0.09667724027531222,0.7060856372117996
163,163,2.7101504802703857,2.7078053951263428,2e-05,2.9576188059474426,0.016952448524534702,0.0397504466745886,0.0969124457333237,0.7275066375732422
164,164,2.7297511100769043,2.7785511016845703,2e-05,2.9902839845921356,0.016958041116595268,0.04028246014058823,0.09700982325011864,0.7338177114725113
165,165,2.7612481117248535,2.76002836227417,2e-05,3.0199385727494485,0.01695474749431014,0.04002993281028466,0.09694186632987112,0.7372365146875381
166,166,2.730257987976074,2.730677604675293,2e-05,3.0471204830997696,0.016994949895888567,0.03867984045064077,0.09694145811954513,0.7322337627410889
167,167,2.6719772815704346,2.751756191253662,2e-05,3.070805616529362,0.01696287700906396,0.0376272076900932,0.09686413535382599,0.7223768532276154
168,168,2.7467126846313477,2.7056143283843994,2e-05,3.092046209321863,0.01699107326567173,0.03770346039527794,0.09676373901311308,0.7230169475078583
169,169,2.7234363555908203,2.7410078048706055,2e-05,3.111158089246399,0.016971074510365725,0.03882840034930268,0.09679846104700118,0.727835088968277
170,170,2.7380590438842773,2.728243350982666,2e-05,3.129014295104849,0.016994515899568796,0.04044906953640748,0.09691046964144334,0.7376490980386734
171,171,2.7194910049438477,2.773535966873169,2e-05,3.1440942673902796,0.01699505327269435,0.0386903721591807,0.0969724677852355,0.7368081510066986
172,172,2.6800971031188965,2.79960560798645,2e-05,3.158299437375793,0.017015086486935616,0.03919465896615293,0.09690678294282407,0.7404762506484985
173,173,2.7538974285125732,2.701641321182251,2e-05,3.1704628929460568,0.017006993293762207,0.040073369527817704,0.09698354412103072,0.7494452595710754
174,174,2.6972312927246094,2.7465782165527344,2e-05,3.1823582524338727,0.017008378636091948,0.03886189117474714,0.09706141386413947,0.740582063794136
175,175,2.6795809268951416,2.7557995319366455,2e-05,3.1928023045580156,0.01703705359250307,0.039804559070034884,0.09713514981558546,0.7505928874015808
176,176,2.743056058883667,2.65946626663208,2e-05,3.2016049018713253,0.017040450125932693,0.0381433049478801,0.09720352850854397,0.7441128939390182
177,177,2.7120726108551025,2.656113624572754,2e-05,2.9628200055214013,0.017046898137778044,0.038736019043426495,0.09712984680663794,0.7399943768978119
178,178,2.778801679611206,2.705623149871826,2e-05,2.7518058609812988,0.017036315985023975,0.03878065642493311,0.09713103866670281,0.7444560825824738
179,179,2.708768844604492,2.689796209335327,2e-05,2.7964191222247443,0.017040802165865898,0.03730689916847041,0.09713853808352724,0.7397265732288361
180,180,2.7838330268859863,2.816304922103882,2e-05,2.836200988952122,0.017059104051440954,0.038592955250351224,0.09725176583742723,0.7489723116159439
181,181,2.7150638103485107,2.764155626296997,2e-05,2.872471161944597,0.017064188607037067,0.03773184915189631,0.09728025243384764,0.7471920400857925
182,182,2.7404539585113525,2.7280821800231934,2e-05,2.9043914482537936,0.017077994998544455,0.03914263152546482,0.0973037407384254,0.759028285741806
183,183,2.6644105911254883,2.6946730613708496,2e-05,2.934048868675894,0.017078202683478594,0.037929050988168456,0.09727824432775378,0.7520581781864166
184,184,2.6494431495666504,2.7644243240356445,2e-05,2.9600086733155053,0.017089014407247305,0.0383361731437617,0.09728700132109225,0.763758659362793
185,185,2.6728994846343994,2.7248806953430176,2e-05,2.9832441219140073,0.017084503546357155,0.03840335214044899,0.09728719404665753,0.7688957303762436
186,186,2.687732696533203,2.743946075439453,2e-05,3.0048037232917326,0.017102808691561222,0.03924647178791929,0.09740483376663178,0.7764513492584229
187,187,2.7003536224365234,2.6732559204101562,2e-05,3.023453743111814,0.017123711295425892,0.039573377507622354,0.09746607206761837,0.7852153480052948
188,188,2.6925017833709717,2.679257392883301,2e-05,3.040682717659404,0.017114982940256596,0.03929870846332051,0.09740071150008589,0.7782106697559357
189,189,2.7579245567321777,2.6668801307678223,2e-05,3.0560011550101387,0.017132047098129988,0.036675203882623464,0.0974255995824933,0.7602027207612991
190,190,2.7075328826904297,2.7258107662200928,2e-05,3.0704168976451824,0.01710774376988411,0.03648208680533571,0.0973597913980484,0.7632732391357422
191,191,2.7448043823242188,2.738088607788086,2e-05,3.083672427329336,0.017119266092777252,0.03744421530427644,0.09744643658632413,0.7669779360294342
192,192,2.6810059547424316,2.704759359359741,2e-05,3.0942063771656945,0.017142477445304394,0.03727621246071067,0.09748919570120052,0.7707269787788391
193,193,2.6697022914886475,2.6868014335632324,2e-05,3.103971833611489,0.017151107545942068,0.03716795166110387,0.09745644964277744,0.771860882639885
194,194,2.6959617137908936,2.699699640274048,2e-05,3.112101996013484,0.017152003943920135,0.03787252268375596,0.0974772852496244,0.7849274575710297
195,195,2.687086343765259,2.646728038787842,2e-05,3.1204569601151246,0.017155399546027184,0.03591607319685863,0.09748730465071276,0.7747811079025269
196,196,2.6716086864471436,2.678203821182251,2e-05,2.8986040158137225,0.01716244127601385,0.03752646900102263,0.09750213864026591,0.783245250582695
