step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
570,570,4.173402309417725,4.1732683181762695,2e-06,1.9118233751399143,0.015752268489450216,0.0010942061053356156,0.0011114257940789685,0.0012801767443306744
571,571,4.173236846923828,4.173218250274658,2e-06,1.9258255957568078,0.01573099149391055,0.001095975429052487,0.001113330916268751,0.0012818040559068322
572,572,4.173150539398193,4.173283576965332,2e-06,1.8036913140305304,0.01574051519855857,0.00109760626219213,0.0011154574749525636,0.0012808504689019173
573,573,4.173328876495361,4.173190116882324,2e-06,1.8274809857313803,0.015752388164401054,0.0011000117810908705,0.001117239735322073,0.0012811089109163731
574,574,4.173193454742432,4.173208236694336,2e-06,1.7140760742540777,0.01573493843898177,0.0011016738862963393,0.001119293097872287,0.0012815252703148872
575,575,4.173266410827637,4.173304557800293,2e-06,1.7441444998523639,0.01574107864871621,0.0011035810020985082,0.0011214609985472634,0.0012846484314650297
576,576,4.173288822174072,4.173318386077881,2e-06,1.777213867546403,0.01574163744226098,0.0011057702504331246,0.0011230133677599952,0.0012850135972257704
577,577,4.173233985900879,4.173192024230957,2e-06,1.797497032124955,0.01574430288746953,0.0011077466915594414,0.0011251773248659447,0.0012853056832682341
578,578,4.173272609710693,4.173182964324951,2e-06,1.812643259790525,0.01575416186824441,0.0011095445806859061,0.0011272255214862525,0.0012840064882766455
579,579,4.173315048217773,4.173357009887695,2e-06,1.7005486909057466,0.01573554053902626,0.0011113834916613996,0.0011291686678305268,0.001286100537981838
580,580,4.173316478729248,4.1732635498046875,2e-06,1.7311810227904008,0.015734714455902576,0.0011133392836200073,0.0011309279798297212,0.0012869411439169198
581,581,4.173229694366455,4.173179626464844,2e-06,1.754494241103588,0.015742230229079723,0.0011152954248245806,0.0011330448323860765,0.001287898834561929
582,582,4.173259258270264,4.173188209533691,2e-06,1.6419935607049192,0.01575339725241065,0.0011174174142070115,0.0011350197601132095,0.0012852014624513686
583,583,4.173203945159912,4.17326021194458,2e-06,1.6802175586083186,0.015740052796900272,0.0011195091210538521,0.001136959283030592,0.0012865269382018596
584,584,4.173193454742432,4.173254489898682,2e-06,1.7112284923583627,0.01576606184244156,0.0011215139384148642,0.0011391020234441385,0.0012878471170552075
585,585,4.1732096672058105,4.173242568969727,2e-06,1.7384809894956685,0.01574672805145383,0.001123158770496957,0.001140797176049091,0.0012870572973042727
586,586,4.1731648445129395,4.173346042633057,2e-06,1.7625074308530941,0.01574254408478737,0.0011254151468165219,0.0011428147699916735,0.0012867049081251025
587,587,4.173307418823242,4.173243522644043,2e-06,1.7861497787541363,0.015733174979686737,0.001127254538005218,0.0011447583819972351,0.00129053313867189
588,588,4.173257350921631,4.173222541809082,2e-06,1.8129846547615753,0.015751652885228395,0.0011290272959740832,0.001147054834291339,0.0012881433358415961
589,589,4.173227787017822,4.1731181144714355,2e-06,1.8374819549941241,0.015739128924906254,0.0011310367990517989,0.0011488765303511173,0.0012887604243587703
590,590,4.173145771026611,4.173285007476807,2e-06,1.7179873933680767,0.015745836775749922,0.0011330812412779778,0.0011508172610774636,0.0012900042638648301
591,591,4.173212051391602,4.173250675201416,2e-06,1.743117930245399,0.015753047540783882,0.0011354552552802488,0.0011528915347298607,0.0012892168015241623
592,592,4.173254489898682,4.173289775848389,2e-06,1.767531073483011,0.01577361160889268,0.0011372697190381587,0.0011549550836207345,0.0012871884100604802
593,593,4.173234939575195,4.17317533493042,2e-06,1.791140795344412,0.015756589826196432,0.0011391189764253795,0.0011565973400138319,0.0012903545866720378
594,594,4.173250675201416,4.173227787017822,2e-06,1.8175925502284866,0.0157530982978642,0.001141079919761978,0.0011589906353037804,0.0012893110106233507
595,595,4.173224449157715,4.173239231109619,2e-06,1.8419591224039769,0.01574872201308608,0.001142846027505584,0.0011607177584664896,0.0012928438663948327
596,596,4.173211574554443,4.173337459564209,2e-06,1.8650919779583428,0.015773057006299496,0.001145309317507781,0.0011626563500612974,0.0012922656023874879
597,597,4.1732306480407715,4.173222541809082,2e-06,1.875498744797971,0.015752040315419436,0.001146734197391197,0.001164726956631057,0.0012920067238155752
598,598,4.173135280609131,4.173234939575195,2e-06,1.885874946288478,0.015739602502435446,0.0011484456626931205,0.0011668190418276936,0.0012941525492351502
599,599,4.173272609710693,4.173189640045166,2e-06,1.89969674096803,0.015743445605039597,0.0011509115574881434,0.001168668910395354,0.0012947576760780066
600,600,4.173342227935791,4.173178195953369,2e-06,1.915794571014512,0.015761455055326223,0.0011530091724125668,0.0011707477242453024,0.001291831344133243
601,601,4.173168182373047,4.173137664794922,2e-06,1.930925992597706,0.01576342061161995,0.001154657598817721,0.0011728373356163502,0.0012940862798132002
602,602,4.173018455505371,4.173226356506348,2e-06,1.9383157268961293,0.015755312517285347,0.0011566853791009635,0.0011747259413823485,0.0012949046213179827
603,603,4.173168659210205,4.173123836517334,2e-06,1.9429428392625216,0.01574815483763814,0.0011586106120375916,0.0011765977833420038,0.0012962515465915203
604,604,4.173232078552246,4.173219680786133,2e-06,1.9451858950369187,0.015752292703837156,0.001160603205789812,0.0011785791721194983,0.0012967989314347506
605,605,4.173227787017822,4.173211574554443,2e-06,1.952138693897577,0.015751793514937162,0.001162634333013557,0.0011805285612354055,0.0012943439942318946
606,606,4.173216819763184,4.173066139221191,2e-06,1.9624399013333853,0.01575851207599044,0.001164597037131898,0.001182367341243662,0.0012946417555212975
607,607,4.173264503479004,4.1731648445129395,2e-06,1.8281824908939857,0.015757793560624123,0.0011668718070723116,0.0011842458334285766,0.001295287220273167
608,608,4.173221111297607,4.173154830932617,2e-06,1.844851245410398,0.015757974702864885,0.0011684612109092996,0.0011862888641189784,0.001298577117267996
609,609,4.173165321350098,4.17311429977417,2e-06,1.8679682275389256,0.015760700684040785,0.0011701411422109231,0.0011884279665537179,0.0012982860498595983
610,610,4.173244476318359,4.1731276512146,2e-06,1.8886724645456734,0.01574140228331089,0.0011725104559445754,0.001190200462588109,0.0012996818404644728
611,611,4.173221588134766,4.173181533813477,2e-06,1.9060258906994445,0.015751441475003958,0.0011743399809347466,0.001192564406665042,0.0012984173081349581
612,612,4.173215389251709,4.17318868637085,2e-06,1.9229391425980211,0.01577522186562419,0.0011764933733502403,0.0011943380086449906,0.0012986132351215929
613,613,4.1733078956604,4.173170566558838,2e-06,1.930013910900726,0.01575804129242897,0.0011784077796619385,0.001196296710986644,0.0012987472000531852
614,614,4.17310094833374,4.1731648445129395,2e-06,1.9323833549857223,0.015738846734166145,0.0011801531072705984,0.0011980599665548652,0.001300069416174665
615,615,4.173202037811279,4.17318868637085,2e-06,1.9371966859151597,0.015759223140776157,0.0011822491942439228,0.0012001886643702164,0.001301518059335649
616,616,4.173105239868164,4.173178195953369,2e-06,1.945236780101111,0.015751793049275875,0.0011841427040053532,0.0012022912997053936,0.0012998658057767898
617,617,4.173065185546875,4.1732072830200195,2e-06,1.9568729663201205,0.015738609712570906,0.0011863285035360605,0.0012042010494042188,0.0013022855564486235
618,618,4.173160552978516,4.173259258270264,2e-06,1.9689753433481763,0.015752889681607485,0.0011880962119903415,0.0012063087488058954,0.0013023248757235706
619,619,4.173156261444092,4.173046112060547,2e-06,1.9789721979830512,0.015748851466923952,0.0011900169047294185,0.001208152563776821,0.0013044972729403526
620,620,4.173243522644043,4.173185348510742,2e-06,1.8449531330846012,0.015761425253003836,0.0011919224343728274,0.0012100739404559135,0.001304230623645708
621,621,4.173233985900879,4.173126697540283,2e-06,1.8589367869924558,0.015752175822854042,0.0011939019459532574,0.0012121426843805239,0.0013048110413365066
622,622,4.173128128051758,4.173200607299805,2e-06,1.874954365110907,0.015768421348184347,0.0011964807636104524,0.0012141838524257764,0.0013032570423092693
623,623,4.173214912414551,4.17310905456543,2e-06,1.8935385806576541,0.015747386496514082,0.0011976054520346224,0.0012162623752374202,0.0013052458234596997
624,624,4.173015594482422,4.173165321350098,2e-06,1.9117843635318204,0.015766838565468788,0.0011999775451840833,0.0012182357168057933,0.0013036955788265914
625,625,4.173033714294434,4.1731791496276855,2e-06,1.9286652037911152,0.015761252958327532,0.0012019098357995972,0.0012200295459479094,0.001305836922256276
626,626,4.173128128051758,4.173178195953369,2e-06,1.9359091838234426,0.015758753288537264,0.001203764055389911,0.0012222642981214449,0.001304561534198001
627,627,4.173059463500977,4.173186779022217,2e-06,1.9400227046830028,0.015760188456624746,0.0012056268606102094,0.0012239711068104953,0.0013054536830168217
628,628,4.173144340515137,4.173041343688965,2e-06,1.9405389666488762,0.01574263535439968,0.0012074918195139617,0.0012261661031516269,0.001307668222580105
629,629,4.173162937164307,4.173117637634277,2e-06,1.8143952259736755,0.015757405199110508,0.0012098389561288059,0.001228019333211705,0.0013076192699372768
630,630,4.173222064971924,4.1732258796691895,2e-06,1.8512203575257014,0.01576063595712185,0.001211690265336074,0.0012299193476792425,0.0013071525609120727
631,631,4.17305850982666,4.173192501068115,2e-06,1.884512984119588,0.015771711710840464,0.0012134033313486725,0.0012322790134930983,0.0013061715580988675
632,632,4.173254013061523,4.173155307769775,2e-06,1.9155404743379005,0.015771537087857723,0.0012156592274550349,0.0012340399844106287,0.001310754450969398
633,633,4.1731672286987305,4.173158168792725,2e-06,1.9428687983140105,0.015757635701447725,0.0012173442373750731,0.0012362082779873163,0.0013080637145321816
634,634,4.173039436340332,4.173150062561035,2e-06,1.9710865556023034,0.01575093250721693,0.001219569705426693,0.0012380799016682431,0.0013112899905536324
635,635,4.173260688781738,4.173065185546875,2e-06,1.9968911618157725,0.015783885028213263,0.0012216680770507082,0.0012402732827467844,0.0013074321614112705
636,636,4.173068523406982,4.173153400421143,2e-06,2.0193842491570257,0.015764407347887754,0.0012237165065016598,0.001242034966708161,0.0013099624193273485
637,637,4.173153877258301,4.173115253448486,2e-06,2.0401630995845643,0.015756390057504177,0.0012253096065251157,0.0012440833525033668,0.0013094271998852491
638,638,4.173098087310791,4.173191070556641,2e-06,2.059068580373704,0.0157613605260849,0.0012272382446099073,0.0012460783182177693,0.0013122441014274955
639,639,4.173068046569824,4.173083782196045,2e-06,2.0761147915728806,0.015751886181533337,0.0012296016211621463,0.0012476635311031714,0.0013130455336067826
640,640,4.173089981079102,4.173077583312988,2e-06,2.090502090185521,0.015751225873827934,0.00123119585623499,0.0012500161974458024,0.0013135240296833217
641,641,4.173079967498779,4.173132419586182,2e-06,2.102633175300946,0.01575227314606309,0.0012331277539487928,0.0012518858420662582,0.001313332060817629
642,642,4.173130989074707,4.17315673828125,2e-06,2.1144814770675904,0.015776216983795166,0.0012351106124697253,0.0012540668540168554,0.0013151118764653802
643,643,4.173160076141357,4.173186302185059,2e-06,2.1246352535311965,0.015770727768540382,0.0012373387871775776,0.001256176910828799,0.001312784879701212
644,644,4.173160076141357,4.173104286193848,2e-06,2.1355607646401387,0.015753373503684998,0.0012391330092214048,0.00125808225129731,0.0013144424301572144
645,645,4.173163890838623,4.173085689544678,2e-06,2.1439329981970436,0.015756268985569477,0.0012412364594638348,0.0012597638415172696,0.0013148122525308281
646,646,4.173164367675781,4.173172473907471,2e-06,2.15248992375219,0.015759846661239862,0.0012430296483216807,0.0012619508925126866,0.0013148875150363892
647,647,4.173052787780762,4.173165321350098,2e-06,2.1597314070508196,0.015766880474984646,0.0012450402427930385,0.0012639935739571229,0.0013163539406377822
648,648,4.1731276512146,4.173132419586182,2e-06,2.166152491972854,0.015770963858813047,0.0012470110668800771,0.0012657795014092699,0.0013177476357668638
649,649,4.173192977905273,4.173160076141357,2e-06,2.1722885779559933,0.01577005023136735,0.0012488178617786616,0.0012680549698416144,0.0013162516406737268
650,650,4.173110008239746,4.173058032989502,2e-06,2.1781095238807406,0.015767067670822144,0.0012510383530752733,0.0012701368978014216,0.0013164565898478031
651,651,4.173067569732666,4.173129081726074,2e-06,2.1830016583110083,0.01576568279415369,0.0012530654348665848,0.00127212013467215,0.0013170971942599863
652,652,4.173078536987305,4.173093318939209,2e-06,2.1867369311676472,0.015791157260537148,0.001255073118954897,0.0012739538360619918,0.0013178776716813445
653,653,4.1731672286987305,4.173079013824463,2e-06,2.1917352806503776,0.015771061182022095,0.0012569360114866868,0.0012760244717355818,0.0013205297000240535
654,654,4.172988414764404,4.173172473907471,2e-06,2.191831288287193,0.01577479112893343,0.0012586491066031158,0.0012776627263519913,0.0013165234704501927
655,655,4.173056125640869,4.1731038093566895,2e-06,2.1948049474924547,0.015745703130960464,0.0012607287935679778,0.001279806368984282,0.001320352079346776
656,656,4.1731061935424805,4.173114776611328,2e-06,2.1990136702778282,0.01577002787962556,0.0012627964315470308,0.0012816489179385826,0.0013215605868026614
657,657,4.17310905456543,4.173077583312988,2e-06,2.198911249062997,0.015779997687786818,0.001264777107280679,0.001283810823224485,0.0013226078008301556
658,658,4.1731648445129395,4.173023223876953,2e-06,2.198559560563168,0.01577065233141184,0.0012667928531300277,0.0012858051049988717,0.0013194993662182242
659,659,4.173104286193848,4.173049449920654,2e-06,2.0487055339674147,0.01578212808817625,0.001268752821488306,0.0012880025315098464,0.0013236100494395941
660,660,4.173101425170898,4.1731343269348145,2e-06,2.0669018637966463,0.015772494487464428,0.0012706172128673643,0.001289705527597107,0.0013215209764894098
661,661,4.173009395599365,4.17301082611084,2e-06,2.0798228316943725,0.01578162284567952,0.0012726403219858184,0.001291747423238121,0.001320993760600686
662,662,4.173194885253906,4.173048496246338,2e-06,1.9432475040884973,0.015762663912028074,0.0012746296415571123,0.0012936901475768536,0.0013231392949819565
663,663,4.173075199127197,4.173077583312988,2e-06,1.9719469430449512,0.015782844740897417,0.0012765401479555294,0.0012955826678080484,0.0013223720306996256
664,664,4.172980308532715,4.173062801361084,2e-06,1.993716880985211,0.01577109331265092,0.0012784036953235045,0.0012974980345461518,0.0013256934762466699
665,665,4.173084735870361,4.173060417175293,2e-06,2.0160033219709277,0.015763824805617332,0.0012802943238057196,0.0012994337157579139,0.0013248564209789038
666,666,4.173056602478027,4.1731157302856445,2e-06,2.035564693500649,0.015763608273118734,0.001282110286410898,0.0013015042495680973,0.0013248284230940044
667,667,4.172992706298828,4.173165798187256,2e-06,2.0563261369962915,0.015756530687212944,0.00128419857355766,0.0013035146403126419,0.0013262300344649702
668,668,4.1729888916015625,4.173098564147949,2e-06,2.0699080587387266,0.015777388587594032,0.0012863829033449292,0.0013057081814622506,0.0013245940499473363
669,669,4.173047065734863,4.173020839691162,2e-06,2.0823684853997273,0.015775541309267282,0.0012880236172350124,0.0013076740433461964,0.001326304191024974
670,670,4.173105239868164,4.1730732917785645,2e-06,2.0925954375914007,0.015773854218423367,0.0012900020519737154,0.0013095403119223192,0.0013262044230941683
671,671,4.172981262207031,4.172930717468262,2e-06,2.1060985846068525,0.015764406882226467,0.00129184580873698,0.0013116046611685306,0.0013283284497447312
672,672,4.173059463500977,4.173035621643066,2e-06,1.9651883432074955,0.015770704951137304,0.0012939852895215154,0.0013134711771272123,0.0013291779614519328
673,673,4.173044204711914,4.1730194091796875,2e-06,1.9904739042643023,0.01576955383643508,0.0012958783627254888,0.0013154976913938299,0.0013298562844283879
674,674,4.173060417175293,4.172974586486816,2e-06,2.0109190831111325,0.015769219025969505,0.0012978782324353233,0.0013175578351365402,0.0013293327647261322
675,675,4.173016548156738,4.1731181144714355,2e-06,2.032422487879468,0.015779487788677216,0.0012998924648854882,0.0013195692736189812,0.0013309936039149761
676,676,4.173074245452881,4.172963619232178,2e-06,2.0519315742719457,0.015771302860230207,0.0013017582532484084,0.001321591713349335,0.0013323637831490487
677,677,4.173046112060547,4.172953128814697,2e-06,2.0687992432617848,0.015778549946844578,0.0013041020429227501,0.0013236088852863759,0.0013274211960379034
678,678,4.173081874847412,4.173013687133789,2e-06,2.084775737557548,0.015776557382196188,0.001306014703004621,0.001325414385064505,0.0013297706318553537
679,679,4.173026084899902,4.173094749450684,2e-06,2.0985820874590058,0.015763023868203163,0.0013075845636194572,0.0013274088560137898,0.0013338837306946516
680,680,4.172962188720703,4.173049449920654,2e-06,2.110252779093804,0.015782420057803392,0.0013095221074763685,0.0013295102398842573,0.0013333479291759431
681,681,4.173153400421143,4.17297887802124,2e-06,2.122596554218092,0.015762955881655216,0.0013115594192640856,0.0013313665840541944,0.0013338554126676172
682,682,4.173017978668213,4.173020839691162,2e-06,2.128705172960639,0.01578853838145733,0.001313572545768693,0.0013336885021999478,0.0013333021197468042
683,683,4.1730732917785645,4.173213958740234,2e-06,2.134900828133337,0.0157801634632051,0.0013156236673239619,0.0013354007387533784,0.0013339825090952218
684,684,4.173025131225586,4.173055171966553,2e-06,2.1404028115849605,0.01577187655493617,0.0013174435589462519,0.0013372848479775712,0.0013347876956686378
685,685,4.17299222946167,4.173113822937012,2e-06,2.1479925534904036,0.015767278615385294,0.0013194128114264458,0.0013391983229666948,0.0013355620903894305
686,686,4.173095226287842,4.1731181144714355,2e-06,2.155785776478401,0.01576566882431507,0.0013213598140282556,0.0013412550324574113,0.0013356065901461989
687,687,4.173120498657227,4.173041343688965,2e-06,2.162558987670739,0.015770643018186092,0.001323309654253535,0.001343194249784574,0.0013360380835365504
688,688,4.172967433929443,4.173026084899902,2e-06,2.1686690215398867,0.01579637173563242,0.0013258594553917646,0.0013452454732032493,0.0013355823466554284
689,689,4.172996520996094,4.172976493835449,2e-06,2.1740182192744975,0.01577568333595991,0.0013273297081468627,0.001347482218989171,0.0013381429889705032
690,690,4.1729736328125,4.173019886016846,2e-06,2.179155029293084,0.015783279668539762,0.0013293761294335127,0.0013495571620296687,0.0013385549245867878
691,691,4.17300271987915,4.173050403594971,2e-06,2.1825636554307795,0.01577895600348711,0.0013311357906786725,0.001351478771539405,0.0013371156237553805
692,692,4.173017501831055,4.173183917999268,2e-06,2.1862553263685216,0.01578063005581498,0.0013331442169146612,0.0013535901380237192,0.0013381329190451652
693,693,4.172944068908691,4.173073768615723,2e-06,2.1899335071208483,0.015773356426507235,0.0013351221423363313,0.0013554023462347686,0.0013377209543250501
694,694,4.172982692718506,4.172940731048584,2e-06,2.1931251842337693,0.015782226342707872,0.0013369627995416522,0.0013574111071648076,0.0013401180040091276
695,695,4.172998428344727,4.173058032989502,2e-06,2.196962136867199,0.015780053101480007,0.0013391355169005692,0.0013593595358543098,0.0013410596875473857
696,696,4.173048973083496,4.173112392425537,2e-06,2.199592257721393,0.015770038589835167,0.001341218507150188,0.001361452363198623,0.0013405444333329797
697,697,4.173022270202637,4.172983169555664,2e-06,2.2021433341520664,0.015791192185133696,0.0013430527615128085,0.001363547911751084,0.0013408855302259326
698,698,4.173075199127197,4.173083782196045,2e-06,2.205158269816522,0.01578925782814622,0.0013447017990984023,0.0013654146459884942,0.0013405559584498405
699,699,4.172950744628906,4.1730828285217285,2e-06,2.203878975069493,0.015773686580359936,0.0013468475081026554,0.0013672546920133755,0.0013411766849458218
700,700,4.1730146408081055,4.172962665557861,2e-06,2.2047031636351075,0.015780977439135313,0.001348755817161873,0.0013694831868633628,0.00134207823430188
701,701,4.173013210296631,4.1729817390441895,2e-06,2.2058909763558345,0.0157726570032537,0.0013508486008504406,0.0013714076048927382,0.0013444216165225953
702,702,4.173002243041992,4.172874927520752,2e-06,2.207419143104655,0.0157684781588614,0.0013526594557333738,0.0013730618229601532,0.0013481962669175118
703,703,4.172990322113037,4.1731133460998535,2e-06,2.0576867505816407,0.015775269828736782,0.0013547369744628668,0.0013755894033238292,0.001345806784229353
704,704,4.173095703125,4.173022747039795,2e-06,2.07281704386432,0.015764764975756407,0.0013566483539761975,0.0013773027167189866,0.0013484054943546653
705,705,4.173040390014648,4.172981262207031,2e-06,2.088804528974574,0.01577776065096259,0.0013587057474069297,0.0013794162077829242,0.00134850392350927
706,706,4.172967433929443,4.172889709472656,2e-06,2.1001661537583436,0.015793288592249155,0.0013609614834422246,0.0013813189143547788,0.0013436046428978443
707,707,4.1728973388671875,4.1730241775512695,2e-06,2.1096255710918297,0.01579112047329545,0.0013626541040139273,0.0013834277779096738,0.0013451874547172338
708,708,4.173023223876953,4.172976493835449,2e-06,2.1205321656574063,0.015781681053340435,0.0013646893639815971,0.0013853677228325978,0.0013485887029673904
709,709,4.172993183135986,4.172987461090088,2e-06,2.131770956666432,0.01578917307779193,0.0013665850419783965,0.00138748851895798,0.001346796052530408
710,710,4.173009872436523,4.172914981842041,2e-06,2.1403363509323934,0.015779531560838223,0.0013684092700714245,0.00138938806776423,0.0013482808717526495
711,711,4.172959327697754,4.172906398773193,2e-06,2.148346616458295,0.015782684087753296,0.0013703600998269394,0.0013914056908106431,0.0013509092677850276
712,712,4.172826766967773,4.17294454574585,2e-06,2.1528750543222244,0.01579520758241415,0.001372512779198587,0.001393401762470603,0.0013460261980071664
713,713,4.1729302406311035,4.172988414764404,2e-06,2.159984604212201,0.015790797770023346,0.0013744359312113374,0.0013954727328382432,0.0013479255139827728
714,714,4.172936916351318,4.172974586486816,2e-06,2.1682752720976346,0.01577699091285467,0.0013763784227194265,0.0013973551394883543,0.0013508020201697946
715,715,4.172921657562256,4.172909259796143,2e-06,2.1708466399000788,0.015789072960615158,0.0013783651520498097,0.0013994584151078016,0.0013515703030861914
716,716,4.173001289367676,4.172967433929443,2e-06,2.177302431575525,0.015771126840263605,0.0013802121538901702,0.001401319750584662,0.0013529249117709696
717,717,4.172979831695557,4.1729021072387695,2e-06,2.181915491844136,0.015785526018589735,0.0013818645384162664,0.001403279704391025,0.0013510227436199784
718,718,4.173031330108643,4.173025131225586,2e-06,2.1879123832284084,0.01578031899407506,0.0013841776235494763,0.0014052749174879864,0.0013538713101297617
719,719,4.172906875610352,4.172980785369873,2e-06,2.188900744409365,0.015787838492542505,0.0013861714251106605,0.0014073514175834134,0.001357254572212696
720,720,4.17286491394043,4.172877788543701,2e-06,2.1918516620859254,0.01579446205869317,0.0013881497434340417,0.0014095318620093167,0.0013537613267544657
721,721,4.172921657562256,4.172835350036621,2e-06,2.1965390769716335,0.015794913284480572,0.0013902036153012887,0.0014114124205661938,0.0013546697446145117
722,722,4.1729607582092285,4.172901153564453,2e-06,2.0472529001241218,0.015782478265464306,0.001391690006130375,0.0014135775854811072,0.0013565320987254381
723,723,4.172889232635498,4.17300271987915,2e-06,2.06496145802387,0.015794540755450726,0.0013939538039267063,0.0014153898227959871,0.0013564799446612597
724,724,4.172893524169922,4.173025608062744,2e-06,2.077158718068757,0.015787554904818535,0.0013960970536572859,0.00141734148201067,0.0013549294671975076
725,725,4.172975063323975,4.173007488250732,2e-06,2.091721116357101,0.01576827373355627,0.001397810279740952,0.0014193283423082903,0.001358894573058933
726,726,4.172844886779785,4.172820568084717,2e-06,2.1051074717802885,0.015775206964462996,0.001399912842316553,0.0014213789254426956,0.0013560687948483974
727,727,4.172826766967773,4.173050880432129,2e-06,1.965760631256349,0.015797569416463375,0.001402008012519218,0.0014234303962439299,0.0013570106239058077
728,728,4.172910213470459,4.172969341278076,2e-06,1.9913074778897373,0.015784019604325294,0.001403689631843008,0.0014254452544264495,0.0013616851065307856
729,729,4.172970771789551,4.172913074493408,2e-06,2.0172514393250234,0.015789337921887636,0.0014059980458114296,0.001427299968781881,0.0013596892822533846
730,730,4.172882080078125,4.172873497009277,2e-06,2.034652887786994,0.01578180631622672,0.0014075521321501583,0.0014296402514446527,0.00135768685140647
731,731,4.172976493835449,4.1728339195251465,2e-06,2.0534263022205104,0.015790568199008703,0.0014097725361352786,0.0014314261206891388,0.0013608963345177472
732,732,4.172930717468262,4.172876358032227,2e-06,2.0708520410043163,0.015771974809467793,0.0014116564125288278,0.0014334597653942183,0.0013631610781885684
733,733,4.17290735244751,4.173060894012451,2e-06,2.086186532379326,0.01579697011038661,0.0014137571561150253,0.001435397396562621,0.001361044473014772
734,734,4.172977447509766,4.173027515411377,2e-06,2.099710549971656,0.015779804438352585,0.0014155654062051326,0.0014373515732586384,0.0013632951595354825
735,735,4.172863006591797,4.172941207885742,2e-06,2.111741092385202,0.0158067774027586,0.0014177379198372364,0.0014393581077456474,0.0013577044301200658
736,736,4.173003196716309,4.1729512214660645,2e-06,2.1226870701825256,0.015773639548569918,0.0014194709510775283,0.0014413028111448511,0.0013644215068779886
737,737,4.1729536056518555,4.172854423522949,2e-06,2.1337132233267417,0.015792267862707376,0.0014215858973329887,0.0014435704943025485,0.001364474039291963
738,738,4.172957420349121,4.172994136810303,2e-06,2.138977860327829,0.015793243423104286,0.0014236268034437671,0.0014453313197009265,0.0013652696798089892
739,739,4.172978401184082,4.172856330871582,2e-06,2.1444431738048046,0.01579408161342144,0.0014255718706408516,0.001447453221771866,0.001367959805065766
740,740,4.172927379608154,4.172897815704346,2e-06,2.1484135187707807,0.015785073395818472,0.0014274792483774945,0.0014492895861621946,0.0013660246331710368
741,741,4.172783851623535,4.172968864440918,2e-06,2.1530261547267355,0.015809771604835987,0.001429224546882324,0.001451521267881617,0.0013655652874149382
742,742,4.173025608062744,4.173002243041992,2e-06,2.1595617158089673,0.015781432390213013,0.0014313061110442504,0.0014533187204506248,0.0013662147975992411
743,743,4.172935962677002,4.172817230224609,2e-06,2.1662604035811768,0.015808187425136566,0.001433431461919099,0.0014555505622411147,0.0013674709771294147
744,744,4.172916412353516,4.172905921936035,2e-06,2.018424365855739,0.015804306603968143,0.0014352920843521133,0.0014574254746548831,0.0013660126423928887
745,745,4.172897815704346,4.172950744628906,2e-06,2.0381613794550915,0.015785514377057552,0.001437198996427469,0.001459491701098159,0.0013699900009669363
746,746,4.172933101654053,4.172944068908691,2e-06,2.0579285889427785,0.01579215982928872,0.0014391146978596225,0.0014614356332458556,0.0013700771669391543
747,747,4.172867298126221,4.17288064956665,2e-06,2.0725750203707007,0.015813458245247602,0.0014413097378564999,0.0014634108665632084,0.0013690677005797625
748,748,4.172905921936035,4.172908782958984,2e-06,2.0854458732942436,0.015793980564922094,0.001443232235033065,0.0014654683036496863,0.001372238271869719
749,749,4.172909736633301,4.172938823699951,2e-06,2.095575539620316,0.01579506555572152,0.0014450271701207384,0.0014675432757940143,0.0013717384717892855
750,750,4.172959327697754,4.172894477844238,2e-06,2.108140895417308,0.01579504506662488,0.001446841997676529,0.0014695412246510386,0.0013697280373889953
751,751,4.172861576080322,4.17294979095459,2e-06,2.120001521066832,0.015792678110301495,0.0014489705063169822,0.0014713937562191859,0.0013737993140239269
752,752,4.172870635986328,4.172789573669434,2e-06,2.1299634979166497,0.01578653324395418,0.0014510492474073544,0.0014733754360349849,0.001371063437545672
753,753,4.172842979431152,4.1729912757873535,2e-06,1.9833736363622765,0.015789467841386795,0.0014532811619574204,0.0014755426382180303,0.0013756249099969864
754,754,4.172854423522949,4.172837257385254,2e-06,2.0056174409357608,0.015794408973306417,0.0014549811166943982,0.0014775421877857298,0.0013783549657091498
755,755,4.172900199890137,4.172976493835449,2e-06,2.028484710889705,0.015798962675035,0.0014572957152267918,0.0014796932664467022,0.0013724094606004655
756,756,4.17282247543335,4.172939300537109,2e-06,2.0485381306243977,0.01577720232307911,0.0014588667690986767,0.0014817063056398183,0.0013756059051956981
757,757,4.172990798950195,4.172961235046387,2e-06,2.0641514126911513,0.015802298672497272,0.0014606971526518464,0.0014837096387054771,0.001375647058011964
758,758,4.172966957092285,4.172776222229004,2e-06,2.0798450682825425,0.01579496869817376,0.0014628778008045629,0.001485491477069445,0.0013777432031929493
759,759,4.172858715057373,4.172771453857422,2e-06,1.9415057452170388,0.015808606520295143,0.0014649769582320005,0.0014875561755616218,0.0013742308074142784
760,760,4.1728034019470215,4.172909736633301,2e-06,1.818461176736234,0.01579580595716834,0.001467084905016236,0.0014896041102474555,0.0013785545015707612
761,761,4.172816276550293,4.17287540435791,2e-06,1.856954310123883,0.015797946136444807,0.0014687654038425535,0.0014917859953129664,0.0013802563189528883
