step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
321,321,4.173201084136963,4.173090934753418,2e-06,2.1677807292592153,0.016007843427360058,0.0006279747758526355,0.0006587944881175645,0.0012945582275278866
322,322,4.173221588134766,4.173074722290039,2e-06,2.2046302204047774,0.016021959017962217,0.000630012757028453,0.0006606129500141833,0.0012941363966092467
323,323,4.173205375671387,4.173151016235352,2e-06,2.242835042369412,0.016007328405976295,0.0006317804582067765,0.0006622569089813624,0.0012947511568199843
324,324,4.173208236694336,4.173097610473633,2e-06,2.2684555713990804,0.01602153666317463,0.0006340239669953007,0.000664319330098806,0.0012958575680386275
325,325,4.173248291015625,4.1731767654418945,2e-06,2.292823888858295,0.01602946873754263,0.0006362484527926426,0.0006662499108642805,0.001296636793995276
326,326,4.1731181144714355,4.173133373260498,2e-06,2.3145599224604103,0.016019524540752172,0.0006380026097758673,0.0006677627425233368,0.0012985899520572275
327,327,4.1732330322265625,4.173120975494385,2e-06,2.3367204180402417,0.016020293813198805,0.0006398954828910064,0.0006696077944070566,0.0012985127686988562
328,328,4.173166751861572,4.173181056976318,2e-06,2.361110849017867,0.015998844988644123,0.0006415402567654382,0.0006712562608299777,0.0012981377658434212
329,329,4.173153400421143,4.173096656799316,2e-06,2.375113674149506,0.016010460443794727,0.0006437053270929027,0.000673200011078734,0.0012983974593225867
330,330,4.173189640045166,4.173026084899902,2e-06,2.3888560329744184,0.01602144166827202,0.0006458131683757529,0.0006750415668648202,0.0012992382689844817
331,331,4.173129558563232,4.173144340515137,2e-06,2.2313283321540576,0.01602955162525177,0.0006478965260612313,0.0006771009066142142,0.0012993364944122732
332,332,4.173224925994873,4.173172473907471,2e-06,2.260126821284968,0.015999583061784506,0.000649542169412598,0.000678520169458352,0.0013006894441787153
333,333,4.173078536987305,4.173084735870361,2e-06,2.291530321411437,0.016034177504479885,0.0006519247144751716,0.0006806742057960946,0.0013008049572817981
334,334,4.173128128051758,4.173099040985107,2e-06,2.314911147773375,0.016024102456867695,0.0006537554945680313,0.0006823035291745327,0.0012997376616112888
335,335,4.173068523406982,4.173050403594971,2e-06,2.333738777697163,0.01601716922596097,0.000655828869639663,0.0006841720496595372,0.0013013917196076363
336,336,4.173081874847412,4.173054218292236,2e-06,2.352708557455142,0.016029711347073317,0.0006578884058399126,0.0006860607463750057,0.0013023985375184566
337,337,4.1733269691467285,4.173031330108643,2e-06,2.375006108906421,0.016022600699216127,0.0006595043596462347,0.0006879001957713626,0.0013029710680712014
338,338,4.173076152801514,4.173161029815674,2e-06,2.3955488597302983,0.016016846988350153,0.0006615133424929809,0.0006897228631714825,0.0013025668158661574
339,339,4.173161506652832,4.173122882843018,2e-06,2.4099080098749743,0.01600915053859353,0.0006634707970079035,0.0006914826153661124,0.001302732271142304
340,340,4.173097133636475,4.173089504241943,2e-06,2.4190544603242694,0.01602690014988184,0.0006655091019638348,0.0006933453041710891,0.0013024385552853346
341,341,4.1730732917785645,4.173159599304199,2e-06,2.4307193615057323,0.016024587210267782,0.0006676460943708662,0.0006951365721761249,0.001305287063587457
342,342,4.1731157302856445,4.172919750213623,2e-06,2.4457500405934267,0.01602001814171672,0.0006693511859339196,0.0006969221758481581,0.0013045520463492721
343,343,4.173179626464844,4.173172473907471,2e-06,2.282253895295382,0.016028255689889193,0.0006715030031045899,0.0006989336434344295,0.0013057296455372125
344,344,4.173196792602539,4.173120975494385,2e-06,2.308681101028589,0.01601118966937065,0.0006730086206516717,0.0007004773106018547,0.001305974496062845
345,345,4.173012733459473,4.173020362854004,2e-06,2.333838981670542,0.016012044623494148,0.0006753260240657255,0.0007024161313893273,0.0013070529385004193
346,346,4.1731390953063965,4.173076629638672,2e-06,2.3539166054086964,0.01602106261998415,0.0006772625456505921,0.0007043988152872771,0.0013061800855211914
347,347,4.173170566558838,4.173008918762207,2e-06,2.3680424372765194,0.01603005500510335,0.0006795386980229523,0.0007062841687002219,0.0013098769704811275
348,348,4.173060894012451,4.173072814941406,2e-06,2.382555346191165,0.016027674078941345,0.000681336568959523,0.000708020666934317,0.0013073677255306393
349,349,4.173122882843018,4.173017501831055,2e-06,2.404830147605042,0.016014764551073313,0.0006834853629698046,0.0007099665817804635,0.0013094975147396326
350,350,4.173016548156738,4.173085689544678,2e-06,2.4211429620008924,0.01602687733247876,0.0006852164078736678,0.0007117605091480073,0.0013118509377818555
351,351,4.173182487487793,4.172933578491211,2e-06,2.4331723459174777,0.01603298308327794,0.0006872245103295427,0.0007136741078284103,0.0013114811154082417
352,352,4.1729936599731445,4.173093318939209,2e-06,2.448605551401746,0.016023979987949133,0.0006895465230627451,0.0007154311351769138,0.0013117175840307027
353,353,4.173070430755615,4.173099994659424,2e-06,2.462570394682345,0.016025376971811056,0.0006910913507454097,0.0007173473168222699,0.0013122584205120802
354,354,4.173028469085693,4.173042297363281,2e-06,2.475067638251617,0.016022578347474337,0.0006933766926522367,0.0007193059391283896,0.0013114328030496836
355,355,4.173050880432129,4.173072814941406,2e-06,2.4777807535144354,0.016016541980206966,0.0006953076335776132,0.0007209622781374492,0.0013135406479705125
356,356,4.173041820526123,4.173048496246338,2e-06,2.4811930100069377,0.016021004412323236,0.0006972648043301888,0.0007228464892250486,0.0013151475868653506
357,357,4.173093318939209,4.1730570793151855,2e-06,2.484361862748747,0.016018193680793047,0.0006989792746026069,0.000724722722225124,0.001312935317400843
358,358,4.173032760620117,4.173018455505371,2e-06,2.489383511022424,0.01603134721517563,0.0007011661400611047,0.000726708381989738,0.0013151064922567457
359,359,4.173152923583984,4.173097133636475,2e-06,2.499136048686629,0.01601832639425993,0.0007028004838502966,0.000728384344256483,0.0013176349748391658
360,360,4.173126697540283,4.173105716705322,2e-06,2.4988829600030003,0.01603902643546462,0.0007048964434943628,0.0007304543541977182,0.0013125467812642455
361,361,4.1731438636779785,4.172959804534912,2e-06,2.500277381196509,0.016039950773119926,0.0007072646913002245,0.0007325548613152932,0.0013178724620956928
362,362,4.173043727874756,4.172982692718506,2e-06,2.503801538746472,0.016033568885177374,0.0007089960090524983,0.0007341000418819021,0.001318387279752642
363,363,4.173102378845215,4.173091411590576,2e-06,2.510761522110541,0.01603434467688203,0.0007113638894225005,0.0007361010975728277,0.0013171072350814939
364,364,4.173089504241943,4.172926425933838,2e-06,2.517173836560217,0.016045321710407734,0.0007130443082132842,0.0007380349343293346,0.0013188846060074866
365,365,4.1731462478637695,4.173154830932617,2e-06,2.5195834513317568,0.0160238454118371,0.0007148427102947608,0.0007396054388664197,0.0013167333381716162
366,366,4.172930717468262,4.173149585723877,2e-06,2.5239185066795984,0.01603545481339097,0.0007167057738115545,0.0007415662439598236,0.0013176177744753659
367,367,4.173066139221191,4.172928333282471,2e-06,2.523510813246211,0.016016877721995115,0.0007188997296907473,0.0007434395010932349,0.0013231531484052539
368,368,4.17311954498291,4.173030376434326,2e-06,2.5236752894109307,0.016031350009143353,0.000721120184607571,0.0007455739832948893,0.0013205470459070057
369,369,4.173107624053955,4.172961235046387,2e-06,2.528916156551463,0.016015731263905764,0.0007229044822452124,0.0007473250079783611,0.0013215613435022533
370,370,4.172989845275879,4.173067569732666,2e-06,2.529364436653163,0.01603158423677087,0.0007248622641782276,0.0007491523028875235,0.0013212318299338222
371,371,4.173125743865967,4.17296028137207,2e-06,2.5348943703310853,0.016015538480132818,0.0007266552238434087,0.0007511336589232087,0.0013243251596577466
372,372,4.173061847686768,4.172908782958984,2e-06,2.540503624302763,0.016024375334382057,0.0007290190078492742,0.0007528519272455014,0.0013249024923425168
373,373,4.173020362854004,4.173042297363281,2e-06,2.3674776341806867,0.016043395269662142,0.0007312791094591375,0.0007550210975750815,0.0013258913822937757
374,374,4.1730427742004395,4.172970294952393,2e-06,2.3827304295377525,0.016036540269851685,0.0007329651234613266,0.0007567953034595121,0.0013256450474727899
375,375,4.173017501831055,4.173032283782959,2e-06,2.39844915885392,0.016037499997764826,0.0007347563405346591,0.0007586728825117461,0.0013237053935881704
376,376,4.172996997833252,4.172940731048584,2e-06,2.4167795286921034,0.01602735836058855,0.0007366265781456605,0.0007603768390254118,0.0013258704275358468
377,377,4.1730170249938965,4.173105239868164,2e-06,2.4261688328203834,0.016051221638917923,0.0007391755934804678,0.0007625676407769788,0.0013268169132061303
378,378,4.173015594482422,4.172939777374268,2e-06,2.4412841994747088,0.016008940525352955,0.0007403442141367123,0.0007641983829671517,0.0013281906431075186
379,379,4.172990322113037,4.1731085777282715,2e-06,2.4486162124006046,0.01604348048567772,0.0007429431279888377,0.0007663780452276114,0.0013288165209814906
380,380,4.1730146408081055,4.172820568084717,2e-06,2.4568001195730105,0.016030768863856792,0.00074479582690401,0.0007680533271923196,0.0013262664142530411
381,381,4.1730122566223145,4.173003196716309,2e-06,2.292134683905867,0.01601377921178937,0.0007464339432772249,0.0007699361485720146,0.0013276149693410844
382,382,4.173022747039795,4.173026084899902,2e-06,2.314925419367168,0.016041730530560017,0.000749000802898081,0.0007720689973211847,0.0013284428277984262
383,383,4.172994613647461,4.172977924346924,2e-06,2.3368556874409725,0.016034814063459635,0.0007506306646973826,0.0007738917738606688,0.0013285168097354472
384,384,4.173065662384033,4.172924995422363,2e-06,2.3614889531637084,0.01603635773062706,0.0007528536989411805,0.0007759306208754424,0.0013331297668628395
385,385,4.172928810119629,4.17306661605835,2e-06,2.375401914290766,0.016023528296500444,0.0007543646461272147,0.0007775821104587521,0.001328940299572423
386,386,4.17313289642334,4.173015117645264,2e-06,2.39037911033304,0.016041342169046402,0.0007567446409666445,0.0007796266145305708,0.0013312080700416118
387,387,4.172939777374268,4.173001289367676,2e-06,2.4013815226637822,0.016019034199416637,0.0007584426675748546,0.0007814264317858033,0.0013341209560167044
388,388,4.172931671142578,4.173128604888916,2e-06,2.41478604130184,0.016030113212764263,0.0007602931291330606,0.0007832834962755442,0.0013305848115123808
389,389,4.173017501831055,4.1730499267578125,2e-06,2.431243829197629,0.016035535372793674,0.0007623333440278657,0.0007853180250094738,0.0013347406638786197
390,390,4.172953128814697,4.172971248626709,2e-06,2.439440224253247,0.016047312412410975,0.0007646848862350453,0.0007872620735724922,0.0013337140553630888
391,391,4.172989368438721,4.1729512214660645,2e-06,2.445655003042639,0.016036322340369225,0.0007663510186830536,0.0007891267923696432,0.0013360694865696132
392,392,4.172904968261719,4.173017978668213,2e-06,2.453179396260366,0.01605346705764532,0.0007687313882343005,0.0007910065323812887,0.0013372374523896724
393,393,4.1729912757873535,4.17286491394043,2e-06,2.467872718862032,0.01602481072768569,0.0007706365977355745,0.0007928947379696183,0.001335988927166909
394,394,4.173018932342529,4.172969341278076,2e-06,2.4806202888268807,0.016050617676228285,0.0007724466049694456,0.000794871557445731,0.0013388805382419378
395,395,4.172848701477051,4.172966957092285,2e-06,2.4904106665539527,0.016042272560298443,0.0007741154731775168,0.0007967153032950591,0.0013382102188188583
396,396,4.172866344451904,4.172946453094482,2e-06,2.4915284011132734,0.016039839014410973,0.0007761286069580819,0.0007986380805959925,0.0013386135688051581
397,397,4.172941207885742,4.172945499420166,2e-06,2.4956325967427366,0.01603543246164918,0.0007780351006658748,0.0008006370117072947,0.0013390801032073796
398,398,4.173063278198242,4.172951698303223,2e-06,2.5040267339976197,0.016034709755331278,0.0007802303953212686,0.0008024678536457941,0.0013382584147620946
399,399,4.1729736328125,4.172879219055176,2e-06,2.5041317658525157,0.016051971819251776,0.0007823396663297899,0.000804460756626213,0.0013405158533714712
400,400,4.172823905944824,4.172871112823486,2e-06,2.5072428126549,0.016025978606194258,0.0007842282175261062,0.000806182695669122,0.0013423906348180026
401,401,4.172991752624512,4.173007965087891,2e-06,2.5151518159497863,0.016028092708438635,0.0007861289050197229,0.0008081735359155573,0.0013416187721304595
402,402,4.17303991317749,4.172945022583008,2e-06,2.522202746423646,0.016033160500228405,0.00078842071161489,0.0008101351777440868,0.0013451510458253324
403,403,4.172998428344727,4.173003196716309,2e-06,2.520243685168984,0.016046951059252024,0.0007903400801296812,0.000812090565887047,0.001344666350632906
404,404,4.173004627227783,4.1728315353393555,2e-06,2.520491722658346,0.016029616352170706,0.0007915798159956466,0.0008137653276207857,0.0013402743788901716
405,405,4.172951698303223,4.17283821105957,2e-06,2.525927211598759,0.016031185165047646,0.0007934819295769557,0.0008157817828760017,0.0013439695758279413
406,406,4.172874450683594,4.172868728637695,2e-06,2.5248421145701694,0.016036465764045715,0.0007961638912092894,0.0008178269963536877,0.001345997501630336
407,407,4.172746658325195,4.172935485839844,2e-06,2.525778869995074,0.016020878683775663,0.0007978635185281746,0.0008195229675038718,0.0013442113413475454
408,408,4.172967433929443,4.172922134399414,2e-06,2.531747909332264,0.01602661795914173,0.0007994547377165873,0.0008214879562729038,0.0013460185145959258
409,409,4.172819137573242,4.172834396362305,2e-06,2.538022930853127,0.016046789474785328,0.0008018516564334277,0.000823503050924046,0.001345479890005663
410,410,4.17288064956665,4.172963619232178,2e-06,2.5417300364390183,0.01604572869837284,0.0008040039683692157,0.000825607443402987,0.0013490172859746963
411,411,4.172945499420166,4.172908306121826,2e-06,2.5385320627757895,0.016038733068853617,0.0008059306055656634,0.0008275067193608265,0.0013522717054001987
412,412,4.172929286956787,4.172896385192871,2e-06,2.5387613811259335,0.01602791715413332,0.0008076455160335172,0.0008292124221043196,0.0013496842875611037
413,413,4.172936916351318,4.172923564910889,2e-06,2.54094698159266,0.016042092349380255,0.0008101553357846569,0.0008313580365211237,0.0013539232313632965
414,414,4.172980785369873,4.172824859619141,2e-06,2.545689217762104,0.016048900317400694,0.0008117904399114195,0.0008332038851222023,0.0013512189034372568
415,415,4.172772407531738,4.172911167144775,2e-06,2.545045434354802,0.016036756336688995,0.0008139126039168332,0.0008352015865966678,0.0013523171073757112
416,416,4.172850131988525,4.172853946685791,2e-06,2.548721915529369,0.01603559125214815,0.0008159042372426484,0.0008370504510821775,0.0013519108761101961
417,417,4.172940254211426,4.172793388366699,2e-06,2.5438954302626477,0.016054640989750624,0.0008177739764505532,0.0008389678441744763,0.0013525848335120827
418,418,4.1728010177612305,4.1728339195251465,2e-06,2.370867779112414,0.01605353318154812,0.0008197774150175974,0.0008409166694036685,0.0013538580387830734
419,419,4.172947883605957,4.17272424697876,2e-06,2.3867328437460302,0.01603857846930623,0.0008218043403758202,0.0008427817992924247,0.0013556012127082795
420,420,4.172933578491211,4.172787189483643,2e-06,2.221907565285302,0.016041643917560577,0.0008239426279033069,0.0008449654560536146,0.001355049229459837
421,421,4.172901630401611,4.1729888916015625,2e-06,2.2526025618568224,0.01603361451998353,0.0008256137152784504,0.0008468180130876135,0.0013576589117292315
422,422,4.172987461090088,4.172677040100098,2e-06,2.2842668915567823,0.01604454731568694,0.0008273406092484947,0.0008485834005114157,0.001355090964352712
423,423,4.1730146408081055,4.172767639160156,2e-06,2.137194495759085,0.016054364386945963,0.0008296336272906046,0.0008507797283527907,0.0013577034114859998
424,424,4.172825336456299,4.172698020935059,2e-06,2.175204342978413,0.016038560308516026,0.0008314707447425462,0.0008525101220584475,0.00136032811133191
425,425,4.172994136810303,4.172692775726318,2e-06,2.2081736054017296,0.016033601015806198,0.0008335607926710509,0.0008545905839127954,0.001357692846795544
426,426,4.172922134399414,4.172863483428955,2e-06,2.2398791224380807,0.016053941566497087,0.0008359390267287381,0.0008566152573621366,0.001357348868623376
427,427,4.172908782958984,4.172909736633301,2e-06,2.269056242797874,0.01603914424777031,0.0008372254160349257,0.0008583913113398012,0.0013594228366855532
428,428,4.172834873199463,4.1727495193481445,2e-06,2.299728545751812,0.01604053657501936,0.000839816486404743,0.000860478186950786,0.0013608431618195027
429,429,4.172882556915283,4.172878265380859,2e-06,2.328508052719123,0.016048995312303305,0.0008416657328780275,0.0008623684952908661,0.0013622791739180684
430,430,4.172787666320801,4.172886371612549,2e-06,2.345511106017806,0.01604195637628436,0.0008435255876975134,0.0008642818029329646,0.0013625208230223507
431,431,4.172842502593994,4.172842025756836,2e-06,2.363546941863265,0.016040854156017303,0.0008452460861008149,0.0008659959203214385,0.0013613008195534348
432,432,4.172781944274902,4.172839641571045,2e-06,2.385016035394083,0.016037449706345797,0.0008476551120111253,0.0008682284969836473,0.0013659456453751773
433,433,4.1728057861328125,4.172872543334961,2e-06,2.4050172418106563,0.016055817250162363,0.0008493810491927434,0.0008701763908902649,0.001366209820844233
434,434,4.172886848449707,4.172858238220215,2e-06,2.4163667189941918,0.016044856514781713,0.0008511968117090873,0.0008720004771021195,0.0013643898128066212
435,435,4.1728081703186035,4.172793388366699,2e-06,2.4281620731504616,0.01605541305616498,0.0008534082626283634,0.000874292862135917,0.0013663023128174245
436,436,4.173000335693359,4.172832489013672,2e-06,2.4429599756285265,0.016030404716730118,0.0008551037280994933,0.0008759172233112622,0.0013661510311067104
437,437,4.172948837280273,4.172786235809326,2e-06,2.44933207341693,0.01605158392339945,0.0008572036676923744,0.0008779521340329666,0.0013663864810951054
438,438,4.172835826873779,4.172750949859619,2e-06,2.456665792861819,0.01604900462552905,0.0008591333717049565,0.0008799563511274755,0.0013678861141670495
439,439,4.172898292541504,4.172637462615967,2e-06,2.4632971924211535,0.016055151354521513,0.0008615838414698374,0.0008819771355774719,0.0013690057094208896
440,440,4.172767162322998,4.1728434562683105,2e-06,2.297959264054883,0.016058938577771187,0.0008631569253338967,0.0008837275927362498,0.0013678403047379106
441,441,4.172839164733887,4.172886371612549,2e-06,2.3203097817911744,0.016048855148255825,0.000865564255946083,0.0008858191249601077,0.001370771526126191
442,442,4.172874927520752,4.172835826873779,2e-06,2.341517433376196,0.016028508078306913,0.0008669030030432623,0.0008875964012986515,0.0013698249531444162
443,443,4.172883033752441,4.172769546508789,2e-06,2.3650198029100293,0.016042800154536963,0.000869084193254821,0.0008896295112208463,0.001374164770822972
444,444,4.172984600067139,4.1727423667907715,2e-06,2.378777238579299,0.016050516162067652,0.0008713630959391594,0.0008917470113374293,0.0013717980182264
445,445,4.1728434562683105,4.172832012176514,2e-06,2.3997364490500797,0.016053419094532728,0.0008735576084291097,0.0008938074715842959,0.0013755375694017857
446,446,4.172893524169922,4.172840595245361,2e-06,2.411205091249783,0.016049460973590612,0.0008752618887228891,0.0008956310266512446,0.0013744471070822328
447,447,4.17279577255249,4.172770977020264,2e-06,2.421378172651248,0.016026824712753296,0.0008769449959800113,0.0008975317687145434,0.0013752713275607675
448,448,4.172740936279297,4.172813415527344,2e-06,2.433063759445016,0.016049236990511417,0.0008793472879915498,0.0008997159529826604,0.0013785909104626626
449,449,4.172890663146973,4.172788619995117,2e-06,2.448294718038794,0.016066502779722214,0.0008814793072815519,0.0009017234333441593,0.0013753545354120433
450,450,4.172749042510986,4.172760963439941,2e-06,2.4617362133872978,0.01604096172377467,0.000883161774254404,0.000903494958038209,0.001376448228256777
451,451,4.172791004180908,4.172869682312012,2e-06,2.4730187159311807,0.016055006999522448,0.0008849341575114522,0.0009055621012521442,0.0013770263467449695
452,452,4.172813415527344,4.172702789306641,2e-06,2.47757896829013,0.016038423869758844,0.0008871254103723913,0.0009073201872524805,0.0013782978639937937
453,453,4.172854423522949,4.172744274139404,2e-06,2.481332326422837,0.016067964490503073,0.0008889252349035814,0.0009094815286516678,0.0013770215446129441
454,454,4.172905921936035,4.172745704650879,2e-06,2.4865003147835747,0.016043863724917173,0.0008910614196793176,0.0009111660947382916,0.0013785963819827884
455,455,4.1726884841918945,4.172657489776611,2e-06,2.4961576279984725,0.016048277728259563,0.0008930565090849996,0.0009132708401011769,0.0013798928121104836
456,456,4.172800540924072,4.172772407531738,2e-06,2.5056636778005745,0.016053215600550175,0.0008954766162787564,0.0009153989594778977,0.0013850453833583742
457,457,4.172683238983154,4.172849178314209,2e-06,2.514329006587814,0.016038319561630487,0.0008966503737610765,0.0009169766599370632,0.0013814951234962791
458,458,4.172822952270508,4.172804832458496,2e-06,2.512843162119874,0.01605664426460862,0.0008992300863610581,0.0009193803343805484,0.001382278132950887
459,459,4.17277717590332,4.172642707824707,2e-06,2.5128361267882324,0.016060632187873125,0.000901158888154896,0.0009213400953740347,0.001386134303174913
460,460,4.172653675079346,4.17281436920166,2e-06,2.5126215801573446,0.01605914207175374,0.0009030513392644934,0.0009232524316757917,0.0013858831662219018
461,461,4.172807693481445,4.172706604003906,2e-06,2.515974801367167,0.016055029816925526,0.0009049952823261265,0.0009251449300791137,0.0013865949294995517
462,462,4.172775745391846,4.172667503356934,2e-06,2.522159146061379,0.016037495341151953,0.0009065581325558014,0.0009269184120057616,0.0013846970396116376
463,463,4.172886848449707,4.172813415527344,2e-06,2.5284115260483873,0.01605450827628374,0.000908830563275842,0.0009292090653616469,0.0013881705235689878
464,464,4.172746658325195,4.17262077331543,2e-06,2.534407307772259,0.01605760958045721,0.0009108533122343943,0.000931116912397556,0.0013903312792535871
465,465,4.172732353210449,4.172652244567871,2e-06,2.3437885021669818,0.01604739809408784,0.0009129138234129641,0.0009330850371043198,0.0013890843547414988
466,466,4.172750473022461,4.172799110412598,2e-06,2.3681101439125425,0.016059260349720716,0.0009152339152933564,0.00093519415895571,0.0013917344040237367
467,467,4.172794342041016,4.172764301300049,2e-06,2.3815675328769115,0.016049304977059364,0.0009169419936370105,0.0009369156941829715,0.0013878641766496003
468,468,4.1727094650268555,4.17275333404541,2e-06,2.3960105437120585,0.016044772695749998,0.0009187933246721514,0.0009389366532559507,0.0013895213778596371
469,469,4.1726508140563965,4.172544479370117,2e-06,2.413696421795971,0.01605626055970788,0.0009207853363477625,0.0009408963196619879,0.0013911509304307401
470,470,4.172616004943848,4.172805309295654,2e-06,2.252812890948609,0.016041965689510107,0.0009225169742421713,0.0009427269687876105,0.0013903771759942174
471,471,4.172835350036621,4.172672748565674,2e-06,2.2804283674629153,0.016041706781834364,0.000924683510675095,0.000944907937082462,0.001394138962496072
472,472,4.172853469848633,4.172652244567871,2e-06,2.3048480302630354,0.016062230803072453,0.0009266172564821318,0.000947009652009001,0.0013938092452008277
473,473,4.172637462615967,4.172731399536133,2e-06,2.332638023121432,0.01603715354576707,0.0009286147760576569,0.0009489013973507099,0.0013949392305221409
474,474,4.172825336456299,4.172613143920898,2e-06,2.350969013814016,0.01605440117418766,0.0009307776635978371,0.0009508692673989572,0.0013963239616714418
475,475,4.172642707824707,4.172773361206055,2e-06,2.3724844970849106,0.016052074264734983,0.0009327447696705349,0.0009528694972686935,0.0013973540917504579
476,476,4.172671318054199,4.172722816467285,2e-06,2.3892685575823513,0.016048270743340254,0.0009345297439722344,0.000954733019170817,0.0013979172508697957
477,477,4.172653675079346,4.172619342803955,2e-06,2.409132498689877,0.01605287380516529,0.0009368624523631297,0.000956916806899244,0.0013982504315208644
478,478,4.172719478607178,4.172762870788574,2e-06,2.4250264336737946,0.016043124720454216,0.0009387610807607416,0.0009586703708919231,0.0013987529673613608
479,479,4.172707557678223,4.172671794891357,2e-06,2.43671381994164,0.016051655635237694,0.0009403528856637422,0.0009604891274648253,0.0013991368177812546
480,480,4.172816753387451,4.172824859619141,2e-06,2.4517083617411384,0.016056794673204422,0.0009422446200915147,0.0009625959173718002,0.001399271481204778
481,481,4.172702312469482,4.172641754150391,2e-06,2.4652380175292836,0.016041778959333897,0.0009442644513910636,0.0009645637874200474,0.0014011247549206018
482,482,4.172728538513184,4.17263650894165,2e-06,2.4686630649105155,0.016062560491263866,0.0009465102120884694,0.0009666838050179649,0.0014004521653987467
483,483,4.172661781311035,4.172603130340576,2e-06,2.472876679317565,0.016062519513070583,0.000948781398619758,0.000968551332334755,0.0014031048631295562
484,484,4.172671318054199,4.172671794891357,2e-06,2.484942267129321,0.01606031972914934,0.0009503986511845142,0.0009706691744213458,0.00140652313712053
485,485,4.172732830047607,4.172656536102295,2e-06,2.4876456157150035,0.01605404680594802,0.0009523328408249654,0.0009726501921250019,0.0014060100365895778
486,486,4.172566890716553,4.172767162322998,2e-06,2.492447710833699,0.016062674578279257,0.0009545771572447848,0.0009747674230311532,0.0014070350443944335
487,487,4.172611236572266,4.172585964202881,2e-06,2.50128070342397,0.016044277232140303,0.0009563392268319149,0.0009765369177330285,0.0014049092424102128
488,488,4.172780990600586,4.172543048858643,2e-06,2.502248838014927,0.016063209623098373,0.0009583491009834688,0.0009787042472453322,0.001409542135661468
489,489,4.172702312469482,4.172676086425781,2e-06,2.3326936072486935,0.016049858182668686,0.0009602398022252601,0.0009802105087146629,0.0014057172811590135
490,490,4.172703266143799,4.172628402709961,2e-06,2.357089791128217,0.01605370733886957,0.0009623872465454042,0.0009826912282733247,0.0014092607889324427
491,491,4.172642707824707,4.172801971435547,2e-06,2.380392833768463,0.016045155469328165,0.0009645820391597226,0.0009845419626799412,0.0014112440403550863
492,492,4.172697067260742,4.172623157501221,2e-06,2.3923041924948167,0.016065008472651243,0.0009665537327236962,0.0009866005566436797,0.0014112893550191075
493,493,4.172494888305664,4.17268180847168,2e-06,2.40456142968292,0.016050325706601143,0.0009681886840553489,0.0009884751270874403,0.001410701428540051
494,494,4.172570705413818,4.172645092010498,2e-06,2.4234759173617575,0.016058307141065598,0.0009704401163617149,0.0009906940831569955,0.0014135655655991286
495,495,4.172764301300049,4.172534465789795,2e-06,2.43412241007026,0.01605949178338051,0.000972316374827642,0.0009925385675160214,0.001411260018358007
496,496,4.172544002532959,4.172685146331787,2e-06,2.2710202350558095,0.016057518776506186,0.0009742453694343567,0.0009943940458470024,0.0014167082263156772
497,497,4.172690391540527,4.172652244567871,2e-06,2.296824154983023,0.016065049916505814,0.0009764297064975835,0.000996684881101828,0.0014135583769530058
498,498,4.172608852386475,4.172451019287109,2e-06,2.325429936826529,0.016050235833972692,0.000978018724708818,0.000998415816866327,0.001417690742528066
499,499,4.172613620758057,4.1726393699646,2e-06,2.1734123012042916,0.016058480367064476,0.0009799707477213815,0.0010003799689002335,0.0014141746796667576
500,500,4.172763824462891,4.1725263595581055,2e-06,2.2071564197590323,0.016053216066211462,0.0009823506625252776,0.0010024042931036092,0.0014184112951625139
501,501,4.17263650894165,4.172654151916504,2e-06,2.236921471208452,0.016062825452536345,0.0009842378640314564,0.0010043839138234034,0.0014165796746965498
502,502,4.172645092010498,4.172627925872803,2e-06,2.2630384008447737,0.016063592862337828,0.0009860727077466436,0.0010063856170745566,0.0014173283416312188
503,503,4.172567367553711,4.172554016113281,2e-06,2.289229990197953,0.01605172362178564,0.0009882671365630813,0.0010084379755426198,0.0014207979256752878
504,504,4.172622203826904,4.172609329223633,2e-06,2.311173605496761,0.016063787508755922,0.000990256026852876,0.0010104840694111772,0.001422413217369467
505,505,4.172586917877197,4.172605991363525,2e-06,2.333256230867302,0.01606922596693039,0.0009920704833348282,0.0010125300395884551,0.0014204097678884864
506,506,4.172652721405029,4.172504901885986,2e-06,2.352204840246284,0.01606634585186839,0.0009944905978045426,0.0010144679108634591,0.0014226455532480031
507,507,4.172658920288086,4.172590255737305,2e-06,2.373085617181376,0.016058312263339758,0.0009962395270122215,0.0010165212297579274,0.0014244660269469023
508,508,4.172673225402832,4.172499656677246,2e-06,2.394220428025962,0.016084719449281693,0.000998256087768823,0.0010185707942582667,0.0014212580572348088
509,509,4.172699928283691,4.172609329223633,2e-06,2.409105290661353,0.016054285690188408,0.000999988966214005,0.0010204707286902703,0.001426742470357567
510,510,4.172537803649902,4.172544479370117,2e-06,2.4263126724830846,0.016072821337729692,0.0010023899885709397,0.0010224541474599391,0.0014268361555878073
511,511,4.172706604003906,4.172654628753662,2e-06,2.443239446594951,0.016071824356913567,0.0010040268753073178,0.001024511206196621,0.0014284797362051904
512,512,4.17251443862915,4.172613620758057,2e-06,2.4578486088352367,0.01606453536078334,0.0010058375555672683,0.0010265702876495197,0.0014291830302681774
