step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.5596113204956055,3.8322222232818604,0.2,2.2936331383812862,0.40916377305984497,13.891439959406853,29.45398572087288,2.074690043926239
27,27,3.554462432861328,3.5747039318084717,0.2,2.3939926461394547,0.4668895900249481,13.474068440496922,25.952599447220564,2.752339005470276
28,28,3.7573130130767822,3.7957217693328857,0.2,2.4847568043092476,0.5244809985160828,14.271064229309559,29.67066838592291,1.08772811293602
29,29,3.705275297164917,3.7727479934692383,0.2,2.5665618468068017,0.5760593414306641,14.597608737647533,24.987174279987812,3.942911982536316
30,30,3.6289188861846924,3.732863426208496,0.2,2.6396124484653893,0.5893146097660065,14.732451036572456,23.554534934461117,4.114948749542236
31,31,3.452557325363159,3.566006660461426,0.2,2.7052340626716838,0.5824547708034515,13.26298713684082,23.797857277095318,2.623945116996765
32,32,3.542194128036499,3.6008894443511963,0.2,2.7648219289701714,0.5847638100385666,13.757241763174534,26.537766829133034,1.6828317940235138
33,33,3.5502493381500244,3.5962724685668945,0.2,2.8183416643232304,0.5973939895629883,14.129668779671192,26.504092276096344,0.8882602602243423
34,34,3.405606508255005,3.561840534210205,0.2,2.8665760430860536,0.6211432665586472,12.944703109562397,23.865848548710346,2.9227564930915833
35,35,3.586229085922241,3.672238826751709,0.2,2.9095337366649203,0.6099435538053513,13.903260566294193,24.879627346992493,3.2293055653572083
36,36,3.625405788421631,3.630833148956299,0.2,2.9486567472495016,0.581818625330925,14.10245617479086,26.826693952083588,2.59426748752594
37,37,3.539168357849121,3.560624361038208,0.2,2.9829734673265698,0.5812122672796249,14.064665831625462,25.75194875895977,3.31437486410141
38,38,3.5000622272491455,3.5618486404418945,0.2,3.0150981851026617,0.5326573103666306,13.197883933782578,27.54599216580391,2.68870609998703
39,39,3.3179850578308105,3.452800989151001,0.2,3.043263869115502,0.48697327822446823,11.528081059455872,25.81394375860691,1.5826587080955505
40,40,3.324706554412842,3.3529603481292725,0.2,3.069154248568065,0.46536771953105927,11.110456161201,23.704125061631203,1.6539584696292877
41,41,3.23421049118042,3.36509370803833,0.2,3.0918380967980434,0.45842505246400833,11.39556810259819,22.15335474163294,2.0647336840629578
42,42,3.3441085815429688,3.3962273597717285,0.2,3.1126856018819664,0.4231334403157234,10.487451381981373,19.936387538909912,2.045535147190094
43,43,3.241455316543579,3.3215203285217285,0.2,3.131182109970289,0.4293520003557205,10.620854772627354,20.263948135077953,2.112700581550598
44,44,3.2683725357055664,3.42191481590271,0.2,2.905826386622717,0.40215953439474106,10.177348472177982,20.798131749033928,1.6645680367946625
45,45,3.42209529876709,3.419327974319458,0.2,2.9454169752565043,0.3950791358947754,10.142669759690762,20.138962142169476,1.7857421040534973
46,46,3.363659381866455,3.312025547027588,0.2,2.980131369123674,0.3785168454051018,9.411922052502632,17.342834167182446,1.8689116835594177
47,47,3.290998935699463,3.319404363632202,0.2,2.7736654503134237,0.3685040548443794,9.739321805536747,17.09928147494793,2.0045911073684692
48,48,3.3933095932006836,3.421513080596924,0.2,2.8256494076948764,0.3556348383426666,9.164218805730343,16.00895392894745,1.7663503587245941
49,49,3.4046285152435303,3.4009320735931396,0.2,2.872741592974773,0.33401820063591003,9.24601999297738,15.137171417474747,1.7956061959266663
50,50,3.1633899211883545,3.5561318397521973,0.2,2.9147180649317885,0.3256632760167122,8.986372448503971,14.098023153841496,1.9812116920948029
51,51,3.282935857772827,3.3445935249328613,0.2,2.953279532489335,0.3183332607150078,8.78761287778616,13.889147646725178,1.7725687325000763
52,52,3.4466066360473633,3.3824851512908936,0.2,2.9885280798199703,0.3002486005425453,8.872475542128086,12.774015568196774,1.9251381754875183
53,53,3.3687429428100586,3.45511794090271,0.2,3.0192382017615875,0.28848688304424286,8.437435109168291,12.658309295773506,1.7396678626537323
54,54,3.297492027282715,3.4251625537872314,0.2,3.046824960182568,0.2855999544262886,8.453646034002304,11.876247324049473,1.9690829515457153
55,55,3.3996100425720215,3.3575873374938965,0.2,3.0719235733675707,0.2633102312684059,8.222951337695122,11.57740043848753,1.7144691348075867
56,56,3.2536516189575195,3.389423370361328,0.2,3.0942378884794506,0.2667030170559883,8.203682601451874,11.32070817798376,2.040384888648987
57,57,3.3598642349243164,3.324209690093994,0.2,3.1146777856087304,0.2495952993631363,8.10749115049839,11.178630121052265,1.8507200479507446
58,58,3.367980480194092,3.2526650428771973,0.2,3.1333263762767913,0.24597013741731644,8.017832137644291,10.72616844624281,1.9877345860004425
59,59,3.298625946044922,3.4211645126342773,0.2,2.8863928644892067,0.2449398785829544,7.7729115560650826,10.474465776234865,1.8250283300876617
60,60,3.254575729370117,3.31318736076355,0.2,2.930271787326989,0.2306247130036354,7.7895712479949,10.033343829214573,1.8173048794269562
61,61,3.3390345573425293,3.4414331912994385,0.2,2.968080792515602,0.23636874929070473,7.683148421347141,9.850349847227335,2.008740246295929
62,62,3.3972907066345215,3.385042905807495,0.2,3.0027073247890947,0.23005063831806183,7.634731274098158,9.573520429432392,1.8802235424518585
63,63,3.3849382400512695,3.430544137954712,0.2,3.034213400022345,0.23377439752221107,7.446230173110962,9.152198851108551,1.9046668410301208
64,64,3.317033290863037,3.356505870819092,0.2,3.062859001262217,0.22494837269186974,7.381987608969212,9.313116054981947,1.709532916545868
65,65,3.3137619495391846,3.443708896636963,0.2,3.0887094800756696,0.2524839714169502,7.402831103652716,9.13269992545247,2.1051873564720154
66,66,3.2495532035827637,3.4715588092803955,0.2,3.1112304680825336,0.24471627175807953,7.39872132986784,9.602283217012882,1.9597447216510773
67,67,3.3327934741973877,3.419825315475464,0.2,3.1318850210102824,0.2406538985669613,7.389932371675968,9.536838605999947,1.7339323163032532
68,68,3.3920247554779053,3.269442319869995,0.2,3.150088059831418,0.24604235962033272,7.4030913189053535,9.240076296031475,1.7114098966121674
69,69,3.3630924224853516,3.358049154281616,0.2,3.1673220279694734,0.26186028867959976,7.470629014074802,8.950408924371004,1.9370959103107452
70,70,3.3798673152923584,3.385394811630249,0.2,3.182075424631133,0.25475461781024933,7.41740208119154,8.82936155796051,1.751085489988327
71,71,3.2974295616149902,3.3282787799835205,0.2,3.195759176544699,0.25620024651288986,7.431295327842236,8.580140590667725,1.8371329605579376
72,72,3.352348804473877,3.4654855728149414,0.2,3.2079378914699586,0.25874385237693787,7.419529188424349,8.372573021799326,1.9863390624523163
73,73,3.358988046646118,3.3192641735076904,0.2,3.2187170896723316,0.265521302819252,7.4053407199680805,8.237677797675133,1.9000379145145416
74,74,3.3795857429504395,3.3601913452148438,0.2,3.22873073092333,0.2504945322871208,7.295326195657253,8.244344308972359,1.7074167430400848
75,75,3.3775625228881836,3.4081616401672363,0.2,3.237005606301578,0.27132468670606613,7.311632465571165,8.14005684107542,2.0777724385261536
76,76,3.3803188800811768,3.383230209350586,0.2,3.2448902947356655,0.2769273817539215,7.350134141743183,8.097227606922388,2.153166890144348
77,77,3.3033440113067627,3.3564624786376953,0.2,3.2515953779751845,0.25269893556833267,7.371189936995506,8.128786645829678,1.750872164964676
78,78,3.308023691177368,3.3864905834198,0.2,3.25849881442827,0.2468687668442726,7.453033294528723,8.179887048900127,1.6697621643543243
79,79,3.2753171920776367,3.2984795570373535,0.2,3.264002549435755,0.2744123339653015,7.4515387788414955,8.028702467679977,2.0625174045562744
80,80,3.2397336959838867,3.228588342666626,0.2,3.269675186399263,0.27070411294698715,7.461025848984718,7.915820330381393,1.9712940454483032
81,81,3.3501291275024414,3.2797718048095703,0.2,3.0347576300304713,0.2553599923849106,7.459966588765383,7.789320033043623,1.6882728934288025
82,82,3.233610153198242,3.403533458709717,0.2,3.0632429221057254,0.2673376724123955,7.447389133274555,7.635632116347551,1.8426534533500671
83,83,3.3032383918762207,3.360788583755493,0.2,3.088995092303594,0.26227813959121704,7.385643132030964,7.409463647753,1.780549317598343
84,84,3.3348031044006348,3.440295696258545,0.2,3.112228787084744,0.27605803310871124,7.407754931598902,7.357443127781153,1.9002568423748016
85,85,3.376113176345825,3.3890156745910645,0.2,3.1325824554849215,0.2593938633799553,7.453845478594303,7.410855535417795,1.6712492108345032
86,86,3.2011287212371826,3.31221342086792,0.2,3.1514625732370316,0.2736716940999031,7.403107609599829,7.406060919165611,1.9025578200817108
87,87,3.3924219608306885,3.352825880050659,0.2,3.1683606465734044,0.2735452800989151,7.324072543531656,7.264250580221415,2.0402440428733826
88,88,3.312971353530884,3.3760452270507812,0.2,3.183170757460849,0.2662130892276764,7.316060271114111,7.086489696055651,1.8375073075294495
89,89,3.3307242393493652,3.4682517051696777,0.2,3.1963958210184584,0.2727806642651558,7.29631919786334,7.1294273622334,1.8092986643314362
90,90,3.3122363090515137,3.2738442420959473,0.2,3.209044688589866,0.2786782830953598,7.259777341037989,7.236170154064894,1.9798137843608856
91,91,3.299482583999634,3.3476529121398926,0.2,3.2204946232227853,0.275319367647171,7.224246796220541,7.307631000876427,1.953120619058609
92,92,3.28263783454895,3.3777058124542236,0.2,3.2305172593732707,0.2673361897468567,7.239011090248823,7.406489301472902,1.8261213600635529
93,93,3.329719066619873,3.336172580718994,0.2,3.2390314014960437,0.27377041429281235,7.210516773164272,7.327127922326326,1.9786603450775146
94,94,3.3783700466156006,3.4374470710754395,0.2,3.2467123237534805,0.27115508913993835,7.2089720368385315,7.242365129292011,1.9057486653327942
95,95,3.431159496307373,3.500593423843384,0.2,3.254104462323621,0.2611205130815506,7.181355856359005,7.120541922748089,1.7707747220993042
96,96,3.2796483039855957,3.3707947731018066,0.2,3.260494190096526,0.2735644057393074,7.15564751252532,6.972468078136444,1.8581599593162537
97,97,3.194047451019287,3.2873694896698,0.2,3.2669033236528677,0.2627597078680992,7.11585308983922,6.831849202513695,1.6799412369728088
98,98,3.3779220581054688,3.301690101623535,0.2,3.271881327467719,0.2813006117939949,7.131997253745794,6.925565078854561,1.914641559123993
99,99,3.3555896282196045,3.386072874069214,0.2,3.2762744882942103,0.2809057682752609,7.138667490333319,7.03047526627779,1.9423779845237732
100,100,3.3830912113189697,3.3189544677734375,0.2,3.2802722442785814,0.2796839624643326,7.153772816061974,7.111121956259012,1.8137300610542297
101,101,3.370396614074707,3.328106164932251,0.2,3.2832360272869323,0.2867797240614891,7.1388271152973175,7.056317452341318,1.8797799348831177
102,102,3.257906675338745,3.3014724254608154,0.2,3.2863173991460113,0.28697801381349564,7.1148185059428215,6.989482834935188,1.8883955478668213
103,103,3.297886848449707,3.384779691696167,0.2,3.289591220457128,0.3047967329621315,7.092885788530111,6.915787644684315,1.9786356389522552
104,104,3.393252372741699,3.416332721710205,0.2,3.2921596066748946,0.27812232822179794,7.068428609520197,6.887601375579834,1.6402426958084106
105,105,3.306462526321411,3.24117374420166,0.2,3.294326890209572,0.286222368478775,7.023392681032419,6.85906782746315,1.820810616016388
106,106,3.3555362224578857,3.327876091003418,0.2,3.29727721929741,0.30019979178905487,6.9964525662362576,6.876413099467754,2.0615276098251343
107,107,3.3019819259643555,3.331796169281006,0.2,3.299474875696426,0.27318911254405975,6.940177496522665,6.864109084010124,1.7603259980678558
108,108,3.2623908519744873,3.333761215209961,0.2,3.3008810045770955,0.2881614416837692,6.891827788203955,6.868025753647089,1.8481976687908173
109,109,3.306804656982422,3.338120460510254,0.2,3.302681820807136,0.3068279102444649,6.8936459235847,6.895005766302347,2.0494043231010437
110,110,3.3005666732788086,3.3396127223968506,0.2,3.3037151231987805,0.2786052078008652,6.849740691483021,6.9211665391922,1.8031859993934631
111,111,3.212278127670288,3.367675542831421,0.2,3.1757725209697196,0.2917289361357689,6.799384903162718,6.903693627566099,1.8942043483257294
112,112,3.3396010398864746,3.37776255607605,0.2,3.1901258000359243,0.2973630651831627,6.782513942569494,6.9254921823740005,1.911034494638443
113,113,3.3355212211608887,3.3796916007995605,0.2,3.203001344164676,0.29332800954580307,6.799799874424934,6.961634714156389,1.7896728217601776
114,114,3.3608264923095703,3.5250892639160156,0.2,3.2138913762965085,0.28309671580791473,6.832007985562086,7.000540375709534,1.7125848829746246
115,115,3.3244800567626953,3.3601267337799072,0.2,3.224538239888661,0.3056371286511421,6.913621041923761,6.991070028394461,2.0720499753952026
116,116,3.4255454540252686,3.3589866161346436,0.2,3.2327584466362933,0.29589632898569107,7.0417511612176895,7.036517795175314,1.8219937682151794
117,117,3.4952735900878906,3.461954116821289,0.2,3.2409784799687023,0.27292603999376297,7.229657582938671,7.0038928128778934,1.6698489785194397
118,118,3.360158681869507,3.2909421920776367,0.2,3.2483943012506113,0.32148291170597076,7.5445242784917355,6.913377158343792,2.167519509792328
119,119,3.3731741905212402,3.298682689666748,0.2,3.254820030888704,0.29808302968740463,7.628480646759272,6.9346176236867905,1.8663646280765533
120,120,3.3069872856140137,3.2835609912872314,0.2,3.2611477076796307,0.29905933141708374,7.9379381239414215,6.918342649936676,1.6993325352668762
121,121,3.287773370742798,3.321239471435547,0.2,3.266124874270457,0.3410564586520195,8.369483646005392,6.861756842583418,1.9382549226284027
122,122,3.219688892364502,3.2267253398895264,0.2,3.2707680719054397,0.3561730906367302,8.813095673918724,6.8615450114011765,1.8783032298088074
123,123,3.229625701904297,3.274428367614746,0.2,3.037157670728112,0.3836195468902588,9.533545233309269,6.814119562506676,1.793862670660019
124,124,3.2905044555664062,3.2151291370391846,0.2,3.0648093457305006,0.4447203502058983,10.658555287867785,6.748800449073315,2.2794841527938843
125,125,3.3454062938690186,3.2429654598236084,0.2,2.8530381790492756,0.4972512647509575,10.22500891983509,6.85395910218358,2.4495580196380615
126,126,3.172013759613037,3.2600395679473877,0.2,2.8993160502624624,0.5188435018062592,9.905586618930101,6.919268850237131,1.816695660352707
127,127,3.1789674758911133,3.2318356037139893,0.2,2.938921978782345,0.5947279632091522,10.338699094951153,6.905138209462166,2.264473617076874
128,128,3.165513038635254,3.211031198501587,0.2,2.9786483064556464,0.6255618780851364,10.312803015112877,6.862575046718121,2.091671884059906
129,129,3.1294219493865967,3.162407875061035,0.2,2.775917393295278,0.6585309654474258,10.138334926217794,6.871620021760464,1.9803224205970764
130,130,3.2083866596221924,3.127051830291748,0.2,2.592833614019003,0.7134373188018799,9.369034472852945,6.877036903053522,2.0625447034835815
131,131,3.104459762573242,3.157274007797241,0.2,2.4267825058288857,0.7368219047784805,9.30048967525363,6.848444893956184,1.9209721684455872
132,132,3.1516811847686768,3.1971659660339355,0.2,2.515307049852632,0.7576840668916702,10.243100341409445,6.855278216302395,2.3590556979179382
133,133,3.138490915298462,3.1782400608062744,0.2,2.5948820860222592,0.7770132571458817,9.055723547935486,6.87849997729063,2.282074213027954
134,134,3.163200616836548,3.1534154415130615,0.2,2.66736365464809,0.7758549004793167,9.586703579872847,6.941852319985628,1.9195639193058014
135,135,3.0887176990509033,3.10764217376709,0.2,2.7316490421864965,0.8011560589075089,8.659458078444004,6.846588760614395,2.0792802572250366
136,136,3.2154033184051514,3.2030062675476074,0.2,2.5383571780914385,0.8037101626396179,8.731853142380714,6.881211388856173,2.0331645011901855
137,137,3.159487009048462,3.2274627685546875,0.2,2.616888978195341,0.7763023525476456,9.106429770588875,6.921719219535589,2.034961700439453
138,138,3.12762188911438,3.2192704677581787,0.2,2.686881872672357,0.7948473244905472,8.258430026471615,6.89950580149889,2.258074939250946
139,139,3.1305480003356934,3.2201337814331055,0.2,2.7498699368156254,0.7935473173856735,8.459823157638311,6.958699200302362,2.0241517424583435
140,140,3.2174477577209473,3.2342722415924072,0.2,2.8063906817730766,0.7892227470874786,8.498805329203606,7.158141635358334,2.1657630801200867
141,141,3.237579107284546,3.3177437782287598,0.2,2.8575462427590823,0.8047060966491699,7.552378725260496,6.910691790282726,1.9698987901210785
142,142,3.2352585792541504,3.2078638076782227,0.2,2.903657948825108,0.7959552556276321,8.332577716559172,7.271156661212444,2.1872072219848633
143,143,3.2073798179626465,3.207648277282715,0.2,2.944962468894909,0.7506971061229706,8.518645077943802,7.074044093489647,1.763461858034134
144,144,3.144709825515747,3.2374043464660645,0.2,2.982312346117278,0.7815829664468765,9.125752687454224,6.990790601819754,2.1294170022010803
145,145,3.2493748664855957,3.1906216144561768,0.2,3.0163814786056906,0.7971870005130768,8.555081758648157,6.904053393751383,2.047927439212799
146,146,3.1162521839141846,3.167750120162964,0.2,3.0464294767248696,0.7940109968185425,8.40453339740634,6.95880589261651,1.833572506904602
147,147,3.2009453773498535,3.2148561477661133,0.2,3.0739256861039945,0.8244012892246246,9.097809631377459,6.9829071611166,2.3520766496658325
148,148,3.188751459121704,3.2146964073181152,0.2,3.098693310329445,0.8073810636997223,8.564895287156105,6.940114974975586,2.0959246158599854
149,149,3.165224313735962,3.266003131866455,0.2,3.1208798132012445,0.7932674586772919,8.636652920395136,6.9354059137403965,2.222484767436981
150,150,3.190661907196045,3.15858793258667,0.2,3.1408762290119263,0.7899359315633774,8.482266873121262,6.713660091161728,2.181468188762665
151,151,3.1531546115875244,3.1383931636810303,0.2,3.1584351773551815,0.801609456539154,9.028879452496767,6.664276998490095,1.8022754788398743
152,152,3.127364158630371,3.1158878803253174,0.2,3.1744560088498517,0.8362735956907272,8.750785045325756,6.723018072545528,2.1821600198745728
153,153,3.151247262954712,3.129009246826172,0.2,3.1890111128720178,0.8516185134649277,9.3095609433949,6.90187319368124,2.2835302352905273
154,154,3.072409152984619,3.1199653148651123,0.2,3.202278133144936,0.8654447346925735,9.09185840189457,6.648584485054016,2.081629991531372
155,155,3.1070728302001953,3.1089980602264404,0.2,3.213278373442964,0.8842662572860718,9.456833515316248,6.437848951667547,2.151526927947998
156,156,3.0646262168884277,3.166355848312378,0.2,3.224145265150269,0.9290033429861069,9.308183591812849,6.192193705588579,2.085172414779663
157,157,3.0389506816864014,3.154146909713745,0.2,3.2339886041583985,0.9632484912872314,9.042249757796526,6.258958131074905,2.015459418296814
158,158,2.999671697616577,3.058175802230835,0.2,3.243103975248475,0.9895632863044739,8.828926965594292,6.107624411582947,2.396484136581421
159,159,3.1281015872955322,3.047199249267578,0.2,3.0124892513084927,1.022014558315277,9.174935936927795,6.117046877741814,2.165208339691162
160,160,3.1444497108459473,3.1431217193603516,0.2,2.8043990869986475,1.0541718006134033,8.876889571547508,5.816417571157217,2.1588254570961
161,161,3.048736095428467,3.0553030967712402,0.2,2.856214660877853,1.0329321026802063,8.746894288808107,5.942527823150158,2.0849958658218384
162,162,3.090625286102295,3.14300537109375,0.2,2.9021408704998017,1.0241542756557465,8.041359435766935,5.830407787114382,2.2523924112319946
163,163,3.0416274070739746,3.1405110359191895,0.2,2.943979443966084,1.0240513384342194,7.50321639329195,5.6275330893695354,2.351672112941742
164,164,2.960277557373047,3.001901865005493,0.2,2.9815885493282286,1.0213403105735779,8.086950235068798,5.69544105604291,2.287251114845276
165,165,3.0751895904541016,2.9700911045074463,0.2,2.7771554131048415,1.043703019618988,7.394723203033209,5.5309970788657665,2.226059317588806
166,166,3.051327705383301,3.018664836883545,0.2,2.5946720594327544,1.0223537683486938,7.56532484665513,5.585382848978043,2.289577543735504
167,167,2.9888038635253906,2.9537947177886963,0.2,2.6673662371097784,1.0177527070045471,7.610796067863703,5.4753495790064335,2.4444937705993652
168,168,3.043208360671997,3.04251766204834,0.2,2.495288389213761,1.0243057012557983,7.893125332891941,5.355271227657795,2.392607629299164
169,169,2.9450063705444336,3.044968843460083,0.2,2.577914980075814,0.9947168231010437,7.472980283200741,5.232534922659397,2.013748049736023
170,170,3.095130443572998,3.0831263065338135,0.2,2.6516849996020575,0.9740635603666306,7.0512668043375015,5.082033529877663,2.469106078147888
171,171,2.9907753467559814,3.026092290878296,0.2,2.7180388675761393,0.9695518016815186,7.216622892767191,5.011900812387466,2.4346702694892883
172,172,3.051515817642212,3.0852408409118652,0.2,2.777995552875205,0.946532741189003,7.450767811387777,5.014655835926533,2.163662016391754
173,173,2.9698784351348877,3.0168824195861816,0.2,2.8317531647094,0.9322540163993835,6.960788283497095,4.839751165360212,2.2281612157821655
174,174,2.989583730697632,3.082634687423706,0.2,2.88084206844629,0.9260233938694,7.273989450186491,4.777773283421993,2.393116295337677
175,175,2.9936506748199463,3.007324695587158,0.2,2.9241794322212833,0.9303179085254669,7.177905917167664,4.736930187791586,2.4644287824630737
176,176,3.097573757171631,3.059715747833252,0.2,2.9621474213757715,0.9219478517770767,6.974711688235402,4.634023278951645,2.234228491783142
177,177,3.071910858154297,3.0425376892089844,0.2,2.9975286085994908,0.9299479722976685,6.509318446740508,4.51445173099637,2.4520031213760376
178,178,2.9190421104431152,2.9586615562438965,0.2,3.0292008748679597,0.9102885574102402,6.568441616371274,4.554658364504576,2.2152292728424072
179,179,3.056349515914917,3.073307991027832,0.2,3.0588594706553196,0.9206864833831787,6.095235012471676,4.3711658250540495,2.3398144841194153
180,180,3.114975929260254,3.053715467453003,0.2,3.0842299981895427,0.9313112646341324,6.413227865472436,4.395433494821191,2.4200490713119507
181,181,3.0382890701293945,3.10276460647583,0.2,3.1078533122918492,0.940401703119278,6.229978585615754,4.258710825815797,2.290640354156494
182,182,2.922736167907715,2.971578598022461,0.2,3.1280148510049957,0.932855486869812,6.180175667628646,4.201282633468509,2.296583652496338
183,183,3.014461040496826,2.9532430171966553,0.2,3.147785284548114,0.9501511752605438,6.379518309608102,4.169546639546752,2.5469358563423157
184,184,3.0065603256225586,2.96470046043396,0.2,2.91926144929786,0.9472216367721558,6.29172976501286,4.110664473846555,2.4442880749702454
185,185,3.0111443996429443,2.9958102703094482,0.2,2.9487057038829736,0.9544985890388489,6.036292990669608,4.042849875986576,2.3738709092140198
186,186,3.0031790733337402,3.016957998275757,0.2,2.975228942885093,0.9474212378263474,6.338734166696668,4.048177886754274,2.3325905799865723
187,187,2.9739277362823486,3.019845485687256,0.2,2.9987093966975222,0.9437801241874695,6.247699530795217,3.912852516397834,2.519524574279785
188,188,3.0484821796417236,2.9761545658111572,0.2,3.0209858008815833,0.9514850676059723,5.897993601858616,3.8530975338071585,2.344988167285919
189,189,2.965177536010742,2.9453413486480713,0.2,3.040556258847989,0.9551701694726944,6.291094869375229,3.854014964774251,2.23286110162735
190,190,3.058232545852661,3.078141927719116,0.2,2.830134633863556,0.9402054399251938,5.73918342590332,3.779305789619684,2.261054039001465
191,191,2.99631404876709,2.991551160812378,0.2,2.8791155307752536,0.9455357044935226,5.532726552337408,3.7237032391130924,2.3979793190956116
192,192,2.9357287883758545,2.9782536029815674,0.2,2.9226595358551344,0.9546824395656586,5.621714683249593,3.788576463237405,2.3143577575683594
193,193,3.011045217514038,3.0117897987365723,0.2,2.9623712891224727,0.9371887594461441,5.829161129891872,3.8392539229243994,2.239066481590271
194,194,2.983494281768799,3.0431602001190186,0.2,2.9981027480272355,0.9564309269189835,5.451177500188351,3.6730973850935698,2.377183973789215
195,195,2.902512311935425,2.9998819828033447,0.2,3.029763446632604,0.9739304184913635,5.484196787700057,3.555051766335964,2.5810478925704956
196,196,3.0676658153533936,2.9874558448791504,0.2,3.058609061076577,0.9837442934513092,5.404405422508717,3.735228881239891,2.371606230735779
197,197,3.106396436691284,3.1913671493530273,0.2,3.0841329794666756,0.976435661315918,5.277275810018182,3.522213267162442,2.2237302660942078
198,198,3.1558375358581543,3.07928466796875,0.2,3.107746957111826,1.0085844099521637,5.371298549696803,3.435024093836546,2.3547735810279846
199,199,3.115879774093628,3.1589412689208984,0.2,3.129053484597001,1.0079402327537537,5.2850636318326,3.4535757955163717,2.2354153990745544
200,200,3.0412793159484863,3.0542078018188477,0.2,3.1474642317063783,0.9922037124633789,5.113928072154522,3.4863695558160543,1.9890210032463074
201,201,3.0410258769989014,2.982395887374878,0.2,3.164528676688151,1.0088949501514435,4.953392283990979,3.4409542568027973,2.0413677096366882
202,202,3.029024124145508,3.106198787689209,0.2,3.179120822079345,1.049651026725769,5.258039001375437,3.440012926235795,2.4754384756088257
203,203,3.0189170837402344,2.985478162765503,0.2,3.190162456521281,1.0665095150470734,5.63633855804801,3.406074855476618,2.756767690181732
204,204,2.9475343227386475,2.979459047317505,0.2,3.202326512416889,1.0663268864154816,5.560478126630187,3.3667823001742363,2.4188151359558105
205,205,2.933828592300415,3.010338306427002,0.2,3.213589343831089,1.0753406584262848,5.143440630286932,3.4647256191819906,2.568836987018585
