step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.1742072105407715,4.174065113067627,2e-08,2.1752922429844035,0.01596389478072524,5.7522438055457314e-05,0.00031720675906399265,0.001205365901114419
17,17,4.1741533279418945,4.174112319946289,2e-08,2.182112360095869,0.015970081090927124,5.6591592510812916e-05,0.0003170801228407072,0.0012047142372466624
18,18,4.174106121063232,4.174056053161621,2e-08,2.189610713354092,0.015960872173309326,5.856254529135185e-05,0.0003171495882270392,0.001206539775012061
19,19,4.1739959716796875,4.17402458190918,2e-08,2.2006819194909997,0.015975154470652342,5.843280473527557e-05,0.0003173125733155757,0.0012056404957547784
20,20,4.173964500427246,4.1740617752075195,2e-08,2.211267269406468,0.015958768781274557,5.710104414902162e-05,0.00031724400832899846,0.0012033485400024801
21,21,4.1741485595703125,4.17410945892334,2e-08,2.220411488364199,0.015979092568159103,5.6093819921443355e-05,0.00031722010680823587,0.0012066069466527551
22,22,4.1739606857299805,4.173998832702637,2e-08,2.228769184123254,0.01598809054121375,5.779550974693848e-05,0.0003172421802446479,0.0012042400485370308
23,23,4.174064636230469,4.174095153808594,2e-08,2.235976187360119,0.015989392530173063,5.802236000818084e-05,0.0003172438355250051,0.0012067784555256367
24,24,4.174031734466553,4.174126148223877,2e-08,2.242597786362749,0.015970355831086636,5.724487573388615e-05,0.00031724296786705963,0.0012059778964612633
25,25,4.174079895019531,4.174077033996582,2e-08,2.2484538388357436,0.01597201358526945,5.774813598691253e-05,0.00031733772993902676,0.0012055876140948385
26,26,4.17417049407959,4.174151420593262,2e-08,2.2541811037726287,0.015966177452355623,5.661159934788884e-05,0.0003172070919390535,0.0012049407814629376
27,27,4.174192428588867,4.174178123474121,2e-08,2.2588788245046354,0.015960026532411575,5.748849957853963e-05,0.0003171327680320246,0.001204772968776524
28,28,4.174226760864258,4.1740241050720215,2e-08,2.262016255658546,0.015966453589498997,5.9264508536216454e-05,0.00031724170548841357,0.0012058679130859673
29,29,4.174102783203125,4.174034118652344,2e-08,2.2601365293948095,0.015958864707499743,5.731232818106946e-05,0.00031713308817415964,0.0012056855484843254
30,30,4.174099922180176,4.174108505249023,2e-08,2.2641020150155433,0.015974625945091248,5.726102017433732e-05,0.0003173801815137267,0.001204814441734925
31,31,4.174215316772461,4.174132823944092,2e-08,2.26216400450013,0.015974119771271944,5.757346161772148e-05,0.00031728411522635724,0.0012048140342812985
32,32,4.174036979675293,4.174021244049072,2e-08,2.2616454973842925,0.01595513615757227,5.895409708500665e-05,0.00031721815139462706,0.0012045941257383674
33,33,4.174027442932129,4.174002170562744,2e-08,2.2659514166142776,0.015972329769283533,5.800780036224751e-05,0.00031725129701953847,0.0012077018909621984
34,34,4.174175262451172,4.173964500427246,2e-08,2.2692989895890503,0.01598080201074481,5.84751055612287e-05,0.0003173097520630108,0.0012042633607052267
35,35,4.174094200134277,4.174102783203125,2e-08,2.272943265209266,0.01595983700826764,5.5880056834212155e-05,0.000317167630782933,0.0012041338777635247
36,36,4.174081802368164,4.174039363861084,2e-08,2.2759944748977445,0.01595259550958872,5.809638582832122e-05,0.0003171804801240796,0.0012051098747178912
37,37,4.174167633056641,4.174017429351807,2e-08,2.278781685054252,0.015965302474796772,5.71211828628293e-05,0.0003171806110913167,0.0012050662480760366
38,38,4.17397403717041,4.174107551574707,2e-08,2.2810208673769647,0.01596839912235737,5.705741159545141e-05,0.00031718043283035513,0.0012037764536216855
39,39,4.1741533279418945,4.174144744873047,2e-08,2.283621191073845,0.015979434829205275,5.693934917871957e-05,0.0003172475044266321,0.0012041641457471997
40,40,4.174116134643555,4.173942565917969,2e-08,2.281697655683621,0.015963764395564795,5.8536861615721136e-05,0.0003171628341078758,0.0012046023912262172
41,41,4.1739888191223145,4.174018859863281,2e-08,2.2803674379408707,0.015963631682097912,5.7964651205111295e-05,0.00031730761656945106,0.0012027542397845536
42,42,4.174129009246826,4.1740031242370605,2e-08,2.2817269209229774,0.015977063681930304,5.7370772992726415e-05,0.0003171710941387573,0.0012057496642228216
43,43,4.174080848693848,4.174111366271973,2e-08,2.277967146170243,0.015968259889632463,5.8296792303735856e-05,0.0003171624011883978,0.0012050903460476547
44,44,4.174126625061035,4.174025535583496,2e-08,2.2807476577102395,0.01596544636413455,5.82335901526676e-05,0.0003171706775901839,0.0012047025957144797
45,45,4.174139976501465,4.174068450927734,2e-08,2.281247492524334,0.01596584916114807,5.72982030462299e-05,0.0003171538355672965,0.0012043553579133004
46,46,4.174193382263184,4.174001693725586,2e-08,2.280185498717378,0.015964196529239416,5.647706393574481e-05,0.00031719574144517537,0.001204287720611319
47,47,4.174038887023926,4.174126625061035,2e-08,2.2819853020804137,0.0159607226960361,5.637376011691231e-05,0.00031717838101030793,0.0012058884021826088
48,48,4.174198627471924,4.174108505249023,2e-08,2.2845716949916626,0.01597173698246479,5.760094177276187e-05,0.00031729572037875187,0.0012049941287841648
49,49,4.1741943359375,4.174050331115723,2e-08,2.2865438431025,0.015987496823072433,5.7898085742635885e-05,0.00031729936563351657,0.0012064109032507986
50,50,4.174150466918945,4.174023628234863,2e-08,2.2881954104525493,0.01596976025030017,5.6764892860883265e-05,0.0003171908792864997,0.0012052257370669395
51,51,4.173999309539795,4.174107551574707,2e-08,2.2898295712333425,0.015973259229213,5.7447343579042354e-05,0.0003172664910380263,0.001206255197757855
52,52,4.174122333526611,4.1740522384643555,2e-08,2.2910399764829794,0.015975553542375565,5.760727322012826e-05,0.00031712478994450066,0.0012044846662320197
53,53,4.174069404602051,4.1740546226501465,2e-08,2.2919044925584413,0.01597558194771409,5.787421628156153e-05,0.0003173271361447405,0.001204032130772248
54,54,4.174057960510254,4.174140930175781,2e-08,2.2932348283404504,0.015971458982676268,5.86827770803211e-05,0.00031721687264507636,0.0012058585998602211
55,55,4.174102783203125,4.173923492431641,2e-08,2.293913254879568,0.015969737898558378,5.926184303461923e-05,0.00031713585849502124,0.001204357686219737
56,56,4.174273490905762,4.174076080322266,2e-08,2.295348130990741,0.015979595948010683,5.729124723075074e-05,0.0003172825145156821,0.0012043107126373798
57,57,4.174034118652344,4.174038410186768,2e-08,2.296023409543942,0.01596987619996071,5.7929237073039985e-05,0.0003170578529534396,0.0012039289867971092
58,58,4.174182415008545,4.1742448806762695,2e-08,2.294899746558917,0.01596570434048772,5.777748583568609e-05,0.00031739225778437685,0.0012053057143930346
59,59,4.174111366271973,4.174013137817383,2e-08,2.289938374203425,0.015970101114362478,5.912991377954313e-05,0.0003172932683810359,0.0012069177464582026
60,60,4.174030303955078,4.174110412597656,2e-08,2.2917294599023728,0.01597224920988083,5.68737434605282e-05,0.00031733131254441105,0.0012048538774251938
61,61,4.174015998840332,4.174001693725586,2e-08,2.292288500029708,0.01597467204555869,5.818669865220727e-05,0.000317131336487364,0.0012068412615917623
62,62,4.174205780029297,4.1740336418151855,2e-08,2.2931602850512474,0.01596816722303629,5.849317858519498e-05,0.00031723713618703187,0.001206153305247426
63,63,4.1741557121276855,4.173943042755127,2e-08,2.288280301340083,0.015949904453009367,5.66195024020999e-05,0.0003170731979480479,0.0012047945347148925
64,64,4.17411994934082,4.173919677734375,2e-08,2.29008596612732,0.015965836588293314,5.783179858553922e-05,0.0003170892705384176,0.0012053418322466314
65,65,4.1740827560424805,4.174023151397705,2e-08,2.1377106125205847,0.01597578078508377,5.7973344382844516e-05,0.0003172455744788749,0.0012050210207235068
66,66,4.174211502075195,4.174091339111328,2e-08,2.1506536453547676,0.01597199635580182,5.7971371916210046e-05,0.0003172625583829358,0.0012045931071043015
67,67,4.174111843109131,4.173932075500488,2e-08,2.1654763811973092,0.01596028357744217,5.856968073203461e-05,0.0003172203159920173,0.0012042768357787281
68,68,4.174181938171387,4.173964977264404,2e-08,2.178977726422884,0.015967687126249075,5.806177136946644e-05,0.00031735497032059357,0.001205475942697376
69,69,4.17411994934082,4.174086093902588,2e-08,2.1919964079105703,0.015970653854310513,5.783315214102913e-05,0.00031728893191029783,0.0012054101098328829
70,70,4.174141883850098,4.174040794372559,2e-08,2.20123350425613,0.01598013984039426,5.82742422921001e-05,0.0003172944088873919,0.0012062044406775385
71,71,4.174131870269775,4.174023628234863,2e-08,2.205628628935524,0.0159690803848207,5.8463256664254004e-05,0.0003173251425323542,0.0012047640921082348
72,72,4.173998832702637,4.174159526824951,2e-08,2.215175518476488,0.016002642456442118,5.8279257245885674e-05,0.0003173829409206519,0.0012048696517013013
73,73,4.174251556396484,4.174088478088379,2e-08,2.2236948000077033,0.01596952835097909,5.754653443545976e-05,0.00031733371542941313,0.0012050340010318905
74,74,4.174056053161621,4.173902988433838,2e-08,2.226508334278777,0.015979901887476444,5.769357062490599e-05,0.00031718199170427397,0.0012062911409884691
75,75,4.174154281616211,4.173928260803223,2e-08,2.081971804383305,0.015952173620462418,5.8891875141853234e-05,0.0003172551496390952,0.0012057102285325527
76,76,4.174138069152832,4.173967361450195,2e-08,2.0980994115738723,0.015967498533427715,5.69413543871633e-05,0.000317341251502512,0.0012046834162902087
77,77,4.174205780029297,4.174019813537598,2e-08,2.118203357627622,0.015973654109984636,5.885480800316145e-05,0.0003171691896568518,0.001205427251989022
78,78,4.174084663391113,4.173991680145264,2e-08,2.130879798912857,0.015966195613145828,5.74709251850436e-05,0.00031712283998786006,0.0012056994310114533
79,79,4.174180030822754,4.173975944519043,2e-08,2.1476784027071902,0.015964432153850794,5.7609315945228445e-05,0.00031718556238047313,0.0012061134912073612
80,80,4.17417049407959,4.17408561706543,2e-08,2.159153602065572,0.015966090839356184,5.7652546047393116e-05,0.0003172261167492252,0.001204841595608741
81,81,4.174044609069824,4.174152374267578,2e-08,2.173018706785596,0.015981353353708982,5.5995405091380235e-05,0.00031720804690849036,0.0012068048818036914
82,82,4.1740617752075195,4.174028396606445,2e-08,2.1865613884373647,0.015973868314176798,5.653980429087824e-05,0.0003172607484884793,0.0012057696876581758
83,83,4.174176216125488,4.1740312576293945,2e-08,2.1961399878993526,0.01597365364432335,5.771125552200829e-05,0.00031706769004813395,0.0012062899477314204
84,84,4.174160957336426,4.174075126647949,2e-08,2.201400911745085,0.015975278336554766,5.748268358729547e-05,0.00031724040672997944,0.0012049833021592349
85,85,4.174217224121094,4.174138069152832,2e-08,2.210744673508554,0.01597035676240921,5.737228661928384e-05,0.00031740067242935766,0.0012053044920321554
86,86,4.174015998840332,4.174041748046875,2e-08,2.214343582492556,0.015951940324157476,5.743483939113503e-05,0.00031723476604383904,0.0012042892631143332
87,87,4.174165725708008,4.174059867858887,2e-08,2.222806425196005,0.015946161933243275,5.836993523189449e-05,0.00031719142862129956,0.001204731030156836
88,88,4.174166679382324,4.173980712890625,2e-08,2.231537154531534,0.015968916472047567,6.035840692675265e-05,0.0003172650613123551,0.001203714171424508
89,89,4.1740827560424805,4.174076080322266,2e-08,2.2379610354203368,0.015965407248586416,5.808549508401484e-05,0.00031715244222141337,0.0012051640369463712
90,90,4.174147605895996,4.1740217208862305,2e-08,2.2403051891577994,0.015974462032318115,5.982365382806165e-05,0.000317286034260178,0.0012062406749464571
91,91,4.174175262451172,4.17395544052124,2e-08,2.2465090997326245,0.015969653148204088,5.6869091395128635e-05,0.000317119738610927,0.0012059761211276054
92,92,4.174154281616211,4.174081802368164,2e-08,2.2516977659049306,0.01594526693224907,5.635775983137137e-05,0.00031717316778667737,0.0012051482335664332
93,93,4.174172878265381,4.1741204261779785,2e-08,2.2572181806652805,0.015970418229699135,5.685368819285941e-05,0.00031730710907140747,0.0012044604518450797
94,94,4.174153804779053,4.1740217208862305,2e-08,2.2618190599077828,0.015958013478666544,5.7611737020124565e-05,0.00031714657961856574,0.0012053951504640281
95,95,4.174031734466553,4.174062252044678,2e-08,2.2657317110695563,0.015973631758242846,5.8246107982995454e-05,0.00031721707819087896,0.0012052637757733464
96,96,4.174134254455566,4.1739888191223145,2e-08,2.2693914481875495,0.015973394736647606,5.759291866525018e-05,0.0003172596116201021,0.0012047086784150451
97,97,4.174179553985596,4.1740922927856445,2e-08,2.273130276930195,0.01598250772804022,5.8585557098922436e-05,0.0003172177566739265,0.0012044284667354077
98,98,4.174175262451172,4.174005508422852,2e-08,2.274129752185056,0.015973095782101154,5.720190642932721e-05,0.0003171537828166038,0.0012044704053550959
99,99,4.174213409423828,4.17414665222168,2e-08,2.2711239131872496,0.015977091155946255,5.857315682078479e-05,0.0003173605218762532,0.0012045166222378612
100,100,4.174007892608643,4.174127101898193,2e-08,2.2741151959494252,0.015963437967002392,5.897049777559005e-05,0.0003171488697262248,0.0012051806261297315
101,101,4.17423152923584,4.174040794372559,2e-08,2.2720337672279265,0.015949055552482605,5.643812437483575e-05,0.0003170785385009367,0.0012048714270349592
102,102,4.174142360687256,4.174195289611816,2e-08,2.2739490731879104,0.015975333284586668,5.860887517883384e-05,0.0003173882887494983,0.001205656270030886
103,103,4.174154281616211,4.173975944519043,2e-08,2.2725990659806787,0.015968408435583115,5.596137202701357e-05,0.0003171543703501811,0.0012052818201482296
104,104,4.174112796783447,4.174199104309082,2e-08,2.2755097130200035,0.015967187471687794,5.8766865095094545e-05,0.00031734783806314226,0.0012054435501340777
105,105,4.174193382263184,4.174017906188965,2e-08,2.278191649942952,0.015983411576598883,5.903355463487969e-05,0.00031733587275084574,0.0012060086301062256
106,106,4.174151420593262,4.173952102661133,2e-08,2.2805871395536714,0.01596939843147993,5.8225861266691936e-05,0.00031728750764159486,0.001205652253702283
107,107,4.1741437911987305,4.173954486846924,2e-08,2.282937934832022,0.015968310181051493,5.6856575383790187e-05,0.00031723280881124083,0.0012051000085193664
108,108,4.174088478088379,4.17409610748291,2e-08,2.2851451022823284,0.015966486651450396,5.854141068084573e-05,0.00031717597084934823,0.001204310858156532
109,109,4.174169540405273,4.1740312576293945,2e-08,2.286706917517107,0.01596926338970661,5.7065086366492324e-05,0.00031729929287394043,0.00120487084495835
110,110,4.173974990844727,4.174007415771484,2e-08,2.2881398998462967,0.01596546545624733,5.868190191904432e-05,0.00031721198865852784,0.0012045588518958539
111,111,4.174157619476318,4.174038887023926,2e-08,2.2897110442299504,0.015972485300153494,5.641894267682801e-05,0.0003172015076415846,0.0012058160500600934
112,112,4.1740875244140625,4.174076557159424,2e-08,2.2906902418091772,0.01596170151606202,5.760198018833762e-05,0.00031719496655568946,0.0012051673547830433
113,113,4.174221992492676,4.173971176147461,2e-08,2.2904164457210836,0.015973365399986506,5.692349805030972e-05,0.0003172837823512964,0.0012051959056407213
114,114,4.1742262840271,4.173999309539795,2e-08,2.285601427375804,0.015964210499078035,5.752641823164595e-05,0.0003170965374010848,0.0012046832998748869
115,115,4.174121856689453,4.174002647399902,2e-08,2.2818190139349888,0.015969546977430582,5.7004744576261146e-05,0.0003173686764057493,0.0012038498534820974
116,116,4.174149513244629,4.174108505249023,2e-08,2.2833766721245072,0.015978587325662374,5.830172858622973e-05,0.0003171747739543207,0.0012048687494825572
117,117,4.174129009246826,4.1741414070129395,2e-08,2.281456989124545,0.015972754452377558,5.630603095596598e-05,0.00031721338200441096,0.00120454968418926
118,118,4.174074172973633,4.174046993255615,2e-08,2.2832995365564135,0.015955007169395685,5.779677644568437e-05,0.00031731658418721054,0.0012054552498739213
119,119,4.174225807189941,4.174008846282959,2e-08,2.285141656979913,0.01596197672188282,5.761466331932752e-05,0.00031720357583253644,0.001204467291245237
120,120,4.174185752868652,4.174170017242432,2e-08,2.287111680636241,0.015955991111695766,5.600750819212408e-05,0.0003171723019477213,0.0012057310959789902
121,121,4.174164772033691,4.174040794372559,2e-08,2.2885969164518825,0.015968662686645985,5.7490937933835085e-05,0.0003172248907503672,0.0012042123125866055
122,122,4.174060821533203,4.174008369445801,2e-08,2.289956442545336,0.01595618436113,5.564501793742238e-05,0.00031721148297947366,0.0012048775679431856
123,123,4.1741766929626465,4.174107551574707,2e-08,2.291271316704719,0.015977485105395317,5.776075227004185e-05,0.00031739502628624905,0.0012037799169775099
124,124,4.174091339111328,4.174082279205322,2e-08,2.292266095139431,0.015979469753801823,5.7456005379208364e-05,0.00031728770045447163,0.0012043212191201746
125,125,4.1739349365234375,4.1740522384643555,2e-08,2.2935419713690472,0.015981154516339302,5.706213642042712e-05,0.0003172962551616365,0.0012057629064656794
126,126,4.174161911010742,4.1741132736206055,2e-08,2.2943309633525475,0.015967931132763624,5.770802408733289e-05,0.00031718054015072994,0.001205585547722876
127,127,4.174070358276367,4.174131393432617,2e-08,2.293654041559192,0.015952653717249632,5.6669817240617704e-05,0.00031721384766569827,0.0012047333002556115
128,128,4.174276351928711,4.174075126647949,2e-08,2.28850949210525,0.01596989994868636,5.7570423905417556e-05,0.0003172820524923736,0.0012066680646967143
129,129,4.174229145050049,4.1739702224731445,2e-08,2.2839097014173024,0.01595983374863863,5.8160719390798477e-05,0.0003172020642523421,0.0012056440755259246
130,130,4.1740570068359375,4.174079895019531,2e-08,2.2857394700989553,0.015956732910126448,5.7241214335590485e-05,0.000317189289489761,0.0012045209005009383
131,131,4.174141883850098,4.173978805541992,2e-08,2.2873178329921404,0.015976252034306526,5.818827139592031e-05,0.00031725179178465623,0.001205888984259218
132,132,4.174098014831543,4.1740241050720215,2e-08,2.284581102697795,0.01596573879942298,5.845683290317538e-05,0.00031727262103231624,0.0012054432299919426
133,133,4.174133777618408,4.17406702041626,2e-08,2.286200837088136,0.015968391206115484,5.730088423661073e-05,0.0003172203414578689,0.0012055490224156529
134,134,4.174073219299316,4.174168109893799,2e-08,2.2878745279153336,0.01596514694392681,5.8465352822167915e-05,0.00031729823422210757,0.001205179956741631
135,135,4.174126625061035,4.1740217208862305,2e-08,2.289498107957862,0.015979507006704807,5.627275390907016e-05,0.00031726488123240415,0.0012042220623698086
136,136,4.174191951751709,4.174045562744141,2e-08,2.2910385849900674,0.015950276982039213,5.7536210306352586e-05,0.0003171234693581937,0.0012050190416630358
137,137,4.173993110656738,4.174073219299316,2e-08,2.2921889342647788,0.01597171975299716,5.5707197589072166e-05,0.0003171681637468282,0.0012055544357281178
138,138,4.174069404602051,4.174127101898193,2e-08,2.293388691976341,0.015960764605551958,5.904913427912106e-05,0.00031722200583317317,0.0012038177228532732
139,139,4.174070835113525,4.173949241638184,2e-08,2.29418541179908,0.015957296825945377,5.807407569591305e-05,0.0003172128308506217,0.0012059459404554218
140,140,4.173962593078613,4.174068450927734,2e-08,2.2950423818829955,0.01597522245720029,5.810138713968627e-05,0.00031732330353406724,0.001204038067953661
141,141,4.174126625061035,4.174073219299316,2e-08,2.294458132016225,0.015963559038937092,5.7494144357406185e-05,0.00031731919807498343,0.0012047029449604452
142,142,4.174054145812988,4.174018859863281,2e-08,2.295216326811251,0.015974740963429213,5.7976121297542704e-05,0.00031713473072159104,0.001205001084599644
143,143,4.174097061157227,4.173978805541992,2e-08,2.2900007089643744,0.015982601791620255,5.800699182145763e-05,0.00031719332037027925,0.0012044149916619062
144,144,4.174121856689453,4.174044609069824,2e-08,2.2910268412789,0.015974258072674274,5.819556804453896e-05,0.00031728853355161846,0.0012055153783876449
145,145,4.174065589904785,4.173874855041504,2e-08,2.2871770452652815,0.01597567368298769,5.721211846321239e-05,0.00031725903500046115,0.0012051705562043935
146,146,4.1741180419921875,4.174069404602051,2e-08,2.1230649128498458,0.01596976723521948,5.714050053029496e-05,0.00031707521884527523,0.0012051270168740302
147,147,4.174129486083984,4.1740312576293945,2e-08,2.1373796217937735,0.015968733467161655,5.82689988277707e-05,0.0003171487187501043,0.0012046609772369266
148,148,4.174139022827148,4.174090385437012,2e-08,2.153868482977748,0.015954862348735332,5.861555905539717e-05,0.00031728919020679314,0.0012034241808578372
149,149,4.174071311950684,4.17408561706543,2e-08,2.1691550269039754,0.015979555435478687,5.856628536093922e-05,0.00031710687653685454,0.0012057205603923649
150,150,4.174074172973633,4.173984527587891,2e-08,2.182559176678077,0.015980638097971678,5.823178639730031e-05,0.00031728395515528973,0.0012059448927175254
151,151,4.174106597900391,4.17395544052124,2e-08,2.1948087944344525,0.01596963405609131,5.8034190033140476e-05,0.00031721204504719935,0.0012065284245181829
152,152,4.174158096313477,4.174027442932129,2e-08,2.2054437461002765,0.015957198105752468,5.684136340278201e-05,0.00031721323284727987,0.0012048727076034993
153,153,4.174041748046875,4.173994541168213,2e-08,2.2146237846416845,0.01596715860068798,5.977245950816723e-05,0.00031724584005132783,0.0012036600382998586
154,154,4.174098968505859,4.174014091491699,2e-08,2.2222861152860975,0.01596001721918583,5.7940604847317445e-05,0.00031719789149065036,0.0012054966646246612
155,155,4.17409610748291,4.174081325531006,2e-08,2.230109524794947,0.015973886474967003,5.718458442061092e-05,0.0003173170298396144,0.0012043179012835026
156,156,4.174062728881836,4.174074172973633,2e-08,2.231982202932944,0.015979989431798458,5.727079656026035e-05,0.0003172285414621001,0.0012044080649502575
157,157,4.174190044403076,4.1739912033081055,2e-08,2.2389271717600545,0.0159725034609437,5.789358033325698e-05,0.00031712017334939446,0.0012044140603393316
158,158,4.174189567565918,4.17399787902832,2e-08,2.2450120752503766,0.01595566375181079,5.7811002761809505e-05,0.00031725359622214455,0.0012049495126120746
159,159,4.1741228103637695,4.1740336418151855,2e-08,2.251005729620377,0.015963163692504168,5.878361776012753e-05,0.000317027699566097,0.001205071312142536
160,160,4.1740922927856445,4.173981666564941,2e-08,2.2502443870368913,0.015951203648000956,5.622190451504139e-05,0.0003171863809257047,0.0012042679300066084
161,161,4.174223899841309,4.174022674560547,2e-08,2.2560186293052746,0.01595669100061059,5.813423149447772e-05,0.0003172512606397504,0.0012041947629768401
162,162,4.174127578735352,4.174236297607422,2e-08,2.2599293389934356,0.015970122069120407,6.040606785973068e-05,0.00031730191767564975,0.001203925465233624
163,163,4.17408561706543,4.174129486083984,2e-08,2.2600502477193616,0.015968887135386467,5.893872071283113e-05,0.00031724708424007986,0.001205562788527459
164,164,4.174067497253418,4.174039840698242,2e-08,2.264100281757262,0.015949872322380543,5.736376965614909e-05,0.00031712950294604525,0.0012048085045535117
165,165,4.174134731292725,4.174153804779053,2e-08,2.2680921451157685,0.01597645878791809,5.747070554207312e-05,0.0003173494005750399,0.0012043548340443522
166,166,4.173916339874268,4.173974990844727,2e-08,2.2712332326064137,0.01598984282463789,5.8929892929882044e-05,0.00031721373125037644,0.0012056218984071165
167,167,4.174034118652344,4.174078941345215,2e-08,2.2745255131017674,0.015978379175066948,5.831267276334984e-05,0.0003172757333231857,0.001204692933242768
168,168,4.174027442932129,4.174055576324463,2e-08,2.2758456573624444,0.015959470067173243,5.5684987501081196e-05,0.0003171441476297332,0.0012063734466210008
169,169,4.174135208129883,4.17405891418457,2e-08,2.272666782613723,0.015971523243933916,5.988582097415929e-05,0.000317243677272927,0.0012061640445608646
170,170,4.174259662628174,4.174034118652344,2e-08,2.275348888841311,0.01597362570464611,5.796716823169845e-05,0.0003171851494698785,0.0012062203313689679
171,171,4.174149990081787,4.174203872680664,2e-08,2.273418369440936,0.015967190731316805,5.817390933771094e-05,0.0003172550041199429,0.0012074905971530825
172,172,4.174059867858887,4.174038887023926,2e-08,2.2746361398643855,0.01597811793908477,5.765049058936711e-05,0.0003173031200276455,0.00120586808770895
173,173,4.173886775970459,4.1740264892578125,2e-08,2.273489038692043,0.015978693962097168,5.787245004285069e-05,0.0003171998996549519,0.0012047449708916247
174,174,4.174123764038086,4.174095630645752,2e-08,2.2761936747364584,0.015959239564836025,5.905131206418446e-05,0.00031724292603030335,0.0012040063738822937
175,175,4.174124717712402,4.173879146575928,2e-08,2.2789274574455822,0.015962745528668165,5.811933988297824e-05,0.00031723584106657654,0.0012057687563356012
176,176,4.174158573150635,4.174056529998779,2e-08,2.281596680776223,0.015984141267836094,5.6493901183785056e-05,0.00031718653735879343,0.0012048677017446607
177,177,4.174130439758301,4.174029350280762,2e-08,2.2836121277215007,0.015959871467202902,5.71600303373998e-05,0.00031719866092316806,0.0012053282698616385
178,178,4.174221038818359,4.174023628234863,2e-08,2.2855066442702117,0.015968619380146265,5.9065117966383696e-05,0.0003171855478285579,0.001204582629725337
179,179,4.174198627471924,4.174160003662109,2e-08,2.2873365444983356,0.01596237299963832,5.81099329792778e-05,0.0003172367833030876,0.001205245265737176
180,180,4.174125671386719,4.174134731292725,2e-08,2.2890504953367348,0.015971770510077477,5.7383449075132376e-05,0.00031730418595543597,0.0012047915370203555
181,181,4.174123764038086,4.174098491668701,2e-08,2.2900517480510088,0.015957480762153864,5.722424361920275e-05,0.00031711671908851713,0.0012053347018081695
182,182,4.174185752868652,4.174147129058838,2e-08,2.2916115935759414,0.015963598620146513,5.635220099975413e-05,0.000317174428346334,0.0012047727941535413
183,183,4.1740336418151855,4.1739726066589355,2e-08,2.290872196217486,0.015977209899574518,5.728546966565773e-05,0.00031731115996080916,0.0012059220171067864
184,184,4.174022197723389,4.174037933349609,2e-08,2.286422141921863,0.015976383816450834,5.937020659985137e-05,0.00031719999242341146,0.0012053636310156435
185,185,4.174138069152832,4.174028396606445,2e-08,2.288031092469432,0.015970959328114986,5.7398245417061844e-05,0.0003172892193106236,0.0012052966048941016
186,186,4.174070358276367,4.174066543579102,2e-08,2.284227784741219,0.015974873676896095,5.7314015521114925e-05,0.0003172244923916878,0.0012063008325640112
187,187,4.174088001251221,4.174145698547363,2e-08,2.2849236889498736,0.015973863191902637,5.687296925316332e-05,0.0003172116685163928,0.0012055503611918539
