step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.001077175140381,2.958665370941162,0.0002,1.381108270107958,0.01617475040256977,0.04768209198664408,0.10596227122005075,0.6112133115530014
20,20,2.978358745574951,2.9030754566192627,0.0002,1.331175996637656,0.016204144805669785,0.048879444802878425,0.10775060276500881,0.648274838924408
21,21,2.985182285308838,3.026352882385254,0.0002,1.2868702134417753,0.016250798013061285,0.04904089188494254,0.10844034946057945,0.6707940995693207
22,22,2.94250750541687,3.0822010040283203,0.0002,1.458637153397351,0.016302555333822966,0.05019477472524159,0.11044313781894743,0.7104517072439194
23,23,2.961677074432373,2.9207820892333984,0.0002,1.6147242403421622,0.016347791999578476,0.04672958255105186,0.11099168448708951,0.7061777412891388
24,24,2.8458309173583984,2.9518020153045654,0.0002,1.7554789433876998,0.01640143571421504,0.045090802959748544,0.11213492718525231,0.7217376232147217
25,25,2.8110716342926025,2.8429882526397705,0.0002,1.8807887475737208,0.01646412257105112,0.04198862539487891,0.11288081586826593,0.7222370207309723
26,26,2.860245704650879,2.9132845401763916,0.0002,1.7813299609683924,0.01651190221309662,0.0461077778309118,0.11513751232996583,0.7785228490829468
27,27,2.8628036975860596,2.8242812156677246,0.0002,1.9047057815692325,0.016571002081036568,0.041632870270404965,0.11524632095824927,0.7694113254547119
28,28,2.917487144470215,2.8688743114471436,0.0002,1.8028848430263291,0.016643371433019638,0.04478040865797084,0.1165280599379912,0.799995481967926
29,29,2.8856728076934814,2.819246530532837,0.0002,1.9239659728646372,0.016686352901160717,0.04382715522660874,0.11729184363503009,0.8184376209974289
30,30,2.751344919204712,2.771714925765991,0.0002,1.8202292469623687,0.016745627857744694,0.04245245232596062,0.1182606725487858,0.8360185027122498
31,31,2.709583282470703,2.74806809425354,0.0002,1.7267457669252042,0.016821468714624643,0.045752334874123335,0.12008457188494503,0.8757978528738022
32,32,2.7669429779052734,2.75127911567688,0.0002,1.6427037068089685,0.016899095848202705,0.043652962980559096,0.12060442031361163,0.8883733600378036
33,33,2.7692203521728516,2.793985605239868,0.0002,1.7811546424498697,0.01694252109155059,0.04215934245439712,0.12087945034727454,0.8851289749145508
34,34,2.7129645347595215,2.7904930114746094,0.0002,1.9053760564571758,0.01700136624276638,0.0412520640384173,0.12166002579033375,0.8965597897768021
35,35,2.6693227291107178,2.694622278213501,0.0002,2.0154216720289706,0.017060167156159878,0.04142763859999832,0.12239671684801579,0.9041760116815567
36,36,2.715292453765869,2.732858896255493,0.0002,1.8904451105958853,0.017109283711761236,0.04023830303049181,0.12313293782062829,0.9250349402427673
37,37,2.716020107269287,2.7160823345184326,0.0002,2.002796345198996,0.017176551278680563,0.04108475234534126,0.1234395862556994,0.9477950036525726
38,38,2.6632068157196045,2.6890196800231934,0.0002,2.1045114548306687,0.01723554916679859,0.04190348749398254,0.12431350571569055,0.9763360023498535
39,39,2.7195498943328857,2.657557249069214,0.0002,1.9620453382007643,0.017314366064965725,0.04012925672577694,0.12503224273677915,0.9895223677158356
40,40,2.724921464920044,2.6789710521698,0.0002,1.85393599898891,0.01735357567667961,0.03989250515587628,0.12592499214224517,0.9984999746084213
41,41,2.682967185974121,2.6999402046203613,0.0002,1.9688853765728538,0.017423219047486782,0.04008184923441149,0.12685881182551384,1.0121672749519348
42,42,2.714815855026245,2.7055182456970215,0.0002,2.073843412410924,0.017507303040474653,0.040002437264774926,0.12756524502765387,1.0348612666130066
43,43,2.6541330814361572,2.673403263092041,0.0002,2.166088781734754,0.01755413692444563,0.04107467819994781,0.12834955123253167,1.0642700791358948
44,44,2.682487726211548,2.7040724754333496,0.0002,2.250295942953559,0.01760251959785819,0.04130587412510067,0.12892369413748384,1.0837944447994232
45,45,2.6294548511505127,2.685251235961914,0.0002,2.326034234057914,0.017676654737442732,0.03972185969178099,0.12898582802154124,1.0846071243286133
46,46,2.609208822250366,2.601874828338623,0.0002,2.394036777527682,0.017723227851092815,0.03959732491057366,0.12920094782020897,1.0947855114936829
47,47,2.6066856384277344,2.634871482849121,0.0002,2.243150729913697,0.01777744386345148,0.03935934079345316,0.1293311300687492,1.1052702367305756
48,48,2.6254658699035645,2.7209393978118896,0.0002,2.3190236539841953,0.01786124426871538,0.038845518822199665,0.12920220906380564,1.1092152893543243
49,49,2.6395957469940186,2.635517120361328,0.0002,2.389140960674627,0.01788430381566286,0.03609874266840052,0.12915110576432198,1.094786673784256
50,50,2.651124954223633,2.578850746154785,0.0002,2.4498733645870163,0.017951151356101036,0.03817585082288133,0.13021927513182163,1.132690668106079
51,51,2.6274423599243164,2.6112515926361084,0.0002,2.2932955899532774,0.01802702806890011,0.03952484412002377,0.13115705596283078,1.166963279247284
52,52,2.5971391201019287,2.633220672607422,0.0002,2.36527033611461,0.01804938493296504,0.03616590439924039,0.13058396568521857,1.1363804638385773
53,53,2.605689287185669,2.608849287033081,0.0002,2.429433783398557,0.018127176444977522,0.037391101352113765,0.1309393661795184,1.1619076430797577
54,54,2.6239891052246094,2.683593511581421,0.0002,2.4889561947888423,0.01818252820521593,0.037889395927777514,0.13169479672797024,1.1798276603221893
55,55,2.6014304161071777,2.6207380294799805,0.0002,2.5423836481352895,0.018236611969769,0.04047979619645048,0.1325079700909555,1.2147969901561737
56,56,2.6524767875671387,2.610224485397339,0.0002,2.5887285045392727,0.018290970008820295,0.03930338613281492,0.13242444093339145,1.207347959280014
57,57,2.638259172439575,2.6010336875915527,0.0002,2.6306313471932756,0.01832263870164752,0.039468420029152185,0.13244542386382818,1.209449052810669
58,58,2.602097272872925,2.606445789337158,0.0002,2.6694337908860666,0.01839113188907504,0.0349219970885315,0.13230909872800112,1.185498595237732
59,59,2.542816638946533,2.6271722316741943,0.0002,2.7022583681749777,0.018423965200781822,0.03655693482141942,0.13299297005869448,1.2089404463768005
60,60,2.568464994430542,2.555938482284546,0.0002,2.733903352926419,0.01849665492773056,0.03914072809857316,0.13416429294738919,1.2648635804653168
61,61,2.58388090133667,2.598576784133911,0.0002,2.540486164380697,0.018542904872447252,0.04010128426307347,0.13432397006545216,1.277839720249176
62,62,2.5856571197509766,2.6145386695861816,0.0002,2.5887330136960234,0.0185747635550797,0.03586562394048087,0.13321951718535274,1.218743085861206
63,63,2.5561132431030273,2.5311119556427,0.0002,2.6301157773179047,0.018620356917381287,0.03455045181908645,0.13347527419682592,1.2145982384681702
64,64,2.5755813121795654,2.5983059406280518,0.0002,2.4558302670579186,0.01864390028640628,0.03623455815250054,0.13444876857101917,1.2540405988693237
65,65,2.62485408782959,2.5437474250793457,0.0002,2.5104942278361766,0.018712553661316633,0.038848076612339355,0.1358112774323672,1.3150165677070618
66,66,2.622077226638794,2.622748374938965,0.0002,2.561253375892579,0.018769982736557722,0.0424970906751696,0.13642436196096241,1.3552755117416382
67,67,2.6039931774139404,2.6122236251831055,0.0002,2.6048682060762514,0.01881500193849206,0.0370888986508362,0.13542593456804752,1.2939828634262085
68,68,2.5229556560516357,2.5921523571014404,0.0002,2.642406108901527,0.01884867111220956,0.03623756716842763,0.1352417296729982,1.279953271150589
69,69,2.535646915435791,2.5896058082580566,0.0002,2.6803867126200522,0.018890130799263716,0.035648337652673945,0.13585598790086806,1.3015646934509277
70,70,2.62519907951355,2.5692477226257324,0.0002,2.7117944822939446,0.018945461604744196,0.04037333980522817,0.1369080396834761,1.371260643005371
71,71,2.557328939437866,2.574244260787964,0.0002,2.7426366743237214,0.01896300772204995,0.0375255980034126,0.13669119984842837,1.35503688454628
72,72,2.55226731300354,2.5270979404449463,0.0002,2.7678123538655686,0.01902322005480528,0.03753021650481969,0.13672673190012574,1.3653709292411804
73,73,2.5137486457824707,2.5869123935699463,0.0002,2.565705245294756,0.01905777957290411,0.03540580367553048,0.13639263901859522,1.325975239276886
74,74,2.587796211242676,2.6009438037872314,0.0002,2.6095393457996368,0.019120974000543356,0.037960118941555265,0.13686550920829177,1.362945318222046
75,75,2.5489234924316406,2.6010220050811768,0.0002,2.64884277304274,0.01914313854649663,0.037057203975564335,0.13697379524819553,1.3489039838314056
76,76,2.584031820297241,2.57271409034729,0.0002,2.683374628460677,0.01917370595037937,0.03598236937250476,0.13715118065010756,1.3546761572360992
77,77,2.5523974895477295,2.5604043006896973,0.0002,2.717217656152066,0.01922027673572302,0.036312249780166894,0.13745962758548558,1.36361563205719
78,78,2.6201224327087402,2.5690903663635254,0.0002,2.7446871604296557,0.019257014151662588,0.03818696457892656,0.13802423723973334,1.3913423418998718
79,79,2.601330518722534,2.625641345977783,0.0002,2.771113906468177,0.01929156808182597,0.035586485275416635,0.13809539028443396,1.3780174851417542
80,80,2.5417466163635254,2.610386371612549,0.0002,2.7949689730007243,0.01933045219630003,0.03407543614594033,0.1380129752214998,1.356814682483673
81,81,2.587313413619995,2.5481984615325928,0.0002,2.8161183433359414,0.01939389668405056,0.03591411375964526,0.1382096039596945,1.380883812904358
82,82,2.6360464096069336,2.5771541595458984,0.0002,2.8353661605820863,0.019426575861871243,0.038043427775846794,0.1382785204332322,1.4128933250904083
83,83,2.508052110671997,2.554609775543213,0.0002,2.8527946987391797,0.01942926086485386,0.03616673817305127,0.13793764798901975,1.3972143828868866
84,84,2.5224926471710205,2.5776312351226807,0.0002,2.8693808072773797,0.019469591323286295,0.03553156705311267,0.13785223453305662,1.3877919018268585
85,85,2.589855432510376,2.5610413551330566,0.0002,2.8820698542946426,0.01953850081190467,0.033176256154547445,0.1381924480665475,1.3887830078601837
86,86,2.622903823852539,2.5896482467651367,0.0002,2.895782853888666,0.019523066002875566,0.03553202513285214,0.13859199173748493,1.4207454323768616
87,87,2.5157132148742676,2.5520429611206055,0.0002,2.9059182449591114,0.019581845961511135,0.03763712483487325,0.13950468320399523,1.4664830565452576
88,88,2.551673650741577,2.571668863296509,0.0002,2.9162902717257198,0.019633880350738764,0.03608313547738362,0.1395064452663064,1.462101399898529
89,89,2.5376126766204834,2.526611566543579,0.0002,2.925262012117665,0.019623057916760445,0.03540732524561463,0.13958791363984346,1.4630829691886902
90,90,2.530935287475586,2.513697624206543,0.0002,2.7201889585424706,0.019682996906340122,0.035482580002280883,0.13966505858115852,1.4465323388576508
91,91,2.4634339809417725,2.598546266555786,0.0002,2.52790193429553,0.01972045563161373,0.03486032436194364,0.14029470016248524,1.463499516248703
92,92,2.5492711067199707,2.4658925533294678,0.0002,2.5748913312125516,0.0197532600723207,0.037354276319092605,0.14095591218210757,1.4983555674552917
93,93,2.522862195968628,2.482933282852173,0.0002,2.3973913559940234,0.019783794414252043,0.03702356070425594,0.14069513091817498,1.492034763097763
94,94,2.5176548957824707,2.5359537601470947,0.0002,2.456314561326006,0.019831244833767414,0.03715718362946063,0.1406402294524014,1.4893601834774017
95,95,2.6062228679656982,2.559425115585327,0.0002,2.513823522156738,0.019853520672768354,0.035896207598852925,0.14086555247195065,1.4852444231510162
96,96,2.539743661880493,2.5485663414001465,0.0002,2.5637474339554003,0.0198996108956635,0.037639989372109994,0.1415529209189117,1.4974595606327057
97,97,2.5718882083892822,2.5131964683532715,0.0002,2.608054067662227,0.019919878337532282,0.03677884448552504,0.1417201766744256,1.4889808297157288
98,98,2.5005953311920166,2.527360677719116,0.0002,2.64813956480383,0.019952180795371532,0.03471198688203003,0.14201636728830636,1.480762004852295
99,99,2.5269694328308105,2.5294487476348877,0.0002,2.685236414953166,0.019966821186244488,0.03521221020491794,0.1421896363608539,1.4836693108081818
100,100,2.498723268508911,2.562285900115967,0.0002,2.7162488852412054,0.019983574748039246,0.03542021245812066,0.1420979262329638,1.4770777523517609
101,101,2.50632643699646,2.5579817295074463,0.0002,2.7468103981323084,0.020041635259985924,0.03541177822626196,0.1427223146893084,1.4950940907001495
102,102,2.5071215629577637,2.6294193267822266,0.0002,2.771520346329765,0.020087386015802622,0.03484871786349686,0.142948511056602,1.4822513461112976
103,103,2.5136711597442627,2.5098483562469482,0.0002,2.7965382945780424,0.020097199361771345,0.03390479928202694,0.14366958406753838,1.4985467195510864
104,104,2.5006368160247803,2.55224347114563,0.0002,2.816582636641823,0.020105451811105013,0.03388926593470387,0.1435502404347062,1.479796975851059
105,105,2.5275611877441406,2.46138072013855,0.0002,2.8356974634711247,0.02013140730559826,0.032680363139661495,0.14383684005588293,1.4862566888332367
106,106,2.5001332759857178,2.567146062850952,0.0002,2.6299081346213162,0.020168019458651543,0.03376488608773798,0.14421580056659877,1.5222043097019196
107,107,2.6135542392730713,2.5428476333618164,0.0002,2.665832003423598,0.0201725447550416,0.03488502283289563,0.14404675480909646,1.5298187136650085
108,108,2.503546714782715,2.5421178340911865,0.0002,2.701372167052962,0.02023666352033615,0.036076584772672504,0.14474964910186827,1.5644855499267578
109,109,2.525862455368042,2.511080741882324,0.0002,2.730770416825219,0.0202691787853837,0.03631189640145749,0.14506153645925224,1.5602907836437225
110,110,2.5439541339874268,2.5246214866638184,0.0002,2.759832496009562,0.020304027944803238,0.03344087817822583,0.14508687425404787,1.5302363336086273
111,111,2.5130844116210938,2.5107624530792236,0.0002,2.7833814863988495,0.020326949656009674,0.036032041534781456,0.14543218887411058,1.559366375207901
112,112,2.503737688064575,2.593768835067749,0.0002,2.8055037918790284,0.02033990016207099,0.03235260196379386,0.14469535974785686,1.5149011611938477
113,113,2.541379928588867,2.5806190967559814,0.0002,2.8261056576701726,0.020374823827296495,0.03423002559429733,0.14511396386660635,1.5509769916534424
114,114,2.521514892578125,2.698491334915161,0.0002,2.844052322297409,0.02040185686200857,0.03494558821694227,0.14531742385588586,1.577887386083603
115,115,2.574843406677246,2.505809783935547,0.0002,2.8603629344365,0.020460293628275394,0.03842962627095403,0.14604265987873077,1.6317675709724426
116,116,2.5311472415924072,2.545926809310913,0.0002,2.875104286091174,0.020474101416766644,0.03659758958383463,0.1461263510864228,1.6247708201408386
117,117,2.498338222503662,2.593883752822876,0.0002,2.8896942455941366,0.02046957239508629,0.03553548410855001,0.14633769518695772,1.6201520562171936
118,118,2.5105438232421875,2.528548240661621,0.0002,2.9003461375977024,0.020521048922091722,0.03437999424932059,0.1463503383565694,1.6013886332511902
119,119,2.486518144607544,2.562985897064209,0.0002,2.912227575195757,0.020536997821182013,0.034564325695100706,0.14665111107751727,1.6190385222434998
120,120,2.4883110523223877,2.498704195022583,0.0002,2.920628716958897,0.020588255487382412,0.03556206046778243,0.14702829928137362,1.631970375776291
121,121,2.482635498046875,2.543039083480835,0.0002,2.9296626558465255,0.020585850346833467,0.03346303539001383,0.14633546094410121,1.5965332388877869
122,122,2.535048007965088,2.5569992065429688,0.0002,2.9372094465705167,0.0206360868178308,0.034056712393066846,0.14699653326533735,1.6079305708408356
123,123,2.5274529457092285,2.514169216156006,0.0002,2.944286319062868,0.020650118123739958,0.03289962011331227,0.14675868395715952,1.589240401983261
124,124,2.608097553253174,2.5369553565979004,0.0002,2.950621668854188,0.020662467926740646,0.03432612965843873,0.14760146825574338,1.6232419312000275
125,125,2.59488844871521,2.5187747478485107,0.0002,2.9564263149669348,0.020640230271965265,0.03334847635414917,0.14736283477395773,1.608127772808075
126,126,2.5154945850372314,2.4997522830963135,0.0002,2.9627725242393694,0.02073980774730444,0.03369712986750528,0.14832056732848287,1.6235384941101074
127,127,2.5089104175567627,2.5061252117156982,0.0002,2.9660791439451613,0.020751768723130226,0.03299289230926661,0.14820817904546857,1.6232115626335144
128,128,2.5525689125061035,2.5350677967071533,0.0002,2.9711226496923855,0.020757158752530813,0.03356733351392904,0.1480001665186137,1.6165322363376617
129,129,2.463153600692749,2.5752594470977783,0.0002,2.9740714041876526,0.020809299312531948,0.03496460765018128,0.14835238689556718,1.641177475452423
130,130,2.4520604610443115,2.5762412548065186,0.0002,2.9772591823234618,0.020821130834519863,0.03284069134679157,0.14800747274421155,1.6008973717689514
131,131,2.4989330768585205,2.529001235961914,0.0002,2.9801489801596706,0.02084094937890768,0.03476187917840434,0.14854967431165278,1.6404361724853516
132,132,2.455703020095825,2.536623239517212,0.0002,2.983200249528515,0.02088969200849533,0.03558462200453505,0.1489811495412141,1.6660459339618683
133,133,2.466602087020874,2.553776979446411,0.0002,2.985701470728572,0.02090745745226741,0.03864485961094033,0.14970976021140814,1.7306880950927734
134,134,2.506227493286133,2.5257701873779297,0.0002,2.9878218045511225,0.020932546816766262,0.03913259270484559,0.14967774879187346,1.7285709977149963
135,135,2.54008150100708,2.5422325134277344,0.0002,2.990996984056291,0.020954818464815617,0.03493802926095668,0.14930699625983834,1.6740657091140747
136,136,2.5970911979675293,2.465454339981079,0.0002,2.991569619173991,0.020993803162127733,0.0326234751555603,0.14923687279224396,1.633249968290329
137,137,2.4973254203796387,2.5603954792022705,0.0002,2.9943450995642786,0.02098132763057947,0.035480209422530606,0.15005710325203836,1.6906698644161224
138,138,2.5356380939483643,2.495060443878174,0.0002,2.9946249121410506,0.021015246398746967,0.03603614548774203,0.15037878695875406,1.699908971786499
139,139,2.528428554534912,2.4593305587768555,0.0002,2.9968563865542808,0.021032038144767284,0.03689338555705035,0.15060684806667268,1.7302850186824799
140,140,2.50343656539917,2.478416681289673,0.0002,2.7847828244090453,0.021076876670122147,0.03431980372261023,0.15022209519520402,1.6954919397830963
141,141,2.5021212100982666,2.5369460582733154,0.0002,2.8053902622653206,0.021096094511449337,0.03174044527258957,0.14941448508761823,1.654049128293991
142,142,2.531989336013794,2.5022363662719727,0.0002,2.8267725323069426,0.02112520020455122,0.03237569478369551,0.1494421768002212,1.664723515510559
143,143,2.475456953048706,2.512882947921753,0.0002,2.8434804650609413,0.02112357458099723,0.03379045601468533,0.1501324432902038,1.7075402438640594
144,144,2.602254629135132,2.5410797595977783,0.0002,2.8610805978488507,0.021180125884711742,0.035778566350927576,0.15069307922385633,1.7349537014961243
145,145,2.50821852684021,2.548529863357544,0.0002,2.8747081825981775,0.021184490527957678,0.03514480050216662,0.15038155973888934,1.7210297584533691
146,146,2.5127127170562744,2.5286035537719727,0.0002,2.8890144919408147,0.02119340654462576,0.03297114350425545,0.150404482614249,1.6888731122016907
147,147,2.513768196105957,2.500993251800537,0.0002,2.899722091998993,0.021221375092864037,0.030663047240523156,0.14983686618506908,1.6202158033847809
148,148,2.5129218101501465,2.5208210945129395,0.0002,2.910792583015724,0.021243694704025984,0.03214147821563529,0.15075661381706595,1.6625363230705261
149,149,2.457329511642456,2.4934585094451904,0.0002,2.920397302843993,0.021249920129776,0.03600414746324532,0.15203712391667068,1.746110737323761
150,150,2.505418062210083,2.5023305416107178,0.0002,2.929053906184498,0.021277636289596558,0.034085067818523385,0.15138566866517067,1.7172487378120422
151,151,2.4708504676818848,2.553199529647827,0.0002,2.9370101202260934,0.021296320483088493,0.035014001034141984,0.15203151223249733,1.740055114030838
152,152,2.4628524780273438,2.53462553024292,0.0002,2.9439183247397804,0.02135824365541339,0.03516087016760139,0.15267190150916576,1.7411529123783112
153,153,2.5124640464782715,2.470324993133545,0.0002,2.9516078458841553,0.02135967556387186,0.03318465984193608,0.15230680932290852,1.7082776129245758
154,154,2.5541367530822754,2.4654178619384766,0.0002,2.956142648817001,0.021372337359935045,0.034620509162778035,0.15318263927474618,1.7424375116825104
155,155,2.5313806533813477,2.5334341526031494,0.0002,2.9624896786377453,0.02137992437928915,0.035753339412622154,0.1534915107768029,1.7760208249092102
156,156,2.4480748176574707,2.4074642658233643,0.0002,2.965805218765558,0.02141186548396945,0.034689048341533635,0.1532863073516637,1.7656690180301666
157,157,2.5064053535461426,2.603825569152832,0.0002,2.7540187420623816,0.021421812940388918,0.03525282130431151,0.15331579209305346,1.7610124051570892
158,158,2.551765203475952,2.5463783740997314,0.0002,2.7801034558028603,0.021468399092555046,0.03512723966559861,0.15400436706840992,1.7580622136592865
159,159,2.51582407951355,2.5464298725128174,0.0002,2.802717276103255,0.021460991352796555,0.033004265555064194,0.15377518441528082,1.7278353571891785
160,160,2.5184226036071777,2.539855480194092,0.0002,2.8240164923142377,0.02150073228403926,0.03408964370464673,0.1540896010119468,1.7336710095405579
161,161,2.535439968109131,2.471001148223877,0.0002,2.841571639853541,0.02149608824402094,0.0328995083400514,0.15416973875835538,1.7223123610019684
162,162,2.58906888961792,2.4951891899108887,0.0002,2.8596455447238474,0.021540033165365458,0.03445275155536365,0.15474722464568913,1.7544379234313965
163,163,2.4700987339019775,2.470431327819824,0.0002,2.8730146125536677,0.021570023614913225,0.03404611808946356,0.15483405394479632,1.7637295424938202
164,164,2.586690902709961,2.559694766998291,0.0002,2.8866991542925238,0.021564388647675514,0.03542856566491537,0.15518796793185174,1.8019138276576996
165,165,2.531863212585449,2.564643383026123,0.0002,2.8985838704224083,0.02159026125445962,0.03442774435097817,0.15505167376250029,1.7827410101890564
166,166,2.4665398597717285,2.4569828510284424,0.0002,2.9096665347950776,0.021597877610474825,0.034638601951883174,0.1551085296086967,1.7892735600471497
167,167,2.503284454345703,2.498274087905884,0.0002,2.9194352389604115,0.021631963551044464,0.034480822760087904,0.15517899813130498,1.7778076827526093
168,168,2.5394275188446045,2.5043022632598877,0.0002,2.9282563473719567,0.021667425520718098,0.037204268999630585,0.156197045231238,1.8387866020202637
169,169,2.513298988342285,2.5376203060150146,0.0002,2.9374398882484485,0.02164482604712248,0.03665919277409557,0.1558574780356139,1.8277093768119812
170,170,2.5005548000335693,2.517090082168579,0.0002,2.9432326565155438,0.021693910472095013,0.03511846684705233,0.15577127714641392,1.801253080368042
171,171,2.534848213195801,2.5868165493011475,0.0002,2.9506557366440456,0.02167824050411582,0.03522923465789063,0.15635704109445214,1.8207395672798157
172,172,2.493643045425415,2.524895668029785,0.0002,2.95537686341853,0.021728403866291046,0.03421368078852538,0.15623423014767468,1.7939822673797607
173,173,2.518552780151367,2.5102732181549072,0.0002,2.960592749397396,0.0217184335924685,0.03427705739159137,0.15647727344185114,1.8081940412521362
174,174,2.5386712551116943,2.5067896842956543,0.0002,2.965319578473802,0.021706606727093458,0.03573149345902493,0.15757135930471122,1.8585952520370483
175,175,2.527451515197754,2.545393466949463,0.0002,2.96960886677933,0.021769828163087368,0.034935441450215876,0.15695250337012112,1.8213908076286316
176,176,2.461782455444336,2.510478973388672,0.0002,2.973508933731856,0.021782326977699995,0.03604076766350772,0.1569374322425574,1.8429150581359863
177,177,2.465104818344116,2.528463125228882,0.0002,2.9768992524801443,0.021779631730169058,0.034478853398468345,0.15688672754913568,1.831782042980194
178,178,2.4629147052764893,2.52406907081604,0.0002,2.9811804592386353,0.021831888239830732,0.032402457400166895,0.15677469014190137,1.803114265203476
179,179,2.4789328575134277,2.5530266761779785,0.0002,2.982612722529281,0.02183404890820384,0.03645468355534831,0.15753367729485035,1.8578269481658936
180,180,2.5602807998657227,2.50724720954895,0.0002,2.9862838925840394,0.021842359099537134,0.03233133939647814,0.15670493757352233,1.7892627120018005
181,181,2.4827322959899902,2.5118460655212402,0.0002,2.987612947218835,0.021864333655685186,0.03162594811146846,0.15722997183911502,1.788946509361267
182,182,2.498743772506714,2.4874467849731445,0.0002,2.9907395155835226,0.021873905789107084,0.03149489527277183,0.15726523497141898,1.8013291954994202
183,183,2.45063853263855,2.494811534881592,0.0002,2.9938651015522604,0.021886995062232018,0.0341110768931685,0.15730042243376374,1.82531076669693
184,184,2.5279409885406494,2.5348317623138428,0.0002,2.9966505444081624,0.02190914750099182,0.03481024032225832,0.1577634618151933,1.8547999560832977
185,185,2.4556562900543213,2.462474822998047,0.0002,2.996366163420625,0.02192484075203538,0.03669232508400455,0.15891322656534612,1.9034116864204407
186,186,2.4859774112701416,2.501091718673706,0.0002,2.9987367546843804,0.021920125000178814,0.037462420426891185,0.159208343597129,1.9131287932395935
187,187,2.456230878829956,2.542020797729492,0.0002,2.9986265115160204,0.021969660185277462,0.035022029318497516,0.15890620998106897,1.8799623847007751
188,188,2.487870693206787,2.5474929809570312,0.0002,2.9995851065173267,0.021978577598929405,0.03422602731734514,0.158989692106843,1.8601200580596924
189,189,2.5128936767578125,2.420008897781372,0.0002,3.000310573995436,0.022009506821632385,0.033853351429570466,0.15881621022708714,1.8421065509319305
190,190,2.48913836479187,2.487579345703125,0.0002,3.001099461041746,0.021984304301440716,0.036700673270388506,0.15963221760466695,1.91386479139328
191,191,2.4911863803863525,2.4547648429870605,0.0002,3.001660488380021,0.02200684230774641,0.03554049270314863,0.1599314825143665,1.9134494960308075
192,192,2.434523820877075,2.5345237255096436,0.0002,3.002222642024956,0.022033323533833027,0.036667859785666224,0.16030273865908384,1.9167626202106476
193,193,2.486621618270874,2.438565969467163,0.0002,3.004029891019442,0.02206136379390955,0.035417746352322865,0.16037310659885406,1.9011609256267548
194,194,2.424882173538208,2.5652923583984375,0.0002,3.0033237814333513,0.022059099283069372,0.035419087143964134,0.1606126488186419,1.9015171527862549
195,195,2.4941887855529785,2.498725414276123,0.0002,3.0038243653133865,0.02203987492248416,0.035887717771402095,0.16058157850056887,1.9059183597564697
196,196,2.4349324703216553,2.525263547897339,0.0002,3.0040946975518907,0.02207188680768013,0.03328388980298769,0.1604400733485818,1.879491239786148
