step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.134721279144287,4.137598037719727,0.002,0.7917694634250158,0.03234701696783304,0.02817142684943974,0.028981128823943436,0.02989434776827693
17,17,4.135004997253418,4.135858058929443,0.002,0.7707293291475893,0.034075040370225906,0.030224859132431448,0.031099496700335294,0.032065573148429394
18,18,4.128637790679932,4.134156227111816,0.002,0.7740338001753897,0.035915032029151917,0.03227948187850416,0.03322054666932672,0.03424678836017847
19,19,4.129752159118652,4.129674911499023,0.002,0.7774245779866399,0.03759598918259144,0.0343362680869177,0.035345193231478333,0.03645320236682892
20,20,4.125964641571045,4.124782562255859,0.002,0.780060638423731,0.03949639108031988,0.03639679099433124,0.037479163496755064,0.038666547276079655
21,21,4.128628253936768,4.126434326171875,0.002,0.7825995617189102,0.041331855580210686,0.038450828986242414,0.039604344055987895,0.040892403572797775
22,22,4.121664524078369,4.123459339141846,0.002,0.9370535012346538,0.04309199005365372,0.040530064958147705,0.041755685466341674,0.04313879273831844
23,23,4.117818832397461,4.123360633850098,0.002,0.919142645188538,0.04507501516491175,0.04260990850161761,0.043908312218263745,0.045416359789669514
24,24,4.116203784942627,4.119195938110352,0.002,0.9106998676584235,0.04697548225522041,0.0446888575097546,0.046064763446338475,0.047708638943731785
25,25,4.118918418884277,4.11585807800293,0.002,0.9037658572020049,0.04893823619931936,0.046765999984927475,0.04821697366423905,0.05002179089933634
26,26,4.113963603973389,4.110255718231201,0.002,0.8971293018715435,0.05079910159111023,0.04883232444990426,0.05035046907141805,0.05237342230975628
27,27,4.1095356941223145,4.112051963806152,0.002,0.8914450436215905,0.052680022083222866,0.05090401764027774,0.052493488416075706,0.0547461761161685
28,28,4.110205173492432,4.108419895172119,0.002,1.0630671652580403,0.05458687525242567,0.05296882591210306,0.05463498178869486,0.057114594615995884
29,29,4.103974342346191,4.1046142578125,0.002,1.0398247475271571,0.0565259987488389,0.055045368731953204,0.056787718553096056,0.05949731729924679
30,30,4.101312637329102,4.101538181304932,0.002,1.0106280789240025,0.058445234782993793,0.05709855514578521,0.05891945632174611,0.06185666657984257
31,31,4.10408353805542,4.099761486053467,0.002,0.9859198133177969,0.060520172119140625,0.05918772390577942,0.06109529186505824,0.06426782719790936
32,32,4.097258567810059,4.1013336181640625,0.002,0.9642288248119283,0.06232110969722271,0.06128666480071843,0.06328564090654254,0.06665641628205776
33,33,4.0992937088012695,4.09694242477417,0.002,1.102151779366812,0.06440292857587337,0.0633725670631975,0.0654672293458134,0.06908233091235161
34,34,4.098927974700928,4.090909957885742,0.002,1.0753233534098459,0.06625201366841793,0.06547720823436975,0.06767194159328938,0.07156438753008842
35,35,4.082864284515381,4.092647075653076,0.002,1.0437559049157552,0.06826505437493324,0.06758777215145528,0.06988048437051475,0.0740649476647377
36,36,4.0850300788879395,4.089982509613037,0.002,1.2020737389120668,0.07010886259377003,0.06968887965194881,0.07209100807085633,0.07658160477876663
37,37,4.089582443237305,4.084037780761719,0.002,1.1651655618444523,0.07197863236069679,0.07177965622395277,0.07428986253216863,0.079112958163023
38,38,4.081546783447266,4.08782434463501,0.002,1.1323422963411636,0.07392446137964725,0.073857860872522,0.07646907842718065,0.08159064687788486
39,39,4.0759382247924805,4.094210624694824,0.002,1.2803623210968624,0.07596046291291714,0.0759139594156295,0.0786202244926244,0.08408212661743164
40,40,4.073209285736084,4.081210613250732,0.002,1.4147124017947776,0.07809726148843765,0.07795833074487746,0.08074780530296266,0.08658883534371853
41,41,4.071091651916504,4.075146675109863,0.002,1.3572040217656838,0.07992132380604744,0.07995186117477715,0.08282797667197883,0.08918002061545849
42,42,4.069690227508545,4.075829982757568,0.002,1.3053166801067928,0.08181392215192318,0.08193940343335271,0.08488821750506759,0.09179021418094635
43,43,4.062975883483887,4.069484233856201,0.002,1.4358128508368648,0.08374045230448246,0.08389740344136953,0.08691477542743087,0.09441281482577324
44,44,4.070781230926514,4.069489479064941,0.002,1.3761255810660111,0.08564919233322144,0.08586148894391954,0.08895037556067109,0.09705189429223537
45,45,4.056793212890625,4.0671210289001465,0.002,1.4996937227255964,0.08756936341524124,0.08770855516195297,0.09085885155946016,0.09966880083084106
46,46,4.060227394104004,4.063996315002441,0.002,1.4258560657612658,0.08965066261589527,0.08960082335397601,0.09280671365559101,0.1023364681750536
47,47,4.067337512969971,4.059101581573486,0.002,1.3669599243567088,0.09169358387589455,0.09142290358431637,0.09468390210531652,0.10501863434910774
48,48,4.05327033996582,4.0469560623168945,0.002,1.3138302618212332,0.09337092190980911,0.09323673113249242,0.09655229281634092,0.10768460296094418
49,49,4.055062770843506,4.056344032287598,0.002,1.2583739058517085,0.09549124538898468,0.09484507865272462,0.09820293844677508,0.11039037443697453
50,50,4.0587897300720215,4.058096885681152,0.002,1.3934625460236214,0.09735731594264507,0.09633177891373634,0.09972996590659022,0.11312014609575272
51,51,4.0566582679748535,4.046854019165039,0.002,1.5150550438330388,0.09930749982595444,0.09761014254763722,0.10104046040214598,0.11586027033627033
52,52,4.045555591583252,4.040631294250488,0.002,1.4472532010342363,0.10101227648556232,0.09875542484223843,0.10224092681892216,0.11858006194233894
53,53,4.048783779144287,4.039425849914551,0.002,1.3865317979709397,0.103369215503335,0.10006943857297301,0.10362260811962187,0.12129232101142406
54,54,4.0322089195251465,4.040292739868164,0.002,1.3318915629741477,0.10519003309309483,0.10144447372294962,0.10506663494743407,0.12407981604337692
55,55,4.047432899475098,4.061424255371094,0.002,1.4611807775634569,0.10710950009524822,0.10266256309114397,0.10634144302457571,0.12686443701386452
56,56,4.04958438873291,4.04473352432251,0.002,1.5753152798717294,0.10895982012152672,0.10357710625976324,0.10731755592860281,0.1296495534479618
57,57,4.036025047302246,4.034998893737793,0.002,1.6801384037243838,0.11103233881294727,0.10434841550886631,0.10817160946317017,0.13241587579250336
58,58,4.0364670753479,4.027491092681885,0.002,1.588471481126343,0.11296800523996353,0.10501701128669083,0.10889123426750302,0.13519008457660675
59,59,4.026181697845459,4.019978046417236,0.002,1.5131750080191604,0.11466524191200733,0.1056480638217181,0.10958515014499426,0.13800720870494843
60,60,4.025657653808594,4.020098686218262,0.002,1.4457426214478086,0.11656960099935532,0.106305749155581,0.11029932438395917,0.14067386835813522
61,61,4.033977031707764,4.017326354980469,0.002,1.562580650960858,0.11844680272042751,0.10702987830154598,0.11107787140645087,0.14335201680660248
62,62,4.009357929229736,4.009143829345703,0.002,1.4824344795431896,0.12013303115963936,0.10768361994996667,0.11178511637263,0.14597338438034058
63,63,4.021360397338867,4.024834156036377,0.002,1.4103374115506033,0.12198115140199661,0.10816717403940856,0.11233049584552646,0.1486775428056717
64,64,4.021269798278809,4.009078502655029,0.002,1.5313075952510882,0.12372461706399918,0.10844718758016825,0.11266106180846691,0.15147312358021736
65,65,4.018698215484619,4.001074314117432,0.002,1.428883078114122,0.1257375292479992,0.10883329552598298,0.11311826505698264,0.1541718803346157
66,66,3.9946959018707275,4.031920909881592,0.002,1.3603360449896553,0.12721610441803932,0.1093006741721183,0.113649150589481,0.15692371502518654
67,67,4.001812934875488,3.9949891567230225,0.002,1.4790015961328973,0.12948889657855034,0.10978648718446493,0.11421002447605133,0.15974365174770355
68,68,3.9929375648498535,4.0037713050842285,0.002,1.4065259352185249,0.13093401119112968,0.11012416426092386,0.11459653452038765,0.16251307353377342
69,69,4.018405437469482,3.9869418144226074,0.002,1.5239624519363975,0.13296105712652206,0.11041339160874486,0.11492267367430031,0.16533037647604942
70,70,3.99603271484375,3.992757558822632,0.002,1.4543468642598578,0.13467158004641533,0.11069004936143756,0.11522352113388479,0.16813793778419495
71,71,3.9801583290100098,3.9937896728515625,0.002,1.565676410956782,0.13648059219121933,0.11118849320337176,0.11578785930760205,0.17100097239017487
72,72,3.9855005741119385,4.006990432739258,0.002,1.6641739490355696,0.13833466917276382,0.11163581744767725,0.11631253524683416,0.17386751994490623
73,73,3.973006010055542,3.986818790435791,0.002,1.7553659537170072,0.14049389958381653,0.11207218235358596,0.11682938551530242,0.17673790827393532
74,74,3.984832525253296,3.9836647510528564,0.002,1.6629598551411595,0.14189902693033218,0.11221003183163702,0.11703354818746448,0.17963293194770813
75,75,3.972059726715088,3.98730731010437,0.002,1.5792635011799967,0.14350628852844238,0.11255982425063848,0.11747370567172766,0.18255751579999924
76,76,3.9793121814727783,3.9845023155212402,0.002,1.6774671323583215,0.14531056210398674,0.11292572622187436,0.1178989801555872,0.18551304191350937
77,77,3.9901480674743652,3.9740169048309326,0.002,1.7685199394648312,0.1471911184489727,0.11320942500606179,0.11821822938509285,0.18850253149867058
78,78,3.971343755722046,3.9807097911834717,0.002,1.674651896580244,0.1489369384944439,0.1134297193493694,0.11849663755856454,0.1914825476706028
79,79,3.9637794494628906,3.974334955215454,0.002,1.7638249744785168,0.1509382724761963,0.11362144746817648,0.1187375676818192,0.19448531046509743
80,80,3.9725592136383057,3.956584930419922,0.002,1.8464433490453878,0.15245537087321281,0.1139485533349216,0.11910384963266551,0.19738531112670898
81,81,3.948726177215576,3.988860845565796,0.002,1.744471864747527,0.154234416782856,0.11425487673841417,0.11945667630061507,0.20018817484378815
82,82,3.955329656600952,3.9565510749816895,0.002,1.8267008172121162,0.15631326287984848,0.11448804941028357,0.11974205891601741,0.2031499408185482
83,83,3.9551243782043457,3.9511916637420654,0.002,1.726769850142112,0.15795524790883064,0.1145940930582583,0.1198942675255239,0.2060271054506302
84,84,3.9443094730377197,3.963466167449951,0.002,1.6291219861241946,0.15910552069544792,0.1148724602535367,0.12020088289864361,0.20893578231334686
85,85,3.9564409255981445,3.9447553157806396,0.002,1.723014772800487,0.16105926409363747,0.11506508896127343,0.1204467685893178,0.21185404807329178
86,86,3.9338746070861816,3.98007869720459,0.002,1.633411597049608,0.1630256325006485,0.11537158046849072,0.12080683023668826,0.21478670090436935
87,87,3.9430530071258545,3.9505550861358643,0.002,1.729490429623857,0.16451719030737877,0.11553055047988892,0.1210439323913306,0.21773263067007065
88,88,3.9318277835845947,3.933713674545288,0.002,1.8133217295597408,0.16661949083209038,0.11582460394129157,0.12137294746935368,0.22069420292973518
89,89,3.9338855743408203,3.9410412311553955,0.002,1.7147521939649357,0.16836558654904366,0.11611940083093941,0.12169880955480039,0.2236478552222252
90,90,3.932236433029175,3.9354233741760254,0.002,1.7984955983558715,0.16940631344914436,0.11647188500501215,0.12209420092403889,0.22665192186832428
91,91,3.9435787200927734,3.943406105041504,0.002,1.8760191070749523,0.1711794100701809,0.11667396361008286,0.12234253692440689,0.22964288666844368
92,92,3.9271981716156006,3.929896354675293,0.002,1.9445801833755307,0.17285655811429024,0.11694172536954284,0.12263839156366885,0.2326429896056652
93,93,3.919943332672119,3.9419329166412354,0.002,1.8328116208409013,0.17486561834812164,0.11712411581538618,0.12283584312535822,0.2355836033821106
94,94,3.9193973541259766,3.9467577934265137,0.002,1.9047256796715655,0.1757839173078537,0.11744270543567836,0.12317107222042978,0.23855215683579445
95,95,3.9059596061706543,3.9353063106536865,0.002,1.9691519560084279,0.1771072968840599,0.1176703479140997,0.12344845826737583,0.24153374880552292
96,96,3.911409854888916,3.92822265625,0.002,2.029430012794912,0.17862975224852562,0.11795782134868205,0.12375283800065517,0.2445007711648941
97,97,3.9330010414123535,3.9582669734954834,0.002,1.9093960060902484,0.18090242519974709,0.1182798370718956,0.12408409640192986,0.24756896868348122
98,98,3.9103145599365234,3.912266492843628,0.002,1.9736020264975274,0.1824762150645256,0.11848237062804401,0.12428828654810786,0.25066275149583817
99,99,3.9060659408569336,3.91852068901062,0.002,1.8594462852902978,0.18516001850366592,0.11873958935029805,0.1245610595215112,0.2537454888224602
100,100,3.902463436126709,3.926086902618408,0.002,1.9297203012291313,0.18606248125433922,0.11896031675860286,0.12475986895151436,0.2568185329437256
101,101,3.935197114944458,3.9132471084594727,0.002,1.9954352096735481,0.1875586099922657,0.11905811121687293,0.12487427215091884,0.2599525898694992
102,102,3.8977694511413574,3.901554822921753,0.002,2.054473831494423,0.18967605382204056,0.1193136228248477,0.12516768323257565,0.263063482940197
103,103,3.889427423477173,3.892191171646118,0.002,1.9312273330840184,0.19160396978259087,0.11964588658884168,0.12548941490240395,0.26613520085811615
104,104,3.908111572265625,3.9000871181488037,0.002,1.8212841928278025,0.19265146553516388,0.1199601476546377,0.12583924178034067,0.269331730902195
105,105,3.889702558517456,3.880772113800049,0.002,1.894513967529192,0.195498526096344,0.12027997593395412,0.12617593072354794,0.2725512236356735
106,106,3.890432834625244,3.9097959995269775,0.002,1.7621068803980442,0.19734009727835655,0.12049340014345944,0.1263841837644577,0.275834284722805
107,107,3.8868069648742676,3.8800389766693115,0.002,1.8411213697192281,0.19800103828310966,0.12061648070812225,0.12652626633644104,0.27913080900907516
108,108,3.8738911151885986,3.88382625579834,0.002,1.7325963034943443,0.19910624623298645,0.1208994637709111,0.1268380293622613,0.28244272619485855
109,109,3.871924638748169,3.8664438724517822,0.002,1.8142523279686402,0.2013551890850067,0.12116253259591758,0.12709420314058661,0.28576886653900146
110,110,3.8452234268188477,3.8785057067871094,0.002,1.7079365651706049,0.20454497635364532,0.12135984492488205,0.12726664869114757,0.2889999523758888
111,111,3.8589365482330322,3.8629138469696045,0.002,1.7953210858104836,0.20482104271650314,0.12159050418995321,0.1275279950350523,0.29235465079545975
112,112,3.898115873336792,3.883070468902588,0.002,1.6985272063494539,0.20733511075377464,0.12188213039189577,0.1278144298121333,0.29562903940677643
113,113,3.8568015098571777,3.859027862548828,0.002,1.7880209857194098,0.20872703939676285,0.12220797571353614,0.12815666943788528,0.298836849629879
114,114,3.860069513320923,3.8479397296905518,0.002,1.692468248795569,0.21041996404528618,0.12252700445242226,0.1284966836683452,0.3021853044629097
115,115,3.870081663131714,3.869845390319824,0.002,1.6064231988561477,0.21095043048262596,0.12287611700594425,0.12888713786378503,0.3056071624159813
116,116,3.8669238090515137,3.844123363494873,0.002,1.7054545458038382,0.21318116411566734,0.12309543741866946,0.12909034499898553,0.3090350925922394
117,117,3.8678600788116455,3.853468418121338,0.002,1.6182754604720948,0.2162972278892994,0.1233889190480113,0.12941587576642632,0.3123762235045433
118,118,3.8704686164855957,3.867875814437866,0.002,1.7174356078409245,0.21633708477020264,0.1236345968209207,0.12965920008718967,0.3157355859875679
119,119,3.839766502380371,3.85500431060791,0.002,1.804498306167782,0.21923770755529404,0.1237903309520334,0.12978352000936866,0.31918591260910034
120,120,3.8265016078948975,3.8559536933898926,0.002,1.8826344625551212,0.22069457173347473,0.12399681727401912,0.12994153425097466,0.32271766662597656
121,121,3.8637092113494873,3.853665351867676,0.002,1.9548203913344788,0.22275282442569733,0.12435480090789497,0.1303447331301868,0.3263018950819969
122,122,3.8111135959625244,3.8622665405273438,0.002,2.0185032343038203,0.22385495901107788,0.12444662698544562,0.13047561701387167,0.3298121765255928
123,123,3.8278110027313232,3.842257261276245,0.002,2.077637667311518,0.22524310275912285,0.12464206013828516,0.1306769666261971,0.3331914246082306
124,124,3.870661973953247,3.8394250869750977,0.002,1.9534499675721437,0.22748355939984322,0.12477436661720276,0.13083349307999015,0.3367835432291031
125,125,3.847637414932251,3.880876302719116,0.002,1.841216202740584,0.2290986105799675,0.12491378281265497,0.1309838481247425,0.34033624082803726
126,126,3.8173274993896484,3.82586932182312,0.002,1.916438182314871,0.23094188421964645,0.12519143079407513,0.1312367869541049,0.343880370259285
127,127,3.808210611343384,3.797489881515503,0.002,1.8000156525836641,0.232062678784132,0.12543632369488478,0.13150507770478725,0.3472990170121193
128,128,3.806729316711426,3.827263832092285,0.002,1.702847866225356,0.23356330767273903,0.1256289246957749,0.13162711961194873,0.3508894369006157
129,129,3.8160529136657715,3.7974276542663574,0.002,1.7914001489827123,0.23407649993896484,0.1258836176712066,0.1319431709125638,0.35450921207666397
130,130,3.8057992458343506,3.835423469543457,0.002,1.6958039869968595,0.23804522305727005,0.126160922460258,0.13223856640979648,0.3581349402666092
131,131,3.818929433822632,3.8399057388305664,0.002,1.7857722923306092,0.23922259360551834,0.12648377753794193,0.13256590953096747,0.3616149574518204
132,132,3.8009419441223145,3.8005917072296143,0.002,1.8658271896093332,0.24194232374429703,0.12661399156786501,0.13275396032258868,0.365225613117218
133,133,3.825140953063965,3.8181474208831787,0.002,1.937836224190668,0.24238785728812218,0.12685820902697742,0.1330149774439633,0.3687926307320595
134,134,3.7625513076782227,3.790316581726074,0.002,2.0039493692809205,0.24354864656925201,0.1268581273034215,0.13304670481011271,0.37236642837524414
135,135,3.7712249755859375,3.7931435108184814,0.002,1.8868057862630345,0.24477584287524223,0.1270500272512436,0.1332124825567007,0.37591446191072464
136,136,3.791921854019165,3.817974805831909,0.002,1.957168509407169,0.24929804354906082,0.127241353970021,0.13340271916240454,0.3795962855219841
137,137,3.7957630157470703,3.803997039794922,0.002,2.0204766365916353,0.2500036731362343,0.12747942027635872,0.13367312820628285,0.38321178406476974
138,138,3.7597110271453857,3.776230812072754,0.002,2.0786173180930336,0.2509533017873764,0.127836131490767,0.1340394881553948,0.38671334832906723
139,139,3.7852694988250732,3.794062614440918,0.002,1.9540332469931994,0.2530270218849182,0.12804225250147283,0.1342327338643372,0.39035508781671524
140,140,3.766279697418213,3.814143419265747,0.002,2.0181340950344997,0.25286726653575897,0.12826141016557813,0.1345090684480965,0.3939782455563545
141,141,3.761096239089966,3.8141579627990723,0.002,2.0770062170503603,0.2569045126438141,0.12843572651036084,0.13473715307191014,0.3975934833288193
142,142,3.762998342514038,3.822143077850342,0.002,2.129007371158821,0.2570544481277466,0.1285427031107247,0.13485090900212526,0.40116413682699203
143,143,3.7992026805877686,3.7684333324432373,0.002,2.17481377238237,0.2565907910466194,0.12864010827615857,0.1349975634366274,0.4047614708542824
144,144,3.7700467109680176,3.7763447761535645,0.002,2.0406146413149853,0.26140206307172775,0.12884264951571822,0.13517907354980707,0.40844542533159256
145,145,3.7854623794555664,3.757251739501953,0.002,2.0936171934157053,0.264189749956131,0.12904319586232305,0.13540222216397524,0.41220803558826447
146,146,3.79386043548584,3.7472305297851562,0.002,1.9671873960921369,0.26336614042520523,0.1292379612568766,0.13563492521643639,0.4158919006586075
147,147,3.8217954635620117,3.7512223720550537,0.002,1.828910090861587,0.26528770476579666,0.12956059747375548,0.13591748336330056,0.41950394958257675
148,148,3.7613790035247803,3.754359483718872,0.002,1.9053878184690038,0.2663099393248558,0.12977526662871242,0.13616985641419888,0.4233357906341553
149,149,3.7551610469818115,3.7408649921417236,0.002,1.974499445452274,0.269730806350708,0.13003528607077897,0.1363772382028401,0.4270522817969322
150,150,3.783236026763916,3.7753214836120605,0.002,1.8602229288987204,0.27237825095653534,0.13017529482021928,0.1365913194604218,0.4308101534843445
151,151,3.7536709308624268,3.7541415691375732,0.002,1.9321500446632736,0.2738552615046501,0.1303703032899648,0.1367260878905654,0.43454287201166153
152,152,3.747868299484253,3.7505252361297607,0.002,1.997541211209862,0.2735237404704094,0.13050030660815537,0.13692480605095625,0.4383707121014595
153,153,3.701150417327881,3.7474365234375,0.002,2.056616456213823,0.27599553018808365,0.13073983183130622,0.13719274336472154,0.44235168397426605
154,154,3.7948808670043945,3.7813472747802734,0.002,2.1096090514538663,0.27818991243839264,0.1309100070502609,0.1373901041224599,0.4463273659348488
155,155,3.7448625564575195,3.7784011363983154,0.002,2.1573697149880675,0.27798549085855484,0.13122260523959994,0.13771758135408163,0.4503612294793129
156,156,3.727973222732544,3.750030994415283,0.002,2.2003235293890304,0.28196413815021515,0.1314715421758592,0.1379945552907884,0.4543199986219406
157,157,3.717851400375366,3.732539415359497,0.002,2.2391638793493915,0.28434183448553085,0.1315401012543589,0.13805789267644286,0.45823653787374496
158,158,3.717076539993286,3.775750160217285,0.002,2.098712469616292,0.2847636342048645,0.13177746604196727,0.13824118301272392,0.4621712565422058
159,159,3.7569305896759033,3.7085628509521484,0.002,2.1485294278559173,0.2863155007362366,0.13207077700644732,0.138621318154037,0.4660482034087181
160,160,3.7312893867492676,3.727938175201416,0.002,2.016860851700305,0.2879427894949913,0.13236149121075869,0.13892696890980005,0.4698498845100403
161,161,3.703479290008545,3.7088804244995117,0.002,2.0744024132797105,0.2887847349047661,0.132610882865265,0.1391912279650569,0.47357723861932755
162,162,3.717919111251831,3.7368545532226562,0.002,2.125842580685772,0.28936096280813217,0.1328374871518463,0.13950071716681123,0.4773169457912445
163,163,3.773465394973755,3.765519380569458,0.002,2.1718846807900927,0.2917725071310997,0.13312646048143506,0.13979814248159528,0.481145977973938
164,164,3.728227376937866,3.7018043994903564,0.002,2.214300118031542,0.2945556044578552,0.13326202286407351,0.1398706897161901,0.4850035160779953
165,165,3.7122204303741455,3.7353270053863525,0.002,2.076692460793761,0.2966212183237076,0.13336037821136415,0.14001438580453396,0.4888765290379524
166,166,3.665419101715088,3.6933796405792236,0.002,2.128299162651983,0.29766616225242615,0.13360717985779047,0.14023456536233425,0.49274104088544846
167,167,3.7223241329193115,3.718543291091919,0.002,1.9986610728290353,0.29791566729545593,0.13385500642471015,0.1404658011160791,0.49663714319467545
168,168,3.7178425788879395,3.7783615589141846,0.002,2.0579907433685456,0.2997535392642021,0.1341400481760502,0.14077577786520123,0.5005753338336945
169,169,3.706209421157837,3.696340560913086,0.002,2.1111694034012327,0.30110225826501846,0.1343370859976858,0.14095561066642404,0.5045886188745499
170,170,3.7283377647399902,3.7105767726898193,0.002,2.1584550162429426,0.3031182140111923,0.1345658248756081,0.14124035835266113,0.5085680484771729
171,171,3.6722121238708496,3.721623182296753,0.002,2.201634492743832,0.30611452460289,0.13479199586436152,0.14141573337838054,0.5125524401664734
172,172,3.68350887298584,3.7441160678863525,0.002,2.2399503958884033,0.30571863055229187,0.13510484201833606,0.1417771764099598,0.5165911167860031
173,173,3.731112480163574,3.7285268306732178,0.002,2.2745153970643495,0.30964990705251694,0.13526822114363313,0.14189310185611248,0.520636722445488
174,174,3.6463351249694824,3.7766823768615723,0.002,2.3057931228771733,0.30691421031951904,0.13550223130732775,0.14218301558867097,0.524615004658699
175,175,3.650245428085327,3.6740028858184814,0.002,2.3338901695826215,0.3098275512456894,0.13566504698246717,0.14229370467364788,0.5284721106290817
176,176,3.6999340057373047,3.631317138671875,0.002,2.183601365881994,0.3114246428012848,0.13577598822303116,0.14251254172995687,0.5322423130273819
177,177,3.6719703674316406,3.7190427780151367,0.002,2.0485235751541984,0.3128818869590759,0.13594935624860227,0.1426122123375535,0.5360878705978394
178,178,3.6746721267700195,3.6751620769500732,0.002,2.1023947104853518,0.31629882007837296,0.1360274776816368,0.14270317228510976,0.5400713682174683
179,179,3.6207058429718018,3.7007436752319336,0.002,2.151228443247265,0.31549592316150665,0.1363959852606058,0.14306893153116107,0.5441224277019501
180,180,3.694204807281494,3.67484712600708,0.002,2.194693508077463,0.3179236352443695,0.13660589116625488,0.143253433983773,0.5480773895978928
181,181,3.6158392429351807,3.683668851852417,0.002,2.23405159765257,0.31839732825756073,0.1368675073608756,0.14355681603774428,0.5520241409540176
182,182,3.667034149169922,3.6543374061584473,0.002,2.269550930312107,0.32023830711841583,0.13703046808950603,0.14371204050257802,0.5559922456741333
183,183,3.6491663455963135,3.6552300453186035,0.002,2.3010291046804765,0.32002172619104385,0.13724367902614176,0.14392642443999648,0.5598766207695007
184,184,3.6773815155029297,3.652183771133423,0.002,2.32993767236295,0.32418548315763474,0.13747489196248353,0.14414743101224303,0.5637155771255493
185,185,3.6517112255096436,3.690354585647583,0.002,2.355460713728034,0.32341982424259186,0.13774963282048702,0.1444932739250362,0.5674542635679245
186,186,3.6501336097717285,3.7465813159942627,0.002,2.378510240399151,0.32535621523857117,0.1381688618566841,0.14492004783824086,0.5711505115032196
187,187,3.6335909366607666,3.666922092437744,0.002,2.3993221116913035,0.3252531960606575,0.1382368542253971,0.14502819627523422,0.5748510807752609
188,188,3.689493417739868,3.7210710048675537,0.002,2.419241046733821,0.32858725637197495,0.1383873550221324,0.14512901660054922,0.5784918665885925
189,189,3.621535062789917,3.692981243133545,0.002,2.438089432266075,0.3310619369149208,0.13847718760371208,0.14515534974634647,0.5821482837200165
190,190,3.670375108718872,3.6326520442962646,0.002,2.4534482673030813,0.32900550216436386,0.13873079256154597,0.14551666472107172,0.5858157575130463
191,191,3.595156192779541,3.6671087741851807,0.002,2.467116847204948,0.3318118676543236,0.1389439213089645,0.145709159784019,0.5893376469612122
192,192,3.6285817623138428,3.6198339462280273,0.002,2.479294240830977,0.3323386535048485,0.13926041615195572,0.1460742335766554,0.593001052737236
193,193,3.6354293823242188,3.6522839069366455,0.002,2.314644670441096,0.33580610156059265,0.13950290018692613,0.1462884726934135,0.5964365750551224
194,194,3.604588747024536,3.6307363510131836,0.002,2.3408974300657577,0.3383321240544319,0.13982167467474937,0.1466236189007759,0.6000429540872574
195,195,3.6464927196502686,3.719817638397217,0.002,2.3653907908906673,0.3380963131785393,0.1399960000999272,0.1468256488442421,0.6036192625761032
196,196,3.6006765365600586,3.6869471073150635,0.002,2.3878149872420678,0.33603832870721817,0.14000830706208944,0.14687736006453633,0.6072319895029068
197,197,3.575091600418091,3.697298765182495,0.002,2.4074888362717917,0.3391231745481491,0.14009914244525135,0.14699357189238071,0.6110214442014694
198,198,3.6037328243255615,3.5929973125457764,0.002,2.425699372643328,0.34269680082798004,0.1402444476261735,0.14716930594295263,0.6146814078092575
199,199,3.6015625,3.6610538959503174,0.002,2.2664395041931495,0.34393545985221863,0.14036760665476322,0.14738206239417195,0.6184778064489365
