step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,3.158870220184326,3.1979968547821045,0.08889,3.1190474762632237,0.2119654193520546,749.3315187394619,360.6818758249283,2.3228373527526855
204,204,3.086764335632324,3.185931444168091,0.08889,3.128124206338107,0.21517784893512726,745.4451001286507,362.29186993837357,2.2543927431106567
205,205,3.1565399169921875,3.1103875637054443,0.08889,3.056398886691957,0.21535205096006393,701.3249873816967,340.3956317305565,1.9960662126541138
206,206,3.100456714630127,3.131335973739624,0.08889,3.07121684815785,0.22004980221390724,696.2076333165169,300.0796580314636,2.047345817089081
207,207,3.197498321533203,3.1737329959869385,0.08889,3.0842330191942837,0.22309331968426704,699.5163086652756,275.5888471007347,2.1944994926452637
208,208,3.0888869762420654,3.201906681060791,0.08889,3.0960859004967767,0.22738437354564667,674.9252803325653,287.8406089544296,2.750357210636139
209,209,3.1408729553222656,3.0936546325683594,0.08889,3.1070874467838463,0.2336016446352005,687.1124045848846,276.0037142634392,2.618645966053009
210,210,3.114593029022217,3.162553310394287,0.08889,3.1174447124258373,0.2348843477666378,673.268619120121,267.5156926512718,2.2592175006866455
211,211,3.2181878089904785,3.1166536808013916,0.08889,3.1249512233840746,0.23999856412410736,687.9640944898129,272.7110254764557,2.2736088633537292
212,212,3.225067615509033,3.1498498916625977,0.08889,3.1328522647178962,0.24607405439019203,728.338851004839,288.2848946452141,2.310941517353058
213,213,3.113248348236084,3.020164966583252,0.08889,3.140686831512085,0.24970056116580963,737.6101159453392,288.02421444654465,2.536554217338562
214,214,3.2266526222229004,3.1995201110839844,0.08889,2.905082943196735,0.25506504625082016,725.8323128819466,286.82481920719147,2.393393635749817
215,215,3.0559933185577393,3.0150511264801025,0.08889,2.935647334721604,0.259170837700367,712.9454340338707,300.3121258020401,2.075955331325531
216,216,3.0067901611328125,3.1223933696746826,0.08889,2.7316705346573444,0.2619532644748688,707.9482682198286,290.87717509269714,2.254130721092224
217,217,3.165360927581787,3.3412065505981445,0.08889,2.7805970706102134,0.2673660144209862,747.3201067149639,287.0982600450516,2.6400612592697144
218,218,3.113355875015259,3.0676746368408203,0.08889,2.8231604434909,0.2722872197628021,777.5576189011335,286.95155370235443,2.4433499574661255
219,219,3.0894711017608643,3.060422658920288,0.08889,2.862936495637734,0.2736941799521446,794.6145251989365,290.51891219615936,2.401333212852478
220,220,3.1492879390716553,3.1670916080474854,0.08889,2.8977515103556515,0.2760569080710411,768.7686095386744,276.2008721232414,2.436419129371643
221,221,3.060606002807617,3.118062734603882,0.08889,2.9288292696972142,0.27726059406995773,726.4923055917025,265.86398881673813,2.3538453578948975
222,222,3.1127758026123047,3.3150277137756348,0.08889,2.956712611655402,0.2779393196105957,703.8225646317005,253.27022367715836,2.3110309839248657
223,223,3.073374032974243,3.089418649673462,0.08889,2.9825976365928066,0.28158489614725113,765.969668596983,283.22788697481155,2.4428017139434814
224,224,3.072941780090332,3.180807113647461,0.08889,3.005613924357304,0.280770905315876,817.9945256710052,295.25016725063324,2.5126256942749023
225,225,3.06795334815979,3.131908655166626,0.08889,3.0259736034966527,0.28455614298582077,845.629128575325,301.5974600315094,2.383450508117676
226,226,3.056978702545166,3.110746145248413,0.08889,3.044510505245859,0.28619029372930527,835.5066564828157,303.07555812597275,2.2371907234191895
227,227,3.181544065475464,3.1242568492889404,0.08889,3.061027959864781,0.28639300912618637,820.3887822777033,295.1307028532028,2.126231014728546
228,228,3.0602869987487793,3.092167615890503,0.08889,3.07528624704518,0.28869516402482986,775.5935235321522,289.4699210524559,2.1955482959747314
229,229,3.0720462799072266,3.041767120361328,0.08889,3.090846328448375,0.290342278778553,720.3655753433704,283.1058422923088,2.3598543405532837
230,230,3.08953857421875,3.120961904525757,0.08889,3.1016990968130496,0.2913007214665413,744.9761328846216,264.7870959639549,2.5142387747764587
231,231,3.0307960510253906,2.9554500579833984,0.08889,3.112922624910198,0.29248780757188797,774.6893104016781,252.09204602241516,2.5702884197235107
232,232,3.0776171684265137,3.047149658203125,0.08889,2.8844489964949402,0.29314137250185013,750.0295074284077,244.86676067113876,2.4715530276298523
233,233,3.141953945159912,3.0838942527770996,0.08889,2.9161404778497815,0.29464688152074814,725.8392710387707,243.35628974437714,2.3693803548812866
234,234,3.029733419418335,3.198286771774292,0.08889,2.9449850191038647,0.29390938580036163,730.904128625989,236.1221091747284,2.4060003757476807
235,235,2.939558506011963,3.1126222610473633,0.08889,2.969737499394299,0.29413188248872757,747.4527513980865,234.11672085523605,2.4473325610160828
236,236,3.1000232696533203,3.0648088455200195,0.08889,2.990109566214668,0.29502201825380325,749.162453904748,229.4285695552826,2.303429961204529
237,237,3.0254409313201904,2.9836862087249756,0.08889,3.0065700993699735,0.29540374130010605,755.8851546049118,226.46017998456955,2.208196222782135
238,238,3.0746710300445557,3.082815647125244,0.08889,3.0227391189985497,0.29577185213565826,742.4926818981767,216.1245693564415,2.21137535572052
239,239,3.0851263999938965,3.0057525634765625,0.08889,3.03823004484571,0.2967865616083145,690.5756504237652,213.76293951272964,2.2856380343437195
240,240,3.136414051055908,3.0734455585479736,0.08889,3.055026422023358,0.2976554110646248,658.4341354444623,213.98766297101974,2.304454505443573
241,241,3.047466516494751,3.114644765853882,0.08889,3.0708061441510086,0.2988520711660385,686.8105088248849,214.2766468822956,2.344143569469452
242,242,3.0160019397735596,3.090276002883911,0.08889,3.0848876201784265,0.300799161195755,699.850707411766,212.20557710528374,2.4368955492973328
243,243,3.00361704826355,3.0125749111175537,0.08889,3.0974333489224346,0.30404404550790787,685.3556256443262,207.5361216366291,2.4158449172973633
244,244,3.0235776901245117,3.1464781761169434,0.08889,3.108265392714087,0.3044176325201988,684.7341683283448,205.34471353888512,2.1761290431022644
245,245,2.9919626712799072,2.996382474899292,0.08889,3.118983236363334,0.30580218881368637,623.2887015491724,196.01317843794823,2.229695677757263
246,246,2.9939608573913574,3.0733649730682373,0.08889,3.128142022780276,0.30757858604192734,601.0443243905902,190.10661759972572,2.379016697406769
247,247,3.0036849975585938,2.9625346660614014,0.08889,3.13563832741272,0.30735742300748825,597.6624248065054,188.0090530514717,2.5847800970077515
248,248,2.9834258556365967,3.030576467514038,0.08889,3.1431397632840516,0.3092443272471428,569.3286010921001,186.39669969677925,2.4582396149635315
249,249,2.9823691844940186,3.0229806900024414,0.08889,3.1494884438290125,0.30931317806243896,651.5470328852534,187.96740445494652,2.257855534553528
250,250,3.0345733165740967,3.0223915576934814,0.08889,3.154531142871189,0.31067055463790894,672.0863728001714,205.25461557507515,1.940424919128418
251,251,2.93424916267395,3.1509342193603516,0.08889,3.1592686191763364,0.3121796101331711,707.6671079099178,197.9377596974373,2.2541028261184692
252,252,3.1775782108306885,3.15077805519104,0.08889,3.1638554042285363,0.3136786222457886,662.6407228708267,190.8941060602665,2.4663384556770325
253,253,2.9332292079925537,3.0330591201782227,0.08889,3.1693329606614378,0.31386686116456985,609.1598402634263,182.82066494226456,2.534681975841522
254,254,2.9711663722991943,2.9998247623443604,0.08889,3.172588779853749,0.3135107085108757,623.7050132602453,182.92658895254135,2.4407342672348022
255,255,2.975991725921631,3.02535080909729,0.08889,3.1774488730901664,0.3141357824206352,702.3063246682286,185.86627414822578,2.350950598716736
256,256,2.9402077198028564,2.9754223823547363,0.08889,3.180025197282067,0.3148074597120285,763.2206110358238,193.9687521457672,2.2166285514831543
257,257,3.024411678314209,3.037121534347534,0.08889,3.182854848965179,0.3155195564031601,782.516624584794,196.74096980690956,2.4083560705184937
258,258,2.9865217208862305,3.2150115966796875,0.08889,3.1851484400169787,0.3162206932902336,752.4416529387236,202.82784247398376,2.34296315908432
259,259,3.080112934112549,3.1006016731262207,0.08889,3.1876654913245925,0.3178108036518097,738.2943060547113,201.6389965713024,2.3875370025634766
260,260,2.9802803993225098,3.010706663131714,0.08889,3.1892430417693176,0.3168226107954979,720.0071572363377,211.1500450372696,2.3129906058311462
261,261,3.0093801021575928,3.0164101123809814,0.08889,3.1905687216592744,0.3178369775414467,709.7621990442276,215.93444269895554,2.4212635159492493
262,262,3.0901196002960205,3.0913798809051514,0.08889,3.1917164564349414,0.31654873490333557,718.7845702469349,208.64773172140121,2.6102434396743774
263,263,2.95680832862854,2.939725875854492,0.08889,3.1931878629167785,0.31552404165267944,711.2544594556093,211.28188109397888,2.61006098985672
264,264,2.975182294845581,3.003279685974121,0.08889,2.960948118714467,0.31489098072052,713.5061579346657,217.87343442440033,2.637467682361603
265,265,2.9211931228637695,2.9987599849700928,0.08889,2.9850678735153977,0.31507812440395355,730.473998054862,223.3521277308464,2.579027473926544
266,266,3.046924591064453,2.983572483062744,0.08889,3.0061828388192975,0.31583982706069946,716.9922371804714,216.83701193332672,2.353867530822754
267,267,3.0429847240448,2.9383957386016846,0.08889,3.0264315397111936,0.3146442323923111,729.2766044437885,212.8493024110794,2.4208438396453857
268,268,2.942337989807129,2.9131524562835693,0.08889,2.804044482558123,0.3161470890045166,737.5614412128925,218.68471616506577,2.58159601688385
269,269,2.945239543914795,3.0019617080688477,0.08889,2.6045571009536523,0.31588316708803177,709.2701280862093,215.3655971288681,2.5131096839904785
270,270,2.9402194023132324,2.9936892986297607,0.08889,2.6650669309929773,0.31585977226495743,685.166492447257,213.91098272800446,2.461725115776062
271,271,3.043262481689453,3.072065591812134,0.08889,2.7209908351812047,0.3158751651644707,683.3192868679762,207.6386520266533,2.5088236927986145
272,272,2.971128225326538,3.0916495323181152,0.08889,2.7689031886677595,0.3155963122844696,650.5020510703325,198.0303976535797,2.4463759660720825
273,273,2.932842493057251,3.0369317531585693,0.08889,2.8127165934440628,0.31486693024635315,656.2212615907192,192.98245179653168,2.352449953556061
274,274,3.02834153175354,2.994701623916626,0.08889,2.852577341147088,0.3122740536928177,692.3567848354578,200.391580671072,2.5486404299736023
275,275,3.000123977661133,3.0553712844848633,0.08889,2.8867382470757987,0.3142479285597801,676.943751141429,203.70393538475037,2.57833194732666
276,276,3.084198474884033,3.0609328746795654,0.08889,2.9191623293649895,0.31218037754297256,644.9496312141418,202.1639488041401,2.3383466005325317
277,277,3.104283332824707,2.9670357704162598,0.08889,2.94858677403168,0.31136301904916763,631.5391806140542,197.0094365477562,2.272036850452423
278,278,2.9712116718292236,3.0696327686309814,0.08889,2.974755913454337,0.31291862577199936,640.5031623765826,192.29256987571716,2.458236336708069
279,279,3.032865047454834,3.0761983394622803,0.08889,2.9984067931357425,0.3098262771964073,641.4916026443243,190.43275433778763,2.563253104686737
280,280,2.9582364559173584,3.0922341346740723,0.08889,3.01994803205597,0.3117561936378479,637.4778151884675,196.28699201345444,2.5240383744239807
281,281,3.131244659423828,3.0610125064849854,0.08889,3.039457445036094,0.31465232372283936,598.8052254468203,189.03878778219223,2.493972361087799
282,282,3.004298210144043,3.0341858863830566,0.08889,3.058236540971572,0.31648683547973633,559.3480490073562,181.3555689752102,2.434102177619934
283,283,3.049069404602051,3.1202945709228516,0.08889,3.074390815796455,0.31635161489248276,617.7036493569613,183.7482971251011,2.4589973092079163
284,284,3.0015971660614014,3.149348735809326,0.08889,3.0887511122603746,0.3193710371851921,662.3698464483023,183.3862510919571,2.582287907600403
285,285,3.0060548782348633,3.096785306930542,0.08889,3.102275558161829,0.32609831541776657,635.4417401105165,188.74094027280807,2.5391886830329895
286,286,3.0411245822906494,3.153637647628784,0.08889,3.112776889205974,0.32690737396478653,584.8576823584735,191.41308915615082,2.398373603820801
287,287,2.972188949584961,3.0334033966064453,0.08889,3.124089580624171,0.33077943325042725,594.0381248034537,184.67433160543442,2.322227120399475
288,288,3.1052653789520264,3.077950954437256,0.08889,3.1333035083465166,0.33196642994880676,614.4890008606017,193.90622919797897,2.254940092563629
289,289,3.1542859077453613,3.025543212890625,0.08889,3.1421134077391026,0.3344665765762329,628.544278755784,192.09694853425026,2.3830402493476868
290,290,3.072176933288574,2.952901840209961,0.08889,3.1490329899869023,0.3377620130777359,608.5394234806299,192.23103946447372,2.354111135005951
291,291,3.200153350830078,3.142176389694214,0.08889,3.155887348744539,0.33828818798065186,586.5130033567548,196.27795177698135,2.4978513717651367
292,292,3.166398286819458,3.071448564529419,0.08889,3.162189292772013,0.3410746902227402,554.0184099078178,204.60646623373032,2.5472782850265503
293,293,3.0460691452026367,3.121752977371216,0.08889,3.1684870069217856,0.3426390290260315,540.2742772325873,203.11163187026978,2.5275285243988037
294,294,3.0301966667175293,3.1272380352020264,0.08889,3.17332856388449,0.34283725172281265,548.8477095961571,192.67359483242035,2.3945855498313904
295,295,3.02367901802063,2.974482774734497,0.08889,3.178746029328151,0.34261295944452286,569.4137004762888,184.18031331896782,2.357865571975708
296,296,3.0104944705963135,3.087864637374878,0.08889,3.1822563173357987,0.3432435542345047,603.5700566917658,187.10187724232674,2.4047849774360657
297,297,3.041839599609375,2.9995436668395996,0.08889,3.1863876189971228,0.3428374007344246,586.0266127213836,188.5658463537693,2.3460251092910767
298,298,3.0740272998809814,3.062251329421997,0.08889,3.188965133884046,0.3453996926546097,546.5842141285539,184.9100745022297,2.345294177532196
299,299,3.029677629470825,3.0166471004486084,0.08889,3.192494355676595,0.341463178396225,514.4433873221278,177.28934943675995,2.4014514684677124
300,300,3.019699811935425,2.9873247146606445,0.08889,3.1952970860591776,0.3435327261686325,496.1312510073185,176.2505021095276,2.189280390739441
301,301,3.0346057415008545,3.062227725982666,0.08889,3.197710251538635,0.34279944002628326,527.2990784980357,174.08917699754238,2.0878957509994507
302,302,2.9451966285705566,2.942465305328369,0.08889,3.1991079963474442,0.34200776368379593,523.5757951922715,173.7648784816265,2.310119926929474
303,303,2.9719269275665283,3.0192997455596924,0.08889,3.2016775455161954,0.34246186167001724,500.9787684865296,170.47035324573517,2.6009461283683777
304,304,2.9384658336639404,3.0433380603790283,0.08889,3.2035268859122916,0.3440221920609474,483.97931687161326,171.76220786571503,2.5608490705490112
305,305,2.9668056964874268,2.8968987464904785,0.08889,3.204794478130667,0.3431975618004799,471.64759857952595,172.62510859966278,2.3153727650642395
306,306,3.00846004486084,2.9380505084991455,0.08889,2.971956123324838,0.34303267300128937,472.60049921646714,161.03060102462769,2.350796937942505
307,307,2.9502880573272705,2.9891316890716553,0.08889,2.994776000696131,0.3440095782279968,460.3847793787718,155.4159107208252,2.399536609649658
308,308,2.994065046310425,3.0925891399383545,0.08889,3.0140547742500563,0.3444707691669464,460.8754823580384,163.8342118114233,2.6120700240135193
309,309,2.948073387145996,2.9017508029937744,0.08889,3.0320785819295737,0.34661005437374115,455.2776552774012,167.1986822783947,2.692830502986908
310,310,2.96749210357666,2.914909601211548,0.08889,3.0492295915505383,0.34808555990457535,472.200603146106,174.3543150126934,2.5270772576332092
311,311,2.922804355621338,2.9511053562164307,0.08889,3.0626078306223983,0.3530915081501007,489.35666305199265,169.6332430690527,2.4320892095565796
312,312,3.0863571166992188,2.925279378890991,0.08889,3.0763688007280905,0.35431458055973053,483.54055762290955,175.8996914923191,2.242236912250519
313,313,3.032865047454834,2.9668667316436768,0.08889,3.08842131236892,0.3585571199655533,467.1526183374226,158.44632805883884,2.561694383621216
314,314,3.0702579021453857,2.9830563068389893,0.08889,3.099236955375121,0.3601704463362694,451.0456143952906,168.4277984648943,2.6311416625976562
315,315,3.0311293601989746,2.936526298522949,0.08889,3.1081793327014835,0.3631606251001358,481.06480268388987,180.91304875910282,2.5079668164253235
316,316,2.936586618423462,2.9989206790924072,0.08889,3.116824826932228,0.3652113229036331,491.0359626188874,189.94939920306206,2.4179534912109375
317,317,3.0256245136260986,3.0320825576782227,0.08889,3.1245018987407858,0.3681931123137474,491.36656810715795,185.21273538470268,2.494666039943695
318,318,2.9783103466033936,2.993764638900757,0.08889,3.131136674297255,0.36968886107206345,484.299508407712,185.74583773314953,2.5059204697608948
319,319,3.022135019302368,3.0083935260772705,0.08889,3.1375598836079233,0.37143220007419586,483.33441765606403,181.84286265075207,2.5136430263519287
320,320,3.0479278564453125,2.8701930046081543,0.08889,3.1424451658737764,0.37356238812208176,486.28445167839527,182.7223161458969,2.4590505957603455
321,321,2.897367000579834,2.9522364139556885,0.08889,2.9139286418828023,0.37453778833150864,502.59883365780115,183.36024497449398,2.4641894102096558
322,322,2.912226438522339,2.9001145362854004,0.08889,2.9446297403459583,0.37330005317926407,487.3353371694684,180.85001662373543,2.5454193353652954
323,323,2.981238603591919,3.1476900577545166,0.08889,2.972446706450407,0.3769815117120743,461.60701002180576,183.49254202842712,2.6269842982292175
324,324,2.917896270751953,2.8829569816589355,0.08889,2.995755602364965,0.37698692083358765,451.719152007252,181.075189858675,2.5927708745002747
325,325,2.9551165103912354,2.9695966243743896,0.08889,3.0182997599344423,0.37808337807655334,464.02556500583887,192.03641054034233,2.4812989234924316
326,326,3.021561622619629,2.923509120941162,0.08889,3.0378717690120394,0.3784744217991829,498.8906038329005,200.31170105934143,2.405159592628479
327,327,2.9853663444519043,3.0167300701141357,0.08889,3.0564706878945613,0.37978528439998627,514.5307370424271,197.78467190265656,2.352344572544098
328,328,3.008171319961548,3.1574366092681885,0.08889,3.072494518416107,0.3810621276497841,496.0414036512375,195.42207351326942,2.3366013169288635
329,329,3.088759660720825,2.970271110534668,0.08889,3.0870291707576007,0.3794808089733124,470.21724313497543,204.60794158279896,2.544323205947876
330,330,2.9333693981170654,2.9362001419067383,0.08889,3.1000213512867614,0.3803623095154762,456.75878787972033,193.35134421288967,2.8698055744171143
331,331,2.8730218410491943,3.0136067867279053,0.08889,3.112094518227443,0.3826267942786217,447.4650786202401,194.22092320024967,2.9286858439445496
332,332,2.838477611541748,2.847313165664673,0.08889,3.122603621215315,0.3805849626660347,459.62598603591323,205.63287843763828,2.687344551086426
333,333,2.907046318054199,2.9883995056152344,0.08889,2.899558392638339,0.3841899409890175,458.9411585703492,205.6192425787449,2.63156396150589
334,334,2.8879706859588623,2.996913194656372,0.08889,2.9311212730568563,0.3855076804757118,461.8142895512283,211.08009159564972,2.667616307735443
335,335,2.880369186401367,2.9133760929107666,0.08889,2.960064296820326,0.38866370916366577,442.44635416939855,223.19704800844193,2.7342708110809326
336,336,2.8552801609039307,2.9468891620635986,0.08889,2.9847060976433313,0.38600584119558334,452.79482305049896,222.95772348344326,2.695266366004944
337,337,2.9273364543914795,2.9322280883789062,0.08889,3.007969310327805,0.3881143555045128,449.6979486979544,224.85281519591808,2.7129070162773132
338,338,2.925229549407959,2.9955124855041504,0.08889,3.02996805296952,0.3901873156428337,452.38194951042533,234.12787428498268,2.6766660809516907
339,339,2.9666357040405273,2.855388879776001,0.08889,3.048702463348857,0.39092063158750534,439.516478523612,244.55331110954285,2.414912760257721
340,340,2.9945664405822754,3.0517518520355225,0.08889,3.0657765826390286,0.39186912775039673,449.2808958739042,223.90995994210243,2.3952152132987976
341,341,2.967867136001587,2.9902634620666504,0.08889,3.081153358254534,0.39199603348970413,457.9558807015419,210.48953086137772,2.7854995727539062
342,342,2.903454065322876,2.9004805088043213,0.08889,3.0946783998542418,0.3885210379958153,447.12995636835694,214.7573763281107,2.929256856441498
343,343,2.985227584838867,2.9964969158172607,0.08889,3.1073564103016005,0.3888988643884659,435.6152633652091,227.1862142533064,2.7684555649757385
344,344,2.932856321334839,2.9747824668884277,0.08889,3.118476039650789,0.38861291110515594,426.09986697137356,234.8620126992464,2.6358357667922974
345,345,2.8917369842529297,3.022803544998169,0.08889,3.1285563951343547,0.3897877335548401,423.621247433126,230.0373356938362,2.4916571378707886
346,346,2.911728620529175,3.026933431625366,0.08889,3.1375422374202664,0.38976889103651047,454.05814580246806,238.93414542078972,2.423332154750824
347,347,3.0007731914520264,2.8836510181427,0.08889,3.1456261416773046,0.3900921866297722,465.3473114836961,253.1505855023861,2.546374559402466
348,348,2.8870623111724854,2.875263214111328,0.08889,3.1527962327649863,0.3889607712626457,460.6205834709108,260.7667192518711,2.6020862460136414
349,349,2.9011571407318115,2.893131971359253,0.08889,3.158820142432224,0.3894789516925812,440.7997018303722,276.0456980764866,2.5669349431991577
350,350,2.916003704071045,2.9188103675842285,0.08889,3.164328593102682,0.38795381784439087,428.03210765495896,273.3294852375984,2.6928038001060486
351,351,2.914041042327881,2.8944590091705322,0.08889,3.1693527297098365,0.38912367075681686,410.89776107948273,274.9338509738445,2.67424213886261
352,352,3.0011394023895264,2.9294168949127197,0.08889,3.1741888958934545,0.3894476145505905,413.2120540216565,254.44120547175407,2.67336106300354
353,353,2.9160642623901367,2.9751553535461426,0.08889,3.178792324108522,0.38757113367319107,409.61676037311554,251.7153966575861,2.7780911326408386
354,354,2.9191057682037354,2.8994333744049072,0.08889,3.1828678984874808,0.3888969048857689,426.80258499644697,256.33097080886364,2.698829174041748
355,355,2.8255326747894287,2.9211385250091553,0.08889,3.186436379018081,0.388542078435421,444.06989669799805,262.50062105059624,2.547544836997986
356,356,2.8966987133026123,2.9999938011169434,0.08889,3.1894186040671744,0.3925340324640274,441.33077560178936,262.47952234745026,2.6298956274986267
357,357,3.081219434738159,2.8919260501861572,0.08889,3.1921398258391616,0.39134837687015533,424.91798031516373,260.4043865799904,2.626235604286194
358,358,2.924320697784424,2.9658238887786865,0.08889,3.1950646001272216,0.39359571039676666,438.1898914165795,241.95929738879204,2.77544766664505
359,359,2.942807674407959,3.0506021976470947,0.08889,3.1968858161100004,0.3954426720738411,436.85781624540687,230.00551517307758,2.775973081588745
360,360,2.858161687850952,2.950582265853882,0.08889,3.1986456801977314,0.3988274782896042,451.0424362644553,196.4536612778902,2.908138930797577
361,361,3.0156307220458984,2.952803373336792,0.08889,3.200411440981414,0.3958216458559036,438.9771442115307,222.3532776683569,2.687133312225342
362,362,2.8763198852539062,3.0058658123016357,0.08889,3.2020076968735807,0.398446723818779,423.3433630634099,197.84804996848106,2.651235818862915
363,363,3.0090856552124023,3.122567892074585,0.08889,3.2038937985617513,0.3995021730661392,423.4807909540832,210.6887736171484,2.7310120463371277
364,364,2.9577150344848633,2.904376268386841,0.08889,3.2052549999863946,0.40166566520929337,428.5109495706856,255.06111504137516,2.619478464126587
365,365,3.0636425018310547,2.902308225631714,0.08889,3.2064607156640443,0.40415653586387634,434.7564645521343,255.85219122469425,2.3719606399536133
366,366,2.9711008071899414,3.061981201171875,0.08889,3.2076415932672284,0.4067847207188606,421.16929016262293,227.01651334762573,2.5556604862213135
367,367,2.9033100605010986,2.993971824645996,0.08889,3.208780414468272,0.40439824014902115,409.9650044888258,245.08733741939068,2.6602877974510193
368,368,2.9453067779541016,2.9344465732574463,0.08889,3.209893729221821,0.4053700938820839,416.81829319149256,242.79268902540207,2.5416442155838013
369,369,2.9346446990966797,3.075270652770996,0.08889,3.210445391609054,0.40572693943977356,421.3273444697261,251.04536283016205,2.4310502409934998
370,370,3.0367655754089355,3.069866895675659,0.08889,3.2112591042974383,0.40656062960624695,422.52754909172654,240.39702680706978,2.584998309612274
371,371,2.8797900676727295,2.9219141006469727,0.08889,3.211940395669629,0.4071294069290161,406.18163327872753,240.48740412294865,2.608488440513611
372,372,3.0106499195098877,3.0307841300964355,0.08889,3.2126422537613304,0.40828873962163925,392.27935390360653,236.924271479249,2.6787676215171814
373,373,2.905611753463745,3.0097079277038574,0.08889,3.2131200438226406,0.4086790159344673,384.2661493718624,241.08130268752575,2.5042449235916138
374,374,3.0094571113586426,2.937817096710205,0.08889,3.2136342433822773,0.4107164368033409,387.9744330383837,255.10928170382977,2.546375334262848
375,375,2.946340799331665,2.9307265281677246,0.08889,3.2139219901326705,0.4101164638996124,399.8675763439387,261.14037169516087,2.5100204944610596
376,376,3.0718891620635986,3.010037660598755,0.08889,3.2128838591070306,0.41219042241573334,410.33103533275425,266.4905871003866,2.492535650730133
377,377,2.9394373893737793,2.8253767490386963,0.08889,3.2134973353556195,0.41241492331027985,403.4241356048733,262.17552150785923,2.483984589576721
378,378,2.920787811279297,3.0160200595855713,0.08889,2.980209709440739,0.41390135884284973,382.59250438958406,257.250333532691,2.5553006529808044
379,379,2.893001079559326,2.9127304553985596,0.08889,3.0033697549679284,0.41464225202798843,382.74326410889626,257.4703540354967,2.583232045173645
380,380,2.9486451148986816,2.9425508975982666,0.08889,3.024155911582828,0.41656236350536346,383.3574467729777,253.2657852768898,2.4542750120162964
381,381,2.99432373046875,2.9126603603363037,0.08889,3.0439612324018337,0.4145253002643585,390.47443213127553,243.82075814902782,2.5852794647216797
382,382,2.9214093685150146,2.9482665061950684,0.08889,3.0609830751731635,0.41497933864593506,393.889712035656,242.57892222702503,2.672250986099243
383,383,2.9009897708892822,3.033757448196411,0.08889,3.07620315743284,0.4140811860561371,417.09699085354805,247.71996077895164,2.861327350139618
384,384,2.9320075511932373,2.946967840194702,0.08889,3.0895513468330638,0.41234466433525085,423.64858628995717,250.10079883038998,2.7263723611831665
385,385,2.9247708320617676,2.957834482192993,0.08889,3.1031753613409636,0.41230782121419907,412.8718313463032,238.97313211858273,2.6471179127693176
386,386,3.0429961681365967,3.0140457153320312,0.08889,3.114051460269906,0.4121292382478714,402.2738225571811,239.50310787558556,2.6158918142318726
387,387,2.9528138637542725,2.97725510597229,0.08889,3.1241590836145074,0.4086185246706009,400.81634950079024,255.18784607946873,2.7251986861228943
388,388,2.900963306427002,2.9384822845458984,0.08889,3.1330935118745096,0.41001300513744354,419.7651010174304,250.18833512067795,2.6351264119148254
389,389,2.9846811294555664,2.960287570953369,0.08889,3.1417706680188515,0.4084464982151985,443.2035794798285,237.47859816253185,2.505053460597992
390,390,2.917236328125,2.8618626594543457,0.08889,3.148855171028568,0.4085901975631714,446.3871388733387,228.657481610775,2.664275348186493
391,391,2.8351078033447266,2.9697067737579346,0.08889,3.1563736984176103,0.4083419218659401,415.43831332586706,244.39507965743542,2.6540210247039795
392,392,2.9066529273986816,2.9058637619018555,0.08889,3.1623651687480074,0.40821948647499084,387.2430519144982,257.171480730176,2.628148078918457
393,393,2.939149856567383,2.9680933952331543,0.08889,3.1686284565724048,0.4081144779920578,379.35750167258084,252.60463504493237,2.7764033675193787
394,394,2.980849266052246,2.9681780338287354,0.08889,3.173038320312561,0.4086165577173233,387.82760733552277,249.142616212368,2.8366759419441223
395,395,2.9013795852661133,2.9210593700408936,0.08889,3.177979307794444,0.4098380357027054,391.6306048706174,248.1711696833372,2.7007203698158264
396,396,2.9167089462280273,2.937143087387085,0.08889,3.181360537894625,0.4096565395593643,381.22511484939605,244.4774765074253,2.654347598552704
397,397,3.0679376125335693,3.033781051635742,0.08889,3.1848563015536966,0.40886740386486053,374.9411229714751,243.88948072493076,2.8156095147132874
398,398,2.907360792160034,2.8504066467285156,0.08889,3.189227459030071,0.40847936272621155,377.3649908788502,248.09558805823326,2.7239725589752197
399,399,2.862712860107422,2.874951124191284,0.08889,3.191406700388441,0.40834661573171616,390.380641836673,254.72643120586872,2.5288363099098206
400,400,2.892326831817627,3.0206143856048584,0.08889,3.1947018639158866,0.40892111510038376,403.39778675418347,253.99708084762096,2.5820624232292175
401,401,2.987907648086548,2.964736223220825,0.08889,3.1966158252829397,0.40984538197517395,403.3298508739099,255.5808779746294,2.673167109489441
402,402,2.9350945949554443,2.968498706817627,0.08889,3.1994836099421775,0.4077659845352173,379.1303499909118,270.4928347170353,2.465257465839386
403,403,2.9943289756774902,3.030703544616699,0.08889,3.2013312740686777,0.4076376035809517,374.699539674446,264.5875373184681,2.4405425786972046
404,404,3.027144193649292,2.9948487281799316,0.08889,3.203210018922245,0.40623725950717926,359.30993959493935,272.9751549512148,2.4145045280456543
405,405,2.9644618034362793,3.0207455158233643,0.08889,3.2047744773444284,0.40556439757347107,367.52951354999095,269.45803940296173,2.604460299015045
406,406,2.9652621746063232,2.9961607456207275,0.08889,3.2045293040003355,0.40298018604516983,377.47142306528986,265.04420594871044,2.766173541545868
