step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,4.216070175170898,4.184455394744873,2e-08,2.79391933588323,0.01602954650297761,0.054431884142104536,0.08884225063957274,0.25390369445085526
51,51,4.188188552856445,4.193257808685303,2e-08,2.796939814362218,0.01602709526196122,0.054907284560613334,0.08840354229323566,0.25602831691503525
52,52,4.2052083015441895,4.192182540893555,2e-08,2.8020384430942094,0.01603810116648674,0.05420500528998673,0.0884944312274456,0.2546906992793083
53,53,4.198029041290283,4.20842170715332,2e-08,2.8026954195811444,0.016050016041845083,0.054519567580427974,0.08846602984704077,0.25417783856391907
54,54,4.215700149536133,4.196691989898682,2e-08,2.8082668357313545,0.016022441443055868,0.055401169636752456,0.08873306447640061,0.2526339739561081
55,55,4.219995021820068,4.197248458862305,2e-08,2.810733396113979,0.016055109910666943,0.05483426008140668,0.08854187745600939,0.25116080790758133
56,56,4.200668811798096,4.197092533111572,2e-08,2.810550358523263,0.016026441007852554,0.05465892003849149,0.08858329663053155,0.25721604377031326
57,57,4.195352077484131,4.222866535186768,2e-08,2.8119421289978503,0.016024479176849127,0.05432882811874151,0.0885469124186784,0.2487473152577877
58,58,4.198749542236328,4.200599670410156,2e-08,2.813336974286155,0.01604754524305463,0.05457034328719601,0.08891578507609665,0.2525552809238434
59,59,4.1852006912231445,4.187851905822754,2e-08,2.813588173752595,0.01603505155071616,0.0554305175319314,0.0888212260324508,0.25272005796432495
60,60,4.206860542297363,4.2101850509643555,2e-08,2.8147805432247806,0.016031740233302116,0.0548016905086115,0.08878126158379018,0.25282152742147446
61,61,4.2098612785339355,4.202700138092041,2e-08,2.8134429478722405,0.01604181807488203,0.054591271647950634,0.0886203886475414,0.2525741755962372
62,62,4.213216781616211,4.196007251739502,2e-08,2.812125233819601,0.016055358573794365,0.054503091028891504,0.08830386935733259,0.2555936500430107
63,63,4.217886924743652,4.221425533294678,2e-08,2.810781593178248,0.016046011354774237,0.055608387861866504,0.0888779244851321,0.2520007938146591
64,64,4.21112585067749,4.199615955352783,2e-08,2.8104985111439604,0.01602612715214491,0.055533972568809986,0.08871122729033232,0.25525397807359695
65,65,4.203200340270996,4.205357074737549,2e-08,2.81192757522473,0.01603749580681324,0.054930133948801085,0.08851413172669709,0.2547694928944111
66,66,4.209460735321045,4.210450649261475,2e-08,2.8141965724835556,0.016039894428104162,0.05375574086792767,0.08854326186701655,0.25382909923791885
67,67,4.186461925506592,4.205655574798584,2e-08,2.8128812839495048,0.01603056024760008,0.055026432673912495,0.0886841332539916,0.25219597667455673
68,68,4.200642108917236,4.1926751136779785,2e-08,2.8147515045538496,0.016046631149947643,0.05393583280965686,0.08909165626391768,0.2525724247097969
69,69,4.217869281768799,4.2100934982299805,2e-08,2.815656672413466,0.016043353360146284,0.05391541263088584,0.08863470004871488,0.25098931044340134
70,70,4.19953727722168,4.196312427520752,2e-08,2.8158127238339334,0.016033634543418884,0.055213832354638726,0.08871338935568929,0.2532835341989994
71,71,4.190171241760254,4.195910453796387,2e-08,2.8167734588955344,0.016050443518906832,0.05458934203488752,0.08869576454162598,0.25529521331191063
72,72,4.2057294845581055,4.205456256866455,2e-08,2.8174729931372955,0.016040991991758347,0.05444141893531196,0.08856609533540905,0.2510150894522667
73,73,4.202389240264893,4.202019691467285,2e-08,2.8180212280389036,0.016041789203882217,0.054250210378086194,0.0884167782496661,0.25219983980059624
74,74,4.20347785949707,4.199825763702393,2e-08,2.8162558297775386,0.016043458599597216,0.05451328807976097,0.08858420723117888,0.25453589111566544
75,75,4.192602157592773,4.240267276763916,2e-08,2.8168845531025077,0.016038348898291588,0.05418094468768686,0.08843637630343437,0.25249460712075233
76,76,4.190527439117432,4.1960368156433105,2e-08,2.818827720238527,0.016066480427980423,0.05542014533421025,0.08875325415283442,0.2484803907573223
77,77,4.223086833953857,4.206507682800293,2e-08,2.817614291794372,0.01604089792817831,0.054480038583278656,0.08880299865268171,0.249638382345438
78,78,4.192255973815918,4.189459323883057,2e-08,2.8185360693160617,0.016039313282817602,0.05476490990258753,0.08868377492763102,0.2545987665653229
79,79,4.178951263427734,4.207916259765625,2e-08,2.818961962091588,0.016036254819482565,0.05584622430615127,0.08892764989286661,0.25520510226488113
80,80,4.215008735656738,4.195857524871826,2e-08,2.8184525071105133,0.016033378429710865,0.05521744838915765,0.08888306398876011,0.25282739847898483
81,81,4.1681036949157715,4.205610752105713,2e-08,2.8176972864952723,0.016035086009651423,0.0547972593922168,0.0889596773777157,0.2505781687796116
82,82,4.184422016143799,4.193289279937744,2e-08,2.818829154809637,0.016036542132496834,0.05363398359622806,0.08843587175942957,0.2532408647239208
83,83,4.198537349700928,4.214545726776123,2e-08,2.8213198006063336,0.016036010812968016,0.05508290563011542,0.08854832663200796,0.2545947879552841
84,84,4.2147626876831055,4.182291030883789,2e-08,2.819506611563121,0.016040243208408356,0.05477611525566317,0.08861079276539385,0.25227853655815125
85,85,4.205524444580078,4.172736644744873,2e-08,2.819228625985393,0.016018967609852552,0.05406314315041527,0.08846851228736341,0.2531312070786953
86,86,4.204482555389404,4.197481155395508,2e-08,2.6184592551529455,0.016032954677939415,0.05433633513166569,0.08851057989522815,0.25207750499248505
87,87,4.1763596534729,4.221441268920898,2e-08,2.6402206728109974,0.0160392546094954,0.0548734174517449,0.0887666444759816,0.25172237306833267
88,88,4.204150676727295,4.196796894073486,2e-08,2.65781427573412,0.01603124849498272,0.05502420326229185,0.0886281686834991,0.2554960176348686
89,89,4.175596237182617,4.2023234367370605,2e-08,2.671538575832779,0.016035488341003656,0.05466498952591792,0.08861636091023684,0.25801005959510803
90,90,4.1904730796813965,4.187274932861328,2e-08,2.6867501383731804,0.01604466699063778,0.055138930125394836,0.08854735642671585,0.2563427612185478
91,91,4.182268142700195,4.216504096984863,2e-08,2.6979226190930556,0.0160383153706789,0.05489415678312071,0.08861008216626942,0.2539237216114998
92,92,4.192535400390625,4.192241668701172,2e-08,2.706825491710962,0.016044639516621828,0.05531148880254477,0.0884809095878154,0.24942854419350624
93,93,4.1999711990356445,4.196916580200195,2e-08,2.717640115443932,0.016027125529944897,0.05584123672451824,0.08881839970126748,0.25145072117447853
94,94,4.212080001831055,4.191938877105713,2e-08,2.7283229102264523,0.016042259521782398,0.05385227972874418,0.08868613978847861,0.2531503736972809
95,95,4.207295894622803,4.199264049530029,2e-08,2.739550702203639,0.016041147522628307,0.05520787902059965,0.08870839281007648,0.2555668242275715
96,96,4.188674449920654,4.191303730010986,2e-08,2.74565715559491,0.016074245795607567,0.05546568345744163,0.08870121440850198,0.24900681525468826
97,97,4.196144104003906,4.190990447998047,2e-08,2.7518831176295833,0.01605367148295045,0.05477508140029386,0.08866823720745742,0.254512220621109
98,98,4.19483757019043,4.190614700317383,2e-08,2.760416644876326,0.016047228127717972,0.054606828140094876,0.0884045499842614,0.2528239078819752
99,99,4.186002731323242,4.184566974639893,2e-08,2.767680913386425,0.016024730633944273,0.05477905867155641,0.08863881230354309,0.25318513810634613
100,100,4.1855058670043945,4.210555076599121,2e-08,2.7706376791178142,0.016046333126723766,0.0533898554276675,0.08863144787028432,0.25256985053420067
101,101,4.204990863800049,4.188243389129639,2e-08,2.7758396684987106,0.016046594362705946,0.054142631008289754,0.08851859788410366,0.258354838937521
102,102,4.192065238952637,4.20456600189209,2e-08,2.780971070992289,0.016041596420109272,0.0546348137431778,0.08866166276857257,0.25344638526439667
103,103,4.180901527404785,4.20847225189209,2e-08,2.7845135735439013,0.016022223979234695,0.054789421148598194,0.08864283072762191,0.24980882927775383
104,104,4.197391510009766,4.177237510681152,2e-08,2.788740828824815,0.01602795021608472,0.055287100753048435,0.08877333626151085,0.25121844187378883
105,105,4.182839870452881,4.187102794647217,2e-08,2.7921313580942053,0.0160207012668252,0.05544638691935688,0.08879913040436804,0.2501095160841942
106,106,4.194279670715332,4.200137138366699,2e-08,2.7955842020089863,0.016030093654990196,0.05540069343987852,0.08861581282690167,0.25900934636592865
107,107,4.214956760406494,4.19590950012207,2e-08,2.796524262909332,0.01603590650483966,0.054752550495322794,0.08883538725785911,0.2504212222993374
108,108,4.19503116607666,4.2104268074035645,2e-08,2.7990357127521777,0.016015613917261362,0.05488928675185889,0.08850729768164456,0.25144610181450844
109,109,4.201448440551758,4.193840026855469,2e-08,2.8016385843702425,0.016026170924305916,0.054275792092084885,0.08853736612945795,0.25361011922359467
110,110,4.1893415451049805,4.20307731628418,2e-08,2.8022267465665656,0.016015989240258932,0.054854766523931175,0.08886835142038763,0.2513491287827492
111,111,4.18791389465332,4.19482946395874,2e-08,2.8047860871567396,0.016043168492615223,0.05457319799461402,0.08879048866219819,0.2530677691102028
112,112,4.194087982177734,4.200760364532471,2e-08,2.8040458316202534,0.016046492848545313,0.05440773005830124,0.0886379680596292,0.2513589896261692
113,113,4.190272808074951,4.203388214111328,2e-08,2.803909225582995,0.016030242200940847,0.05509517595055513,0.08844775450415909,0.2526320517063141
114,114,4.181029319763184,4.1952409744262695,2e-08,2.803559536162205,0.01604422042146325,0.05584765551611781,0.08871087827719748,0.25480397790670395
115,115,4.17269229888916,4.178088665008545,2e-08,2.799862949540763,0.016039980109781027,0.05522569257300347,0.08863274659961462,0.25174226984381676
116,116,4.1891398429870605,4.207051753997803,2e-08,2.7999302871090057,0.016035267151892185,0.05396010749973357,0.08867315598763525,0.24919845908880234
117,117,4.2064409255981445,4.162466526031494,2e-08,2.802150348828733,0.016030393540859222,0.0548062237794511,0.08852012432180345,0.25163451209664345
118,118,4.206976890563965,4.183255195617676,2e-08,2.606458982560718,0.01604423951357603,0.05433689302299172,0.08866516058333218,0.24917598813772202
119,119,4.186981201171875,4.190397262573242,2e-08,2.6298163508817067,0.016050467267632484,0.05406092823250219,0.08850085525773466,0.25162121281027794
120,120,4.179940700531006,4.184071063995361,2e-08,2.646380872279471,0.01601481856778264,0.05374188889982179,0.08834003424271941,0.2537899650633335
121,121,4.202563285827637,4.196032524108887,2e-08,2.664363984460551,0.01602939795702696,0.05453012802172452,0.08865992003120482,0.25327612832188606
122,122,4.183619022369385,4.196381092071533,2e-08,2.6806222785335008,0.016040682792663574,0.05488846031948924,0.0886153718456626,0.25513309240341187
123,123,4.18799352645874,4.188216686248779,2e-08,2.6954156427090763,0.016009213402867317,0.054392377351177856,0.08862744038924575,0.2557648830115795
124,124,4.196191787719727,4.211075305938721,2e-08,2.705180079816384,0.016029235906898975,0.05423301275004633,0.08854438294656575,0.25232891738414764
125,125,4.194929122924805,4.17316198348999,2e-08,2.71705270520318,0.016036173794418573,0.05461023689713329,0.08877174113877118,0.24882524460554123
126,126,4.199710369110107,4.208436012268066,2e-08,2.727993893037956,0.01603455562144518,0.05357448267750442,0.08863212144933641,0.25091083347797394
127,127,4.191689491271973,4.193222522735596,2e-08,2.736581244962245,0.016037179622799158,0.05479993100743741,0.08870368939824402,0.2548022046685219
128,128,4.198457717895508,4.199432373046875,2e-08,2.745649978241177,0.01602971414104104,0.053687442908994853,0.0885698541533202,0.24935612827539444
129,129,4.177135467529297,4.192132949829102,2e-08,2.750476223261412,0.01606271555647254,0.05492734181461856,0.08850424201227725,0.25639479607343674
130,130,4.205697536468506,4.170294284820557,2e-08,2.7545989962026023,0.016044076066464186,0.055229840538231656,0.08847517450340092,0.25297147408127785
131,131,4.176876544952393,4.204577445983887,2e-08,2.761770628650892,0.016030350234359503,0.054451325500849634,0.0886094260495156,0.25819116830825806
132,132,4.171339511871338,4.166098594665527,2e-08,2.7649870525292557,0.016041002236306667,0.054948428471107036,0.0885302706155926,0.25238172709941864
133,133,4.207498073577881,4.185836315155029,2e-08,2.771111842766627,0.016017531976103783,0.05484014507965185,0.0889003707561642,0.25250494480133057
134,134,4.196896553039551,4.193349361419678,2e-08,2.7766126739469743,0.01604273123666644,0.05536204396048561,0.08865998196415603,0.25287163257598877
135,135,4.185458183288574,4.196074962615967,2e-08,2.7770883664692656,0.01604531053453684,0.05473894876195118,0.08857273450121284,0.2500531002879143
136,136,4.176705360412598,4.184121131896973,2e-08,2.778811168365868,0.016040585935115814,0.05537396343424916,0.08858361793681979,0.2586129158735275
137,137,4.194942951202393,4.187211036682129,2e-08,2.783408966724447,0.016037023160606623,0.055317513906629756,0.08881838386878371,0.2561351805925369
138,138,4.180873394012451,4.181201457977295,2e-08,2.7876490940770977,0.0160351381637156,0.05509641079697758,0.08867712062783539,0.254406351596117
139,139,4.1943888664245605,4.187870502471924,2e-08,2.79043945436323,0.016041903756558895,0.055314903205726296,0.08843917399644852,0.2546647936105728
140,140,4.184568405151367,4.1721978187561035,2e-08,2.7918442414201343,0.016041770111769438,0.05515866191126406,0.08878751122392714,0.2530260793864727
141,141,4.1729607582092285,4.190526008605957,2e-08,2.795239693602938,0.016026067081838846,0.05509445979259908,0.08863423229195178,0.251545537263155
142,142,4.188729286193848,4.197147369384766,2e-08,2.799684216470809,0.01605806779116392,0.053656117437640205,0.08865672280080616,0.2520631216466427
143,143,4.211703300476074,4.17874813079834,2e-08,2.7999499062534063,0.01605389593169093,0.055073830037144944,0.08866104716435075,0.25392819568514824
144,144,4.1839823722839355,4.196788311004639,2e-08,2.802430390238164,0.016034731175750494,0.05426899410667829,0.0885353593621403,0.25625835731625557
145,145,4.1741943359375,4.175364017486572,2e-08,2.806562074808688,0.016041642054915428,0.054359397414373234,0.0886486645322293,0.25534630566835403
146,146,4.190552234649658,4.170210838317871,2e-08,2.805810779662934,0.01606455771252513,0.05586645333096385,0.08860793174244463,0.25478772819042206
147,147,4.2024760246276855,4.187621116638184,2e-08,2.8077315562676617,0.016022574622184038,0.05491157254436985,0.0884794550947845,0.25378013402223587
148,148,4.174698829650879,4.19265079498291,2e-08,2.8109918118768977,0.016068496741354465,0.05540352570824325,0.08840406266972423,0.25106779485940933
149,149,4.180848598480225,4.159971714019775,2e-08,2.8112020075437965,0.01603040611371398,0.05533253529574722,0.08903066767379642,0.2537883520126343
150,150,4.1961283683776855,4.1687541007995605,2e-08,2.6041669989405474,0.01604012167081237,0.054630021506454796,0.08847442083060741,0.2510756701231003
151,151,4.202086925506592,4.18699836730957,2e-08,2.6275381018475015,0.01600130321457982,0.053526269912254065,0.08855674252845347,0.25259027257561684
152,152,4.182482719421387,4.183877944946289,2e-08,2.649007993715992,0.016060611233115196,0.054323491582181305,0.08851791825145483,0.251616470515728
153,153,4.170716285705566,4.178731441497803,2e-08,2.663908546589687,0.01605602027848363,0.05525677453260869,0.08870041579939425,0.2529500350356102
154,154,4.164774417877197,4.19331693649292,2e-08,2.6812765594684635,0.01602745009586215,0.05565665115136653,0.08878701156936586,0.25908003747463226
155,155,4.193248271942139,4.192936420440674,2e-08,2.6946176063632508,0.01604808820411563,0.054875838046427816,0.08839856879785657,0.2543043717741966
156,156,4.19314432144165,4.1723737716674805,2e-08,2.7078620249972163,0.016051060985773802,0.05532925977604464,0.08842680929228663,0.2543242871761322
157,157,4.1800007820129395,4.198981285095215,2e-08,2.7163212891721145,0.016047146171331406,0.05403797383769415,0.08862032764591277,0.25244656205177307
158,158,4.183172702789307,4.1772565841674805,2e-08,2.7276172168333326,0.016032015439122915,0.0532282268977724,0.0884479118976742,0.25437890738248825
159,159,4.194925785064697,4.167431831359863,2e-08,2.7385218094839425,0.016033592633903027,0.05516909484867938,0.08856492396444082,0.25212525948882103
160,160,4.193795204162598,4.152616024017334,2e-08,2.744768358987387,0.016022108495235443,0.05517097978736274,0.08870902773924172,0.25365179404616356
161,161,4.190342903137207,4.187427043914795,2e-08,2.5539676017302533,0.016041318885982037,0.054125382244819775,0.08859857218340039,0.25398343801498413
162,162,4.200796604156494,4.173142910003662,2e-08,2.5791123015712394,0.016058083157986403,0.05525024197413586,0.08880821918137372,0.2551809772849083
163,163,4.187943935394287,4.184410572052002,2e-08,2.600425245081171,0.016052374616265297,0.055038148537278175,0.08873801375739276,0.2510390095412731
164,164,4.181516647338867,4.18679141998291,2e-08,2.618547480508425,0.016033267602324486,0.054160331579623744,0.08870733412913978,0.2524289898574352
165,165,4.1970367431640625,4.18706750869751,2e-08,2.6364142157037995,0.016036201268434525,0.05520889681065455,0.0885595919098705,0.2541528791189194
166,166,4.186445713043213,4.181121349334717,2e-08,2.655027100436143,0.016028949059545994,0.05502319865627214,0.08874255744740367,0.25106172263622284
167,167,4.180413722991943,4.184040069580078,2e-08,2.668848333019804,0.01604220550507307,0.05463427701033652,0.08864893368445337,0.25913114473223686
168,168,4.184290409088135,4.172362804412842,2e-08,2.680979397413183,0.01604825258255005,0.05505809822352603,0.08882625750266016,0.25355448201298714
169,169,4.17925500869751,4.185360908508301,2e-08,2.694093052249817,0.016019546426832676,0.05442256937385537,0.08854351285845041,0.253029502928257
170,170,4.1941819190979,4.163698673248291,2e-08,2.7025962864668758,0.016051845625042915,0.05555817706044763,0.08870769827626646,0.25283024460077286
171,171,4.180799961090088,4.1740241050720215,2e-08,2.7129516649361114,0.016034575644880533,0.054945072741247714,0.08850690186955035,0.25618091970682144
172,172,4.18096399307251,4.182064533233643,2e-08,2.7225025809472525,0.016067957039922476,0.055355696531478316,0.08879375853575766,0.2530260346829891
173,173,4.1837239265441895,4.191835880279541,2e-08,2.7301684963384534,0.016036424320191145,0.05548295011976734,0.08876884239725769,0.2553367577493191
174,174,4.165914535522461,4.189778804779053,2e-08,2.7366742182945725,0.01605558628216386,0.05575458682142198,0.08879030356183648,0.2534460388123989
175,175,4.191722393035889,4.177773952484131,2e-08,2.7431585355472734,0.01605129987001419,0.0528932094166521,0.08854706096462905,0.24958563223481178
176,176,4.173065185546875,4.185986042022705,2e-08,2.751704023820065,0.016046665608882904,0.055359533813316375,0.08865152718499303,0.2549161911010742
177,177,4.18023157119751,4.2087788581848145,2e-08,2.756535409291162,0.016027182340621948,0.05402047833194956,0.08873545983806252,0.2502898499369621
178,178,4.163491249084473,4.183995723724365,2e-08,2.7609828540916324,0.016044499818235636,0.05428881014813669,0.08836934366263449,0.2568974867463112
179,179,4.163719177246094,4.179399490356445,2e-08,2.7648976254828925,0.016055652406066656,0.05503947820398025,0.08854064694605768,0.2514059878885746
180,180,4.1750874519348145,4.187471866607666,2e-08,2.7686194017806374,0.016034269239753485,0.0543054262525402,0.08871744992211461,0.25156356766819954
181,181,4.174312114715576,4.184197902679443,2e-08,2.7747131334910544,0.016049260273575783,0.0548460852005519,0.08880700240842998,0.25081199035048485
182,182,4.164072513580322,4.187034606933594,2e-08,2.7812949448074353,0.016037339344620705,0.05524315458023921,0.08854662254452705,0.25236722081899643
183,183,4.172555923461914,4.189191818237305,2e-08,2.7833645758016683,0.016051557380706072,0.054809782886877656,0.08856040029786527,0.25213247910141945
184,184,4.203914165496826,4.184988975524902,2e-08,2.787580452536191,0.01602931786328554,0.05425150226801634,0.08869226998649538,0.2538354881107807
185,185,4.169086456298828,4.168309211730957,2e-08,2.7929520923805615,0.01605523657053709,0.05502987222280353,0.08855618583038449,0.25188279151916504
186,186,4.188652038574219,4.171741485595703,2e-08,2.7946141078274875,0.016053082887083292,0.05337528116069734,0.08850978477858007,0.25401996821165085
187,187,4.177268028259277,4.190989971160889,2e-08,2.797693557106363,0.01605556160211563,0.054716250335332006,0.08828840032219887,0.2521619275212288
188,188,4.171698093414307,4.1982879638671875,2e-08,2.80167843983891,0.016036979854106903,0.05510422505903989,0.0886372309178114,0.25341323763132095
189,189,4.1984782218933105,4.200735569000244,2e-08,2.8021991886453677,0.01603585295379162,0.05439755311817862,0.08861942193470895,0.25248583406209946
190,190,4.176361560821533,4.174009799957275,2e-08,2.8012471536562993,0.016033838968724012,0.05523501426796429,0.08856091648340225,0.2545541524887085
191,191,4.176978588104248,4.204458236694336,2e-08,2.7975531720816313,0.016034455504268408,0.05548898223787546,0.08874062378890812,0.2539411783218384
192,192,4.181476593017578,4.191514015197754,2e-08,2.7947170910437658,0.016034408938139677,0.05470634059747681,0.08852717955596745,0.2560676783323288
193,193,4.207329750061035,4.194108009338379,2e-08,2.7978757658973485,0.01604312751442194,0.05428937738179229,0.08835400850512087,0.25395989418029785
194,194,4.17509126663208,4.183959484100342,2e-08,2.7989705534667677,0.016015798784792423,0.05369571893243119,0.08840633952058852,0.25365475565195084
195,195,4.1791486740112305,4.190394878387451,2e-08,2.8001135695735933,0.016017161309719086,0.0551539491279982,0.08873847196809947,0.25409023463726044
196,196,4.201751708984375,4.182157039642334,2e-08,2.8031914345345763,0.016048036515712738,0.05510407098336145,0.08871668949723244,0.25617679208517075
197,197,4.171764373779297,4.163765907287598,2e-08,2.806734195053387,0.016027688048779964,0.054940872942097485,0.08875998272560537,0.2536064200103283
198,198,4.1669111251831055,4.173527240753174,2e-08,2.8075716161279187,0.016041900496929884,0.05377350570051931,0.08849192224442959,0.2545391768217087
