step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.528965473175049,2.512911319732666,0.02,2.554689888323332,0.2552906349301338,0.030512781580910087,0.08851510676322505,2.413591206073761
201,201,2.543087959289551,2.535783052444458,0.02,2.3879282647405,0.2563065439462662,0.029964823042973876,0.08742201921995729,2.4441046118736267
202,202,2.455199956893921,2.4827444553375244,0.02,2.4331074075462893,0.257972851395607,0.03048651124117896,0.086950906785205,2.477778136730194
203,203,2.5244171619415283,2.53067684173584,0.02,2.2780589647686673,0.2587534114718437,0.03064915630966425,0.08676220168126747,2.5204299688339233
204,204,2.515129566192627,2.5262629985809326,0.02,2.3368310576208837,0.26030233502388,0.02975478838197887,0.08711286768084392,2.4891783595085144
205,205,2.583960771560669,2.5196003913879395,0.02,2.388868004297575,0.2605910524725914,0.0300585106597282,0.08764725679066032,2.4857537746429443
206,206,2.4704854488372803,2.5028953552246094,0.02,2.435619145764758,0.26152312010526657,0.030663499259389937,0.08816175861284137,2.495519459247589
207,207,2.5321245193481445,2.565500020980835,0.02,2.475362010589772,0.2611408233642578,0.03220704657724127,0.08845357946120203,2.542523980140686
208,208,2.5075409412384033,2.4803035259246826,0.02,2.512919498575864,0.26160377264022827,0.033321553899440914,0.08869643532671034,2.554366946220398
209,209,2.527968645095825,2.544725179672241,0.02,2.3491576531742226,0.261809878051281,0.031966281472705305,0.08868642238667235,2.566197097301483
210,210,2.539574146270752,2.544004440307617,0.02,2.3983657714772093,0.2627789005637169,0.0322740378906019,0.08912586991209537,2.562724232673645
211,211,2.566256523132324,2.513822555541992,0.02,2.443503776134289,0.26446768641471863,0.031892050290480256,0.08903397567337379,2.564900517463684
212,212,2.570789337158203,2.594972610473633,0.02,2.485389479688075,0.2644198089838028,0.030352778325323015,0.08931126177776605,2.5811206102371216
213,213,2.492764711380005,2.4607884883880615,0.02,2.521644307632239,0.2648311108350754,0.029497132578399032,0.08991419884841889,2.5848432779312134
214,214,2.4831151962280273,2.511854648590088,0.02,2.3276780114021736,0.26508837938308716,0.028928772604558617,0.09111387724988163,2.540996253490448
215,215,2.5142996311187744,2.55426025390625,0.02,2.382493877709761,0.26608217507600784,0.029879610519856215,0.09113786078523844,2.5368763208389282
216,216,2.5315186977386475,2.5708775520324707,0.02,2.4302546528467395,0.2663503959774971,0.030353269772604108,0.08997077989624813,2.601145088672638
217,217,2.509934186935425,2.5555946826934814,0.02,2.472445591045375,0.2669159770011902,0.030857952602673322,0.08966493362095207,2.6488223671913147
218,218,2.5072708129882812,2.523221492767334,0.02,2.5104536856025246,0.2681259512901306,0.029802418197505176,0.0898647780995816,2.630526602268219
219,219,2.4762189388275146,2.521064281463623,0.02,2.544779140067513,0.2687477543950081,0.027707237226422876,0.08907178475055844,2.590319275856018
220,220,2.483552932739258,2.5057971477508545,0.02,2.5768237472355686,0.2694888040423393,0.027872891165316105,0.0884646552731283,2.548287093639374
221,221,2.499565362930298,2.5718820095062256,0.02,2.603796491771135,0.26819927990436554,0.03051029669586569,0.08847484382567927,2.6311312317848206
222,222,2.5566117763519287,2.4656145572662354,0.02,2.6297235964284926,0.2686446011066437,0.030577057332266122,0.08790853741811588,2.632407307624817
223,223,2.5015649795532227,2.603278160095215,0.02,2.651496059634323,0.26833418756723404,0.02949520986294374,0.08904874173458666,2.5964832305908203
224,224,2.538832664489746,2.5464417934417725,0.02,2.6725295532300084,0.2701979950070381,0.027839095157105476,0.08874836441827938,2.5836634039878845
225,225,2.5465469360351562,2.467904567718506,0.02,2.6900820317924756,0.2705443948507309,0.027520982606802136,0.08860138349700719,2.5884544253349304
226,226,2.4880361557006836,2.4872450828552246,0.02,2.625478917776266,0.2695651054382324,0.028471572673879564,0.08857609261758626,2.649013578891754
227,227,2.5317862033843994,2.593649387359619,0.02,2.648315895455826,0.2685106694698334,0.030196674808394164,0.08958452130900696,2.680599570274353
228,228,2.554030418395996,2.5604279041290283,0.02,2.6697050792646735,0.2692266032099724,0.030812343815341592,0.08940344402799383,2.683728039264679
229,229,2.4765610694885254,2.5393993854522705,0.02,2.687433952836495,0.2694280594587326,0.03127995826071128,0.08976836747024208,2.6384785175323486
230,230,2.5271542072296143,2.4903204441070557,0.02,2.7046924905953413,0.2681618556380272,0.030917811149265617,0.09061220043804497,2.6667659282684326
231,231,2.5080668926239014,2.5849337577819824,0.02,2.7212137842028543,0.26889749616384506,0.030159703514073044,0.09071231575217098,2.653465986251831
232,232,2.5909695625305176,2.5672335624694824,0.02,2.7364598922426717,0.26853805035352707,0.030348936037626117,0.09056873043300584,2.68311470746994
233,233,2.5219497680664062,2.6897623538970947,0.02,2.747114257495123,0.2705110162496567,0.03077512898016721,0.09023923956556246,2.7064831256866455
234,234,2.567309856414795,2.5591650009155273,0.02,2.7600661642354187,0.27042781561613083,0.030090359621681273,0.08983656083000824,2.7307189106941223
235,235,2.4817426204681396,2.5632591247558594,0.02,2.7694877358069983,0.27125199139118195,0.029209340922534466,0.09030416171299294,2.660439431667328
236,236,2.488424062728882,2.5484883785247803,0.02,2.7781253159339325,0.2712746858596802,0.028600164165254682,0.09046599344583228,2.6259082555770874
237,237,2.566926956176758,2.5512049198150635,0.02,2.785723409181333,0.27198516577482224,0.028735312982462347,0.08969513949705288,2.6275758147239685
238,238,2.5511486530303955,2.5202012062072754,0.02,2.79320944418187,0.27252478152513504,0.02912704728078097,0.08963666780618951,2.657895803451538
239,239,2.538133144378662,2.488741159439087,0.02,2.798569242852067,0.2716902270913124,0.030571372713893652,0.0892247324809432,2.723514497280121
240,240,2.5212721824645996,2.4858133792877197,0.02,2.8049766646137604,0.2728264182806015,0.02947727736318484,0.08936025446746498,2.6949899196624756
241,241,2.499776840209961,2.512852191925049,0.02,2.8070233003920753,0.27138832956552505,0.030068785708863288,0.09017838101135567,2.727190911769867
242,242,2.4494476318359375,2.5038275718688965,0.02,2.8116777483288042,0.27267347276210785,0.029884289426263422,0.09115127974655479,2.6884297132492065
243,243,2.485501289367676,2.6105916500091553,0.02,2.815710008950765,0.27237242460250854,0.031046089250594378,0.09085636999225244,2.716479182243347
244,244,2.4470677375793457,2.538719415664673,0.02,2.8197417741657866,0.27264200896024704,0.03160277282586321,0.08965463622007519,2.745205342769623
245,245,2.519040107727051,2.5230507850646973,0.02,2.825583247911281,0.2729342430830002,0.0312623277422972,0.08931581652723253,2.7246055603027344
246,246,2.486494779586792,2.569760322570801,0.02,2.8259115668388035,0.27384697645902634,0.0294812599895522,0.08850932162022218,2.665072441101074
247,247,2.615255355834961,2.4770736694335938,0.02,2.829932635230474,0.27344927191734314,0.028544674976728857,0.08921063947491348,2.6272403597831726
248,248,2.5299527645111084,2.675126314163208,0.02,2.831381525930044,0.27422597259283066,0.02868234139168635,0.08906765124993399,2.672538638114929
249,249,2.4801502227783203,2.4833121299743652,0.02,2.835353529938842,0.27484337985515594,0.027886947325896472,0.08908795076422393,2.6764201521873474
250,250,2.5322816371917725,2.5521700382232666,0.02,2.838110793454224,0.27418452501296997,0.028279132675379515,0.08982961397850886,2.6663405895233154
251,251,2.5479369163513184,2.5091757774353027,0.02,2.839032883946352,0.2736688405275345,0.02847993408795446,0.09056137362495065,2.651650607585907
252,252,2.583756685256958,2.5558884143829346,0.02,2.8391560497599984,0.2747386619448662,0.028846834145952016,0.09016414149664342,2.6795066595077515
253,253,2.4530422687530518,2.490029811859131,0.02,2.8429561186294823,0.2734965309500694,0.02983712893910706,0.08988443459384143,2.7382370233535767
254,254,2.472011089324951,2.4814605712890625,0.02,2.841949136807026,0.2744380161166191,0.029240712872706354,0.08890488930046558,2.793878436088562
255,255,2.4920549392700195,2.457486152648926,0.02,2.8425888061191054,0.27658846229314804,0.028889671491924673,0.08835405897116289,2.77477765083313
256,256,2.5128488540649414,2.495859146118164,0.02,2.6444814947373825,0.2754243090748787,0.029071171884424984,0.08885878272121772,2.7715944051742554
257,257,2.481239080429077,2.546997308731079,0.02,2.664113145395587,0.2754463031888008,0.0281719863996841,0.08975102240219712,2.689096987247467
258,258,2.457869291305542,2.547565460205078,0.02,2.6831651516452477,0.2752234563231468,0.027677735313773155,0.08955691783921793,2.720698595046997
259,259,2.489962577819824,2.5286312103271484,0.02,2.699984387150024,0.2760789021849632,0.028429962403606623,0.08909765229327604,2.789801299571991
260,260,2.5159947872161865,2.5237395763397217,0.02,2.713589823480125,0.27553579211235046,0.029247856757137924,0.08937707869336009,2.842514455318451
261,261,2.4897055625915527,2.5139503479003906,0.02,2.7290983210806345,0.2757024019956589,0.028876623779069632,0.08986754319630563,2.7965702414512634
262,262,2.5244646072387695,2.486391067504883,0.02,2.742515273074644,0.2736734002828598,0.029112529649864882,0.09120210178662091,2.773600220680237
263,263,2.5170822143554688,2.5130867958068848,0.02,2.7545834600430195,0.27498505264520645,0.02894797275075689,0.09121620922815055,2.749025523662567
264,264,2.505309820175171,2.523284673690796,0.02,2.763669637889258,0.2758955880999565,0.029178495577070862,0.0904644833644852,2.7536680698394775
265,265,2.5138773918151855,2.5196917057037354,0.02,2.77364477735704,0.27467748522758484,0.029900859110057354,0.09025804226985201,2.8050777912139893
266,266,2.596424102783203,2.518792152404785,0.02,2.7809610427097198,0.2746279016137123,0.030222661385778338,0.09033277141861618,2.8066715002059937
267,267,2.500351905822754,2.5451784133911133,0.02,2.7888515887018785,0.27495667338371277,0.028845609806012362,0.09089985175523907,2.765363395214081
268,268,2.5493314266204834,2.520836591720581,0.02,2.7949340084274623,0.27614276111125946,0.02846705773845315,0.09070252522360533,2.781605064868927
269,269,2.5193049907684326,2.5601651668548584,0.02,2.801450770492671,0.2767423391342163,0.027854313957504928,0.09063192352186888,2.783832311630249
270,270,2.5532164573669434,2.47371506690979,0.02,2.8059689652387454,0.27572648227214813,0.027987870678771287,0.09104789164848626,2.8129337430000305
271,271,2.4657645225524902,2.420403480529785,0.02,2.8107639619065856,0.2758682072162628,0.02760449767811224,0.0912350321887061,2.7762765884399414
272,272,2.5887420177459717,2.5796244144439697,0.02,2.6156387294926353,0.27532270550727844,0.02805566176539287,0.09067912201862782,2.8058457374572754
273,273,2.4831156730651855,2.5546159744262695,0.02,2.6384205250708512,0.27511149644851685,0.030166716896928847,0.0907087282394059,2.885800838470459
274,274,2.4832115173339844,2.535952568054199,0.02,2.6596009188443213,0.2760497257113457,0.029522431956138462,0.09006236371351406,2.8570205569267273
275,275,2.4950013160705566,2.463005304336548,0.02,2.679538164418756,0.2754473015666008,0.029920889239292592,0.08979722077492625,2.8483387231826782
276,276,2.5220091342926025,2.504539728164673,0.02,2.6967095820766147,0.2759620323777199,0.0302921399124898,0.08978855202440172,2.8492719531059265
277,277,2.5121285915374756,2.59572696685791,0.02,2.710435720666635,0.27622803300619125,0.03023170738015324,0.08979329949943349,2.8410075306892395
278,278,2.474374532699585,2.5571937561035156,0.02,2.7268201804650096,0.2744736224412918,0.030290661903563887,0.09079229750204831,2.8480586409568787
279,279,2.510737180709839,2.5135929584503174,0.02,2.737445249021876,0.2770076021552086,0.02996844513108954,0.09045009792316705,2.802681565284729
280,280,2.501635789871216,2.4738829135894775,0.02,2.750459428836455,0.2779363542795181,0.0292153685586527,0.09021147864405066,2.716134190559387
281,281,2.5100886821746826,2.5327706336975098,0.02,2.7594434186323498,0.2742328941822052,0.027747136366087943,0.09094601834658533,2.7370232939720154
282,282,2.541851758956909,2.4973130226135254,0.02,2.7703606428997114,0.2757638841867447,0.02794883050955832,0.0908017658512108,2.7406288385391235
283,283,2.547050952911377,2.4703876972198486,0.02,2.777604023780041,0.2768937349319458,0.02817575680091977,0.09035784512525424,2.795001447200775
284,284,2.469118118286133,2.569016933441162,0.02,2.78677971946212,0.27694065123796463,0.028739754925481975,0.09118994593154639,2.8107411861419678
285,285,2.493696689605713,2.6940364837646484,0.02,2.791571586619708,0.27601172775030136,0.027973136224318296,0.09248474199557677,2.768265962600708
286,286,2.469444751739502,2.4945225715637207,0.02,2.7993304104122094,0.2757740765810013,0.026857399672735482,0.09275081171654165,2.7125067710876465
287,287,2.4887986183166504,2.4870212078094482,0.02,2.802120780518597,0.27438534051179886,0.027512730041053146,0.09225138527108356,2.7504764199256897
288,288,2.455597162246704,2.450766086578369,0.02,2.802981699211904,0.27460308372974396,0.028090274368878454,0.09091756236739457,2.777755320072174
289,289,2.5031497478485107,2.5789735317230225,0.02,2.805856860274213,0.2759198024868965,0.029841268085874617,0.09019214572617784,2.8008092045783997
290,290,2.543444871902466,2.5029709339141846,0.02,2.8095726904418314,0.2761786878108978,0.030866345448885113,0.08955531619722024,2.847880184650421
291,291,2.530445098876953,2.6184000968933105,0.02,2.813803766553737,0.2751810848712921,0.03055849502561614,0.09006152325309813,2.8308078050613403
292,292,2.491177797317505,2.490159511566162,0.02,2.817686569531387,0.2767196297645569,0.028990634891670197,0.09012958349194378,2.761146068572998
293,293,2.4863839149475098,2.4817705154418945,0.02,2.821679037993343,0.2742825672030449,0.029235547757707536,0.09058255574200302,2.7910133004188538
294,294,2.485266923904419,2.4908995628356934,0.02,2.8247860102618714,0.27396097034215927,0.028848111163824797,0.0909759140922688,2.794112801551819
295,295,2.4880263805389404,2.5019454956054688,0.02,2.8281143155939112,0.2760927602648735,0.029134129756130278,0.09024545148713514,2.826450765132904
296,296,2.4730968475341797,2.5204508304595947,0.02,2.8320155024042744,0.2755432650446892,0.029789896856527776,0.09075873298570514,2.8692259788513184
297,297,2.4950177669525146,2.4800095558166504,0.02,2.832614488350254,0.27448786050081253,0.029617540130857378,0.0915630545350723,2.8816892504692078
298,298,2.5046212673187256,2.4910497665405273,0.02,2.8364335794228634,0.27540506422519684,0.027821098221465945,0.09257165365852416,2.803514242172241
299,299,2.540703773498535,2.5105862617492676,0.02,2.839254937011609,0.2755216285586357,0.026996439672075212,0.09366968512767926,2.759304463863373
300,300,2.5180716514587402,2.4876534938812256,0.02,2.839853021924847,0.2777622565627098,0.026447987707797438,0.09265638899523765,2.718850612640381
301,301,2.499401330947876,2.5302443504333496,0.02,2.8421049784914594,0.2783975750207901,0.026107836805749685,0.09190005977870896,2.7041587829589844
302,302,2.522203207015991,2.481468915939331,0.02,2.8434292647916437,0.27500784397125244,0.027606494375504553,0.09134851139970124,2.8328656554222107
303,303,2.4965178966522217,2.5557544231414795,0.02,2.844623466128599,0.2785731628537178,0.026836587581783533,0.09050642745569348,2.7589993476867676
304,304,2.507005214691162,2.5004212856292725,0.02,2.8455038538248094,0.2777283266186714,0.027464474318549037,0.09081751108169556,2.7794904112815857
305,305,2.4879863262176514,2.5250682830810547,0.02,2.8441729077843223,0.27528686076402664,0.026874753355514258,0.09164641506504267,2.767650604248047
306,306,2.487954616546631,2.535728931427002,0.02,2.8448329521037556,0.2731212005019188,0.027244713681284338,0.09312423673691228,2.7783021926879883
307,307,2.509023666381836,2.5545883178710938,0.02,2.8461283886277373,0.27437029778957367,0.027182401798199862,0.09328372462186962,2.7562846541404724
308,308,2.4752891063690186,2.577012538909912,0.02,2.8471581824214955,0.27480174601078033,0.02827910822816193,0.09353970276424661,2.7664908170700073
309,309,2.5576677322387695,2.5140044689178467,0.02,2.8476973568786437,0.2746068984270096,0.02852029917994514,0.09371355996700004,2.7661516666412354
310,310,2.5319788455963135,2.522287607192993,0.02,2.84852804255646,0.2728267014026642,0.02744711108971387,0.09301692142616957,2.838087797164917
311,311,2.505519151687622,2.6523597240448,0.02,2.849075326286452,0.27390407025814056,0.026387762860395014,0.09151188557734713,2.840368330478668
312,312,2.5015833377838135,2.5286073684692383,0.02,2.8497166403850027,0.2753343805670738,0.02612124418374151,0.09027266449993476,2.823189079761505
313,313,2.505248785018921,2.456400156021118,0.02,2.850143893618482,0.27179884910583496,0.025550896127242595,0.09095681353937835,2.852848470211029
314,314,2.4718589782714844,2.5984630584716797,0.02,2.8502115117193876,0.2712738737463951,0.02632088918471709,0.0923804342164658,2.843012511730194
315,315,2.520216464996338,2.576077461242676,0.02,2.852750255936659,0.27515365928411484,0.02650522126350552,0.09280145756201819,2.7247799038887024
316,316,2.4949004650115967,2.523634910583496,0.02,2.853164779070342,0.26989801973104477,0.02743945101974532,0.09378833160735667,2.826090633869171
317,317,2.468935966491699,2.512450933456421,0.02,2.853869046022836,0.27138009667396545,0.027629764459561557,0.09314483986236155,2.827593207359314
318,318,2.549870252609253,2.494420289993286,0.02,2.8535769986765067,0.27172455936670303,0.02931988163618371,0.0930311632109806,2.8373847603797913
319,319,2.4875235557556152,2.571479320526123,0.02,2.853302474386763,0.2704068645834923,0.027975319186225533,0.0929696960374713,2.8742498755455017
320,320,2.468534231185913,2.5231974124908447,0.02,2.853634797051778,0.26946816593408585,0.029525574704166502,0.0933740726322867,2.886858284473419
321,321,2.463090419769287,2.5114850997924805,0.02,2.8541404623504003,0.271297849714756,0.028469600132666528,0.09256124834064394,2.81650573015213
322,322,2.466627836227417,2.500016212463379,0.02,2.8540855348368397,0.2690141499042511,0.029523599660024047,0.09242629545042291,2.882246494293213
323,323,2.504887580871582,2.4715576171875,0.02,2.8546695094150554,0.2687929719686508,0.030229085008613765,0.09176411875523627,2.8820433616638184
324,324,2.563232421875,2.493338108062744,0.02,2.854004494867055,0.26884815096855164,0.028308904729783535,0.09163241198984906,2.8583428859710693
325,325,2.4881644248962402,2.5129635334014893,0.02,2.854886059811903,0.26980139315128326,0.029077078157570213,0.0920842646737583,2.8871220350265503
326,326,2.492565393447876,2.4444947242736816,0.02,2.854478293187886,0.2674946263432503,0.02969382330775261,0.0931718529900536,2.927303671836853
327,327,2.4914705753326416,2.5005273818969727,0.02,2.854941899640858,0.26836351305246353,0.02896226418670267,0.0932531279977411,2.8970658779144287
328,328,2.4417550563812256,2.428719997406006,0.02,2.8542531435622402,0.2693406641483307,0.028834116528742015,0.09376312984386459,2.868375301361084
329,329,2.4817636013031006,2.5043447017669678,0.02,2.85475688982433,0.2691372111439705,0.027944763540290296,0.0936250759405084,2.844323992729187
330,330,2.513697385787964,2.532804012298584,0.02,2.8543118207130753,0.26795361936092377,0.027745707309804857,0.09370539960218593,2.838234782218933
331,331,2.4871408939361572,2.4943695068359375,0.02,2.8546781528414567,0.270604245364666,0.027269350772257894,0.0932199691887945,2.797780394554138
332,332,2.5109670162200928,2.5618765354156494,0.02,2.8542526347997597,0.26773297041654587,0.028333540773019195,0.09417092782678083,2.8762309551239014
333,333,2.4719278812408447,2.5231122970581055,0.02,2.8522233137786843,0.2708558738231659,0.028872104769106954,0.09377205034252256,2.8597758412361145
334,334,2.5318260192871094,2.5381197929382324,0.02,2.8540033635860884,0.2698286920785904,0.028465365467127413,0.09429415827617049,2.873868763446808
335,335,2.4492011070251465,2.5184388160705566,0.02,2.851900885248803,0.27145878970623016,0.029186823638156056,0.09431726147886366,2.8293017745018005
336,336,2.507239818572998,2.5663700103759766,0.02,2.850670017230556,0.26794981956481934,0.029277745925355703,0.09632238355698064,2.8499444723129272
337,337,2.5135674476623535,2.5125110149383545,0.02,2.8503513344455165,0.26916874200105667,0.030456902575679123,0.09498121432261541,2.898079812526703
338,338,2.49843692779541,2.4514856338500977,0.02,2.848820692424835,0.26694172620773315,0.03100536548299715,0.09550848236540332,2.9286953806877136
339,339,2.521876811981201,2.5588185787200928,0.02,2.849089565821811,0.268117256462574,0.029290857317391783,0.0957707553752698,2.8940235376358032
340,340,2.5243513584136963,2.5085999965667725,0.02,2.849080507889623,0.2696208283305168,0.030906309839338064,0.09674243669724092,2.870748460292816
341,341,2.5245862007141113,2.5316531658172607,0.02,2.8486099599084906,0.27101345360279083,0.02879329031566158,0.09608538023894653,2.8360191583633423
342,342,2.473454236984253,2.48840594291687,0.02,2.848135311201384,0.2696055397391319,0.02915842819493264,0.09524702496128157,2.8714922070503235
343,343,2.468536615371704,2.4913718700408936,0.02,2.8467385020770863,0.2716830372810364,0.02926310320617631,0.0937858447432518,2.849704086780548
344,344,2.480858564376831,2.535231590270996,0.02,2.8470170580263408,0.27136342972517014,0.03174765105359256,0.0933842666563578,2.8852028250694275
345,345,2.4786107540130615,2.643188238143921,0.02,2.8478700587671697,0.2711210250854492,0.03147599514340982,0.09361717582214624,2.899263322353363
346,346,2.484255790710449,2.687917947769165,0.02,2.8485897160389273,0.27174387127161026,0.030710785242263228,0.09373655391391367,2.865503430366516
347,347,2.5097455978393555,2.4788382053375244,0.02,2.8493944874164097,0.27015553414821625,0.03056041192030534,0.09441105328733101,2.8975035548210144
348,348,2.506223678588867,2.5168285369873047,0.02,2.849750970742603,0.27158406376838684,0.03141339187277481,0.09509549668291584,2.8735925555229187
349,349,2.532740592956543,2.5860629081726074,0.02,2.8506649877534205,0.2708103135228157,0.031582258350681514,0.09539626387413591,2.9606940746307373
350,350,2.4406299591064453,2.5419342517852783,0.02,2.852667183918828,0.2698259875178337,0.03318606148241088,0.0959472696413286,2.9980767965316772
351,351,2.4783260822296143,2.4992499351501465,0.02,2.853353029321081,0.26985591650009155,0.03451679303543642,0.09577487432397902,2.9984002113342285
352,352,2.5266799926757812,2.5856118202209473,0.02,2.8540337680622434,0.2695900648832321,0.03340228914748877,0.09595061262371019,2.997182607650757
353,353,2.454728364944458,2.572733163833618,0.02,2.8534020196503986,0.2726452350616455,0.030881103710271418,0.09493598394328728,2.954425275325775
354,354,2.5258677005767822,2.5182342529296875,0.02,2.8534982025589177,0.27004890888929367,0.032055041927378625,0.09467337076785043,3.022992968559265
355,355,2.4799420833587646,2.5091614723205566,0.02,2.8536339583355685,0.27069735527038574,0.031816582079045475,0.09423555165994912,3.018006205558777
356,356,2.5363168716430664,2.540456533432007,0.02,2.8535068439744284,0.27079465240240097,0.031247151142451912,0.09535366640193388,2.96380877494812
357,357,2.494962692260742,2.5450632572174072,0.02,2.8538644790482173,0.27214930951595306,0.03164240426849574,0.09528116334695369,2.9099902510643005
358,358,2.4596009254455566,2.4956295490264893,0.02,2.853219357988586,0.2718516066670418,0.035012536856811494,0.09604863473214209,2.9352073073387146
359,359,2.4570248126983643,2.469278335571289,0.02,2.8519911419453647,0.27189984917640686,0.03497613943181932,0.09582901984686032,2.956789791584015
360,360,2.504486322402954,2.5147721767425537,0.02,2.8519932322882573,0.2702348232269287,0.031960421707481146,0.09665718884207308,2.944981098175049
361,361,2.5194005966186523,2.57057523727417,0.02,2.8519799162707726,0.2735035791993141,0.03241353598423302,0.09507359383860603,2.9370064735412598
362,362,2.521149158477783,2.522554636001587,0.02,2.8524292482138858,0.2712380811572075,0.033860712486784905,0.09511474962346256,2.9844266772270203
363,363,2.4942615032196045,2.5625596046447754,0.02,2.8528887767413043,0.2703273966908455,0.035041421302594244,0.09554011531872675,2.999737560749054
364,364,2.4990406036376953,2.5366969108581543,0.02,2.853079618120305,0.2694840431213379,0.03202222951222211,0.09531401336425915,3.0056062936782837
365,365,2.4409842491149902,2.567081928253174,0.02,2.8554837608199004,0.26905079185962677,0.031329123419709504,0.09539750620024279,3.020670533180237
366,366,2.4820144176483154,2.525223731994629,0.02,2.8562892730752147,0.26910654455423355,0.03289648628560826,0.09617541916668415,3.047942817211151
367,367,2.5134072303771973,2.451395034790039,0.02,2.8554331397350676,0.2709965631365776,0.03394484636373818,0.09644187154481187,2.9965999126434326
368,368,2.5182156562805176,2.510221004486084,0.02,2.855743702173627,0.2713151127099991,0.030758783337660134,0.09486596827628091,2.9900622963905334
369,369,2.482170343399048,2.4850919246673584,0.02,2.855085564201325,0.26942333579063416,0.03052438236773014,0.09421041904715821,2.983530819416046
370,370,2.4674854278564453,2.4714043140411377,0.02,2.854941978534539,0.26955481618642807,0.033084513735957444,0.0942295280401595,2.9797059297561646
371,371,2.606456995010376,2.5133118629455566,0.02,2.855017723872451,0.26662736386060715,0.03810399729991332,0.0955798391951248,3.042177200317383
372,372,2.5209946632385254,2.5312445163726807,0.02,2.852630516080587,0.26697952300310135,0.03847019176464528,0.0968241264927201,3.0411709547042847
373,373,2.477719306945801,2.5064854621887207,0.02,2.855081948530219,0.267556294798851,0.03519433125620708,0.09705960453720763,2.9725423455238342
374,374,2.5629847049713135,2.4971840381622314,0.02,2.8548743652782536,0.2692214399576187,0.03744444588664919,0.09704568306915462,2.9108017683029175
375,375,2.4314653873443604,2.5049548149108887,0.02,2.8550143170015527,0.26724084466695786,0.03491847141413018,0.09723914734786376,2.9348960518836975
376,376,2.4785492420196533,2.4515836238861084,0.02,2.852896130654326,0.2664189040660858,0.03318848431808874,0.09535167703870684,2.9878923296928406
377,377,2.5898637771606445,2.492783546447754,0.02,2.8551866189773496,0.2683724984526634,0.034836321021430194,0.09471614548237994,2.9550015926361084
378,378,2.526552438735962,2.4760818481445312,0.02,2.8548586402187843,0.2687429413199425,0.0350605653366074,0.0949845367576927,2.993515133857727
379,379,2.4235377311706543,2.4708499908447266,0.02,2.856224880725968,0.2678198516368866,0.03359846927924082,0.0961364607210271,2.987994968891144
380,380,2.4356486797332764,2.480738878250122,0.02,2.8551294619263223,0.26673343032598495,0.03258912148885429,0.09670642530545592,2.962945282459259
381,381,2.4820425510406494,2.5457651615142822,0.02,2.8554257702280066,0.26691725850105286,0.030824316490907222,0.09706776955863461,2.8998135924339294
382,382,2.506166458129883,2.453158140182495,0.02,2.854562771474,0.27123768627643585,0.031150790804531425,0.0958349101128988,2.893493354320526
383,383,2.4807324409484863,2.5100910663604736,0.02,2.85527664580902,0.27144550532102585,0.032972256012726575,0.09497230686247349,2.884305715560913
384,384,2.5488407611846924,2.454845428466797,0.02,2.8547340684918874,0.26622454077005386,0.031081617635209113,0.09555907704634592,2.9947754740715027
385,385,2.5116140842437744,2.5182337760925293,0.02,2.852864536687801,0.27032772451639175,0.03250105259940028,0.09495808818610385,2.936992883682251
386,386,2.49351167678833,2.5711350440979004,0.02,2.852609870584271,0.2686193734407425,0.03231688111554831,0.09563550649909303,2.9311885237693787
387,387,2.4535155296325684,2.4950692653656006,0.02,2.8525816569164966,0.2681765854358673,0.03245633718324825,0.09628708788659424,2.9765787720680237
388,388,2.513148546218872,2.659406900405884,0.02,2.854434832621522,0.26631079614162445,0.03312626463593915,0.09660222148522735,3.065057098865509
389,389,2.510056257247925,2.578416347503662,0.02,2.852949410943383,0.26915959268808365,0.03190920955967158,0.0965602311771363,2.9855757355690002
390,390,2.4571516513824463,2.509568452835083,0.02,2.854682899212676,0.26820701360702515,0.03434121370082721,0.09665642672916874,2.9785629510879517
391,391,2.486149787902832,2.515383720397949,0.02,2.8533176095540305,0.26645997911691666,0.03444330481579527,0.09603022859664634,2.981923222541809
392,392,2.4950151443481445,2.479362964630127,0.02,2.854961002651996,0.265349306166172,0.03473180782748386,0.09531889233039692,3.0295794010162354
393,393,2.4757397174835205,2.5223593711853027,0.02,2.8557893298413317,0.2644711583852768,0.038497847330290824,0.09518899885006249,3.0942423939704895
394,394,2.5000457763671875,2.553734302520752,0.02,2.8554384929397263,0.268003910779953,0.03955486399354413,0.09465959668159485,3.083524763584137
395,395,2.4678993225097656,2.557887315750122,0.02,2.8533067477033804,0.2679940089583397,0.03713543206686154,0.09480730060022324,3.098783552646637
396,396,2.497036933898926,2.5116775035858154,0.02,2.8530615847699736,0.26921410113573074,0.03654917620588094,0.09508920495864004,3.034248173236847
397,397,2.532107353210449,2.578125238418579,0.02,2.8520557807696947,0.26873237639665604,0.035251645487733185,0.09625386050902307,3.028795063495636
398,398,2.540027141571045,2.521780252456665,0.02,2.851065777367824,0.26714617758989334,0.03445546783041209,0.0969484425149858,3.058015823364258
399,399,2.456981658935547,2.559116840362549,0.02,2.851456490343416,0.26734020560979843,0.03967376268701628,0.09714935690863058,3.0694957971572876
400,400,2.4939732551574707,2.5139079093933105,0.02,2.8518093035423098,0.2675253823399544,0.037426532071549445,0.0967368534184061,3.072230279445648
