step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,222.7116241455078,210.3863983154297,0.2,2.7555476045164036,2.266595780849457,2291175.4296875,5864629.6845703125,126.23841667175293
38,38,205.44393920898438,210.49354553222656,0.2,2.755285138003929,2.277950882911682,2333736.52734375,6232832.927734375,147.90841674804688
39,39,250.08998107910156,235.1311492919922,0.2,2.7564662871727483,2.260500729084015,2359797.5561523438,6515137.3955078125,205.6733169555664
40,40,236.7959747314453,239.14111328125,0.2,2.758063982905724,2.284841775894165,2396254.2963867188,6800831.51171875,187.96772384643555
41,41,191.24151611328125,185.33302307128906,0.2,2.758536169701224,2.3037299513816833,2441222.80078125,7095902.1650390625,161.88417053222656
42,42,256.8473815917969,263.8897399902344,0.2,2.7582165268679146,2.3355602622032166,2442678.2260742188,7435197.64453125,150.2643585205078
43,43,211.00108337402344,207.09652709960938,0.2,2.7584069086815695,2.3648858070373535,2466726.791015625,7783220.9765625,141.8611297607422
44,44,201.14239501953125,205.7588348388672,0.2,2.75848404072023,2.393521010875702,2509925.4702148438,8027510.15234375,122.0185375213623
45,45,205.49501037597656,194.8031005859375,0.2,2.7596192695807558,2.4260106682777405,2524094.9057617188,8296040.396484375,169.51887893676758
46,46,354.9123840332031,352.6157531738281,0.2,2.7593202407107125,2.4041965007781982,2554791.8962402344,8545778.345703125,252.55639266967773
47,47,297.351806640625,293.91461181640625,0.2,2.7596574692508766,2.4192939400672913,2626273.8784179688,8882116.953125,268.0838394165039
48,48,335.9275207519531,332.0022888183594,0.2,2.757501804925518,2.4198995232582092,2706293.892578125,9212965.84375,258.16747283935547
49,49,315.80889892578125,308.2891540527344,0.2,2.757095710236272,2.437873125076294,2794059.9365234375,9559420.109375,247.9044952392578
50,50,389.6644287109375,400.6279296875,0.2,2.7550259338671865,2.386358380317688,2866881.05078125,9888792.859375,249.93690872192383
51,51,288.1611022949219,286.3851013183594,0.2,2.7548352585173523,2.417403817176819,2889611.951171875,10276744.73828125,279.13880920410156
52,52,360.35870361328125,357.74761962890625,0.2,2.7548092834642315,2.375854194164276,2928889.8427734375,10649075.3125,272.0614929199219
53,53,416.1713562011719,410.7346496582031,0.2,2.755456599441628,2.3891501426696777,2930604.673828125,10882358.1640625,218.51839447021484
54,54,458.8556823730469,468.85784912109375,0.2,2.7550686657302474,2.3328874111175537,2965795.11328125,11178603.703125,214.42264938354492
55,55,358.7521667480469,369.9768371582031,0.2,2.755828855983653,2.3219680190086365,2979004.2275390625,11496315.265625,214.3969268798828
56,56,345.0415344238281,347.6197814941406,0.2,2.755958612910435,2.3394713401794434,2958842.287109375,11686325.07421875,167.10608291625977
57,57,370.4760437011719,369.83441162109375,0.2,2.756832516610158,2.3557589650154114,2911740.08984375,11825397.35546875,189.44950103759766
58,58,266.0015563964844,270.54058837890625,0.2,2.756958714576208,2.3570809960365295,2882729.1953125,12124519.9375,208.1137237548828
59,59,197.91587829589844,191.21823120117188,0.2,2.758184137452694,2.38759982585907,2853795.951171875,12389734.59375,254.8920135498047
60,60,153.6815948486328,146.99603271484375,0.2,2.758313117745692,2.377213478088379,2772287.8134765625,12499434.08984375,182.92991638183594
61,61,209.3387451171875,205.3796844482422,0.2,2.758963665940283,2.4160107374191284,2587994.1669921875,12416861.576171875,166.47040939331055
62,62,313.5868225097656,316.7057189941406,0.2,2.7601403516354797,2.4004793763160706,2423364.3657226562,12338180.90625,218.5910873413086
63,63,276.9521179199219,263.13824462890625,0.2,2.7601849327846857,2.421513319015503,2298902.3237304688,12507194.30859375,285.1557388305664
64,64,355.1457824707031,350.60003662109375,0.2,2.759750111557179,2.4210076332092285,2267530.3774414062,12751886.607421875,312.94347381591797
65,65,366.3486633300781,354.9757080078125,0.2,2.760603215019524,2.438945710659027,2262317.6845703125,13029967.388671875,378.51331329345703
66,66,323.83245849609375,322.829345703125,0.2,2.7610038628250573,2.5018138885498047,2231399.7587890625,13190450.0390625,336.4325408935547
67,67,342.4778137207031,339.40081787109375,0.2,2.7611875516142397,2.4779388904571533,2163941.4990234375,13323038.1171875,274.5409851074219
68,68,346.6429138183594,337.9313659667969,0.2,2.7606125995241055,2.4978209733963013,2110902.4521484375,13509880.841796875,308.74828338623047
69,69,271.0500183105469,272.7533874511719,0.2,2.760517903469816,2.501240849494934,2129948.458984375,13605628.5078125,341.58558654785156
70,70,261.89068603515625,269.8289794921875,0.2,2.7591617557732513,2.4764078855514526,2192022.3505859375,13714479.07421875,293.03160095214844
71,71,261.34283447265625,254.96128845214844,0.2,2.758748433999122,2.4597887992858887,2277907.951171875,13774838.421875,234.80016326904297
72,72,361.0906982421875,362.9952087402344,0.2,2.7576636981004423,2.498950242996216,2321414.3759765625,13793815.943359375,248.11439895629883
73,73,382.8431701660156,388.7908935546875,0.2,2.7575924762197745,2.4783581495285034,2271077.6469726562,13896598.080078125,290.67958068847656
74,74,386.8018798828125,396.4781799316406,0.2,2.7562794491164024,2.526093542575836,2240731.4477539062,14026535.0859375,295.7023620605469
75,75,409.0313415527344,399.21942138671875,0.2,2.7560539473428527,2.499130964279175,2189563.6831054688,14123167.51953125,307.17603302001953
76,76,440.49462890625,444.7538757324219,0.2,2.7575967175911686,2.4931796193122864,2139465.9165039062,14120511.88671875,349.39884185791016
77,77,417.75775146484375,415.1916809082031,0.2,2.756621722559223,2.4861676692962646,2142064.7822265625,14159757.87890625,361.9560317993164
78,78,301.0867614746094,285.1111755371094,0.2,2.756266016921293,2.4973250031471252,2210543.966796875,14255048.7578125,339.63245391845703
79,79,255.61431884765625,254.4082794189453,0.2,2.7574576090754044,2.5064982771873474,2238165.4814453125,14326342.80859375,286.9867401123047
80,80,213.4205322265625,223.83656311035156,0.2,2.757644455848137,2.489248514175415,2290640.5224609375,14487852.380859375,177.64507675170898
81,81,309.79669189453125,316.7436218261719,0.2,2.757861911967104,2.4847047328948975,2347013.31640625,14548494.505859375,128.45473098754883
82,82,388.1253662109375,413.16558837890625,0.2,2.7572525073009566,2.5002591013908386,2359716.0263671875,14485252.3203125,135.9778709411621
83,83,482.2019348144531,479.0903015136719,0.2,2.756624551892601,2.453451991081238,2348215.763671875,14495146.60546875,198.08013534545898
84,84,400.08465576171875,404.6590270996094,0.2,2.756226049662029,2.508020520210266,2358934.3154296875,14624467.826171875,233.65005493164062
85,85,287.7617492675781,285.79345703125,0.2,2.7561559851864774,2.499975085258484,2348088.923828125,14744072.625,216.29681777954102
86,86,243.9554443359375,260.9180603027344,0.2,2.7541112641866623,2.48331218957901,2323750.9833984375,14603371.462890625,150.00180435180664
87,87,306.12725830078125,318.8306579589844,0.2,2.754531474124376,2.4841068983078003,2268210.5830078125,14329580.12109375,131.7641944885254
88,88,389.8795471191406,385.62109375,0.2,2.7545238719830825,2.47562438249588,2215225.046875,14144771.69921875,201.22886276245117
89,89,332.9808654785156,341.1213073730469,0.2,2.7549066516759204,2.4774842262268066,2179973.0932617188,14193255.19921875,204.26509857177734
90,90,411.078369140625,403.18896484375,0.2,2.755201364744514,2.4802134037017822,2144692.150390625,14131389.201171875,253.24910736083984
91,91,299.810546875,316.3699035644531,0.2,2.7553233592681763,2.4883641600608826,2085230.978515625,14069975.478515625,236.43867874145508
92,92,366.2194519042969,363.2281188964844,0.2,2.7564544350610674,2.4983240962028503,2003957.2607421875,13903721.549804688,248.56786727905273
93,93,281.0359802246094,270.13958740234375,0.2,2.7567596716657703,2.512541651725769,1906288.4677734375,13782026.420898438,191.35090255737305
94,94,327.3865661621094,319.8782653808594,0.2,2.75652324739903,2.53725266456604,1751458.5869140625,13498064.594726562,214.60219955444336
95,95,287.53826904296875,278.1572570800781,0.2,2.7566984285871285,2.52057147026062,1634583.8271484375,13259150.19921875,289.3501968383789
96,96,320.861572265625,331.46881103515625,0.2,2.7569031585816406,2.5160664319992065,1566928.7509765625,12657001.19921875,352.57238006591797
97,97,342.3998718261719,342.72027587890625,0.2,2.759153823616989,2.536086618900299,1444211.4423828125,12394265.923828125,315.0581283569336
98,98,405.1625671386719,399.37835693359375,0.2,2.759202814177484,2.542911648750305,1354117.119140625,12049296.073242188,311.23155212402344
99,99,379.6759948730469,356.26068115234375,0.2,2.758797943044492,2.557304799556732,1266504.0595703125,11870688.213867188,327.8644790649414
100,100,401.1546630859375,395.36444091796875,0.2,2.7586089233673685,2.5500184297561646,1190071.3405761719,11941338.641601562,321.9180450439453
101,101,404.2720642089844,403.68328857421875,0.2,2.759530405786823,2.5464662313461304,1114688.3791503906,11946341.985351562,347.4493179321289
102,102,444.564453125,423.7320861816406,0.2,2.7605383764671596,2.53951358795166,1074072.1564941406,11870596.043945312,375.54518127441406
103,103,410.2830810546875,398.6540832519531,0.2,2.760342143837618,2.549185276031494,993533.6052246094,11885168.444335938,323.6459503173828
104,104,434.8743591308594,428.49884033203125,0.2,2.7603692863628644,2.524641990661621,921175.0454101562,12049301.23046875,273.25233459472656
105,105,334.53302001953125,318.2791442871094,0.2,2.7606438859994435,2.530776262283325,891932.5786132812,12210569.397460938,184.11338424682617
106,106,231.14964294433594,234.57894897460938,0.2,2.7616420592448185,2.504650890827179,902924.3552246094,12410400.616210938,158.0477294921875
107,107,288.9931335449219,301.16986083984375,0.2,2.76155729952944,2.5310271978378296,928466.9770507812,12613017.750976562,176.75441360473633
108,108,315.63922119140625,319.0191650390625,0.2,2.7610376896325426,2.539080262184143,933609.2114257812,12790232.08984375,205.5821647644043
109,109,280.9183349609375,284.0061950683594,0.2,2.7603690983724833,2.5886582732200623,965110.2197265625,13042107.266601562,226.40369033813477
110,110,379.5185546875,381.0275573730469,0.2,2.7590712552336853,2.5453911423683167,1027633.212890625,13303980.6015625,301.74781036376953
111,111,306.0013122558594,322.18304443359375,0.2,2.758911768088706,2.5172911882400513,1106287.8271484375,13430918.01953125,394.31087493896484
112,112,292.2569274902344,277.37408447265625,0.2,2.7588119869698247,2.56414133310318,1169762.427734375,13545165.388671875,315.3627471923828
113,113,284.27996826171875,280.24407958984375,0.2,2.758462032274521,2.590270757675171,1221525.0947265625,13511329.533203125,201.68280029296875
114,114,289.0881042480469,291.8875732421875,0.2,2.7582180741503053,2.5392940044403076,1282620.833984375,13558594.37109375,145.7762565612793
115,115,383.6465759277344,392.6495056152344,0.2,2.757540380086164,2.57092148065567,1333451.4658203125,13446582.689453125,137.82118606567383
116,116,381.3562316894531,368.818359375,0.2,2.756134003199843,2.533936858177185,1363633.1455078125,13395451.138671875,194.67023086547852
117,117,319.765869140625,311.32672119140625,0.2,2.7560616756212313,2.541995406150818,1421245.953125,13337947.611328125,194.46191787719727
118,118,299.6015319824219,281.9779968261719,0.2,2.7562146313876976,2.5589608550071716,1477122.53125,13107678.365234375,163.9295539855957
119,119,381.4749755859375,382.1462097167969,0.2,2.757226304787591,2.5540650486946106,1531832.6123046875,12809836.68359375,124.07404899597168
120,120,402.5901184082031,396.0498962402344,0.2,2.757510229629561,2.531045079231262,1534952.3974609375,12616482.953125,152.33820343017578
121,121,354.2535095214844,347.6615295410156,0.2,2.7572751629113066,2.573583483695984,1550639.9658203125,12632790.904296875,186.8337173461914
122,122,427.21148681640625,431.3406066894531,0.2,2.7570346699691384,2.5494059324264526,1562993.953125,12623044.138671875,268.7671813964844
123,123,380.2846374511719,390.84967041015625,0.2,2.756667109817233,2.602563798427582,1448777.8115234375,12461381.787109375,361.04502868652344
124,124,304.0916442871094,291.83935546875,0.2,2.756166838019636,2.5853164196014404,1340728.244140625,12353154.701171875,358.2412338256836
125,125,324.3240966796875,327.68121337890625,0.2,2.7564646918344358,2.5794068574905396,1254931.8247070312,12324380.623046875,289.19325256347656
126,126,348.17529296875,354.376220703125,0.2,2.7566046949501564,2.5912320017814636,1199060.0190429688,12231394.529296875,181.1880111694336
127,127,360.3524475097656,354.4674377441406,0.2,2.756782128507687,2.5908992886543274,1147753.4497070312,12153507.080078125,124.92540740966797
128,128,285.7019958496094,287.49591064453125,0.2,2.7565614664555325,2.5631896257400513,1085946.1813964844,11967538.354492188,146.9595718383789
129,129,346.81494140625,351.62030029296875,0.2,2.756753620770925,2.5996583700180054,1035489.4016113281,11799489.825195312,151.59535217285156
130,130,364.7655944824219,367.8716125488281,0.2,2.7566608382902653,2.5800424814224243,999132.6650390625,11633134.536132812,250.81126403808594
131,131,348.49285888671875,341.2252197265625,0.2,2.756831015810431,2.589351534843445,958843.1892089844,11522590.34765625,338.91261291503906
132,132,329.39459228515625,337.9437255859375,0.2,2.7567162927050757,2.5765416622161865,889910.1676025391,11495549.064453125,433.3491668701172
133,133,279.5962219238281,286.0838317871094,0.2,2.7569559158395114,2.5823599696159363,877430.3143310547,11517377.08203125,416.7719421386719
134,134,315.0563659667969,305.13677978515625,0.2,2.7567260612411353,2.569976329803467,903482.9077148438,11403333.47265625,398.9823760986328
135,135,264.98724365234375,256.3121032714844,0.2,2.756851415601564,2.61270534992218,914566.7634277344,11122524.0859375,312.0911331176758
136,136,263.7848815917969,267.0593566894531,0.2,2.7578566637774706,2.560087502002716,916796.2797851562,10801361.553710938,274.0860290527344
137,137,326.2620849609375,330.3467712402344,0.2,2.758375387315446,2.548143744468689,921875.8303222656,10747286.305664062,222.0987205505371
138,138,281.5776062011719,290.2177429199219,0.2,2.7580701846331417,2.5562235713005066,941031.419921875,10622260.903808594,206.0559539794922
139,139,315.59429931640625,316.22576904296875,0.2,2.7580430742213258,2.5705315470695496,969010.5053710938,10622864.37109375,187.78336334228516
140,140,315.595947265625,322.95880126953125,0.2,2.758455330206889,2.508195161819458,1013066.7956542969,10548261.391357422,201.11420059204102
141,141,368.8294372558594,347.8912048339844,0.2,2.759603914586407,2.519993305206299,1052048.1923828125,10634180.241455078,201.13580322265625
142,142,413.8844299316406,382.4328918457031,0.2,2.759697754599694,2.526296615600586,1109034.529296875,10547156.520324707,271.5311050415039
143,143,271.15869140625,278.6710205078125,0.2,2.759820582692518,2.5043370723724365,1138546.4365234375,10568914.354858398,242.93295288085938
144,144,290.816162109375,288.6793212890625,0.2,2.759398164475175,2.5626904368400574,1151816.9975585938,10576082.752929688,225.4974479675293
145,145,267.34613037109375,271.8306884765625,0.2,2.758056879070952,2.5015050172805786,1171713.31640625,10648264.850097656,151.41042709350586
146,146,363.74530029296875,367.82952880859375,0.2,2.7577262064162076,2.489492118358612,1144830.5532226562,10402800.532714844,155.46868896484375
147,147,289.94866943359375,284.30963134765625,0.2,2.757910290554995,2.5032549500465393,1099768.072265625,10227745.2265625,154.78162384033203
148,148,329.642822265625,314.667236328125,0.2,2.7570386848050967,2.5254058837890625,1068750.6268310547,10099493.65637207,177.47589492797852
149,149,254.32904052734375,258.442138671875,0.2,2.7556164497801983,2.563027024269104,1041275.2341308594,9973813.370117188,185.9623680114746
150,150,273.6956787109375,266.0233154296875,0.2,2.7538282252661515,2.5408931374549866,1039097.4404296875,9916229.736816406,214.15000915527344
