step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4857213497161865,2.513164758682251,0.2,2.820924874992136,0.7111643850803375,0.3121497896499932,0.3878211728297174,2.8935852646827698
202,202,2.559150457382202,2.510249614715576,0.2,2.832392062139618,0.7109032273292542,0.31079058814793825,0.38780115731060505,2.7282283306121826
203,203,2.495764970779419,2.639503240585327,0.2,2.8395040473677633,0.6881673336029053,0.31269412650726736,0.39182964945212007,2.7924575209617615
204,204,2.5873868465423584,2.538151264190674,0.2,2.8470983881486402,0.6899848729372025,0.3144463107455522,0.3855318292044103,2.8464236855506897
205,205,2.6295034885406494,2.563952922821045,0.2,2.8521134392923213,0.6861382871866226,0.3150959378108382,0.38675470743328333,2.976019263267517
206,206,2.5478124618530273,2.511435031890869,0.2,2.859421316588803,0.6974415928125381,0.31029656575992703,0.3848176719620824,2.9015222787857056
207,207,2.470832109451294,2.5261409282684326,0.2,2.8668878260406934,0.6839984506368637,0.304092054720968,0.3840948319993913,2.806092858314514
208,208,2.555352210998535,2.5798521041870117,0.2,2.871496000272234,0.6747243106365204,0.30641271523199975,0.3859321102499962,2.860622823238373
209,209,2.4513158798217773,2.5830228328704834,0.2,2.876177297645769,0.6883432567119598,0.3069832806941122,0.3848689761944115,2.907296061515808
210,210,2.5274174213409424,2.520674467086792,0.2,2.881806206572727,0.6909119486808777,0.30557843670248985,0.37700865836814046,2.9373327493667603
211,211,2.5416154861450195,2.5122087001800537,0.2,2.884391767588682,0.66925348341465,0.3060843881685287,0.377508373465389,2.948752284049988
212,212,2.51534104347229,2.517242670059204,0.2,2.888581309913406,0.6778215914964676,0.30903661041520536,0.373360687866807,2.850605547428131
213,213,2.522451162338257,2.474958658218384,0.2,2.8920076867750097,0.6693986654281616,0.31808625953271985,0.3761259028688073,2.980200469493866
214,214,2.5149199962615967,2.557516098022461,0.2,2.894083143268798,0.6714795231819153,0.3178413878194988,0.3824956673197448,2.9999581575393677
215,215,2.537898063659668,2.522738456726074,0.2,2.895467746506063,0.6769613921642303,0.3097964923363179,0.38395342882722616,2.828984022140503
216,216,2.5409913063049316,2.5464255809783936,0.2,2.9005222906171637,0.6666318327188492,0.30935525824315846,0.3933625053614378,2.935960531234741
217,217,2.4501774311065674,2.4858710765838623,0.2,2.9017243387689455,0.675191655755043,0.3020864885766059,0.38841351913288236,2.920588433742523
218,218,2.5351336002349854,2.4987852573394775,0.2,2.902904973971807,0.6665009707212448,0.30047924583777785,0.385060899425298,2.971975088119507
219,219,2.5285186767578125,2.4752819538116455,0.2,2.9047296351926133,0.6626148223876953,0.29970086296088994,0.3877706020139158,3.0192161202430725
220,220,2.4966862201690674,2.5313961505889893,0.2,2.9072143767396694,0.66395603120327,0.297002709005028,0.3934753485955298,2.931335687637329
221,221,2.475522994995117,2.60152530670166,0.2,2.9069253364363385,0.6581782102584839,0.2970621478743851,0.3891820996068418,2.9495356678962708
222,222,2.5373048782348633,2.616548538208008,0.2,2.906921235274895,0.6469599306583405,0.3003347711637616,0.3892980576492846,3.0184332132339478
223,223,2.5319769382476807,2.498297691345215,0.2,2.90756998067436,0.6499795615673065,0.29409735300578177,0.38476705830544233,2.9802560806274414
224,224,2.4423439502716064,2.4935991764068604,0.2,2.9060933688218107,0.6508220434188843,0.29343677358701825,0.3816737188026309,2.9346107244491577
225,225,2.4927725791931152,2.5498664379119873,0.2,2.906454503258095,0.6512155830860138,0.29392030579037964,0.3831515652127564,2.8732661604881287
226,226,2.5216219425201416,2.5127344131469727,0.2,2.9101249886223104,0.6546363085508347,0.29149312106892467,0.3765602703206241,2.7680360078811646
227,227,2.5006039142608643,2.4975035190582275,0.2,2.9115776074781916,0.6526527255773544,0.29646749584935606,0.3694170378148556,2.8335278630256653
228,228,2.4893124103546143,2.5456290245056152,0.2,2.90967738213876,0.6565927863121033,0.29391172248870134,0.37074559601023793,2.8972299098968506
229,229,2.4722187519073486,2.5225729942321777,0.2,2.9098225580468213,0.6384526938199997,0.2970227862242609,0.3738004118204117,2.9260213971138
230,230,2.558321952819824,2.5186209678649902,0.2,2.9131500130284897,0.6505908071994781,0.2980869959574193,0.36987623665481806,2.929864287376404
231,231,2.5277833938598633,2.511399984359741,0.2,2.9131429453430506,0.6376836597919464,0.29407886671833694,0.3724845452234149,2.9013877511024475
232,232,2.519620895385742,2.5392162799835205,0.2,2.9134283819447306,0.634153202176094,0.29581824433989823,0.3674541157670319,2.9606138467788696
233,233,2.5771172046661377,2.522721767425537,0.2,2.911244501285033,0.6464087069034576,0.29237557598389685,0.36258568009361625,3.0208757519721985
234,234,2.578578233718872,2.5417072772979736,0.2,2.9131567242222247,0.6383533179759979,0.29115317296236753,0.3680172706954181,2.935290575027466
235,235,2.598203182220459,2.508211135864258,0.2,2.91682707846546,0.638354554772377,0.2968283207155764,0.3681329251267016,2.9188283681869507
236,236,2.487215042114258,2.562390089035034,0.2,2.918181043684609,0.6398994624614716,0.3005597312003374,0.37022453360259533,2.996449291706085
237,237,2.536398410797119,2.5298449993133545,0.2,2.91858483871308,0.6307215988636017,0.29619529005140066,0.3737948043271899,2.878274142742157
238,238,2.538743257522583,2.518918752670288,0.2,2.9164946841670933,0.6513717472553253,0.29133723536506295,0.3724385118111968,2.8355407118797302
239,239,2.631345748901367,2.512094736099243,0.2,2.915305500257094,0.6366374790668488,0.2900910445023328,0.37763254484161735,2.9495639204978943
240,240,2.584167718887329,2.562135696411133,0.2,2.916645099956574,0.6278199553489685,0.2844212260097265,0.3841205909848213,2.8873916268348694
241,241,2.6028146743774414,2.5422892570495605,0.2,2.918532833093394,0.6310054957866669,0.2863104082643986,0.3839195123873651,2.8775539994239807
242,242,2.4945132732391357,2.5797760486602783,0.2,2.916753529160321,0.6251462697982788,0.29093660367652774,0.38596057798713446,2.985890507698059
243,243,2.572827100753784,2.5739192962646484,0.2,2.915643995333673,0.6313939988613129,0.290136381983757,0.38313778955489397,3.0021379590034485
244,244,2.538646936416626,2.604635238647461,0.2,2.9168536182766136,0.6198075711727142,0.29037955892272294,0.38600082229822874,2.9675244092941284
245,245,2.5659337043762207,2.582012414932251,0.2,2.9173447508104506,0.6309009045362473,0.28853316768072546,0.38808206701651216,2.9257784485816956
246,246,2.5297257900238037,2.546298027038574,0.2,2.9178051758369796,0.6249379962682724,0.2900431235320866,0.38448269572108984,2.890892446041107
247,247,2.597590923309326,2.556720733642578,0.2,2.918465190083467,0.6249876171350479,0.29723706166259944,0.38407261250540614,2.9260417819023132
248,248,2.5096218585968018,2.581956148147583,0.2,2.9192375443016054,0.6201912313699722,0.2977433006744832,0.39002834679558873,2.8962822556495667
249,249,2.5487427711486816,2.587831735610962,0.2,2.918541246294589,0.6186364740133286,0.3051534143742174,0.38847498362883925,2.930595099925995
250,250,2.529245376586914,2.458750009536743,0.2,2.9218258105880652,0.6245343238115311,0.3124065569136292,0.3852434102445841,3.0195634365081787
251,251,2.488619327545166,2.48685359954834,0.2,2.920071989842143,0.614046186208725,0.30387427587993443,0.38021075585857034,2.8139431476593018
252,252,2.55019474029541,2.527989625930786,0.2,2.9205262204293168,0.6295898705720901,0.29462161497212946,0.39340278366580606,2.7754979133605957
253,253,2.5313880443573,2.547905445098877,0.2,2.919687646266656,0.6196669191122055,0.2919180344324559,0.4018311006948352,2.867846965789795
254,254,2.543881416320801,2.590501308441162,0.2,2.9180846140890426,0.6151242107152939,0.2910542020108551,0.40259008575230837,2.9385716915130615
255,255,2.5099422931671143,2.5546679496765137,0.2,2.919330105670956,0.6095850616693497,0.2946649049408734,0.40607354836538434,3.024260103702545
256,256,2.4551010131835938,2.5107009410858154,0.2,2.918628208616633,0.6046426147222519,0.291247600922361,0.40556479897350073,3.0068293809890747
257,257,2.514610767364502,2.585503339767456,0.2,2.9166894818357387,0.6127282977104187,0.28870260971598327,0.39814616460353136,2.9693841338157654
258,258,2.5200624465942383,2.599923849105835,0.2,2.9152203428255326,0.61046002805233,0.2844169666059315,0.4069754686206579,3.0239452719688416
259,259,2.640676498413086,2.56195330619812,0.2,2.914027691205168,0.6090353280305862,0.285836233291775,0.4111478286795318,3.031384587287903
260,260,2.5095150470733643,2.5829572677612305,0.2,2.91412813666377,0.6092258095741272,0.28731947974301875,0.41284765442833304,2.9140461683273315
261,261,2.5661773681640625,2.5793685913085938,0.2,2.9122834569505,0.6211873888969421,0.28747471468523145,0.4098425325937569,2.9416447281837463
262,262,2.501481533050537,2.488842248916626,0.2,2.913864865979791,0.6159419566392899,0.2897738814353943,0.4131670235656202,2.9355226159095764
263,263,2.584376811981201,2.492197275161743,0.2,2.9148808112536595,0.6076381355524063,0.29330698354169726,0.41632759291678667,2.9497021436691284
264,264,2.5111305713653564,2.530951738357544,0.2,2.9152603542969104,0.6103697568178177,0.29243667516857386,0.4127158191986382,2.884418785572052
265,265,2.4761993885040283,2.6100270748138428,0.2,2.913774439632074,0.599836453795433,0.294113248353824,0.4098823838867247,2.8890939950942993
266,266,2.5159342288970947,2.5511767864227295,0.2,2.9127118409644575,0.6113356947898865,0.2939861170016229,0.4026537570171058,2.9479073882102966
267,267,2.5272669792175293,2.605470657348633,0.2,2.9119191315228004,0.5981256365776062,0.2943651336245239,0.40674955770373344,2.989034593105316
268,268,2.591928243637085,2.541983127593994,0.2,2.912235318328266,0.600949764251709,0.29005053313449025,0.4047891111113131,2.9997865557670593
269,269,2.496129035949707,2.492014169692993,0.2,2.9107330570946366,0.600755512714386,0.2874987539835274,0.4107890226878226,3.0597751140594482
270,270,2.525851011276245,2.480865478515625,0.2,2.912425150142646,0.5932367742061615,0.2860288764350116,0.4160608579404652,3.0463414788246155
271,271,2.481248140335083,2.4543721675872803,0.2,2.9140873074699,0.6031638979911804,0.2915696843992919,0.4165705665946007,3.0085458159446716
272,272,2.5296058654785156,2.552771806716919,0.2,2.914445836283406,0.6005023568868637,0.2928866979200393,0.42087400145828724,3.0741034150123596
273,273,2.5268213748931885,2.485708475112915,0.2,2.912706840408657,0.6047912389039993,0.2886799778789282,0.414755895268172,2.902348577976227
274,274,2.54685378074646,2.531219482421875,0.2,2.91167954744764,0.5970500111579895,0.2918962696567178,0.41459391126409173,2.8876948952674866
275,275,2.4883334636688232,2.5411977767944336,0.2,2.9133583210012595,0.6003968715667725,0.29972279258072376,0.4104014039039612,2.9400327801704407
276,276,2.5027456283569336,2.5535542964935303,0.2,2.9138680758998285,0.5882273763418198,0.2907643700018525,0.412414584774524,2.831246018409729
277,277,2.551708698272705,2.4925215244293213,0.2,2.9122182234526823,0.584749311208725,0.29212454287335277,0.4243517220020294,2.9721818566322327
278,278,2.513849973678589,2.5082080364227295,0.2,2.913343544249807,0.5891503840684891,0.29758641798980534,0.4250895883888006,3.2051098942756653
279,279,2.5630505084991455,2.49226975440979,0.2,2.912913965315441,0.5884478539228439,0.29438615241087973,0.4203668963164091,3.087060272693634
280,280,2.559192419052124,2.5315184593200684,0.2,2.916015715162194,0.5827061980962753,0.2949453820474446,0.4303939025849104,2.928718864917755
281,281,2.5318350791931152,2.463778257369995,0.2,2.913434964860436,0.5872511118650436,0.2967816712334752,0.4354611951857805,2.904949128627777
282,282,2.5633597373962402,2.579678535461426,0.2,2.915028204719451,0.5913425236940384,0.2953206154052168,0.43079138547182083,2.972321927547455
283,283,2.5436058044433594,2.59663462638855,0.2,2.913925051377397,0.5907727181911469,0.2953695699106902,0.42901941761374474,2.9631676077842712
284,284,2.512052297592163,2.5029397010803223,0.2,2.9055204428040224,0.5793991982936859,0.2994164570700377,0.4354795180261135,3.0632823705673218
285,285,2.459031581878662,2.543325424194336,0.2,2.9079828575368527,0.5925560593605042,0.30251017678529024,0.42933714110404253,3.0978293418884277
286,286,2.481964588165283,2.492457866668701,0.2,2.909003228981871,0.5866806209087372,0.29615138890221715,0.4286884223110974,2.995114743709564
287,287,2.4980061054229736,2.5541317462921143,0.2,2.9098603776705283,0.581779420375824,0.29464296298101544,0.4221420674584806,2.9856273531913757
288,288,2.482084274291992,2.5517208576202393,0.2,2.9112583398753817,0.5833574533462524,0.2918758546002209,0.42846696404740214,3.1028722524642944
289,289,2.495500326156616,2.465087890625,0.2,2.9087002074353574,0.5799000114202499,0.2900739556644112,0.4327991739846766,3.1492851972579956
290,290,2.5122313499450684,2.50012469291687,0.2,2.9110755894116855,0.5779128074645996,0.28254696959629655,0.44102870393544436,3.1193795800209045
291,291,2.5572798252105713,2.5730903148651123,0.2,2.9127790174969084,0.586200550198555,0.2790765417739749,0.44439539313316345,3.0460445880889893
292,292,2.5181357860565186,2.5384140014648438,0.2,2.914495831763249,0.5746994316577911,0.28957997751422226,0.450428101234138,3.183293044567108
293,293,2.496272325515747,2.5085690021514893,0.2,2.914536029219106,0.5799308568239212,0.2936123553663492,0.4468062911182642,3.1479442715644836
294,294,2.546135187149048,2.463701009750366,0.2,2.9127747452767303,0.5851797461509705,0.29162752348929644,0.4371683425270021,3.1136617064476013
295,295,2.5907270908355713,2.5174477100372314,0.2,2.9119284557569878,0.5763002634048462,0.2904547562357038,0.43559821881353855,3.0682260990142822
296,296,2.477461338043213,2.544855833053589,0.2,2.9111061899563175,0.5672855526208878,0.28670208528637886,0.4411005820147693,3.0629336833953857
297,297,2.5356531143188477,2.5063462257385254,0.2,2.911917077780112,0.5693001002073288,0.2882782721426338,0.44458496756851673,3.1043251156806946
298,298,2.480186700820923,2.5018177032470703,0.2,2.9122432412083676,0.5796436369419098,0.2859355369582772,0.44414639892056584,3.1534467339515686
299,299,2.5132880210876465,2.59200119972229,0.2,2.9134766586052123,0.5711641311645508,0.2820086181163788,0.4477458759211004,3.0568585991859436
300,300,2.534311294555664,2.5118861198425293,0.2,2.9129693178373453,0.5808373093605042,0.28420554427430034,0.43667903682217,2.9676601886749268
301,301,2.4866459369659424,2.477336883544922,0.2,2.913341795420996,0.5756930857896805,0.28179333871230483,0.4453397374600172,2.957829535007477
302,302,2.505263090133667,2.6246659755706787,0.2,2.9115022535469537,0.5674258470535278,0.28528928267769516,0.45307170040905476,3.0754185914993286
303,303,2.4498519897460938,2.4889042377471924,0.2,2.9110902639628398,0.5746619552373886,0.2875625474844128,0.45214042952284217,3.1135058999061584
304,304,2.5070810317993164,2.536322593688965,0.2,2.9126542712077317,0.5601204037666321,0.28667075745761395,0.4502997286617756,3.0917288064956665
305,305,2.530802011489868,2.5103235244750977,0.2,2.9143897295038106,0.562760129570961,0.2845935036893934,0.45461763767525554,3.090361714363098
306,306,2.5468332767486572,2.523294687271118,0.2,2.917624443603173,0.571162536740303,0.283406046917662,0.4522416116669774,3.1177863478660583
307,307,2.5111842155456543,2.5384058952331543,0.2,2.917395750125161,0.5675936490297318,0.2890846293885261,0.44980659196153283,3.066540479660034
308,308,2.5133070945739746,2.561016798019409,0.2,2.9159056202703773,0.5603013336658478,0.29514539265073836,0.4435422858223319,2.9893293976783752
309,309,2.4923388957977295,2.4352288246154785,0.2,2.915312303036432,0.5641993433237076,0.2955541859846562,0.4555322593078017,3.057083308696747
310,310,2.5738954544067383,2.5392119884490967,0.2,2.7058619985097834,0.5674260705709457,0.2900190050713718,0.4639228219166398,3.1046618819236755
311,311,2.53056263923645,2.4958608150482178,0.2,2.728067070096998,0.5630482286214828,0.29160950100049376,0.47224300913512707,3.0540072917938232
312,312,2.516232490539551,2.591143846511841,0.2,2.746827100363684,0.5578782111406326,0.3005229299888015,0.4662968274205923,3.044238865375519
313,313,2.5228188037872314,2.543628692626953,0.2,2.7627623985114176,0.554779976606369,0.30923722637817264,0.4589803144335747,3.113190710544586
314,314,2.535646438598633,2.482199192047119,0.2,2.776968271618082,0.5601494759321213,0.30818434664979577,0.4555237051099539,3.056404948234558
315,315,2.546332836151123,2.5814104080200195,0.2,2.7919075483675218,0.5504963845014572,0.30024767643772066,0.4563514608889818,3.0208048820495605
316,316,2.5283854007720947,2.521772623062134,0.2,2.8059918624465956,0.5459885448217392,0.29534474574029446,0.46811319096013904,3.1450542211532593
317,317,2.490032196044922,2.4843807220458984,0.2,2.8209626747971206,0.5505983680486679,0.291440004715696,0.4556710966862738,3.2390130162239075
318,318,2.4895431995391846,2.591801166534424,0.2,2.8294577117622493,0.5562295615673065,0.2926364366430789,0.4623617623001337,3.165227770805359
319,319,2.514906167984009,2.610656261444092,0.2,2.8381397834927493,0.5635562986135483,0.2947393737267703,0.4570782333612442,3.0069942474365234
320,320,2.5332980155944824,2.519648551940918,0.2,2.843803580075302,0.5525496304035187,0.2900740534532815,0.46661082189530134,2.9486159682273865
321,321,2.562364101409912,2.4674172401428223,0.2,2.853964676708079,0.5564516484737396,0.2877210632432252,0.46653156727552414,3.076857805252075
322,322,2.6014156341552734,2.7385144233703613,0.2,2.8599786325246885,0.5442006140947342,0.2829064875841141,0.47810289170593023,3.1631276607513428
323,323,2.532543420791626,2.524517059326172,0.2,2.8646631293499083,0.5490351468324661,0.28429972915910184,0.4674016050994396,3.12233167886734
324,324,2.5134809017181396,2.5102133750915527,0.2,2.868608604996008,0.5532152503728867,0.2886244892142713,0.45798371732234955,3.0761383771896362
325,325,2.510016679763794,2.572995901107788,0.2,2.874509447529897,0.5622747242450714,0.29328697989694774,0.458621621131897,3.0102977752685547
326,326,2.5164241790771484,2.4979429244995117,0.2,2.8800421145261446,0.5448526740074158,0.2918850223068148,0.47619394585490227,3.083577513694763
327,327,2.626406669616699,2.4935569763183594,0.2,2.8828052999078713,0.5391078442335129,0.291875091381371,0.48493637377396226,3.139611780643463
328,328,2.5423965454101562,2.4527199268341064,0.2,2.8857875820544563,0.5535765439271927,0.29168662149459124,0.47936417534947395,3.2181994915008545
329,329,2.545245885848999,2.470553398132324,0.2,2.8870628634485493,0.5460323393344879,0.28780019632540643,0.4846869744360447,3.076664447784424
330,330,2.568631410598755,2.4968769550323486,0.2,2.890912698562934,0.5501057952642441,0.2879005072172731,0.4781451467424631,2.949202537536621
331,331,2.5051512718200684,2.4585208892822266,0.2,2.894316054947617,0.5391407012939453,0.29054022673517466,0.4833514830097556,2.993053436279297
332,332,2.4663591384887695,2.4302573204040527,0.2,2.8962790066961714,0.5435605496168137,0.29123767861165106,0.48104131082072854,3.069106101989746
333,333,2.512704849243164,2.5801587104797363,0.2,2.6921648111842824,0.5386805683374405,0.29204690898768604,0.481868292670697,3.135079085826874
334,334,2.560206890106201,2.5603275299072266,0.2,2.7161541871925787,0.5430430918931961,0.2895061522722244,0.490208457224071,3.13361257314682
335,335,2.5149617195129395,2.4917049407958984,0.2,2.735455707619725,0.5399696975946426,0.2913887333124876,0.48964986577630043,3.133096754550934
336,336,2.505991220474243,2.5768096446990967,0.2,2.752947551102356,0.5479062795639038,0.29103450546972454,0.48538065422326326,2.9887595772743225
337,337,2.4731595516204834,2.481477737426758,0.2,2.767450092132684,0.540196567773819,0.2964575227815658,0.49242211040109396,3.18705016374588
338,338,2.5464425086975098,2.605940818786621,0.2,2.7811823448267843,0.5408037602901459,0.3033274367917329,0.48363099340349436,3.2488365173339844
339,339,2.5383973121643066,2.5457584857940674,0.2,2.79358746377343,0.5465206205844879,0.29867997812107205,0.48512134701013565,3.1092238426208496
340,340,2.474008083343506,2.5566554069519043,0.2,2.8045411399387827,0.5434531718492508,0.3009884082712233,0.4898146642372012,3.0717232823371887
341,341,2.4824535846710205,2.5736782550811768,0.2,2.8147450989413905,0.5464699566364288,0.3002871503122151,0.4885731190443039,3.076657474040985
342,342,2.5078842639923096,2.560685873031616,0.2,2.8236435925459586,0.5431299209594727,0.30267041362822056,0.49166513327509165,3.1581934094429016
343,343,2.4821105003356934,2.5257129669189453,0.2,2.83241651056925,0.5512511730194092,0.3017425714060664,0.4842879413627088,3.1548274755477905
344,344,2.4510128498077393,2.569748640060425,0.2,2.8383193966523343,0.5496907383203506,0.30284927459433675,0.4843163937330246,3.184425115585327
345,345,2.4918148517608643,2.5672659873962402,0.2,2.8453204876077427,0.5407298356294632,0.3051633711438626,0.48473715921863914,3.118249475955963
346,346,2.5828464031219482,2.5287694931030273,0.2,2.8514113027836894,0.5372178554534912,0.3099667145870626,0.49383131321519613,3.211085319519043
347,347,2.523933172225952,2.485661029815674,0.2,2.857547617104588,0.5482507050037384,0.30725175561383367,0.4786324305459857,3.2274547815322876
348,348,2.538435935974121,2.569450855255127,0.2,2.8613947378446065,0.5368125289678574,0.3103698759805411,0.48728716280311346,3.2549071311950684
349,349,2.4954893589019775,2.5403010845184326,0.2,2.8654901798552364,0.5465724766254425,0.30875307810492814,0.48529921658337116,3.1674488186836243
350,350,2.475847005844116,2.501725196838379,0.2,2.871055094035499,0.5377727150917053,0.3106072121299803,0.4894446199759841,3.097679555416107
351,351,2.5043227672576904,2.5109622478485107,0.2,2.875823330827292,0.5446019768714905,0.3142551442142576,0.48259438294917345,3.1127599477767944
352,352,2.544570207595825,2.550814390182495,0.2,2.8784843888244116,0.541097491979599,0.3168746267911047,0.4927512602880597,3.264747142791748
353,353,2.514540910720825,2.52873158454895,0.2,2.8838702293856184,0.5443145483732224,0.31396540300920606,0.49770754389464855,3.15097576379776
354,354,2.5270566940307617,2.5144944190979004,0.2,2.886021118132876,0.5352278351783752,0.3087453180924058,0.5007995348423719,3.128463566303253
355,355,2.527006149291992,2.545914888381958,0.2,2.891782259884356,0.5344774127006531,0.30533724185079336,0.49907023552805185,3.182846426963806
356,356,2.538722038269043,2.4569904804229736,0.2,2.8951035788029675,0.5347163379192352,0.30878497171215713,0.4851845344528556,3.197059154510498
357,357,2.5335934162139893,2.560873508453369,0.2,2.8952216255688326,0.533129096031189,0.3118095463141799,0.47055676113814116,3.0354973673820496
358,358,2.4393277168273926,2.5436575412750244,0.2,2.8963356811050813,0.542913407087326,0.31607004441320896,0.46598720736801624,3.0465336441993713
359,359,2.4981048107147217,2.522479772567749,0.2,2.9011575555716087,0.5366195738315582,0.30688230390660465,0.482578937895596,3.2105425596237183
360,360,2.5040576457977295,2.5864856243133545,0.2,2.903188850004853,0.5418493747711182,0.31025807559490204,0.48950913827866316,3.2657926082611084
361,361,2.4533703327178955,2.5016069412231445,0.2,2.9027384958567612,0.5492106974124908,0.31243030028417706,0.4865673454478383,3.144181966781616
362,362,2.527975559234619,2.4677062034606934,0.2,2.90297708196545,0.5398744642734528,0.31377640133723617,0.485834120772779,3.1053594946861267
363,363,2.4360313415527344,2.4899051189422607,0.2,2.905250257928391,0.5443137884140015,0.31449451856315136,0.4855611459352076,3.180475652217865
364,364,2.528899908065796,2.4860830307006836,0.2,2.90820689464442,0.5449303388595581,0.3092631872277707,0.49205372016876936,3.13882976770401
365,365,2.4651691913604736,2.5048928260803223,0.2,2.908467453294455,0.5356430262327194,0.3086831767577678,0.5072094928473234,3.167697250843048
366,366,2.521094560623169,2.6315205097198486,0.2,2.908009466653937,0.5508059412240982,0.3128302372060716,0.5035599330440164,3.1011123657226562
367,367,2.5516703128814697,2.533573865890503,0.2,2.9069008389680784,0.5243899077177048,0.3071526177227497,0.5210706768557429,3.017925500869751
368,368,2.559218168258667,2.548853635787964,0.2,2.9074174897212797,0.5431512296199799,0.31648784410208464,0.5091651380062103,3.166424572467804
369,369,2.4643445014953613,2.5166234970092773,0.2,2.9078203277690324,0.5370396375656128,0.3103479358833283,0.5164283914491534,3.2240589261054993
370,370,2.644505739212036,2.505239248275757,0.2,2.908551280492254,0.5336612015962601,0.3018771056085825,0.5209254017099738,3.1217881441116333
371,371,2.474135398864746,2.5062766075134277,0.2,2.911265736360677,0.5290904939174652,0.30134582496248186,0.5233012037351727,3.107268750667572
372,372,2.530771017074585,2.513939619064331,0.2,2.9145422747233014,0.5395378023386002,0.3015222738031298,0.5130813233554363,3.175796091556549
373,373,2.498626708984375,2.497591257095337,0.2,2.9143191607637435,0.5299889296293259,0.3065707734785974,0.5176277938298881,3.309272527694702
374,374,2.569046974182129,2.505967855453491,0.2,2.9145175323520554,0.5343403965234756,0.3063780420925468,0.5105035551823676,3.263118088245392
375,375,2.4124069213867188,2.457399606704712,0.2,2.912585714573171,0.5437606871128082,0.2994550203438848,0.5083856200799346,3.17770117521286
376,376,2.5186779499053955,2.482940673828125,0.2,2.9118177458018164,0.5273283272981644,0.29364494094625115,0.5283203879371285,3.2242015600204468
377,377,2.5672218799591064,2.5286362171173096,0.2,2.911962201313857,0.5303614437580109,0.29282063455320895,0.5305372336879373,3.2769546508789062
378,378,2.4138660430908203,2.5998685359954834,0.2,2.9125063253955625,0.5400705188512802,0.2955936521757394,0.5278768036514521,3.3027936816215515
379,379,2.4791271686553955,2.498126268386841,0.2,2.9120072933880476,0.5349841713905334,0.3041643949691206,0.5260968981310725,3.183417022228241
380,380,2.4797511100769043,2.5273492336273193,0.2,2.9129806044864615,0.5297973155975342,0.3162386198528111,0.5249499594792724,3.1504111886024475
381,381,2.5135669708251953,2.4842755794525146,0.2,2.9126992635437268,0.5283663421869278,0.31841081008315086,0.5261765038594604,3.1835235357284546
382,382,2.520677328109741,2.5379762649536133,0.2,2.916239122950071,0.5149674415588379,0.316011652816087,0.5376066090539098,3.2339852452278137
383,383,2.4256722927093506,2.538581371307373,0.2,2.9166420910299427,0.521985337138176,0.3185797892510891,0.5329936407506466,3.29928457736969
384,384,2.4983315467834473,2.5756895542144775,0.2,2.9149273489119283,0.5235868394374847,0.3148957546800375,0.5362848816439509,3.2406288385391235
385,385,2.518321990966797,2.5172512531280518,0.2,2.916128578646577,0.5283487141132355,0.3096828614361584,0.5336367739364505,3.1176766753196716
386,386,2.467057466506958,2.4987618923187256,0.2,2.916973462299601,0.5235525667667389,0.30605324753560126,0.5286477571353316,3.1014060974121094
387,387,2.517132520675659,2.537449598312378,0.2,2.9175323854156323,0.5117508172988892,0.3037381013855338,0.5378203177824616,3.129321813583374
388,388,2.554075002670288,2.537604570388794,0.2,2.9154521679881844,0.5343946069478989,0.30920412740670145,0.526955452747643,3.1862396001815796
389,389,2.495941162109375,2.578376293182373,0.2,2.91448126490053,0.5255236029624939,0.31061193789355457,0.5302793923765421,3.1377811431884766
390,390,2.5038132667541504,2.475532054901123,0.2,2.9159513754352737,0.5237427055835724,0.3094177779275924,0.5150222955271602,3.072787642478943
391,391,2.585181713104248,2.560309886932373,0.2,2.9176090565979216,0.5241155326366425,0.31124182930216193,0.5184952691197395,3.09221488237381
392,392,2.515151262283325,2.5761663913726807,0.2,2.9170609799211813,0.5257648378610611,0.3143236867617816,0.5305544193834066,3.1953070163726807
393,393,2.5072402954101562,2.476898193359375,0.2,2.914919400438256,0.527853861451149,0.31274591921828687,0.5304194260388613,3.109067440032959
394,394,2.541346311569214,2.5242366790771484,0.2,2.9139204888081576,0.5298863649368286,0.30546261207200587,0.5273960642516613,2.959551453590393
395,395,2.448641777038574,2.5004067420959473,0.2,2.9130881917338125,0.5201913267374039,0.30722586950287223,0.5340962270274758,2.9857961535453796
396,396,2.464506149291992,2.5216054916381836,0.2,2.9122020713128207,0.5223715603351593,0.3062315187416971,0.537862972356379,3.106946289539337
397,397,2.504363775253296,2.446614980697632,0.2,2.9116192963497456,0.5293661803007126,0.3059121542610228,0.5358880748972297,3.178483307361603
398,398,2.503122568130493,2.5292775630950928,0.2,2.9132129104156292,0.5252295434474945,0.30925120296888053,0.5414831750094891,3.185496211051941
399,399,2.4625027179718018,2.582998752593994,0.2,2.9148061568151884,0.5197435468435287,0.3126805240754038,0.5416481010615826,3.207998812198639
400,400,2.445803165435791,2.494741201400757,0.2,2.9150915771615433,0.517895832657814,0.30969752091914415,0.5365616828203201,3.2033652663230896
401,401,2.512646436691284,2.604227304458618,0.2,2.913083079995364,0.5219857096672058,0.30595320486463606,0.528523800894618,3.00488018989563
402,402,2.4940900802612305,2.497135639190674,0.2,2.9123551535980714,0.5189715623855591,0.3081216474529356,0.522615110501647,2.967791497707367
