step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,4.174248695373535,4.174290180206299,2e-08,1.8093352696119818,0.015667141880840063,5.4899129281693604e-05,0.0003169981428072788,0.0011802258377429098
43,43,4.174352645874023,4.174273490905762,2e-08,1.8154673779872943,0.015660976991057396,5.771745918536908e-05,0.0003172027245454956,0.0011798962950706482
44,44,4.174378395080566,4.174315452575684,2e-08,1.8166391408046798,0.01564794685691595,5.6873424455261556e-05,0.000317246336635435,0.0011804024688899517
45,45,4.174356937408447,4.174338340759277,2e-08,1.8137175240299914,0.015648389235138893,5.732702811656054e-05,0.0003170821328239981,0.0011793657031375915
46,46,4.174365997314453,4.174435615539551,2e-08,1.8130169426447043,0.015661117155104876,5.6698022490309086e-05,0.000317185291351052,0.0011805055546574295
47,47,4.174347877502441,4.1742262840271,2e-08,1.8126782227552862,0.015657095704227686,5.747143359258189e-05,0.0003168350267515052,0.0011805486865341663
48,48,4.174229621887207,4.174237251281738,2e-08,1.8144867861483505,0.015653541311621666,5.790770774183329e-05,0.00031701822808827274,0.0011819084465969354
49,49,4.174367904663086,4.174213409423828,2e-08,1.8142881906873243,0.015657163690775633,5.57025714442716e-05,0.0003171420576109085,0.0011807314294856042
50,50,4.1743316650390625,4.1743316650390625,2e-08,1.811054989522286,0.015670825261622667,5.625857556879055e-05,0.0003171974422002677,0.0011801312502939254
51,51,4.174197196960449,4.174277305603027,2e-08,1.8120474191110691,0.01565943192690611,5.786410338259884e-05,0.00031719686012365855,0.0011805471440311521
52,52,4.174341678619385,4.174229621887207,2e-08,1.8126810693531152,0.01565418764948845,5.710226105293259e-05,0.0003171044554619584,0.001179057580884546
53,53,4.174304485321045,4.174294471740723,2e-08,1.8145142799218639,0.015667108818888664,5.56467325623089e-05,0.0003169713636452798,0.001181996165541932
54,54,4.174391269683838,4.174369812011719,2e-08,1.811393006488593,0.015641172416508198,5.753863752033794e-05,0.0003170910931658,0.0011811144358944148
55,55,4.1743597984313965,4.174283027648926,2e-08,1.8109697084135297,0.01566750230267644,5.603255249297945e-05,0.0003168534240103327,0.0011821331863757223
56,56,4.17417049407959,4.1742706298828125,2e-08,1.8109406919182751,0.015652472153306007,5.675959391737706e-05,0.0003172674114466645,0.0011795683240052313
57,57,4.174266815185547,4.174406051635742,2e-08,1.817046491730813,0.01565395388752222,5.5330898703687126e-05,0.0003172463402734138,0.001181943021947518
58,58,4.174267292022705,4.174294471740723,2e-08,1.8180660736013308,0.01566982176154852,5.57000835215149e-05,0.00031709708127891645,0.0011801447544712573
59,59,4.174356937408447,4.174311637878418,2e-08,1.8172636682267576,0.015661062207072973,5.668242056344752e-05,0.0003171436947013717,0.001182045874884352
60,60,4.174304008483887,4.174332618713379,2e-08,1.8167949028905075,0.01566355163231492,5.658161126120831e-05,0.00031710959592601284,0.001181519270176068
61,61,4.174259662628174,4.174236297607422,2e-08,1.8147338706271432,0.01566083263605833,5.8309493851993466e-05,0.00031710620896774344,0.0011806942347902805
62,62,4.174378395080566,4.174342155456543,2e-08,1.8142384476246647,0.01566087594255805,5.707065975002479e-05,0.0003171545577060897,0.0011820887448266149
63,63,4.174383163452148,4.1743574142456055,2e-08,1.8141323734712038,0.015657400246709585,5.6916170706244884e-05,0.0003169536357745528,0.0011817028862424195
64,64,4.1741485595703125,4.174393653869629,2e-08,1.8140406686296338,0.015647565480321646,5.612303448288003e-05,0.0003170205200149212,0.001181113562779501
65,65,4.1744160652160645,4.174343109130859,2e-08,1.8111616486881115,0.015673141460865736,5.569309860220528e-05,0.00031715073055238463,0.001181367872050032
66,66,4.174344062805176,4.174197673797607,2e-08,1.8108830169933476,0.015656480565667152,5.685771247954108e-05,0.000316989633574849,0.0011802326480392367
67,67,4.174202919006348,4.17432975769043,2e-08,1.8125609804577871,0.015661997720599174,5.61392798772431e-05,0.00031717306410428137,0.001181071245810017
68,68,4.174381256103516,4.174228668212891,2e-08,1.8124610390056504,0.01566423289477825,5.617394526780117e-05,0.00031712955751572736,0.001180985535029322
69,69,4.174300193786621,4.174322128295898,2e-08,1.8100230594292683,0.015669142827391624,5.8906202866637614e-05,0.0003170109121128917,0.00117999836220406
70,70,4.174173355102539,4.174290180206299,2e-08,1.811213587969096,0.015669578686356544,5.656669782183599e-05,0.0003171120952174533,0.0011818883358500898
71,71,4.174356460571289,4.174226760864258,2e-08,1.8110814371260615,0.015651449095457792,5.706495994672878e-05,0.0003171796379319858,0.0011799157073255628
72,72,4.174256801605225,4.174281120300293,2e-08,1.8092068021187215,0.015653510112315416,5.774764395027887e-05,0.0003171030475641601,0.0011830845032818615
73,73,4.17429256439209,4.1743035316467285,2e-08,1.8112609326278843,0.0156626058742404,5.592881188931642e-05,0.0003172184406139422,0.0011819832143373787
74,74,4.174299716949463,4.1744279861450195,2e-08,1.8111840383555617,0.01565772434696555,5.576361218118109e-05,0.0003171943280904088,0.001181290514068678
75,75,4.17433500289917,4.1743621826171875,2e-08,1.8088225558632,0.01567386696115136,5.69788917346159e-05,0.0003168810399074573,0.0011816451151389629
76,76,4.174361705780029,4.174315452575684,2e-08,1.8085965323851316,0.015660558361560106,5.663847014147905e-05,0.00031696928999735974,0.0011799178028013557
77,77,4.174402236938477,4.174334526062012,2e-08,1.8107193519689793,0.01564981695264578,5.8128059663431486e-05,0.00031715044315205887,0.0011793789453804493
78,78,4.174293041229248,4.174188613891602,2e-08,1.8088846013835127,0.015663644298911095,5.805534419778269e-05,0.00031696000951342285,0.0011823571985587478
79,79,4.174241065979004,4.1743035316467285,2e-08,1.8083336438909476,0.01566926809027791,5.760236945206998e-05,0.0003169438714394346,0.0011806959519162774
80,80,4.17423152923584,4.174272537231445,2e-08,1.8083134934810143,0.01565808290615678,5.901475560676772e-05,0.00031719465550850146,0.0011795992322731763
81,81,4.174271106719971,4.174275875091553,2e-08,1.810449293394271,0.015662445686757565,5.702285625375225e-05,0.0003170781164953951,0.0011811026488430798
82,82,4.174250602722168,4.174264907836914,2e-08,1.8081356949027239,0.015658509451895952,5.601340899374918e-05,0.00031714535725768656,0.0011826659028884023
83,83,4.174290657043457,4.1743621826171875,2e-08,1.8084876702812072,0.015653707087039948,5.764354591519805e-05,0.00031700252657174133,0.001181195955723524
84,84,4.174288749694824,4.1743974685668945,2e-08,1.807758975068189,0.015646589919924736,5.864000695510185e-05,0.00031710776238469407,0.0011804273526649922
85,85,4.174349784851074,4.174203395843506,2e-08,1.8113008226730176,0.015648051165044308,5.6551825764472596e-05,0.0003171037751599215,0.0011807723494712263
86,86,4.174331188201904,4.174243927001953,2e-08,1.8087833541554736,0.01569062191992998,5.672146926372079e-05,0.0003170356139889918,0.0011818199418485165
87,87,4.1742987632751465,4.174261093139648,2e-08,1.8095091390651057,0.015639259945601225,5.662639159709215e-05,0.0003169161282130517,0.0011791342112701386
88,88,4.174361228942871,4.174240589141846,2e-08,1.809985154180897,0.015654489863663912,5.711620042347931e-05,0.00031718608806841075,0.0011807486589532346
89,89,4.174297332763672,4.174242973327637,2e-08,1.8097811501194505,0.015668450389057398,5.696726884707459e-05,0.00031698114617029205,0.001180976745672524
90,90,4.1743340492248535,4.174352645874023,2e-08,1.8095470687038813,0.015659277327358723,5.534514230021159e-05,0.0003169202791468706,0.001180187740828842
91,91,4.1742401123046875,4.174379348754883,2e-08,1.8077450387321194,0.015655956231057644,5.782522794106626e-05,0.00031697831582278013,0.0011810990399681032
92,92,4.174365043640137,4.1742939949035645,2e-08,1.8075502438144886,0.015651295892894268,5.743084693676792e-05,0.0003170661657350138,0.0011812348093371838
93,93,4.1743388175964355,4.1743011474609375,2e-08,1.8097470476996724,0.015660994686186314,5.595092761723208e-05,0.00031715725344838575,0.0011817247432190925
94,94,4.17431640625,4.174159049987793,2e-08,1.8076115690916488,0.015668668784201145,5.6017540373431984e-05,0.00031709965332993306,0.0011807272967416793
95,95,4.174266815185547,4.174273490905762,2e-08,1.8091629690956665,0.015645442996174097,5.814469932374777e-05,0.00031724758446216583,0.0011796406761277467
96,96,4.1742658615112305,4.174337387084961,2e-08,1.8074912090622157,0.015661130659282207,5.6215842960227747e-05,0.00031690435571363196,0.001180105668026954
97,97,4.1742963790893555,4.1742472648620605,2e-08,1.809479691594965,0.015660414937883615,5.7104880397673696e-05,0.00031721779669169337,0.0011800550273619592
98,98,4.174348831176758,4.174382209777832,2e-08,1.8103738981196327,0.01566610485315323,5.747571412939578e-05,0.0003170687523379456,0.0011814636818598956
99,99,4.174291610717773,4.174277305603027,2e-08,1.8075248597424203,0.015664068050682545,5.6894497447501635e-05,0.0003172040705976542,0.0011808383278548717
100,100,4.174307823181152,4.174285888671875,2e-08,1.8075220146126028,0.01565400091931224,5.689406043529743e-05,0.0003171734497300349,0.0011804818350356072
101,101,4.174407005310059,4.174347877502441,2e-08,1.8095876920834149,0.01565847033634782,5.692227978215669e-05,0.00031708379174233414,0.0011814365861937404
102,102,4.17435884475708,4.174245834350586,2e-08,1.8103066603702669,0.015640931203961372,5.692970171367051e-05,0.0003173038385284599,0.0011804615496657789
103,103,4.174356460571289,4.174347877502441,2e-08,1.8078302206557577,0.015650721732527018,5.84088788855297e-05,0.0003169024676026311,0.0011787594121415168
104,104,4.174330711364746,4.174342632293701,2e-08,1.8075840083007417,0.01566394232213497,5.650701314152684e-05,0.0003169660340063274,0.0011804841924458742
105,105,4.174328804016113,4.1743292808532715,2e-08,1.8097487157868644,0.01566315535455942,5.7871702210832154e-05,0.00031686033980804496,0.0011798863706644624
106,106,4.17432975769043,4.174389839172363,2e-08,1.8102045396579705,0.015691105742007494,5.47435115549888e-05,0.00031680221582064405,0.0011816204350907356
107,107,4.1742706298828125,4.174369812011719,2e-08,1.8074487646206543,0.015649364329874516,5.741481618315447e-05,0.00031702413252787665,0.0011814266035798937
108,108,4.174376010894775,4.174318313598633,2e-08,1.8089822226105974,0.015662801917642355,5.739363268730813e-05,0.0003170507879985962,0.001181055762572214
109,109,4.174361228942871,4.174415588378906,2e-08,1.8090919512312071,0.01565484283491969,5.703976330551086e-05,0.0003170843774569221,0.0011807402479462326
110,110,4.174327373504639,4.174278736114502,2e-08,1.8098057469425635,0.015666349325329065,5.606369541055756e-05,0.00031710801340523176,0.0011809644638560712
111,111,4.1742730140686035,4.174300670623779,2e-08,1.8073119356759024,0.015634410548955202,5.717264457416604e-05,0.0003170883974235039,0.0011789710260927677
112,112,4.174271583557129,4.174232482910156,2e-08,1.80759994061012,0.015661788638681173,5.754289304604754e-05,0.00031709081304143183,0.0011808999406639487
113,113,4.17437219619751,4.174273490905762,2e-08,1.8072891559369813,0.015653747133910656,5.658090276483563e-05,0.0003173453515046276,0.001180103630758822
114,114,4.174288749694824,4.174393653869629,2e-08,1.8099170203629789,0.01564856106415391,5.742869325331412e-05,0.00031706117806606926,0.0011798798805102706
115,115,4.174302101135254,4.174288749694824,2e-08,1.8078359366625139,0.015665150713175535,5.6542888160038274e-05,0.00031720526749268174,0.0011815570469480008
116,116,4.174254417419434,4.174310684204102,2e-08,1.8076264552419914,0.01564480224624276,5.686206213795231e-05,0.0003172302931488957,0.001181047729915008
117,117,4.174290657043457,4.174230098724365,2e-08,1.809271496483366,0.01565073011443019,5.786471410829108e-05,0.0003171632197336294,0.0011784324306063354
118,118,4.174399375915527,4.174304008483887,2e-08,1.8069806913860336,0.015667850151658058,5.649324566547875e-05,0.00031699756436864845,0.0011819366191048175
119,119,4.174258232116699,4.174365997314453,2e-08,1.8100017255482592,0.0156555799767375,5.7270118304586504e-05,0.0003171052703692112,0.0011807624250650406
120,120,4.174352645874023,4.174257278442383,2e-08,1.8075758456879323,0.01566223194822669,5.689178533430095e-05,0.00031717448291601613,0.0011829484428744763
121,121,4.17432975769043,4.174367427825928,2e-08,1.807504373517187,0.01565549336373806,5.633069213217823e-05,0.000316994253807934,0.0011801253131125122
122,122,4.174352645874023,4.174371719360352,2e-08,1.809596676569648,0.015679019037634134,5.660388023898122e-05,0.00031704219509265386,0.00118213368114084
123,123,4.174304962158203,4.174342632293701,2e-08,1.8103015286750648,0.015679113566875458,5.7268676755484194e-05,0.00031711827250546776,0.0011807935079559684
124,124,4.174271583557129,4.174248695373535,2e-08,1.8077034770033518,0.015661426819860935,5.690292891813442e-05,0.00031696432779426686,0.0011806075635831803
125,125,4.174349308013916,4.174327850341797,2e-08,1.8087942250042117,0.015648570843040943,5.833967679791385e-05,0.00031697072336100973,0.0011815210164058954
126,126,4.1743268966674805,4.174134731292725,2e-08,1.8076403818580271,0.015659205615520477,5.7257216667494504e-05,0.0003171311764162965,0.001179687533294782
127,127,4.174376487731934,4.174314022064209,2e-08,1.6862143882701304,0.01565306819975376,5.657945621351246e-05,0.0003171512289554812,0.0011823625536635518
128,128,4.174278259277344,4.174173355102539,2e-08,1.7006482442457813,0.015652170404791832,5.774163219030015e-05,0.00031721937557449564,0.0011796053731814027
129,129,4.174330234527588,4.174360275268555,2e-08,1.7118241059362753,0.015664137434214354,5.635428669847897e-05,0.0003172164906573016,0.0011801678338088095
130,130,4.174396514892578,4.174294471740723,2e-08,1.7219895654954502,0.015666308347135782,5.6736013902991544e-05,0.000317110290779965,0.0011813095479737967
131,131,4.174345970153809,4.174236297607422,2e-08,1.7301262509843847,0.015657351817935705,5.76819966227049e-05,0.00031693815981270745,0.0011806098627857864
132,132,4.174395561218262,4.174373626708984,2e-08,1.7367099368189995,0.01566246058791876,5.71307373320451e-05,0.0003167662180203479,0.0011819936917163432
133,133,4.174323081970215,4.174335479736328,2e-08,1.7438558981051084,0.015674615744501352,5.623909282803652e-05,0.00031712754571344703,0.0011819515784736723
134,134,4.174354553222656,4.1742072105407715,2e-08,1.7519217881373697,0.01565408008173108,5.6599123126943596e-05,0.0003170716736349277,0.0011802886438090354
135,135,4.174334526062012,4.174264907836914,2e-08,1.7585093768729552,0.015651386231184006,5.67417623642541e-05,0.0003167883260175586,0.001179702638182789
136,136,4.1743597984313965,4.174319267272949,2e-08,1.7607287935051432,0.015642762649804354,5.808893456560327e-05,0.00031715274599264376,0.0011803134402725846
137,137,4.1743669509887695,4.174263954162598,2e-08,1.7670293427388208,0.01565656065940857,5.647406760544982e-05,0.0003169472147419583,0.0011821028601843864
138,138,4.174256324768066,4.174285888671875,2e-08,1.7719965927344432,0.015674524940550327,5.517029467227985e-05,0.0003170317650074139,0.0011814242752734572
139,139,4.174352645874023,4.174289226531982,2e-08,1.7757168263193437,0.015666088555008173,5.6659644997125724e-05,0.00031701536136097275,0.0011808548879344016
140,140,4.174276351928711,4.174280166625977,2e-08,1.7761973584738195,0.01567849749699235,5.676366163243074e-05,0.0003169922638335265,0.0011823714012280107
141,141,4.174447536468506,4.174238204956055,2e-08,1.780935829482404,0.015645571518689394,5.763679746451089e-05,0.0003170564414176624,0.0011803753732237965
142,142,4.174355983734131,4.174257278442383,2e-08,1.7840491113762458,0.015650883782655,5.6920372117019724e-05,0.0003168501643813215,0.0011807225528173149
143,143,4.174350261688232,4.174310684204102,2e-08,1.786913080393535,0.01566421240568161,5.624473669740837e-05,0.00031714997385279275,0.0011801885848399252
144,144,4.174402236938477,4.174290657043457,2e-08,1.7874589569656127,0.01566119585186243,5.656461053149542e-05,0.0003169192059431225,0.0011801660584751517
145,145,4.174300670623779,4.174254894256592,2e-08,1.7905779414461167,0.015661226119846106,5.7516739616403356e-05,0.00031716018929728307,0.0011807946721091866
146,146,4.174278259277344,4.174280643463135,2e-08,1.7925187262340565,0.015657050535082817,5.5608368711546063e-05,0.0003170471973135136,0.0011832379386760294
147,147,4.17423152923584,4.174325942993164,2e-08,1.794652362249211,0.015671131666749716,5.470621090353234e-05,0.00031712658892502077,0.0011792386649176478
148,148,4.174324989318848,4.174344539642334,2e-08,1.7940391619703602,0.01565260859206319,5.794603248432395e-05,0.0003170028139720671,0.0011807359114754945
149,149,4.174291133880615,4.174263000488281,2e-08,1.7954222771642505,0.015662197954952717,5.716134319300181e-05,0.0003170674608554691,0.0011805870744865388
150,150,4.174192428588867,4.174350738525391,2e-08,1.79642431843243,0.01565065560862422,5.8628112128644716e-05,0.000317165999149438,0.0011805928079411387
151,151,4.174278259277344,4.1742424964904785,2e-08,1.8003138678666195,0.01566283730790019,5.590575756286853e-05,0.00031706753725302406,0.0011822377273347229
152,152,4.174257278442383,4.174324035644531,2e-08,1.7990448870541391,0.01564894337207079,5.777076012236648e-05,0.0003170401032548398,0.0011809392017312348
153,153,4.174353122711182,4.174332141876221,2e-08,1.7997033182154385,0.01565210148692131,5.802861915071844e-05,0.0003172482465743087,0.0011802278168033808
154,154,4.174286842346191,4.174221038818359,2e-08,1.8004564630568827,0.015665040351450443,5.5644853546255035e-05,0.0003171864591422491,0.0011816886253654957
155,155,4.174348831176758,4.174374580383301,2e-08,1.8036234513808411,0.01565597951412201,5.766844378740643e-05,0.00031716879311716184,0.0011826813570223749
156,156,4.174221515655518,4.174234390258789,2e-08,1.801820804764921,0.015649410896003246,5.554195922741201e-05,0.0003173032164340839,0.0011826408153865486
157,157,4.174261093139648,4.174206733703613,2e-08,1.80268417267401,0.01566986506804824,5.5551591231051134e-05,0.00031729684997117147,0.0011809691495727748
158,158,4.174375534057617,4.1743388175964355,2e-08,1.8046959907693954,0.01566141750663519,5.786624615211622e-05,0.0003171621647197753,0.0011794616002589464
159,159,4.17435359954834,4.174177169799805,2e-08,1.8081717071871575,0.015646624378859997,5.682807659468381e-05,0.0003171575990563724,0.0011807553528342396
160,160,4.174230575561523,4.174225807189941,2e-08,1.8054738859939443,0.01565721770748496,5.736784032706055e-05,0.00031723174834041856,0.0011796304606832564
161,161,4.174360275268555,4.174287796020508,2e-08,1.804152654739794,0.015645383158698678,5.7859334447130095e-05,0.00031706821027910337,0.0011785741662606597
162,162,4.174361228942871,4.174295902252197,2e-08,1.8061755385548808,0.01565540488809347,5.582096082434873e-05,0.0003170056515955366,0.0011812809680122882
163,163,4.174372673034668,4.174283504486084,2e-08,1.8059364304217025,0.015661072451621294,5.66466028431023e-05,0.000317098390951287,0.00118110456969589
164,164,4.174271583557129,4.174320220947266,2e-08,1.8069865403042882,0.0156562770716846,5.74971923015255e-05,0.0003170721283822786,0.0011803654197137803
165,165,4.174164772033691,4.174227714538574,2e-08,1.8047710045107381,0.015677583869546652,5.780220863016439e-05,0.0003170295458403416,0.0011827786220237613
166,166,4.174325942993164,4.174320220947266,2e-08,1.7998531267365911,0.0156672615557909,5.740104779761168e-05,0.00031731130729895085,0.0011804107634816319
167,167,4.174347400665283,4.1743340492248535,2e-08,1.800244398332994,0.01565969316288829,5.6912184845714364e-05,0.00031703342392574996,0.0011797995248343796
168,168,4.174237251281738,4.174378395080566,2e-08,1.801226034913898,0.015642590820789337,5.6525540003349306e-05,0.0003169171541230753,0.0011808682465925813
169,169,4.174350738525391,4.174245834350586,2e-08,1.8024588280227798,0.015659026335924864,5.7220194776164135e-05,0.0003171848875354044,0.0011808434792328626
170,170,4.174264430999756,4.174251556396484,2e-08,1.800792711344694,0.01565498858690262,5.783182587038027e-05,0.0003170797754137311,0.0011805459507741034
171,171,4.174283504486084,4.174245834350586,2e-08,1.8013566027991055,0.015654075425118208,5.7410877616348444e-05,0.00031715731165604666,0.0011797322367783636
172,172,4.174373149871826,4.174315452575684,2e-08,1.80179132381775,0.015661677345633507,5.699586199625628e-05,0.00031696257792646065,0.0011818312923423946
173,173,4.174368858337402,4.17425012588501,2e-08,1.8051326106726309,0.01566731045022607,5.615561030936078e-05,0.0003170143609168008,0.0011810667638201267
174,174,4.174291610717773,4.174290657043457,2e-08,1.8039466410409783,0.01567096309736371,5.563382683249074e-05,0.00031690947071183473,0.0011818546336144209
175,175,4.174282073974609,4.174341201782227,2e-08,1.8050015068701049,0.015669607557356358,5.7092404404102126e-05,0.0003172268880007323,0.001181230996735394
176,176,4.174352645874023,4.17424201965332,2e-08,1.805749559851201,0.015658043324947357,5.785321309303981e-05,0.00031706810113973916,0.0011796450708061457
177,177,4.1743879318237305,4.1742753982543945,2e-08,1.8067447671542705,0.015658816322684288,5.6472317282896256e-05,0.0003171005009789951,0.0011801700165960938
178,178,4.174260139465332,4.174331188201904,2e-08,1.8044677895349328,0.015656815841794014,5.777519209004822e-05,0.0003170733034494333,0.001179251732537523
179,179,4.174313545227051,4.174222946166992,2e-08,1.8056572131059907,0.015659209340810776,5.771087717221235e-05,0.00031695612051407807,0.0011812741577159613
180,180,4.174291133880615,4.174282073974609,2e-08,1.8049687367443736,0.015657081734389067,5.697952747141244e-05,0.00031714843498775735,0.0011807887931354344
181,181,4.1743316650390625,4.17437744140625,2e-08,1.807299303306514,0.015660680830478668,5.5696907111268956e-05,0.0003169890260323882,0.0011810402211267501
182,182,4.174256324768066,4.174237251281738,2e-08,1.8054287296225158,0.015660603065043688,5.726710469389218e-05,0.0003171495773131028,0.0011808266281150281
183,183,4.174298286437988,4.174405097961426,2e-08,1.8001370374669694,0.015652948524802923,5.733421903642011e-05,0.0003172039578203112,0.0011795628524851054
184,184,4.174326419830322,4.17432165145874,2e-08,1.8069550220386508,0.015656425151973963,5.6866780596465105e-05,0.0003170585841871798,0.001181271654786542
185,185,4.174287796020508,4.174262046813965,2e-08,1.8078277969932586,0.015669652726501226,5.5388610235240776e-05,0.0003171212811139412,0.0011820482613984495
186,186,4.174374580383301,4.174154758453369,2e-08,1.809752058133286,0.015667868312448263,5.610136076938943e-05,0.0003171100252075121,0.001182815816719085
187,187,4.174317836761475,4.174323081970215,2e-08,1.8074168483231619,0.015650198329240084,5.767129550804384e-05,0.0003169038245687261,0.0011807461269199848
