step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,2.6758482456207275,2.654581069946289,0.002,1.4529541064332692,0.01965816179290414,0.07454502087784931,0.45034598745405674,1.5823767483234406
25,25,2.685368537902832,2.6452438831329346,0.002,1.387635121912597,0.019870135001838207,0.07535358658060431,0.49023463390767574,1.6834935247898102
26,26,2.7084569931030273,2.6334619522094727,0.002,1.3289535415186495,0.020062213763594627,0.07227057544514537,0.5023171342909336,1.7302574217319489
27,27,2.68304705619812,2.640488862991333,0.002,1.27617141994054,0.02028160961344838,0.07156671676784754,0.5090660359710455,1.78485769033432
28,28,2.62674617767334,2.6108193397521973,0.002,1.4063608973771975,0.020463118329644203,0.08817046898184344,0.5330464486032724,1.9064322412014008
29,29,2.590639591217041,2.703711986541748,0.002,1.346119182728645,0.02066559251397848,0.10096953896572813,0.5460507553070784,1.955339401960373
30,30,2.6405951976776123,2.5689775943756104,0.002,1.4686764645738437,0.020911187399178743,0.08837183122523129,0.5383252631872892,1.8320121765136719
31,31,2.6170706748962402,2.6533048152923584,0.002,1.3701732118154368,0.021148183848708868,0.07793344923993573,0.5264558997005224,1.728138417005539
32,32,2.624270439147949,2.732604742050171,0.002,1.476423033876792,0.02126937173306942,0.08053170988569036,0.5419680569320917,1.8646360039710999
33,33,2.614039182662964,2.5930657386779785,0.002,1.5749367505408012,0.02151647536084056,0.08873148437123746,0.5574258826673031,1.947366625070572
34,34,2.5727245807647705,2.609830141067505,0.002,1.658864604360806,0.021651269868016243,0.10399862320628017,0.5825840719044209,2.096294343471527
35,35,2.635725975036621,2.5951201915740967,0.002,1.7399314403264678,0.021829614881426096,0.09172773215686902,0.5931715108454227,2.053709924221039
36,36,2.647599458694458,2.645385503768921,0.002,1.813750435449464,0.022058852948248386,0.08510739204939455,0.6007801927626133,2.008233457803726
37,37,2.556685209274292,2.6156346797943115,0.002,1.8771738607879345,0.02218463644385338,0.08471372810890898,0.610020101070404,2.0163641273975372
38,38,2.5534377098083496,2.615525960922241,0.002,1.9325827342326944,0.022381162736564875,0.08688532985979691,0.6191908214241266,2.042302429676056
39,39,2.5370399951934814,2.5351881980895996,0.002,1.9835276010081597,0.022538387682288885,0.08978854201268405,0.6291536744683981,2.087323784828186
40,40,2.5643699169158936,2.618335723876953,0.002,1.8639733132191618,0.022611170075833797,0.09006789355771616,0.6387600228190422,2.12422639131546
41,41,2.5865771770477295,2.578950881958008,0.002,1.9228431393820709,0.022741639520972967,0.09083260840270668,0.6517939567565918,2.1751492619514465
42,42,2.5211639404296875,2.559565782546997,0.002,1.9747790815654027,0.02292248886078596,0.09320849477080628,0.6661848798394203,2.2106863260269165
43,43,2.593259811401367,2.5958683490753174,0.002,2.0214239008958255,0.02312427619472146,0.09425048163393512,0.6683040782809258,2.183024823665619
44,44,2.5335934162139893,2.5307741165161133,0.002,2.072231517066745,0.023163539357483387,0.09720162663143128,0.6752830222249031,2.2198599576950073
45,45,2.537107467651367,2.6443347930908203,0.002,1.9451405744283092,0.023345401510596275,0.100004771433305,0.6805628873407841,2.2223122119903564
46,46,2.5408525466918945,2.568100690841675,0.002,1.9957487409754373,0.023447690531611443,0.10162538354052231,0.686601160094142,2.216390073299408
47,47,2.6013503074645996,2.5700483322143555,0.002,2.0408296733010354,0.023559723049402237,0.10241591092199087,0.6966900192201138,2.2409079670906067
48,48,2.5464680194854736,2.5247669219970703,0.002,2.07985769875245,0.023568356409668922,0.09793791436823085,0.7044897563755512,2.2484474778175354
49,49,2.572150707244873,2.522954225540161,0.002,1.950746208226453,0.023799124639481306,0.0961336629698053,0.6998422332108021,2.217564821243286
50,50,2.5372612476348877,2.5219504833221436,0.002,1.8348421036344476,0.023932216223329306,0.10155163699528202,0.7019381131976843,2.264953315258026
51,51,2.694748878479004,2.599592685699463,0.002,1.7238624174987032,0.023996080737560987,0.10805851564509794,0.711093133315444,2.3160231709480286
52,52,2.496419668197632,2.4995179176330566,0.002,1.799998844267988,0.02405072282999754,0.10654352715937421,0.7144258879125118,2.3111045360565186
53,53,2.586840867996216,2.5760257244110107,0.002,1.6985154662100461,0.024246045388281345,0.09946373297134414,0.7148358039557934,2.2339885234832764
54,54,2.5669164657592773,2.568636178970337,0.002,1.773825810718141,0.024270097259432077,0.10093035822501406,0.7241607066243887,2.281793713569641
55,55,2.451638698577881,2.4891486167907715,0.002,1.8406275451007277,0.024317072704434395,0.10863346024416387,0.7359573654830456,2.366907238960266
56,56,2.575066089630127,2.4767005443573,0.002,1.736125774206428,0.02440588315948844,0.115353396628052,0.7334296125918627,2.4190427660942078
57,57,2.5221076011657715,2.580134153366089,0.002,1.6422788955692973,0.02453137608245015,0.11203033293713816,0.7257775664329529,2.382699489593506
58,58,2.6053385734558105,2.532789468765259,0.002,1.7255410391991244,0.024633917957544327,0.10596199182327837,0.7267635874450207,2.3344045281410217
59,59,2.499589681625366,2.515946865081787,0.002,1.7952106739995402,0.024683245457708836,0.10649299464421347,0.7376493141055107,2.3432542085647583
60,60,2.539085626602173,2.5017547607421875,0.002,1.8619326051183323,0.02479115454480052,0.10990391840459779,0.7395695373415947,2.343968987464905
61,61,2.462939500808716,2.510505199432373,0.002,1.923389445973924,0.024788919370621443,0.11158489031367935,0.7448773644864559,2.380509614944458
62,62,2.5567452907562256,2.4734230041503906,0.002,1.9753992034361012,0.024832039140164852,0.11062014289200306,0.7501439172774553,2.399711489677429
63,63,2.526966094970703,2.6090292930603027,0.002,1.858134565281853,0.024964436423033476,0.10979426850099117,0.7556007131934166,2.3691806197166443
64,64,2.4767818450927734,2.520242929458618,0.002,1.9209679180132202,0.025037782732397318,0.10809836330008693,0.7640455290675163,2.356893837451935
65,65,2.476520299911499,2.4923253059387207,0.002,1.97068302557411,0.025018522050231695,0.11175393985467963,0.7756542023271322,2.4052841663360596
66,66,2.458251476287842,2.485360622406006,0.002,2.0196212837509315,0.025110866874456406,0.11719690379686654,0.7839630004018545,2.451765239238739
67,67,2.480353832244873,2.525221347808838,0.002,2.066080829391057,0.025190673768520355,0.1155982417112682,0.7823658585548401,2.4403236508369446
68,68,2.5589513778686523,2.4507646560668945,0.002,2.1064085417165144,0.025144179817289114,0.1167421820864547,0.7858870923519135,2.4465567469596863
69,69,2.547827959060669,2.4989185333251953,0.002,1.9757542110520678,0.025219393894076347,0.112303812376922,0.7845228631049395,2.4319319128990173
70,70,2.4997518062591553,2.4909780025482178,0.002,2.0235012052839023,0.025341398548334837,0.11125324745080434,0.7804772388190031,2.417591154575348
71,71,2.51755952835083,2.521686553955078,0.002,2.064869132334701,0.025457328651100397,0.10484662768431008,0.7769135665148497,2.391640782356262
72,72,2.477977752685547,2.5149471759796143,0.002,2.102308415214559,0.025415048468858004,0.10888282716041431,0.7878821566700935,2.47251033782959
73,73,2.52600359916687,2.479184627532959,0.002,2.136738533694203,0.02544445777311921,0.1187062403478194,0.806313406676054,2.5557027459144592
74,74,2.5332486629486084,2.6112020015716553,0.002,2.1657033532381473,0.025639840867370367,0.12235939493984915,0.8111215140670538,2.5290483236312866
75,75,2.4385111331939697,2.4690682888031006,0.002,2.1929943427634897,0.025589220225811005,0.12188020328176208,0.8251778613775969,2.543700933456421
76,76,2.505812406539917,2.609271764755249,0.002,2.218110455844758,0.025794881395995617,0.11141496943309903,0.8142277803272009,2.442420542240143
77,77,2.4612507820129395,2.4890172481536865,0.002,2.239842002240577,0.02574763586744666,0.1094703423732426,0.8298261910676956,2.4977874159812927
78,78,2.5073986053466797,2.506228446960449,0.002,2.2597737530042177,0.025820843875408173,0.10644024368957616,0.8254667818546295,2.4928868412971497
79,79,2.409763813018799,2.5188512802124023,0.002,2.277837036211557,0.025887221563607454,0.11466529156314209,0.8229649756103754,2.515867531299591
80,80,2.4920990467071533,2.446695566177368,0.002,2.294386614004024,0.02581010526046157,0.1161529452947434,0.8264191206544638,2.5032875537872314
81,81,2.505279779434204,2.495051383972168,0.002,2.1437672796071583,0.025974377989768982,0.11665315856225789,0.8234456405043602,2.47344571352005
82,82,2.481966733932495,2.5079140663146973,0.002,2.175769359379085,0.026016543619334698,0.11838548249215819,0.8330139964818954,2.4797312021255493
83,83,2.5387699604034424,2.439033031463623,0.002,2.2003033974084545,0.026018750853836536,0.11883951374329627,0.8405401930212975,2.5106011629104614
84,84,2.509143352508545,2.5329318046569824,0.002,2.060662981261531,0.026240180246531963,0.12230434187222272,0.8440373055636883,2.5451847910881042
85,85,2.407416820526123,2.5229690074920654,0.002,2.101348866111305,0.026206781156361103,0.1192662775865756,0.8580535110086203,2.5698633790016174
86,86,2.4942734241485596,2.5384864807128906,0.002,2.1336770597478725,0.026253318414092064,0.11362204380566254,0.8695171531289816,2.5694344639778137
87,87,2.4694600105285645,2.4584927558898926,0.002,2.1658132589544894,0.026126416865736246,0.11668551713228226,0.8830024041235447,2.61593097448349
88,88,2.4709231853485107,2.509824514389038,0.002,2.1911848766293893,0.026329312473535538,0.11776617454597726,0.8725968766957521,2.5696164965629578
89,89,2.5191171169281006,2.501427173614502,0.002,2.2174769229871614,0.02633915515616536,0.12639037880580872,0.8773797247558832,2.5926910042762756
90,90,2.5452194213867188,2.488356590270996,0.002,2.2382952719584623,0.026376104913651943,0.12704544549342245,0.8803663067519665,2.580319106578827
91,91,2.4496500492095947,2.562814712524414,0.002,2.260163535327965,0.026445717085152864,0.12197765067685395,0.8840384017676115,2.5405958890914917
92,92,2.4927029609680176,2.5966343879699707,0.002,2.275949012863201,0.026439417619258165,0.11904970102477819,0.889669930562377,2.552251696586609
93,93,2.5300345420837402,2.537872076034546,0.002,2.292752515628144,0.026345508638769388,0.12750864785630256,0.9112418554723263,2.650640308856964
94,94,2.497788906097412,2.4873833656311035,0.002,2.3067596936688695,0.02649664832279086,0.13310993486084044,0.9050415530800819,2.6623781323432922
95,95,2.475395441055298,2.515211820602417,0.002,2.3199740662403783,0.026621760800480843,0.12777378730243072,0.9061937890946865,2.6210196018218994
96,96,2.515042781829834,2.5857293605804443,0.002,2.331998518420732,0.026613179594278336,0.12187738518696278,0.9102561287581921,2.622840464115143
97,97,2.5089926719665527,2.5470006465911865,0.002,2.342957316603861,0.026807088870555162,0.11800189421046525,0.9089194014668465,2.575011432170868
98,98,2.4785373210906982,2.5422616004943848,0.002,2.3525297367218423,0.02675537345930934,0.11693768762052059,0.9226364698261023,2.600545823574066
99,99,2.4605586528778076,2.4612157344818115,0.002,2.3609982200358135,0.026699505746364594,0.11991762497927994,0.9315392300486565,2.630047082901001
100,100,2.5214734077453613,2.542088270187378,0.002,2.3686778295348607,0.0267467456869781,0.12697280274005607,0.9373741485178471,2.6372315883636475
101,101,2.4796247482299805,2.5241055488586426,0.002,2.3761347618104645,0.02672318648546934,0.13237709854729474,0.9503684639930725,2.673647463321686
102,102,2.509025812149048,2.4843740463256836,0.002,2.3829539786985903,0.02673168620094657,0.12879716994939372,0.9516108110547066,2.6786980032920837
103,103,2.5206334590911865,2.4825942516326904,0.002,2.3879138360080545,0.026867666747421026,0.12992617156123742,0.9478936418890953,2.6411802172660828
104,104,2.4324140548706055,2.5318245887756348,0.002,2.392466046669395,0.02702351799234748,0.13130761100910604,0.943841464817524,2.6180335879325867
105,105,2.5467724800109863,2.478551149368286,0.002,2.3968505819217447,0.02690222766250372,0.12339264154434204,0.9631752595305443,2.674564301967621
106,106,2.479881525039673,2.5013062953948975,0.002,2.401538217329945,0.0269021219573915,0.12769445590674877,0.9753728024661541,2.7241220474243164
107,107,2.4634180068969727,2.497767925262451,0.002,2.4051842952792715,0.02696459088474512,0.12117208930430934,0.9752326495945454,2.6696216464042664
108,108,2.514714241027832,2.5306618213653564,0.002,2.4100884994342415,0.027069733012467623,0.11338397848885506,0.9747497960925102,2.6013031601905823
109,109,2.482259511947632,2.495481252670288,0.002,2.41149381170425,0.027130636852234602,0.11472275375854224,0.9892318211495876,2.6694830656051636
110,110,2.471914052963257,2.4735734462738037,0.002,2.4155425506995925,0.02715027192607522,0.11180893320124596,0.9880181364715099,2.680973708629608
111,111,2.475611925125122,2.5176336765289307,0.002,2.417209591314439,0.02699976647272706,0.11694135720608756,0.9981488287448883,2.720734119415283
112,112,2.4742050170898438,2.506208896636963,0.002,2.4204936544542575,0.027053185272961855,0.1264399151550606,1.0085013285279274,2.7416621446609497
113,113,2.4974236488342285,2.479081869125366,0.002,2.4207101310440313,0.027139168698340654,0.13787294091889635,1.0049445927143097,2.7610536217689514
114,114,2.485978126525879,2.54897403717041,0.002,2.424425297109652,0.027233836241066456,0.13450424053007737,0.9952850006520748,2.6985292434692383
115,115,2.5004892349243164,2.4688215255737305,0.002,2.424156001454348,0.027270321268588305,0.11687235772842541,1.0174865312874317,2.6070996522903442
116,116,2.486112117767334,2.501483201980591,0.002,2.4270956377780197,0.02740055788308382,0.11462476279120892,1.0351693332195282,2.6237064599990845
117,117,2.5414438247680664,2.5438666343688965,0.002,2.426785058767983,0.027274469379335642,0.12499917583772913,1.0524079389870167,2.6861085295677185
118,118,2.432246685028076,2.525928497314453,0.002,2.4295620345293925,0.027315735816955566,0.13408563833218068,1.0508848428726196,2.7268500924110413
119,119,2.461202383041382,2.5623130798339844,0.002,2.429046980108944,0.027294255327433348,0.1460950758191757,1.0541239976882935,2.7587332129478455
120,120,2.51210618019104,2.5866971015930176,0.002,2.431180040624046,0.027491546235978603,0.13803106360137463,1.0562108382582664,2.6987982392311096
121,121,2.5546648502349854,2.493952512741089,0.002,2.430265570888482,0.02739417226985097,0.12943179561989382,1.0687071718275547,2.706019639968872
122,122,2.44819712638855,2.536587715148926,0.002,2.434115323747818,0.027410231065005064,0.12395161483436823,1.0662847235798836,2.689195930957794
123,123,2.5123746395111084,2.4806058406829834,0.002,2.4323412922391654,0.027494423557072878,0.11705842282390222,1.0776204839348793,2.7027012705802917
124,124,2.5556857585906982,2.5162322521209717,0.002,2.4340157503453956,0.02767787780612707,0.12797454302199185,1.0660964399576187,2.710335373878479
125,125,2.4250102043151855,2.4664363861083984,0.002,2.4326259358742526,0.027359270490705967,0.13966159225674346,1.0807984061539173,2.8607219457626343
126,126,2.543355703353882,2.4614903926849365,0.002,2.433880084126625,0.027639604173600674,0.12993592553539202,1.0797116421163082,2.743592143058777
127,127,2.4654548168182373,2.476677417755127,0.002,2.433883263755458,0.02749115787446499,0.12024039716925472,1.078242365270853,2.6810901165008545
128,128,2.4955849647521973,2.5106887817382812,0.002,2.4349602139291795,0.027522182557731867,0.1144013634766452,1.095514290034771,2.653445541858673
129,129,2.4915971755981445,2.539813995361328,0.002,2.4349489225801912,0.02772207325324416,0.12365441618021578,1.1038242690265179,2.6601420044898987
130,130,2.505892038345337,2.4316673278808594,0.002,2.4354519664200716,0.027601474430412054,0.1385073668207042,1.1181118190288544,2.755484163761139
131,131,2.4562430381774902,2.5371205806732178,0.002,2.2719726924023456,0.027597486041486263,0.14224354963516816,1.129763513803482,2.7704755067825317
132,132,2.4837770462036133,2.513728380203247,0.002,2.2851908485446764,0.0276462878100574,0.13638104015262797,1.1450289636850357,2.7604463696479797
133,133,2.477642774581909,2.4325058460235596,0.002,2.3008423902442656,0.02772647701203823,0.13443569577066228,1.1636481806635857,2.755832016468048
134,134,2.495288133621216,2.5100486278533936,0.002,2.3146041168757168,0.027664957102388144,0.13518273807130754,1.159576240926981,2.798679530620575
135,135,2.50939679145813,2.4913768768310547,0.002,2.327097225844557,0.027778742369264364,0.1287620171206072,1.15037801861763,2.7609325647354126
136,136,2.4768083095550537,2.5255045890808105,0.002,2.3389574486697025,0.027786835096776485,0.12376348458928987,1.1486935652792454,2.7530754804611206
137,137,2.525764226913452,2.494961738586426,0.002,2.34742191039792,0.0277627008035779,0.12577220669481903,1.1590462401509285,2.8152816891670227
138,138,2.475804328918457,2.378955841064453,0.002,2.3589453423475524,0.027941484469920397,0.1209037370281294,1.1612922064960003,2.7904372215270996
139,139,2.473156452178955,2.505885601043701,0.002,2.202596534920721,0.02781045390293002,0.12225183204282075,1.1686748452484608,2.8462032079696655
140,140,2.503993272781372,2.555274486541748,0.002,2.226440796566215,0.027917427476495504,0.11824852682184428,1.1657825410366058,2.817349374294281
141,141,2.5329933166503906,2.4748635292053223,0.002,2.249553426146155,0.02779146283864975,0.13692162500228733,1.1477865874767303,2.8832399249076843
142,142,2.502253770828247,2.5979082584381104,0.002,2.266784783438379,0.027917531318962574,0.13798330910503864,1.144743014127016,2.8458632826805115
143,143,2.537019968032837,2.5245206356048584,0.002,2.2855151106894747,0.028011383023113012,0.13628537219483405,1.1252804063260555,2.7620849609375
144,144,2.441174030303955,2.5513598918914795,0.002,2.2991233693223596,0.028030742425471544,0.14162283984478563,1.114322580397129,2.7679723501205444
145,145,2.5613536834716797,2.403532028198242,0.002,2.3148222291532883,0.027936093043535948,0.14478675939608365,1.1540673524141312,2.859083116054535
146,146,2.4832911491394043,2.5081801414489746,0.002,2.3254408869911063,0.02798428200185299,0.14857222168939188,1.1797082424163818,2.9239779114723206
147,147,2.5183145999908447,2.5120644569396973,0.002,2.3384872216243657,0.02805311232805252,0.15193443914176896,1.2142346985638142,2.937722623348236
148,148,2.5030953884124756,2.4892454147338867,0.002,2.3470155646075295,0.028058047406375408,0.14126154786208645,1.2369606271386147,2.9254010915756226
149,149,2.4544143676757812,2.492964506149292,0.002,2.3575242070376747,0.02814162615686655,0.1423801948549226,1.2353409565985203,2.8778932094573975
150,150,2.4982147216796875,2.466804265975952,0.002,2.36445608739741,0.028246582485735416,0.13290481839794666,1.2270587980747223,2.809826970100403
151,151,2.4874565601348877,2.503509521484375,0.002,2.371582011920144,0.028144868556410074,0.1279714166885242,1.2296468950808048,2.798567473888397
152,152,2.4630658626556396,2.549154281616211,0.002,2.378189598686859,0.028076939284801483,0.13717322488082573,1.226707510650158,2.867135167121887
153,153,2.4791419506073,2.438037395477295,0.002,2.384421552930564,0.02817425923421979,0.14717955136438832,1.2147744745016098,2.8829405903816223
154,154,2.4871861934661865,2.489090919494629,0.002,2.389707673723772,0.028307512402534485,0.14192645146977156,1.2091354951262474,2.853318154811859
155,155,2.4573862552642822,2.5059690475463867,0.002,2.3950205122543853,0.02827673079445958,0.13256762694800273,1.206398330628872,2.836096227169037
156,156,2.5759449005126953,2.5212643146514893,0.002,2.399161525780626,0.028235011268407106,0.14008461858611554,1.2276615165174007,2.9025449752807617
157,157,2.5285513401031494,2.472353458404541,0.002,2.403173276920504,0.028321269433945417,0.14325787214329466,1.2352556325495243,2.9204753637313843
158,158,2.4853477478027344,2.4312922954559326,0.002,2.4063083566344923,0.0283677545376122,0.13951434224145487,1.2370781116187572,2.9094518423080444
159,159,2.4744718074798584,2.5256612300872803,0.002,2.409812221462871,0.02839027624577284,0.13154908048454672,1.2406350523233414,2.8574100732803345
160,160,2.466736316680908,2.516134738922119,0.002,2.412589966076036,0.02848111093044281,0.13128685322590172,1.2574111372232437,2.8584371209144592
161,161,2.4587998390197754,2.4350979328155518,0.002,2.416798555201514,0.028431803919374943,0.15337706002173945,1.2769362889230251,2.9134583473205566
162,162,2.447821617126465,2.481675386428833,0.002,2.4183196242203344,0.02855308400467038,0.15167110314359888,1.2886904627084732,2.9142561554908752
163,163,2.4906253814697266,2.483152151107788,0.002,2.4196393701533014,0.028411732520908117,0.14814667688915506,1.295274544507265,2.937531888484955
164,164,2.4603264331817627,2.474820613861084,0.002,2.422393096829603,0.028412521816790104,0.15546638111118227,1.2992466799914837,2.9970247745513916
165,165,2.4897994995117188,2.5483882427215576,0.002,2.42320373212824,0.028593709226697683,0.15740050497697666,1.287476610392332,2.953800320625305
166,166,2.540435552597046,2.5136969089508057,0.002,2.4239909593479636,0.028684202581644058,0.14553772588260472,1.2649492919445038,2.857337713241577
167,167,2.463399648666382,2.4783010482788086,0.002,2.425849783011613,0.028653057757765055,0.12448627362027764,1.268405493348837,2.8324350714683533
168,168,2.408679723739624,2.460858106613159,0.002,2.4296261926342946,0.02878296561539173,0.12461436964804307,1.2686495929956436,2.823181986808777
169,169,2.4595696926116943,2.516927719116211,0.002,2.428440237371175,0.028606570791453123,0.14601606025826186,1.263270065188408,2.927872598171234
170,170,2.434920310974121,2.4957382678985596,0.002,2.4313321248191166,0.02874275716021657,0.1401105563272722,1.274577010422945,2.9153489470481873
171,171,2.4946258068084717,2.516117811203003,0.002,2.4303250277037307,0.02863938268274069,0.1545218040701002,1.2900672629475594,3.0110440850257874
172,172,2.4918413162231445,2.4977774620056152,0.002,2.432936620150079,0.02880681911483407,0.15273099055048078,1.3030300959944725,2.9810429215431213
173,173,2.4978363513946533,2.5114800930023193,0.002,2.4322258866043356,0.028710866812616587,0.15259575482923537,1.2902764044702053,3.0155718326568604
174,174,2.4440860748291016,2.4998929500579834,0.002,2.43381036626487,0.028944888152182102,0.1430916788522154,1.2865861169993877,2.919329047203064
175,175,2.4262588024139404,2.567809581756592,0.002,2.4331998640455836,0.02884496795013547,0.1285045249387622,1.282126072794199,2.8541775941848755
176,176,2.4923741817474365,2.5438899993896484,0.002,2.43538205308118,0.028900391422212124,0.12925686698872596,1.2944182194769382,2.854279100894928
177,177,2.4940598011016846,2.521921157836914,0.002,2.4339346361535825,0.028885857667773962,0.14467368106124923,1.308543112128973,2.8792648315429688
178,178,2.4475698471069336,2.5361807346343994,0.002,2.4364227440522574,0.02887241868302226,0.1429543819394894,1.3049363754689693,2.9003286361694336
179,179,2.475306272506714,2.4971671104431152,0.002,2.434272272585576,0.02900091791525483,0.13331936608301476,1.319025557488203,2.873349189758301
180,180,2.5244839191436768,2.5671515464782715,0.002,2.4370375888497064,0.028977728448808193,0.12541047431295738,1.3009872622787952,2.892856180667877
181,181,2.5354063510894775,2.490302324295044,0.002,2.435330463427456,0.028981192968785763,0.12436814181273803,1.3069304525852203,2.919816017150879
182,182,2.4848999977111816,2.4757161140441895,0.002,2.437550659734878,0.028895820025354624,0.14172155014239252,1.3384129293262959,2.995288074016571
183,183,2.5150067806243896,2.45320725440979,0.002,2.4428404881406904,0.028846335131675005,0.14672232762677595,1.361700650304556,3.0441814661026
184,184,2.518700122833252,2.533841609954834,0.002,2.444703764910983,0.028943828772753477,0.16091695008799434,1.366310402750969,3.0381191968917847
185,185,2.435098648071289,2.492807149887085,0.002,2.4416565900106715,0.029211117420345545,0.16081540612503886,1.361655317246914,2.979698598384857
186,186,2.4650349617004395,2.5032637119293213,0.002,2.443356887800741,0.028994756750762463,0.1498728021979332,1.3684835024178028,2.9837175607681274
187,187,2.496830463409424,2.52211856842041,0.002,2.441599061083272,0.029137870762497187,0.142563879780937,1.357474647462368,2.9073702692985535
188,188,2.514744758605957,2.509833812713623,0.002,2.442930952479448,0.028878698591142893,0.13776376092573628,1.3866625875234604,3.0018911957740784
189,189,2.5049140453338623,2.4757936000823975,0.002,2.4409053837037447,0.029232715256512165,0.16094864381011575,1.3591991513967514,3.0219873785972595
190,190,2.5302393436431885,2.476064920425415,0.002,2.442192543427049,0.029250751715153456,0.13705575896892697,1.3727652877569199,3.044670581817627
191,191,2.441612482070923,2.5212907791137695,0.002,2.4408250402858824,0.029233949724584818,0.13601078954525292,1.389367088675499,3.0037699937820435
192,192,2.4148895740509033,2.4857146739959717,0.002,2.4416752252050493,0.02925541577860713,0.12551317282486707,1.3951241932809353,2.966103672981262
193,193,2.463200092315674,2.526418685913086,0.002,2.439749965060339,0.02919852640479803,0.12797582778148353,1.4004244208335876,2.9481592178344727
194,194,2.5037965774536133,2.471857786178589,0.002,2.4414502388576707,0.02933280263096094,0.12442665046546608,1.4002656117081642,2.944335460662842
195,195,2.4636740684509277,2.566884994506836,0.002,2.439190974118861,0.029426314868032932,0.14045552490279078,1.3963186219334602,2.925283432006836
196,196,2.518772602081299,2.485354423522949,0.002,2.4411846836176183,0.029419192112982273,0.12928933091461658,1.40489811450243,2.931051790714264
197,197,2.465245485305786,2.4734482765197754,0.002,2.4392529151626965,0.029425918590277433,0.13320863735862076,1.4183477014303207,2.9202401638031006
198,198,2.5182464122772217,2.49037504196167,0.002,2.439469166382632,0.029403148218989372,0.12253831751877442,1.4462867863476276,2.952146887779236
199,199,2.4648094177246094,2.5266878604888916,0.002,2.4387995836809084,0.029515113681554794,0.13230828422820196,1.4334790855646133,2.9482696056365967
200,200,2.4908926486968994,2.446678400039673,0.002,2.4389807958918412,0.029315917752683163,0.1280219949549064,1.4611834846436977,3.040212035179138
