step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,4.197275161743164,4.2026543617248535,2e-07,1.8659900208296227,0.015650606714189053,0.02907141635660082,0.08940517343580723,0.2552342042326927
52,52,4.176511764526367,4.17656946182251,2e-07,1.8744500733951022,0.015670359134674072,0.028888325905427337,0.08967098128050566,0.2578798085451126
53,53,4.175573825836182,4.200425148010254,2e-07,1.756266094930532,0.015653866808861494,0.029236692935228348,0.0895012840628624,0.2546492889523506
54,54,4.199757099151611,4.177985191345215,2e-07,1.780228995668113,0.015643770806491375,0.029560665250755847,0.08947716746479273,0.25458791106939316
55,55,4.19310188293457,4.194312572479248,2e-07,1.802589598559687,0.015634993091225624,0.028805026435293257,0.08917700778692961,0.25549713522195816
56,56,4.209118366241455,4.182764053344727,2e-07,1.8194264616321316,0.01565138204023242,0.029205782106146216,0.08956675603985786,0.256353497505188
57,57,4.188079833984375,4.196084976196289,2e-07,1.8264423323383312,0.01565283862873912,0.02905092458240688,0.0895170932635665,0.2563685029745102
58,58,4.200911045074463,4.1888203620910645,2e-07,1.842663216564791,0.015629697358235717,0.029001127230003476,0.08964169956743717,0.25467662513256073
59,59,4.176286220550537,4.193610191345215,2e-07,1.8645932398608593,0.015657379291951656,0.029623453854583204,0.08945948351174593,0.25508422404527664
60,60,4.191417694091797,4.171734809875488,2e-07,1.8760891325745204,0.015647878404706717,0.02947392698843032,0.08956510480493307,0.2556609436869621
61,61,4.196824073791504,4.210691452026367,2e-07,1.7522469802377982,0.015657783020287752,0.02905733836814761,0.08943304419517517,0.25559207797050476
62,62,4.17927360534668,4.178428649902344,2e-07,1.77216626918426,0.01563492394052446,0.02935763169080019,0.08942583482712507,0.25403138995170593
63,63,4.19207763671875,4.182125568389893,2e-07,1.7987109853247578,0.015657962765544653,0.029204397462308407,0.08960785157978535,0.256173275411129
64,64,4.194472312927246,4.1856369972229,2e-07,1.8177864905795447,0.015640982892364264,0.029664320056326687,0.08933812752366066,0.25530198216438293
65,65,4.201010227203369,4.165866374969482,2e-07,1.833819678971795,0.015654137590900064,0.029171446687541902,0.0895680533722043,0.25670892000198364
66,66,4.156355381011963,4.186669826507568,2e-07,1.714587584157196,0.015650714747607708,0.029541275463998318,0.08953858632594347,0.2542869821190834
67,67,4.183714389801025,4.191983222961426,2e-07,1.7398010633044882,0.015658740885555744,0.0282375724054873,0.08952682372182608,0.2563071623444557
68,68,4.176741600036621,4.202282428741455,2e-07,1.761231107889526,0.015668687410652637,0.02873646398074925,0.08941351901739836,0.25528427213430405
69,69,4.192054271697998,4.178126335144043,2e-07,1.7801104712614673,0.015636681579053402,0.02933241194114089,0.08941902220249176,0.25548648089170456
70,70,4.1805830001831055,4.184994697570801,2e-07,1.8049668177789049,0.015670868568122387,0.02920600154902786,0.08949057385325432,0.25618357956409454
71,71,4.1862263679504395,4.170161247253418,2e-07,1.814571302665189,0.0156450723297894,0.028369545936584473,0.08926121797412634,0.25565414875745773
72,72,4.169724941253662,4.206151485443115,2e-07,1.8285221386912374,0.015642525162547827,0.02942901581991464,0.0895045530050993,0.2571777254343033
73,73,4.172172546386719,4.1893181800842285,2e-07,1.8467496115513349,0.015653448179364204,0.029206008766777813,0.08937935344874859,0.25609995424747467
74,74,4.174158096313477,4.190184116363525,2e-07,1.857471694306831,0.015629127621650696,0.029367728624492884,0.08949027676135302,0.25643980503082275
75,75,4.171113967895508,4.182708740234375,2e-07,1.8692189800803505,0.01566649880260229,0.028520004940219223,0.08930571097880602,0.25531137734651566
76,76,4.184990882873535,4.186266899108887,2e-07,1.8806296600992711,0.01567503670230508,0.028720032307319343,0.0894100246950984,0.2559090405702591
77,77,4.182773590087891,4.179251670837402,2e-07,1.8933553325764094,0.015632217517122626,0.029607041855342686,0.0895027406513691,0.25612129271030426
78,78,4.177875518798828,4.176154613494873,2e-07,1.9104401754458593,0.015651127323508263,0.029246192891150713,0.08946620859205723,0.2547442764043808
79,79,4.175421714782715,4.1815409660339355,2e-07,1.9159136103026715,0.015653531532734632,0.02895671466831118,0.08935667853802443,0.25498587638139725
80,80,4.175337314605713,4.1709370613098145,2e-07,1.9163511188746714,0.015670880675315857,0.028995541506446898,0.08966481778770685,0.2543647289276123
81,81,4.160966396331787,4.15532922744751,2e-07,1.9238280521086109,0.015667371451854706,0.029076270875521004,0.08957712259143591,0.25529108196496964
82,82,4.206173896789551,4.183441162109375,2e-07,1.799215849928774,0.015657708747312427,0.02930830477271229,0.08958632964640856,0.25513526052236557
83,83,4.174574851989746,4.187918186187744,2e-07,1.809949076002211,0.015646969433873892,0.02926114178262651,0.08944764453917742,0.255818173289299
84,84,4.1740217208862305,4.166197299957275,2e-07,1.8280707500353266,0.01564300898462534,0.029858479974791408,0.08952708076685667,0.25561314076185226
85,85,4.174090385437012,4.164947509765625,2e-07,1.8511709608227578,0.015637353993952274,0.028717889334075153,0.08923177793622017,0.25596705824136734
86,86,4.184037208557129,4.176965713500977,2e-07,1.864175123017094,0.01566749019548297,0.029459494864568114,0.08960785437375307,0.2556249275803566
87,87,4.167530536651611,4.1741790771484375,2e-07,1.8765548738767595,0.01565317902714014,0.029876465792767704,0.08949442021548748,0.2548997327685356
88,88,4.165201663970947,4.159737586975098,2e-07,1.88911991581321,0.015635550720617175,0.02900116634555161,0.0894014397636056,0.25727109611034393
89,89,4.191248893737793,4.179177761077881,2e-07,1.8975596666295942,0.015646174550056458,0.02927332418039441,0.08958435710519552,0.25629081577062607
90,90,4.181835174560547,4.1575822830200195,2e-07,1.9056155374168395,0.015649624168872833,0.029746625805273652,0.08944432996213436,0.25448715686798096
91,91,4.16609525680542,4.155065059661865,2e-07,1.9206270712251414,0.015659342519938946,0.029036398977041245,0.0895003816112876,0.2559821158647537
92,92,4.144593715667725,4.187487602233887,2e-07,1.7896922681973384,0.015663509722799063,0.028514646808616817,0.08948544878512621,0.2542543485760689
93,93,4.193114757537842,4.165127277374268,2e-07,1.8077211227622891,0.015649982262402773,0.02893365640193224,0.08956233877688646,0.25640328973531723
94,94,4.160048484802246,4.1601996421813965,2e-07,1.8284738253654897,0.015648634871467948,0.028947107028216124,0.08947502169758081,0.25518494844436646
95,95,4.170351982116699,4.1776909828186035,2e-07,1.8427244882832947,0.015647984575480223,0.028853376978076994,0.08971614670008421,0.2551911100745201
96,96,4.160912036895752,4.1671833992004395,2e-07,1.8478220477858167,0.01564474171027541,0.029414428980089724,0.08977334760129452,0.2554209679365158
97,97,4.180039405822754,4.164016246795654,2e-07,1.8625518940635033,0.01564364950172603,0.029365207301452756,0.08960858918726444,0.25568656623363495
98,98,4.167913436889648,4.160731315612793,2e-07,1.8814692201686216,0.015650805551558733,0.028738164575770497,0.08953506592661142,0.25516340881586075
99,99,4.166163921356201,4.170042991638184,2e-07,1.8832953629070237,0.015671234112232924,0.029484339989721775,0.08953085169196129,0.255724735558033
100,100,4.175337791442871,4.183764457702637,2e-07,1.892806771164444,0.015643447637557983,0.029380123014561832,0.08944988157600164,0.25613953173160553
101,101,4.16801643371582,4.1652727127075195,2e-07,1.9017686937024987,0.015639169607311487,0.02918865846004337,0.0895493645220995,0.25546711683273315
102,102,4.1415605545043945,4.162649154663086,2e-07,1.9012248123214164,0.015644643921405077,0.02920893405098468,0.08937785867601633,0.25518838316202164
103,103,4.167204856872559,4.164317607879639,2e-07,1.916479763572737,0.01565486891195178,0.028807009803131223,0.08951535820960999,0.25623487681150436
104,104,4.167235374450684,4.15728235244751,2e-07,1.919356814136219,0.015662435442209244,0.028834015945903957,0.08956263959407806,0.25674497336149216
105,105,4.166009426116943,4.174086570739746,2e-07,1.930699050602897,0.015638444339856505,0.029781600926071405,0.08968787547200918,0.25633902847766876
106,106,4.164632797241211,4.164719104766846,2e-07,1.9332383018268804,0.015653812792152166,0.028264093096368015,0.08949747122824192,0.25510526448488235
107,107,4.142031192779541,4.160284042358398,2e-07,1.930409286847043,0.01565874135121703,0.029646608512848616,0.08965045306831598,0.25503434240818024
108,108,4.151547908782959,4.14418888092041,2e-07,1.938679636814081,0.015671655535697937,0.02904698543716222,0.08941776398569345,0.2549382299184799
109,109,4.179747104644775,4.1524553298950195,2e-07,1.7928304966737103,0.015667404979467392,0.029190278612077236,0.08944736327975988,0.25510530918836594
110,110,4.145198345184326,4.164794921875,2e-07,1.8067244871466732,0.015655553434044123,0.028493366320617497,0.08958448749035597,0.25606899708509445
111,111,4.14053201675415,4.142500400543213,2e-07,1.8215955437789009,0.01567081781104207,0.030002508079633117,0.08959319349378347,0.2560895010828972
112,112,4.157007217407227,4.1513848304748535,2e-07,1.7076378918789066,0.015645377803593874,0.029331567813642323,0.08956977352499962,0.2565641477704048
113,113,4.146235466003418,4.161659240722656,2e-07,1.7379214090660324,0.015639994060620666,0.02941577578894794,0.08938391786068678,0.2560430020093918
114,114,4.172958850860596,4.1474609375,2e-07,1.7614542748646027,0.015646105399355292,0.02883762924466282,0.08947273157536983,0.25712550431489944
115,115,4.1567254066467285,4.144012928009033,2e-07,1.7748780779773372,0.015635912539437413,0.02897491178009659,0.08952359203249216,0.2562277764081955
116,116,4.147945404052734,4.154775142669678,2e-07,1.7960564795763774,0.015655698720365763,0.029410650953650475,0.08961541391909122,0.25561875849962234
117,117,4.155396461486816,4.1502909660339355,2e-07,1.8222877971957516,0.015636224299669266,0.029124981490895152,0.08956097904592752,0.2573840841650963
118,118,4.148933410644531,4.138367176055908,2e-07,1.8481480179040197,0.015637340489774942,0.028850066708400846,0.08944574557244778,0.2558944299817085
119,119,4.150388240814209,4.1501030921936035,2e-07,1.7314508622719569,0.015650659799575806,0.02949056716170162,0.08955561462789774,0.25559724122285843
120,120,4.1494669914245605,4.179659843444824,2e-07,1.7554193805842833,0.01564721204340458,0.02993387181777507,0.0897942902520299,0.2565145045518875
121,121,4.154026508331299,4.14186954498291,2e-07,1.779193835539488,0.015641341917216778,0.029588319011963904,0.08938557934015989,0.25499265640974045
122,122,4.1597466468811035,4.159292221069336,2e-07,1.801352883406528,0.01567533053457737,0.029450388974510133,0.08963908068835735,0.2576538994908333
123,123,4.160489559173584,4.161815643310547,2e-07,1.8188460311087224,0.01563641894608736,0.029711935902014375,0.08949208352714777,0.255701445043087
124,124,4.161547660827637,4.162311553955078,2e-07,1.8336159634884226,0.01566417794674635,0.028423989890143275,0.08932245057076216,0.2566749304533005
125,125,4.140179634094238,4.126466274261475,2e-07,1.846707765612556,0.01565007446333766,0.028430670266970992,0.08959037158638239,0.2558116093277931
126,126,4.144037246704102,4.148719310760498,2e-07,1.7317663581702412,0.015646171756088734,0.029559069662354887,0.0894451467320323,0.2577526122331619
127,127,4.163698196411133,4.126343250274658,2e-07,1.7542580021832561,0.015657818410545588,0.029437458724714816,0.08958647307008505,0.25717391073703766
128,128,4.140651226043701,4.1485795974731445,2e-07,1.6467938476505117,0.01564527559094131,0.029871298233047128,0.08947822730988264,0.25738680362701416
129,129,4.1486005783081055,4.14719295501709,2e-07,1.6776164120934194,0.015657625161111355,0.028938361443579197,0.08962694089859724,0.2576572820544243
130,130,4.125870227813721,4.1393537521362305,2e-07,1.7134262616533156,0.015643456019461155,0.028933964669704437,0.08958706445991993,0.2550491541624069
131,131,4.153781414031982,4.142086029052734,2e-07,1.7411389916466642,0.015661468263715506,0.029593058512546122,0.08969987276941538,0.2564803883433342
132,132,4.141711235046387,4.142041206359863,2e-07,1.7651508422347502,0.01567242294549942,0.029188433894887567,0.0895397299900651,0.2572621703147888
133,133,4.143199443817139,4.1572675704956055,2e-07,1.7862641940541224,0.015659896656870842,0.029699737089686096,0.08955704793334007,0.25720661878585815
134,134,4.139493465423584,4.139205455780029,2e-07,1.8050184888901624,0.015660643111914396,0.02940057241357863,0.08964114543050528,0.25734906643629074
135,135,4.146162509918213,4.1385817527771,2e-07,1.8144484183807252,0.0156374245416373,0.02918681246228516,0.08968046773225069,0.25718411058187485
136,136,4.146646022796631,4.119296073913574,2e-07,1.8283744117177216,0.01565450243651867,0.029393087374046445,0.08949061762541533,0.25572336465120316
137,137,4.122369766235352,4.1542558670043945,2e-07,1.716005413965658,0.015646956395357847,0.02920991147402674,0.08957347180694342,0.2578064128756523
138,138,4.135235786437988,4.152669429779053,2e-07,1.7478886762541317,0.015632600523531437,0.029023364884778857,0.08953688759356737,0.2574212774634361
139,139,4.1348161697387695,4.1349921226501465,2e-07,1.7701178747145594,0.015650894958525896,0.028848942485637963,0.08938551787286997,0.2565249279141426
140,140,4.149143218994141,4.147214889526367,2e-07,1.790168578296212,0.0156645723618567,0.029185521532781422,0.08947598654776812,0.2574418783187866
141,141,4.134471893310547,4.140015125274658,2e-07,1.806728045772759,0.015642313053831458,0.02921577193774283,0.0895835580304265,0.25672587007284164
142,142,4.143451690673828,4.133723735809326,2e-07,1.8213758626077123,0.01562518673017621,0.029002383584156632,0.0894842753186822,0.25712911039590836
143,143,4.145874500274658,4.140414714813232,2e-07,1.8321573263561857,0.015640637138858438,0.02990112011320889,0.08975416142493486,0.2565331757068634
144,144,4.13031005859375,4.142970561981201,2e-07,1.8392373092700718,0.01563622080720961,0.02921928756404668,0.08956516347825527,0.25745587795972824
145,145,4.1262688636779785,4.142818927764893,2e-07,1.8551792406866954,0.01565632503479719,0.029721402563154697,0.08953356742858887,0.2565472200512886
146,146,4.112100124359131,4.130370616912842,2e-07,1.8746653837640546,0.01566197630017996,0.029686367604881525,0.08967358432710171,0.25736983120441437
147,147,4.12821102142334,4.132007122039795,2e-07,1.8838401064149937,0.015651119872927666,0.02937276556622237,0.08950263354927301,0.2563317343592644
148,148,4.123535633087158,4.115466117858887,2e-07,1.8877659657130639,0.0156660252250731,0.02930006675887853,0.08964413125067949,0.25700195133686066
149,149,4.123966693878174,4.130931377410889,2e-07,1.7688243263468073,0.0156459198333323,0.029483358841389418,0.0895695062354207,0.25813381373882294
150,150,4.131033420562744,4.116766929626465,2e-07,1.7857486703976528,0.01564712170511484,0.029880344052799046,0.08950421307235956,0.2564290091395378
151,151,4.137153625488281,4.150304794311523,2e-07,1.8016966654015976,0.015669747721403837,0.0289427024545148,0.08973277639597654,0.2586752101778984
152,152,4.131442546844482,4.130953788757324,2e-07,1.8209502736904402,0.01564303203485906,0.0290412709582597,0.08960084058344364,0.2577042356133461
153,153,4.124689102172852,4.127517223358154,2e-07,1.8383855176562998,0.015640071127563715,0.02931562124285847,0.08960173279047012,0.2577574625611305
154,154,4.114032745361328,4.118136882781982,2e-07,1.852336419092937,0.01565638557076454,0.029709016671404243,0.08953485637903214,0.25623513758182526
155,155,4.124202728271484,4.147036552429199,2e-07,1.8646106222963315,0.015639032470062375,0.028859800891950727,0.08949610311537981,0.2581587955355644
156,156,4.137034893035889,4.119202613830566,2e-07,1.8718403632375136,0.015643568942323327,0.028863051789812744,0.08976731821894646,0.2587398588657379
157,157,4.1269707679748535,4.117992877960205,2e-07,1.8863997885065504,0.01566712069325149,0.0291441164445132,0.08957884088158607,0.25685448199510574
158,158,4.143903732299805,4.125977039337158,2e-07,1.8879106105494623,0.015650400891900063,0.02960480039473623,0.08972716797143221,0.2578154280781746
159,159,4.119410514831543,4.10524845123291,2e-07,1.8973149431778993,0.015658747870475054,0.028926828294061124,0.08963460009545088,0.25714707374572754
160,160,4.123266220092773,4.122756004333496,2e-07,1.7765164231857704,0.015627624467015266,0.029315833002328873,0.08956103771924973,0.2569298595190048
161,161,4.138298511505127,4.1166534423828125,2e-07,1.7996741805700673,0.015648653730750084,0.029527645325288177,0.08956664521247149,0.25842176377773285
162,162,4.125189781188965,4.144126892089844,2e-07,1.82678989466089,0.015647806227207184,0.02935275132767856,0.089533775113523,0.2568709924817085
163,163,4.13543176651001,4.1311821937561035,2e-07,1.840244659348751,0.015644888393580914,0.029496615403331816,0.08968925569206476,0.25766827166080475
164,164,4.099951267242432,4.126114368438721,2e-07,1.8482933768837009,0.015660583041608334,0.029331612982787192,0.08958986215293407,0.25646085292100906
165,165,4.1163716316223145,4.12766695022583,2e-07,1.862832721757838,0.01565932435914874,0.029319544788450003,0.08941441960632801,0.25751786679029465
166,166,4.114403247833252,4.120903968811035,2e-07,1.8728704551636155,0.01565229194238782,0.02908375463448465,0.08960970770567656,0.2590475007891655
167,167,4.122740268707275,4.122185230255127,2e-07,1.8819110306352194,0.01564884977415204,0.029676969279535115,0.08977617789059877,0.25666606426239014
168,168,4.12702751159668,4.116383075714111,2e-07,1.887950972898262,0.015636374009773135,0.028772249817848206,0.08974512293934822,0.2590329647064209
169,169,4.119844436645508,4.123826503753662,2e-07,1.903031300111691,0.015642201993614435,0.02965734724421054,0.08953172992914915,0.25859155505895615
170,170,4.110041618347168,4.1183929443359375,2e-07,1.9111936154160383,0.015638083685189486,0.029799242736771703,0.08984101098030806,0.25808998197317123
171,171,4.111895561218262,4.109636306762695,2e-07,1.9123418156003091,0.01564572425559163,0.029563133022747934,0.08967540692538023,0.2591141536831856
172,172,4.115204334259033,4.1248698234558105,2e-07,1.9152825781495206,0.015643283259123564,0.02964508451987058,0.08961718529462814,0.2572297006845474
173,173,4.114356994628906,4.10795783996582,2e-07,1.92198567843262,0.01563694723881781,0.03008530894294381,0.08966239541769028,0.2577791288495064
174,174,4.0999321937561035,4.128044605255127,2e-07,1.9254225395934046,0.015640996396541595,0.030010986723937094,0.08978300727903843,0.2561259865760803
175,175,4.11834192276001,4.1107025146484375,2e-07,1.9343981302307431,0.015647932421416044,0.02967716660350561,0.08980109542608261,0.25701381266117096
176,176,4.108154773712158,4.112910747528076,2e-07,1.938437153146405,0.015646586660295725,0.030263801338151097,0.08972341567277908,0.2571612522006035
177,177,4.113505840301514,4.118217945098877,2e-07,1.9500891850240893,0.015652316622436047,0.02960720332339406,0.08953765500336885,0.2595480680465698
178,178,4.117225170135498,4.089164733886719,2e-07,1.9460663106102036,0.015654359944164753,0.02963566966354847,0.08972239959985018,0.257938489317894
179,179,4.1130805015563965,4.117247581481934,2e-07,1.820826808835058,0.015650601126253605,0.029667249182239175,0.08977321442216635,0.25925201177597046
180,180,4.1029558181762695,4.106227874755859,2e-07,1.8365067267424682,0.015643182676285505,0.029534177971072495,0.08969883807003498,0.2597227692604065
181,181,4.107215404510498,4.108810901641846,2e-07,1.8506858025650192,0.015663592144846916,0.02998352679423988,0.08967567980289459,0.25828471779823303
182,182,4.116313934326172,4.090535640716553,2e-07,1.8613819282382653,0.015657927375286818,0.02898232697043568,0.08951395191252232,0.2576255649328232
183,183,4.11239767074585,4.107320308685303,2e-07,1.8703180288814485,0.015658492222428322,0.02885099791456014,0.08957612328231335,0.25939543545246124
184,184,4.096914768218994,4.146929740905762,2e-07,1.8868482334344912,0.015654665417969227,0.030556564801372588,0.08973970077931881,0.25804680585861206
185,185,4.103086471557617,4.1095781326293945,2e-07,1.8891118983410127,0.01566466223448515,0.0300034360261634,0.08963629510253668,0.25732215493917465
186,186,4.110642910003662,4.122060298919678,2e-07,1.8934909700292004,0.015649154782295227,0.029398611281067133,0.08963223546743393,0.25986628234386444
187,187,4.096602916717529,4.120303153991699,2e-07,1.9050874804316074,0.015630258712917566,0.03049678762909025,0.08974828291684389,0.2592579647898674
188,188,4.119107723236084,4.11549711227417,2e-07,1.9134008700822491,0.015667014755308628,0.029430393129587173,0.08976842369884253,0.2595144510269165
189,189,4.134893894195557,4.1069183349609375,2e-07,1.9183090485985013,0.015660569770261645,0.029454726492986083,0.08960944321006536,0.2590853422880173
190,190,4.110148906707764,4.105090141296387,2e-07,1.9226471179245475,0.015649748034775257,0.029075639322400093,0.08940564841032028,0.2578452080488205
191,191,4.1101789474487305,4.096262454986572,2e-07,1.9322143915472445,0.015643397346138954,0.02983767818659544,0.08970773871988058,0.2587837129831314
192,192,4.120204925537109,4.127337455749512,2e-07,1.934597730576203,0.01566768530756235,0.029521153308451176,0.08973945118486881,0.25880732387304306
193,193,4.097553253173828,4.10855770111084,2e-07,1.9357951331217764,0.015647977124899626,0.03018921078182757,0.08962582610547543,0.25731685012578964
194,194,4.094470024108887,4.1009063720703125,2e-07,1.9453683170937937,0.015641680918633938,0.029049446573480964,0.08945028390735388,0.2582462504506111
195,195,4.119384765625,4.086857318878174,2e-07,1.9496310096097227,0.01564911939203739,0.02998806454706937,0.08976993896067142,0.25886765867471695
196,196,4.10636568069458,4.1153998374938965,2e-07,1.8237993650093713,0.015641601523384452,0.028792859753593802,0.089402100071311,0.259864941239357
197,197,4.110325813293457,4.117860794067383,2e-07,1.8412668092717177,0.015657815150916576,0.029750362504273653,0.08965447638183832,0.25908200442790985
