step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
12901,12901,3.634437322616577,3.631559371948242,2e-08,1.9118799809748146,0.015658772084861994,0.041013030568137765,0.09683623351156712,0.3731890395283699
12902,12902,3.614243268966675,3.5971217155456543,2e-08,1.9174306316052867,0.015636872500181198,0.04113445454277098,0.09692609403282404,0.37588392943143845
12903,12903,3.6617510318756104,3.677826166152954,2e-08,1.912102804400706,0.015663553960621357,0.04032460297457874,0.09710606280714273,0.37248559296131134
12904,12904,3.580906867980957,3.5975918769836426,2e-08,1.9116534543516508,0.015663546044379473,0.04038657993078232,0.09692775830626488,0.3729529157280922
12905,12905,3.6502456665039062,3.621980667114258,2e-08,1.9071302702736552,0.015664163045585155,0.04048424866050482,0.09693827852606773,0.37255942076444626
12906,12906,3.6374599933624268,3.6745729446411133,2e-08,1.908241690056917,0.015675027389079332,0.03983388305641711,0.09693038649857044,0.373182013630867
12907,12907,3.6895108222961426,3.656458616256714,2e-08,1.9038069145947498,0.01563681266270578,0.04039817210286856,0.09669552091509104,0.3739806115627289
12908,12908,3.629162549972534,3.68733811378479,2e-08,1.9052885711768723,0.015661047771573067,0.041263756109401584,0.09706378355622292,0.37498676776885986
12909,12909,3.5738861560821533,3.616908311843872,2e-08,1.9101502051267216,0.015666715800762177,0.040617575170472264,0.0968496985733509,0.37358127534389496
12910,12910,3.6145219802856445,3.6676008701324463,2e-08,1.912665143524293,0.01566027430817485,0.04010275786276907,0.09686864260584116,0.3719383180141449
12911,12911,3.6087169647216797,3.676328659057617,2e-08,1.9073953066458198,0.01566144358366728,0.04019669478293508,0.09692684467881918,0.37195170670747757
12912,12912,3.670103073120117,3.658231496810913,2e-08,1.908864137472573,0.015665831975638866,0.04047112166881561,0.09666039980947971,0.37370665371418
12913,12913,3.69122576713562,3.5923430919647217,2e-08,1.914118080671896,0.01564865978434682,0.04082739632576704,0.09687498956918716,0.3720730021595955
12914,12914,3.6153481006622314,3.6348249912261963,2e-08,1.9195956194809392,0.015658884774893522,0.04003206896595657,0.09677457809448242,0.37374160438776016
12915,12915,3.6778345108032227,3.647949695587158,2e-08,1.9193384799522883,0.015663702972233295,0.03980191587470472,0.09655051026493311,0.3736402839422226
12916,12916,3.5958735942840576,3.625652551651001,2e-08,1.912683647506865,0.015681451186537743,0.0406169171910733,0.09707631450146437,0.37488287687301636
12917,12917,3.612936496734619,3.676888942718506,2e-08,1.915189830647994,0.015655487775802612,0.04020821372978389,0.09656787291169167,0.37371543049812317
12918,12918,3.5861141681671143,3.6286258697509766,2e-08,1.9095666387976329,0.01566171320155263,0.0409333452116698,0.09715364687144756,0.3753233626484871
12919,12919,3.6013035774230957,3.595160961151123,2e-08,1.9102451399666869,0.01567299896851182,0.04035362787544727,0.09690354764461517,0.3716682642698288
12920,12920,3.6400489807128906,3.6581954956054688,2e-08,1.9133740013164466,0.0156523953191936,0.03995396406389773,0.09677069634199142,0.37208806723356247
12921,12921,3.6222167015075684,3.643188238143921,2e-08,1.910725856298396,0.015670116525143385,0.04010666813701391,0.09683332405984402,0.37315667420625687
12922,12922,3.5826919078826904,3.614149570465088,2e-08,1.9109947387627617,0.015676070004701614,0.04052285314537585,0.09717307426035404,0.37235137820243835
12923,12923,3.621164083480835,3.7005491256713867,2e-08,1.9081942335795914,0.01566773559898138,0.04094877955503762,0.09694974403828382,0.3746490553021431
12924,12924,3.613133668899536,3.620321750640869,2e-08,1.9072838887428685,0.01565741142258048,0.04019381245598197,0.09680894296616316,0.37269414216279984
12925,12925,3.6482467651367188,3.6808459758758545,2e-08,1.9082957753097072,0.015691507142037153,0.04005305783357471,0.09698710404336452,0.3719184771180153
12926,12926,3.5749194622039795,3.6657114028930664,2e-08,1.9105749420357774,0.015647834166884422,0.04083328996784985,0.0972287030890584,0.3748308792710304
12927,12927,3.591576337814331,3.617018938064575,2e-08,1.9083942891126866,0.015647580614313483,0.041251069866120815,0.09696522634476423,0.3761034160852432
12928,12928,3.6381752490997314,3.6128830909729004,2e-08,1.9083699361169382,0.01569613814353943,0.04063113941811025,0.09704875573515892,0.3740651234984398
12929,12929,3.635927677154541,3.639216423034668,2e-08,1.9047348164563154,0.015666407998651266,0.041221699910238385,0.0972046172246337,0.374406173825264
12930,12930,3.5957539081573486,3.6784472465515137,2e-08,1.9057264653719455,0.015663417987525463,0.04066386283375323,0.09685381315648556,0.37393718957901
12931,12931,3.6347596645355225,3.6107072830200195,2e-08,1.901394261333366,0.015647645108401775,0.04142751940526068,0.09705417789518833,0.37543002516031265
12932,12932,3.620929002761841,3.6369779109954834,2e-08,1.9029656681104037,0.015657564625144005,0.040626432513818145,0.096927959471941,0.37472719699144363
12933,12933,3.5800609588623047,3.7096171379089355,2e-08,1.899718721599407,0.015652288682758808,0.040289546945132315,0.09701818414032459,0.3739956021308899
12934,12934,3.6480159759521484,3.639885663986206,2e-08,1.9010024766299416,0.015650957357138395,0.04029824468307197,0.09679788630455732,0.3728022426366806
12935,12935,3.6226863861083984,3.614933490753174,2e-08,1.8991140109471512,0.01566472416743636,0.041016471572220325,0.09694593586027622,0.3742815628647804
12936,12936,3.641596794128418,3.6620936393737793,2e-08,1.8993451365746288,0.015660208649933338,0.04167656134814024,0.09718970209360123,0.3751486539840698
12937,12937,3.564797878265381,3.650949001312256,2e-08,1.9049410033643823,0.01565763633698225,0.04128455906175077,0.09679312538355589,0.3752521947026253
12938,12938,3.6133573055267334,3.6009538173675537,2e-08,1.9081484386560477,0.01563936099410057,0.04127096640877426,0.09708199836313725,0.3756764307618141
12939,12939,3.5821735858917236,3.6520941257476807,2e-08,1.9104124747813578,0.015678890980780125,0.04072781675495207,0.09698501415550709,0.3748442381620407
12940,12940,3.6421988010406494,3.6451802253723145,2e-08,1.9084155795992404,0.015672166366130114,0.040486402809619904,0.09676090814173222,0.37262944877147675
12941,12941,3.5879948139190674,3.611919641494751,2e-08,1.9182151485283425,0.01564802648499608,0.039770132512785494,0.09678906016051769,0.37073782831430435
12942,12942,3.6103663444519043,3.6851119995117188,2e-08,1.9133652199248938,0.015661544166505337,0.03985405876301229,0.09678019862622023,0.37367331236600876
12943,12943,3.6317718029022217,3.705019474029541,2e-08,1.9149520066403243,0.015640671364963055,0.03976434760261327,0.0962396739050746,0.3703683391213417
12944,12944,3.627688407897949,3.6218981742858887,2e-08,1.9110806723653422,0.015672792680561543,0.0410292895976454,0.09699971787631512,0.37435880303382874
12945,12945,3.6528120040893555,3.726576089859009,2e-08,1.911104840242779,0.015642718179151416,0.04050299874506891,0.09717463795095682,0.37320104241371155
12946,12946,3.6279923915863037,3.658588171005249,2e-08,1.9134536282518113,0.015659309457987547,0.04085960704833269,0.09703254140913486,0.3750496432185173
12947,12947,3.6606693267822266,3.661519765853882,2e-08,1.911105602951095,0.01566421240568161,0.040534888627007604,0.09684124868363142,0.37295393645763397
12948,12948,3.6366493701934814,3.603412628173828,2e-08,1.910672732216433,0.01564351236447692,0.040793300373479724,0.09696493297815323,0.3730168268084526
12949,12949,3.62823224067688,3.590616464614868,2e-08,1.9108464381181478,0.015666563995182514,0.04120751400478184,0.09701443742960691,0.3726736903190613
12950,12950,3.622615098953247,3.6362011432647705,2e-08,1.9048250224206136,0.015668224543333054,0.040488014463335276,0.09687624406069517,0.372829906642437
12951,12951,3.701835870742798,3.621251106262207,2e-08,1.908029030699452,0.015650281216949224,0.040796101093292236,0.09670074004679918,0.37368305027484894
12952,12952,3.628769636154175,3.6055469512939453,2e-08,1.9035142085543744,0.0156503280159086,0.04030789330136031,0.09701658599078655,0.37398185580968857
12953,12953,3.6016266345977783,3.725536346435547,2e-08,1.9049598707097077,0.015678537543863058,0.04009371972642839,0.09698391798883677,0.3729340732097626
12954,12954,3.6333351135253906,3.646475076675415,2e-08,1.8991126451952292,0.015661243349313736,0.04059291281737387,0.09699637349694967,0.37426183372735977
12955,12955,3.661435842514038,3.6314947605133057,2e-08,1.9029286790546027,0.01565376203507185,0.040065585635602474,0.09659377951174974,0.37373459339141846
12956,12956,3.5930211544036865,3.6511828899383545,2e-08,1.9081180820344352,0.015667695086449385,0.04008714435622096,0.09712697099894285,0.37248439341783524
12957,12957,3.600321054458618,3.6781630516052246,2e-08,1.9046907778827247,0.015647062100470066,0.039629365084692836,0.09683712851256132,0.3700004070997238
12958,12958,3.7010650634765625,3.6838583946228027,2e-08,1.9056994154546198,0.015680912882089615,0.03996902366634458,0.09675633534789085,0.3725998029112816
12959,12959,3.6221325397491455,3.6484880447387695,2e-08,1.9015566395494576,0.015672544483095407,0.04051916720345616,0.0971642192453146,0.3737471029162407
12960,12960,3.632652759552002,3.6811513900756836,2e-08,1.9024767962353089,0.015668486710637808,0.04043702711351216,0.09694819711148739,0.37346841394901276
12961,12961,3.550609827041626,3.5914902687072754,2e-08,1.8993307958091314,0.015669682063162327,0.04109162697568536,0.09718460962176323,0.37494901567697525
12962,12962,3.6623404026031494,3.7154433727264404,2e-08,1.9007789903871757,0.015650426968932152,0.03991678403690457,0.09688677545636892,0.37087471038103104
12963,12963,3.5767736434936523,3.613328456878662,2e-08,1.900579224260341,0.01565067283809185,0.04116649948991835,0.09726417250931263,0.37422165274620056
12964,12964,3.569467067718506,3.6443264484405518,2e-08,1.908833627606818,0.015655928058549762,0.041167552350088954,0.097171725705266,0.37602145969867706
12965,12965,3.6416614055633545,3.6401121616363525,2e-08,1.903844078992623,0.015662930440157652,0.04053005459718406,0.09688588511198759,0.37424618750810623
12966,12966,3.610668182373047,3.6424615383148193,2e-08,1.906948925191302,0.015680321492254734,0.040240657748654485,0.09663586039096117,0.37360473722219467
12967,12967,3.639455795288086,3.681086540222168,2e-08,1.900836495858198,0.0156436525285244,0.04066243045963347,0.09700537286698818,0.37499820441007614
12968,12968,3.625821352005005,3.6269948482513428,2e-08,1.9044608219457744,0.01567267347127199,0.04094362910836935,0.09683179203420877,0.37457073479890823
12969,12969,3.6210832595825195,3.6394903659820557,2e-08,1.9075875643385267,0.015664923237636685,0.040105605497956276,0.09677979443222284,0.37329649925231934
12970,12970,3.6005287170410156,3.6304173469543457,2e-08,1.9057587302841537,0.015624603489413857,0.04036086820997298,0.09693381655961275,0.37381864339113235
12971,12971,3.667160987854004,3.603444814682007,2e-08,1.9044913352037243,0.015660509234294295,0.04051002184860408,0.0966117987409234,0.3727288246154785
12972,12972,3.6133172512054443,3.6527483463287354,2e-08,1.9032052168989615,0.015676820650696754,0.04023069888353348,0.09693241491913795,0.37377791106700897
12973,12973,3.586904525756836,3.7378194332122803,2e-08,1.913174054068413,0.01566666830331087,0.04006827843841165,0.0968672102317214,0.37303122133016586
12974,12974,3.6068503856658936,3.653531551361084,2e-08,1.908692331158339,0.015677399467676878,0.03998187859542668,0.09663739334791899,0.37260235100984573
12975,12975,3.651376724243164,3.605435848236084,2e-08,1.9070168261932807,0.015656954143196344,0.040749454870820045,0.09697649255394936,0.37463822960853577
12976,12976,3.620694160461426,3.638469696044922,2e-08,1.9049657044786017,0.015646979678422213,0.04042296786792576,0.09707009512931108,0.37414825707674026
12977,12977,3.6351606845855713,3.6371519565582275,2e-08,1.9056285435514724,0.015663078986108303,0.04048854857683182,0.09690069686621428,0.3747747093439102
12978,12978,3.572037696838379,3.668262243270874,2e-08,1.9020672808356662,0.015652551082894206,0.04053747374564409,0.09690119419246912,0.37509749084711075
12979,12979,3.6133830547332764,3.6549274921417236,2e-08,1.903649217702696,0.01565640512853861,0.04031630139797926,0.0968845933675766,0.37508153915405273
12980,12980,3.6156070232391357,3.706913709640503,2e-08,1.9019368929787352,0.015679340343922377,0.040523211704567075,0.09680847451090813,0.3727460876107216
12981,12981,3.6533420085906982,3.654869318008423,2e-08,1.9013432792757066,0.01566832372918725,0.04057286446914077,0.09701802581548691,0.3735414892435074
12982,12982,3.626077890396118,3.61535382270813,2e-08,1.8975049743802022,0.015674599446356297,0.041069977916777134,0.09718217607587576,0.37648293375968933
12983,12983,3.674088954925537,3.5971152782440186,2e-08,1.8989431598515203,0.015661556739360094,0.04021766548976302,0.0968262804672122,0.3719632029533386
12984,12984,3.634761095046997,3.6193346977233887,2e-08,1.8987806376327867,0.015645803650841117,0.04011886101216078,0.09688955266028643,0.37271565198898315
12985,12985,3.634976387023926,3.613373279571533,2e-08,1.9070260778587347,0.015670114662498236,0.03994447295553982,0.09677777905017138,0.3752141520380974
12986,12986,3.61215877532959,3.6827008724212646,2e-08,1.904799087068457,0.01565418904647231,0.04078492452390492,0.09702836722135544,0.37467890977859497
12987,12987,3.65728497505188,3.5955872535705566,2e-08,1.9059144316713141,0.015666821971535683,0.04017312778159976,0.09705622028559446,0.3711736425757408
12988,12988,3.5964086055755615,3.7024893760681152,2e-08,1.899763265910216,0.01568671502172947,0.04081636085174978,0.09690572507679462,0.3750167489051819
12989,12989,3.6513965129852295,3.6398274898529053,2e-08,1.904000719280277,0.015652767848223448,0.04082591610495001,0.09695646353065968,0.37423282861709595
12990,12990,3.6215035915374756,3.631399631500244,2e-08,1.9065835975900443,0.015663072932511568,0.040520958602428436,0.09707625862210989,0.3733516037464142
12991,12991,3.6288695335388184,3.624333381652832,2e-08,1.9048653715348294,0.015654642367735505,0.040134312119334936,0.09709678404033184,0.3728429302573204
12992,12992,3.6271305084228516,3.600917100906372,2e-08,1.906445686046521,0.015648678643628955,0.040675350930541754,0.09675702918320894,0.3733022138476372
12993,12993,3.6369311809539795,3.590172529220581,2e-08,1.901776025873401,0.01565731316804886,0.03986922558397055,0.09682264924049377,0.37321604043245316
12994,12994,3.5956227779388428,3.6656675338745117,2e-08,1.9013817191843612,0.015668921638280153,0.041196354664862156,0.09710295405238867,0.3754921779036522
12995,12995,3.665038585662842,3.6240570545196533,2e-08,1.900289944213053,0.015673454850912094,0.04048903449438512,0.09719446860253811,0.37430256605148315
12996,12996,3.6326355934143066,3.609754800796509,2e-08,1.900676904918365,0.015647868160158396,0.04029549052938819,0.09736689832061529,0.37239982187747955
12997,12997,3.6454660892486572,3.6296780109405518,2e-08,1.8974309180460367,0.0156547618098557,0.04092305200174451,0.09712745435535908,0.3756932094693184
12998,12998,3.603440999984741,3.6508424282073975,2e-08,1.8908543822003705,0.01564645837061107,0.04065239347983152,0.09706883039325476,0.3745214119553566
12999,12999,3.5961074829101562,3.633777141571045,2e-08,1.900899136389848,0.015668042935431004,0.041026629973202944,0.09715650510042906,0.3756382688879967
13000,13000,3.625887393951416,3.650183916091919,2e-08,1.8970437121592798,0.015670453663915396,0.04012198862619698,0.09688050486147404,0.37415848672389984
13001,13001,3.620229482650757,3.716125726699829,2e-08,1.9012407173002244,0.01566180307418108,0.040766798658296466,0.0972534641623497,0.3754355385899544
13002,13002,3.5866217613220215,3.6961395740509033,2e-08,1.9043748498418154,0.01566060120239854,0.04095599637366831,0.09703764971345663,0.37429436296224594
13003,13003,3.6215391159057617,3.646815538406372,2e-08,1.9029306152462149,0.015681248623877764,0.039149699616245925,0.09668254666030407,0.3711974322795868
13004,13004,3.6304421424865723,3.655613660812378,2e-08,1.9038074169948547,0.01566621195524931,0.041141754016280174,0.09717489685863256,0.3729950487613678
13005,13005,3.640899896621704,3.621711492538452,2e-08,1.9017702823871392,0.01564889680594206,0.04105254518799484,0.09708837512880564,0.375436007976532
13006,13006,3.633726119995117,3.6325201988220215,2e-08,1.9014631366010095,0.01566687459126115,0.041488926159217954,0.09716976620256901,0.376124270260334
13007,13007,3.596194267272949,3.6073009967803955,2e-08,1.8981405234148132,0.015635983552783728,0.03998355066869408,0.0969727374613285,0.3744959831237793
13008,13008,3.604830741882324,3.690749406814575,2e-08,1.8996846975974293,0.015661653596907854,0.04031953844241798,0.09684559982270002,0.3757476806640625
13009,13009,3.5881659984588623,3.6085188388824463,2e-08,1.896878011012766,0.015636571682989597,0.04138399800285697,0.09733660984784365,0.37717417627573013
13010,13010,3.6936943531036377,3.67242431640625,2e-08,1.897568833049649,0.015665964223444462,0.04189606290310621,0.09730459563434124,0.37593141198158264
13011,13011,3.6257033348083496,3.6094918251037598,2e-08,1.895288907966513,0.01566770300269127,0.04120883787982166,0.09723080974072218,0.37653109431266785
13012,13012,3.6839189529418945,3.7159483432769775,2e-08,1.8949455542294737,0.015677986200898886,0.040923557709902525,0.09703812096267939,0.37587255984544754
13013,13013,3.647488594055176,3.632434844970703,2e-08,1.8942217673196704,0.01566196233034134,0.04104305850341916,0.09710381925106049,0.37591566890478134
13014,13014,3.593254804611206,3.6383216381073,2e-08,1.9057752347056467,0.015669487416744232,0.03999715228565037,0.09708112198859453,0.37368950992822647
13015,13015,3.6215767860412598,3.647414207458496,2e-08,1.9015950555269556,0.015650568064302206,0.04133814456872642,0.09702366683632135,0.37618759274482727
13016,13016,3.6471986770629883,3.6586997509002686,2e-08,1.9051478192490943,0.015659159515053034,0.04076255299150944,0.09675508551299572,0.375276118516922
13017,13017,3.6401796340942383,3.594329595565796,2e-08,1.9013908641337878,0.01568145537748933,0.040436462964862585,0.09682420920580626,0.3745942935347557
13018,13018,3.6488029956817627,3.6277389526367188,2e-08,1.9027336883811914,0.015679502859711647,0.04136808542534709,0.09714595600962639,0.3755926862359047
13019,13019,3.620206594467163,3.64837384223938,2e-08,1.9060245694759355,0.015651081688702106,0.040037541184574366,0.09689749404788017,0.3745016008615494
13020,13020,3.6198976039886475,3.5972700119018555,2e-08,1.9047264898724647,0.01565624075010419,0.04045766079798341,0.09684071503579617,0.37452270835638046
13021,13021,3.6076273918151855,3.633209466934204,2e-08,1.9052649304077418,0.01565227610990405,0.03994295885786414,0.0966715570539236,0.373623251914978
13022,13022,3.6226162910461426,3.6608333587646484,2e-08,1.9058602228431365,0.015669214073568583,0.04086028761230409,0.0971890538930893,0.3758592829108238
13023,13023,3.6007964611053467,3.6491618156433105,2e-08,1.9088105881103112,0.015655264724045992,0.04085590480826795,0.09693114645779133,0.37471048533916473
13024,13024,3.7037460803985596,3.682204008102417,2e-08,1.9070291027039186,0.015660538338124752,0.040142662706784904,0.09669651556760073,0.37328723818063736
13025,13025,3.609957695007324,3.662222146987915,2e-08,1.9075253322974204,0.01565364794805646,0.040143820689991117,0.0968465581536293,0.37355923652648926
13026,13026,3.6771719455718994,3.594407796859741,2e-08,1.905134673423106,0.015669854823499918,0.04028191021643579,0.09686800092458725,0.37372837215662
13027,13027,3.588714361190796,3.624769687652588,2e-08,1.9042253951001429,0.015651280526071787,0.040342671098187566,0.09714159183204174,0.37521831691265106
13028,13028,3.601133346557617,3.6397135257720947,2e-08,1.9005606823997316,0.015663213096559048,0.04046473396010697,0.09705235902220011,0.3740825280547142
13029,13029,3.63387393951416,3.712754487991333,2e-08,1.900067676964105,0.015661973506212234,0.03972990391775966,0.0965475719422102,0.37213458865880966
13030,13030,3.6515750885009766,3.6510515213012695,2e-08,1.8990296405526967,0.015673119574785233,0.04046710208058357,0.09675495233386755,0.37512173503637314
13031,13031,3.58717942237854,3.71952748298645,2e-08,1.899970920428744,0.015686336439102888,0.040511089377105236,0.09700204245746136,0.37467652559280396
13032,13032,3.6082923412323,3.7064499855041504,2e-08,1.8965920768450741,0.015651006484404206,0.0403353339061141,0.09707214590162039,0.37671805918216705
13033,13033,3.608633518218994,3.6099913120269775,2e-08,1.8966667224755644,0.015642240410670638,0.04034142754971981,0.09705248847603798,0.3738444000482559
13034,13034,3.626065492630005,3.625518321990967,2e-08,1.896150783061425,0.015653918962925673,0.040379902347922325,0.09698905050754547,0.3743828758597374
13035,13035,3.575293779373169,3.675246238708496,2e-08,1.8981729708825692,0.015676084905862808,0.04024272947572172,0.09700990188866854,0.3739004582166672
13036,13036,3.6570847034454346,3.624762773513794,2e-08,1.8942356496425523,0.015659532509744167,0.04139899543952197,0.09723302721977234,0.375240683555603
13037,13037,3.605238199234009,3.652722120285034,2e-08,1.8941513228187676,0.015647269319742918,0.04105307627469301,0.09724824130535126,0.37654075026512146
13038,13038,3.6587393283843994,3.7058322429656982,2e-08,1.8941985694750247,0.015630466397851706,0.04014034429565072,0.09692128468304873,0.3739037662744522
13039,13039,3.578608512878418,3.635251998901367,2e-08,1.895207114904085,0.015665076207369566,0.04063209821470082,0.0970511818304658,0.3762132003903389
13040,13040,3.6426773071289062,3.647238254547119,2e-08,1.8932800644021233,0.015676458831876516,0.04050882160663605,0.09701062552630901,0.37489543855190277
13041,13041,3.6277334690093994,3.6572744846343994,2e-08,1.8925883671055188,0.015652515925467014,0.041180390398949385,0.0973149798810482,0.37726975232362747
13042,13042,3.688755989074707,3.6590981483459473,2e-08,1.8908809201576962,0.015675981529057026,0.040499605936929584,0.0970678934827447,0.37460576742887497
13043,13043,3.5761630535125732,3.6037964820861816,2e-08,1.8924725978377526,0.015650104265660048,0.04047858854755759,0.09690068662166595,0.37584689259529114
13044,13044,3.6632230281829834,3.6384365558624268,2e-08,1.8903650786207606,0.015645535197108984,0.040606592083349824,0.09712368901818991,0.37572895735502243
13045,13045,3.612990379333496,3.6184122562408447,2e-08,1.8925758273503377,0.015666198451071978,0.040179353673011065,0.09691175073385239,0.3732893094420433
13046,13046,3.6520586013793945,3.6583569049835205,2e-08,1.8996304303484628,0.015662754885852337,0.041422123555094004,0.09729554411023855,0.375779926776886
13047,13047,3.5505716800689697,3.6566264629364014,2e-08,1.9003263576977691,0.0156736858189106,0.041342075797729194,0.09711195155978203,0.376982219517231
13048,13048,3.6464948654174805,3.6208250522613525,2e-08,1.8968203610151206,0.015656032133847475,0.039683414390310645,0.09676475543528795,0.37111661583185196
13049,13049,3.6104092597961426,3.70287823677063,2e-08,1.8991925142217898,0.01566716842353344,0.041794599033892155,0.09725111350417137,0.37708499282598495
13050,13050,3.652238368988037,3.6188833713531494,2e-08,1.8977468474720525,0.015637383330613375,0.04146512574516237,0.09704295825213194,0.37649834901094437
13051,13051,3.6003971099853516,3.643751621246338,2e-08,1.896787793634501,0.015679362695664167,0.04035795584786683,0.0968037098646164,0.37508365511894226
13052,13052,3.664766550064087,3.613438606262207,2e-08,1.8945678764554714,0.01565114362165332,0.040772315580397844,0.09712983015924692,0.3746161013841629
13053,13053,3.59395694732666,3.6290993690490723,2e-08,1.896592999470707,0.015654071234166622,0.041784980334341526,0.0973387137055397,0.37710075825452805
13054,13054,3.6348562240600586,3.6284964084625244,2e-08,1.8956698162382195,0.01568175246939063,0.04056075634434819,0.09706658776849508,0.3758438676595688
13055,13055,3.641301393508911,3.6692354679107666,2e-08,1.8972455205089074,0.015657539013773203,0.04132064478471875,0.09720188938081264,0.3759567514061928
13056,13056,3.569941520690918,3.766803026199341,2e-08,1.8944425671163014,0.015672369860112667,0.03968027397058904,0.09680261742323637,0.37296396493911743
13057,13057,3.6640071868896484,3.5985703468322754,2e-08,1.8961577199254023,0.015679517295211554,0.04158798628486693,0.09709360171109438,0.3781215623021126
13058,13058,3.625910997390747,3.6197922229766846,2e-08,1.8936937110968506,0.015700090676546097,0.04014234850183129,0.09693975001573563,0.37453341484069824
13059,13059,3.5979807376861572,3.6624505519866943,2e-08,1.8959994334068122,0.01565703796222806,0.04102294449694455,0.09723363537341356,0.37610265612602234
13060,13060,3.642833948135376,3.595674991607666,2e-08,1.9118155409409403,0.015664713457226753,0.04023843095637858,0.0970228211954236,0.3753124624490738
13061,13061,3.6867449283599854,3.6384663581848145,2e-08,1.9216096309647899,0.015619453974068165,0.04062687489204109,0.09711389802396297,0.3752758577466011
13062,13062,3.634739398956299,3.635326385498047,2e-08,1.919829364621797,0.015662608202546835,0.039852021262049675,0.09643775317817926,0.37459201365709305
13063,13063,3.666541576385498,3.6191132068634033,2e-08,1.9138411264191284,0.01565780397504568,0.03989704675041139,0.09675939381122589,0.37341373413801193
13064,13064,3.618074655532837,3.604689121246338,2e-08,1.9152058698780685,0.01566255046054721,0.04121029330417514,0.09731823578476906,0.3763096109032631
13065,13065,3.6117851734161377,3.627271890640259,2e-08,1.9166661024384444,0.015661847312003374,0.04064746806398034,0.09712062776088715,0.37328115850687027
13066,13066,3.619818925857544,3.6986494064331055,2e-08,1.9118651364737362,0.01563828089274466,0.04108039429411292,0.09731036145240068,0.37716561555862427
13067,13067,3.5950305461883545,3.62131404876709,2e-08,1.9117481772480065,0.01565869292244315,0.041017299983650446,0.09728648792952299,0.3758688047528267
13068,13068,3.6137125492095947,3.658844232559204,2e-08,1.907841420817214,0.015651884023100138,0.04065165645442903,0.09701547399163246,0.3731320649385452
13069,13069,3.6500771045684814,3.6306655406951904,2e-08,1.910315483007106,0.01565928617492318,0.039795040618628263,0.09707606676965952,0.3729492872953415
13070,13070,3.6356170177459717,3.6307151317596436,2e-08,1.9097123370829583,0.015662013087421656,0.04018256696872413,0.09698479156941175,0.374188669025898
13071,13071,3.6708810329437256,3.5937399864196777,2e-08,1.904354600198823,0.01566088991239667,0.040750879095867276,0.09694183245301247,0.37647563219070435
13072,13072,3.6329383850097656,3.6402335166931152,2e-08,1.9068339316775231,0.015657535754144192,0.04072894528508186,0.09703712910413742,0.3746120184659958
13073,13073,3.6173572540283203,3.6272125244140625,2e-08,1.9123349254374824,0.01566240144893527,0.04054680815897882,0.09686440229415894,0.3742760419845581
13074,13074,3.629563808441162,3.6709060668945312,2e-08,1.9080090398159462,0.015666440594941378,0.04103206656873226,0.09710666816681623,0.3758251965045929
13075,13075,3.589198350906372,3.693582773208618,2e-08,1.909030477460093,0.0156655702739954,0.041058546397835016,0.09693846199661493,0.37743301689624786
13076,13076,3.5935604572296143,3.598207473754883,2e-08,1.9067840991755736,0.01566216815263033,0.039977534441277385,0.09696322400122881,0.37488778680562973
13077,13077,3.620497465133667,3.654959201812744,2e-08,1.90636619094454,0.015657165087759495,0.04061495163477957,0.09730450809001923,0.3732496500015259
13078,13078,3.6173501014709473,3.683910369873047,2e-08,1.910462651563733,0.015666279243305326,0.040247490629553795,0.09685536567121744,0.3740878105163574
13079,13079,3.6760854721069336,3.61586856842041,2e-08,1.9131436847862564,0.015659571159631014,0.04027224564924836,0.09675026778131723,0.37497439980506897
13080,13080,3.614006996154785,3.5795135498046875,2e-08,1.9149914125959515,0.01565767079591751,0.03992566652595997,0.09679351933300495,0.3758184388279915
13081,13081,3.6367979049682617,3.627535104751587,2e-08,1.9123303414415587,0.015656682662665844,0.04007133864797652,0.09669030085206032,0.373665414750576
13082,13082,3.6243326663970947,3.6781728267669678,2e-08,1.912658963613846,0.015674543101340532,0.04025441943667829,0.09687897935509682,0.3743133395910263
13083,13083,3.62890362739563,3.6875686645507812,2e-08,1.9077248381488694,0.015658108284696937,0.040410744957625866,0.09702992159873247,0.37632425129413605
13084,13084,3.57954478263855,3.6821539402008057,2e-08,1.9093744311420489,0.015651574824005365,0.04091936373151839,0.09702523238956928,0.37561625987291336
13085,13085,3.605121612548828,3.6565144062042236,2e-08,1.9067217580310496,0.015655048191547394,0.040598285384476185,0.09713669028133154,0.3742843344807625
13086,13086,3.6186745166778564,3.635779857635498,2e-08,1.9052085031389276,0.01566701242700219,0.0406625191681087,0.09672921895980835,0.3758663460612297
13087,13087,3.655165195465088,3.704744338989258,2e-08,1.9082368989403697,0.015662055928260088,0.04072770872153342,0.09699822962284088,0.3766966760158539
13088,13088,3.6291136741638184,3.6500096321105957,2e-08,1.9124526744260881,0.015678724739700556,0.041372350649908185,0.09720096830278635,0.3759123831987381
13089,13089,3.620701789855957,3.6333093643188477,2e-08,1.9067736097282726,0.015673327259719372,0.04118339950218797,0.09721102099865675,0.37587421387434006
13090,13090,3.6206533908843994,3.7432281970977783,2e-08,1.9093694117540028,0.015658603981137276,0.041194623336195946,0.09737006574869156,0.3766262084245682
13091,13091,3.6569643020629883,3.6561050415039062,2e-08,1.9034917799373905,0.01565000764094293,0.04171282681636512,0.09724956844002008,0.37576186656951904
