step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.174272537231445,4.174069881439209,2e-07,7.284730018054023,0.01601880695670843,5.6229997085210925e-05,0.000317801072014845,0.0009078661823878065
44,44,4.174245834350586,4.1743316650390625,2e-07,7.298826736231718,0.016026797704398632,5.76432130401372e-05,0.0003177525513820001,0.0009095388377318159
45,45,4.174280643463135,4.17425012588501,2e-07,7.309031644375549,0.016018761321902275,5.643008603328781e-05,0.00031772457441547886,0.0009077922004507855
46,46,4.1743388175964355,4.174112319946289,2e-07,7.321286553876972,0.01601391239091754,5.648690478210483e-05,0.0003177117132509011,0.000907934081624262
47,47,4.174230575561523,4.1741251945495605,2e-07,7.329642394659174,0.016005380544811487,5.58836132995566e-05,0.0003177988228344475,0.0009073108958546072
48,48,4.174246788024902,4.174259662628174,2e-07,7.335413021980558,0.016013260930776596,5.68277896491054e-05,0.0003177799544573645,0.0009075786219909787
49,49,4.174165725708008,4.174138069152832,2e-07,7.3444191155699485,0.016004761680960655,5.576311468757922e-05,0.00031777709955349565,0.0009076694113900885
50,50,4.174208164215088,4.1742448806762695,2e-07,7.3506047923115325,0.016037446912378073,5.596200526269968e-05,0.0003177492271788651,0.000907366702449508
51,51,4.174208641052246,4.174239158630371,2e-07,7.356376767371856,0.016019567381590605,5.749398735588329e-05,0.00031774190938449465,0.0009076642309082672
52,52,4.174219608306885,4.174021244049072,2e-07,7.362991437103955,0.01601109839975834,5.7571485740481876e-05,0.00031780284462001873,0.0009067447390407324
53,53,4.1742143630981445,4.174091815948486,2e-07,6.717723270220677,0.01601405441761017,5.7306613598484546e-05,0.00031772220609127544,0.0009086386417038739
54,54,4.17431116104126,4.174157619476318,2e-07,6.78623076574893,0.01601689960807562,5.81604626859189e-05,0.0003178001579726697,0.0009091869578696787
55,55,4.174328804016113,4.174116611480713,2e-07,6.849840208806151,0.01599903218448162,5.7387033848499414e-05,0.0003178500683134189,0.0009088344086194411
56,56,4.174239635467529,4.174239158630371,2e-07,6.905466503550059,0.016006852500140667,5.699136374914815e-05,0.0003178060069330968,0.0009077712311409414
57,57,4.1741251945495605,4.1741766929626465,2e-07,6.955715275121907,0.016017598565667868,5.876289503703447e-05,0.0003178173474225332,0.0009088038932532072
58,58,4.174132823944092,4.17417573928833,2e-07,7.002247418614171,0.016018278431147337,5.762885439253296e-05,0.0003178027745889267,0.0009090661478694528
59,59,4.174201965332031,4.174252510070801,2e-07,7.040745268812028,0.016029442194849253,5.6456026072737586e-05,0.0003177936387146474,0.0009086225618375465
60,60,4.17413854598999,4.174150466918945,2e-07,7.079476188092563,0.01601301273331046,5.849577848948684e-05,0.0003178146753270994,0.000908012138097547
61,61,4.174158096313477,4.174164772033691,2e-07,7.110609751427532,0.016011743806302547,5.683331482941867e-05,0.0003178221741109155,0.0009079955489141867
62,62,4.174160480499268,4.174160003662109,2e-07,7.1399716118643095,0.016020537819713354,5.7902735193238186e-05,0.00031782131827640114,0.0009091503598028794
63,63,4.174201488494873,4.174190998077393,2e-07,7.166732843942235,0.016005864832550287,5.79634242967586e-05,0.0003178454671797226,0.0009075084090000018
64,64,4.174182415008545,4.174102783203125,2e-07,7.189834347426105,0.016005482524633408,5.728993085085676e-05,0.00031789364766154904,0.0009075013513211161
65,65,4.174234390258789,4.1742730140686035,2e-07,7.213304065552352,0.01601613685488701,5.838061588292476e-05,0.00031790210869075963,0.0009083790937438607
66,66,4.174113750457764,4.17408561706543,2e-07,7.230472922254906,0.01602017693221569,5.7958586126005684e-05,0.00031780956760485424,0.0009087515354622155
67,67,4.174210548400879,4.174158573150635,2e-07,7.249368303144557,0.016008869744837284,5.7918900211006985e-05,0.0003178898195983493,0.0009086651843972504
68,68,4.1742939949035645,4.174171447753906,2e-07,7.263805188071312,0.01600618101656437,5.70642680486344e-05,0.00031784398834133754,0.0009085644269362092
69,69,4.174317359924316,4.174204349517822,2e-07,7.280021676198276,0.016013332176953554,5.9344029864405456e-05,0.00031784563179826364,0.000908526184502989
70,70,4.174159526824951,4.17418098449707,2e-07,7.290889424301533,0.0160060147754848,5.718399893339665e-05,0.00031787565148988506,0.0009088122460525483
71,71,4.174084186553955,4.174163341522217,2e-07,7.30153834304694,0.016017427667975426,5.7771793308347696e-05,0.0003178967499479768,0.0009084477205760777
72,72,4.174111366271973,4.174159526824951,2e-07,7.313507999700657,0.016010782681405544,5.8081416113964224e-05,0.00031789586228114786,0.0009082087635761127
73,73,4.174230575561523,4.174224376678467,2e-07,7.320811060850399,0.01601697877049446,5.764579964306904e-05,0.00031783286067366134,0.0009073239634744823
74,74,4.174216270446777,4.174066543579102,2e-07,7.330442398492172,0.01602037437260151,5.943720373124961e-05,0.0003179075893058325,0.0009090592066058889
75,75,4.174068450927734,4.174139022827148,2e-07,7.336069201298585,0.01600021682679653,5.784780830708769e-05,0.00031788985688763205,0.0009069541556527838
76,76,4.174158573150635,4.174193382263184,2e-07,7.344298486374398,0.01602162467315793,5.8699832152342424e-05,0.0003178860370098846,0.0009093896660488099
77,77,4.174084663391113,4.174119472503662,2e-07,7.348826975867276,0.016014685854315758,5.902532950585737e-05,0.0003179420036758529,0.0009091543033719063
78,78,4.174160480499268,4.174181938171387,2e-07,7.356600827341932,0.0160138844512403,5.866989488367835e-05,0.00031793156449566595,0.0009080685704248026
79,79,4.174076557159424,4.174121856689453,2e-07,7.359560245053648,0.016017509624361992,5.84458695129797e-05,0.0003179305249432218,0.0009092379768844694
80,80,4.174286842346191,4.174201011657715,2e-07,7.3656682548206565,0.01601622859016061,5.915382189414231e-05,0.0003179525729137822,0.0009089489467442036
81,81,4.17425537109375,4.174243927001953,2e-07,7.367941875628173,0.016024318989366293,5.9614161386889464e-05,0.00031793834023119416,0.0009086954814847559
82,82,4.1741414070129395,4.174201488494873,2e-07,7.371112091067568,0.016017173416912556,5.7473685160402965e-05,0.00031803113870410016,0.0009079682786250487
83,83,4.174161911010742,4.174065589904785,2e-07,7.376042622432019,0.016014826484024525,5.8536875144454825e-05,0.00031800153465155745,0.0009086219652090222
84,84,4.174304962158203,4.174054145812988,2e-07,7.377706343476535,0.01600918499752879,5.757601968525705e-05,0.0003179278937750496,0.0009090320818359032
85,85,4.174201011657715,4.174114227294922,2e-07,7.381870953258664,0.01601074216887355,5.8191063430967915e-05,0.0003178962442689226,0.0009092018299270421
86,86,4.1741509437561035,4.1740922927856445,2e-07,7.3853987764844975,0.016013107728213072,5.888206521831307e-05,0.0003179932027705945,0.0009082827455131337
87,87,4.174149513244629,4.174198627471924,2e-07,7.386328536658433,0.0160117638297379,5.8833336197494646e-05,0.0003180170569976326,0.0009079071169253439
88,88,4.174087047576904,4.174101829528809,2e-07,7.3907841981963855,0.016017312183976173,5.985896677884739e-05,0.000318043716106331,0.0009106289362534881
89,89,4.17427921295166,4.17410945892334,2e-07,7.390450465240176,0.01601606234908104,5.9729547956521856e-05,0.0003179878203809494,0.0009087149956030771
90,90,4.174254894256592,4.174239635467529,2e-07,7.392183560139837,0.016021450981497765,5.9456087456055684e-05,0.0003180012417942635,0.0009097042930079624
91,91,4.174258232116699,4.174140930175781,2e-07,7.394306611059561,0.01601867936551571,5.896135871807928e-05,0.0003179916129738558,0.000907784080482088
92,92,4.1740498542785645,4.174108505249023,2e-07,7.395767663730288,0.016008787788450718,5.982313984986831e-05,0.00031799245425645495,0.0009083742334041744
93,93,4.174164295196533,4.174073219299316,2e-07,7.398715970291296,0.016012150794267654,5.983517439744901e-05,0.00031803903129912214,0.0009080475283553824
94,94,4.174189567565918,4.174261569976807,2e-07,7.397370625134114,0.01600573444738984,5.758733357197343e-05,0.00031804350419406546,0.000908310103113763
95,95,4.174185752868652,4.174119472503662,2e-07,7.399222286156338,0.016014386899769306,5.9426376196825004e-05,0.0003179410141456174,0.0009074411063920707
96,96,4.174285888671875,4.174187183380127,2e-07,7.398233831768428,0.016015161760151386,6.060711575628375e-05,0.0003180058802172425,0.0009081205062102526
97,97,4.174119472503662,4.1741437911987305,2e-07,7.401836942539007,0.016009408980607986,5.966495689335716e-05,0.0003180047542628017,0.0009088424267247319
98,98,4.174076080322266,4.1741132736206055,2e-07,7.400397935148535,0.01600449625402689,5.917619421325071e-05,0.0003180737512593623,0.0009078400471480563
99,99,4.174192905426025,4.174142837524414,2e-07,7.400983262358069,0.016008145175874233,5.921998933899886e-05,0.0003180802959832363,0.0009073910914594308
100,100,4.174269199371338,4.1741814613342285,2e-07,7.403345528351774,0.01601113099604845,5.992906358187611e-05,0.0003180732310283929,0.0009077070571947843
101,101,4.174118518829346,4.174244403839111,2e-07,7.404312827101285,0.016009746119379997,6.01260811663451e-05,0.0003181318470524275,0.0009092528925975785
102,102,4.174173355102539,4.174185276031494,2e-07,7.389605038254178,0.016009462997317314,5.8910004554491024e-05,0.00031808083531359443,0.0009086544596357271
103,103,4.174165725708008,4.1741838455200195,2e-07,7.410009378075791,0.016016232315450907,5.865846651431639e-05,0.00031810535347176483,0.0009081773750949651
104,104,4.174269676208496,4.174130439758301,2e-07,7.412977336115533,0.016018420457839966,5.9523202708078315e-05,0.0003181496031174902,0.0009087908110814169
105,105,4.174167633056641,4.174248218536377,2e-07,7.411319010493162,0.01602494018152356,5.874869407307415e-05,0.0003180800422342145,0.0009086225036298856
106,106,4.174056529998779,4.174116134643555,2e-07,7.410893668799219,0.016023768112063408,6.0924005651941116e-05,0.0003181372030667262,0.0009076578717213124
107,107,4.1742634773254395,4.174143314361572,2e-07,7.413220850927216,0.016014559660106897,5.96591565908966e-05,0.00031811214284971356,0.000909012058400549
108,108,4.17421817779541,4.174129962921143,2e-07,7.410648362833891,0.016017365269362926,6.139388256087841e-05,0.0003181609445164213,0.0009084456396522
109,109,4.174167633056641,4.174230575561523,2e-07,7.412135883154313,0.01600206270813942,5.960158841844532e-05,0.0003182154787282343,0.0009072427928913385
110,110,4.174213409423828,4.174227237701416,2e-07,7.411957258185196,0.016003078781068325,5.8102895081901806e-05,0.0003181331849191338,0.0009089470840990543
111,111,4.174247741699219,4.174156188964844,2e-07,7.411682879441246,0.016011320054531097,5.929566714257817e-05,0.0003181602787662996,0.0009071305830730125
112,112,4.174166202545166,4.17402458190918,2e-07,7.413332448445642,0.016011550091207027,5.9530661019380204e-05,0.0003181166866852436,0.000907919675228186
113,113,4.174210548400879,4.174125671386719,2e-07,7.411090215030858,0.016020772978663445,6.002124302995071e-05,0.00031823632616578834,0.0009085086348932236
114,114,4.1741414070129395,4.174037456512451,2e-07,7.410009644370024,0.016007790807634592,6.008397076584515e-05,0.0003182403079335927,0.0009078065340872854
115,115,4.174200534820557,4.174167633056641,2e-07,7.410498457028962,0.016013700980693102,5.862427440206375e-05,0.0003181288311679964,0.0009079933806788176
116,116,4.174139022827148,4.174204349517822,2e-07,7.410177384325581,0.01601954409852624,6.0332947782626434e-05,0.0003181956808475661,0.0009090019593713805
117,117,4.174257755279541,4.174082279205322,2e-07,7.411588001969707,0.016012008301913738,5.931665873504244e-05,0.0003182450182066532,0.0009082550241146237
118,118,4.174210071563721,4.174081325531006,2e-07,7.409505469372224,0.016016736160963774,6.019744193963561e-05,0.000318159417474817,0.0009084140474442393
119,119,4.174230098724365,4.1741228103637695,2e-07,7.411102318222448,0.016015092842280865,6.083242249133036e-05,0.000318238934596593,0.0009073252731468529
120,120,4.1741414070129395,4.174174785614014,2e-07,7.414005803100955,0.016019086353480816,6.0009996218468586e-05,0.0003182568279953557,0.0009084196062758565
121,121,4.174266338348389,4.174126625061035,2e-07,7.412151124523833,0.016020531300455332,6.0668187529699935e-05,0.00031825889163883403,0.0009085865312954411
122,122,4.174072742462158,4.174098014831543,2e-07,7.4115858092777005,0.016017854679375887,6.056095753592672e-05,0.00031819463401916437,0.000908085101400502
123,123,4.174147605895996,4.174018859863281,2e-07,7.412788641360464,0.01601131446659565,6.090314150242193e-05,0.0003182182344971807,0.000908950823941268
124,124,4.174258232116699,4.174132347106934,2e-07,6.770917646005595,0.016012760810554028,6.0545404039658024e-05,0.00031829004728933796,0.0009086801001103595
125,125,4.17405891418457,4.174044132232666,2e-07,6.833160250991092,0.01601777132600546,6.15256207083803e-05,0.0003183274566254113,0.0009088365623028949
126,126,4.174224853515625,4.174047470092773,2e-07,6.889439338496704,0.0160087738186121,6.0395971900106815e-05,0.0003183103935953113,0.0009077911963686347
127,127,4.174221038818359,4.174129962921143,2e-07,6.941184687644723,0.016016314271837473,6.095518335769157e-05,0.00031831162687012693,0.0009083729382837191
128,128,4.174249172210693,4.174071788787842,2e-07,6.9886203081582945,0.016017580404877663,6.153038214051776e-05,0.0003183670023645391,0.0009092091058846563
129,129,4.174123764038086,4.174144268035889,2e-07,7.028736267770739,0.016010893508791924,6.094906109410658e-05,0.00031835858408157947,0.0009091703541344032
130,130,4.17409610748291,4.174202919006348,2e-07,7.068350512154456,0.016015535220503807,6.115499570569227e-05,0.0003182946802553488,0.0009088591323234141
131,131,4.17431116104126,4.1740593910217285,2e-07,7.1032501786843865,0.016018147114664316,6.132448231710441e-05,0.00031834364472160814,0.0009088697843253613
132,132,4.174185276031494,4.174117088317871,2e-07,7.134051536452159,0.016015719156712294,6.189495979924686e-05,0.00031832046261115465,0.0009085154888452962
133,133,4.174191951751709,4.174116134643555,2e-07,7.16217573531013,0.01602195855230093,6.149710520730878e-05,0.00031836515336181037,0.0009095123095903546
134,134,4.174150466918945,4.174239635467529,2e-07,7.183712337632386,0.016016275621950626,6.154784136924718e-05,0.00031837797268963186,0.0009085857309401035
135,135,4.174112319946289,4.174118518829346,2e-07,7.20557408933616,0.016004634089767933,6.057736698039662e-05,0.00031832933927944396,0.0009077719441847876
136,136,4.174009799957275,4.174062728881836,2e-07,7.223979931509357,0.01601830357685685,6.212768528257584e-05,0.00031842604039411526,0.0009076174173969775
137,137,4.174119472503662,4.1740031242370605,2e-07,7.244087169882819,0.016018024645745754,6.11898990428017e-05,0.0003184220477123745,0.0009090782841667533
138,138,4.174171447753906,4.174136638641357,2e-07,6.605645132001382,0.01601752731949091,6.174622376420302e-05,0.000318386956678296,0.0009087312209885567
139,139,4.174258708953857,4.174166202545166,2e-07,6.685905666323599,0.01602414809167385,6.214951031324745e-05,0.0003183916915077134,0.0009087182697840035
140,140,4.1741437911987305,4.174192905426025,2e-07,6.760209912775288,0.016025204677134752,6.242496226604999e-05,0.00031847174614085816,0.0009086318896152079
141,141,4.174131393432617,4.174036026000977,2e-07,6.824242009076994,0.01601148396730423,6.113889094194747e-05,0.000318386249091418,0.0009079192823264748
142,142,4.174023628234863,4.17411994934082,2e-07,6.882539176472724,0.016010910738259554,6.359504106967506e-05,0.000318481966132822,0.0009079852898139507
143,143,4.174136161804199,4.1740899085998535,2e-07,6.938313917010818,0.016021684277802706,6.207452031503635e-05,0.0003183953867846867,0.0009090569510590285
144,144,4.174202919006348,4.174205780029297,2e-07,6.983622687089241,0.016006194055080414,6.182645790886454e-05,0.0003184315619364497,0.000908035202883184
145,145,4.174079895019531,4.174215793609619,2e-07,7.026018811644673,0.01601884514093399,6.223219975254324e-05,0.00031851236144575523,0.0009080213058041409
146,146,4.1741766929626465,4.173999309539795,2e-07,7.066306778171105,0.016018036752939224,6.205875149589701e-05,0.00031850350205786526,0.0009086769132409245
147,147,4.1740922927856445,4.174023628234863,2e-07,6.458953622555673,0.016013186424970627,6.252984201182699e-05,0.00031857916292210575,0.0009090632229344919
148,148,4.174040794372559,4.174072742462158,2e-07,6.532345187362247,0.016008977312594652,6.082444929234043e-05,0.0003185073073836975,0.0009091675747185946
149,149,4.174166202545166,4.174083709716797,2e-07,6.60223494071621,0.016012290492653847,6.137670561656705e-05,0.0003184945817338303,0.0009080783493118361
150,150,4.173984050750732,4.174041748046875,2e-07,6.658765771255089,0.016011289786547422,6.300754091626004e-05,0.00031848267281020526,0.0009089909435715526
151,151,4.174168109893799,4.174195289611816,2e-07,6.708312509347931,0.016025159042328596,6.326475977402879e-05,0.0003185627765560639,0.0009082824399229139
152,152,4.174192905426025,4.174118518829346,2e-07,6.761807211122835,0.016019839327782393,6.289744737841829e-05,0.00031851626317802584,0.0009087681828532368
153,153,4.174156665802002,4.174108505249023,2e-07,6.8011948916236005,0.016023278702050447,6.359773828990001e-05,0.0003185130517522339,0.000909066220629029
154,154,4.174152851104736,4.174188137054443,2e-07,6.84383994749361,0.016017853282392025,6.433055580146174e-05,0.0003186736794305034,0.0009078004659386352
155,155,4.1741557121276855,4.173957824707031,2e-07,6.8759307473033475,0.016016194596886635,6.379666069733503e-05,0.00031854787721385946,0.0009089989616768435
156,156,4.17419958114624,4.174048900604248,2e-07,6.280305477718091,0.016022091265767813,6.254694005747297e-05,0.0003186400717822835,0.0009087935468414798
157,157,4.174079418182373,4.174139499664307,2e-07,6.394522319606971,0.016003791242837906,6.198567439241742e-05,0.0003186741969329887,0.0009082055039471015
158,158,4.174161434173584,4.174236297607422,2e-07,6.497815967803783,0.016014111693948507,6.394325725977978e-05,0.0003186054127581883,0.0009088105434784666
159,159,4.1741862297058105,4.1741461753845215,2e-07,6.59006124970468,0.016022889874875546,6.342663687064487e-05,0.00031864676475379383,0.0009086655918508768
160,160,4.1740875244140625,4.1741414070129395,2e-07,6.671840671989103,0.016023346222937107,6.321581258816877e-05,0.00031861061688687187,0.0009091627143789083
161,161,4.173989295959473,4.1742658615112305,2e-07,6.743526520513278,0.01601363578811288,6.279377487317106e-05,0.0003186750127497362,0.0009092336549656466
162,162,4.174174785614014,4.174047470092773,2e-07,6.809781716627375,0.01602690014988184,6.41677848989275e-05,0.00031866991503193276,0.0009093245462281629
163,163,4.174004554748535,4.174132823944092,2e-07,6.871286456170646,0.01599619584158063,6.22487929149429e-05,0.0003186729727531201,0.0009087242360692471
164,164,4.174181938171387,4.174149990081787,2e-07,6.925054463048633,0.016025939024984837,6.316281690033065e-05,0.0003186478770658141,0.0009091062092920765
165,165,4.174142360687256,4.1741509437561035,2e-07,6.973080381831284,0.01601665560156107,6.294122408689873e-05,0.0003187626271028421,0.0009096256690099835
166,166,4.174190998077393,4.174072742462158,2e-07,7.01793795552412,0.01602385751903057,6.474899328168249e-05,0.0003187360143783735,0.0009080549934878945
167,167,4.174249649047852,4.174134731292725,2e-07,7.055891867907484,0.01601933129131794,6.265089518819877e-05,0.0003187350284861168,0.0009082017932087183
168,168,4.174219131469727,4.174124240875244,2e-07,7.093654594502772,0.016020555049180984,6.39124136796454e-05,0.00031879625657893484,0.0009087904472835362
169,169,4.174161911010742,4.174081802368164,2e-07,7.124012226579235,0.016025167889893055,6.500669712750096e-05,0.0003188625678376411,0.000909568349015899
170,170,4.174181938171387,4.174111366271973,2e-07,7.1519426006704965,0.016011296771466732,6.407857665635674e-05,0.00031877620313025545,0.000908996895304881
171,171,4.174187183380127,4.174191474914551,2e-07,7.179251092026198,0.016022398602217436,6.34335452787127e-05,0.0003187911925124354,0.0009086290810955688
172,172,4.174081325531006,4.174229621887207,2e-07,7.202306603605914,0.016021153889596462,6.52419131483839e-05,0.000318826399052341,0.0009088450024137273
173,173,4.174065113067627,4.174091339111328,2e-07,7.22302445625876,0.0160154327750206,6.451616127378657e-05,0.00031879979360383004,0.0009091177635127679
174,174,4.174077033996582,4.174164295196533,2e-07,7.243137968934602,0.01601919997483492,6.426381366964051e-05,0.00031881108225206845,0.0009092835389310494
175,175,4.174108982086182,4.174160003662109,2e-07,7.260660377246814,0.016012051608413458,6.372080815708614e-05,0.0003188546106684953,0.0009086152422241867
176,176,4.17409086227417,4.174137592315674,2e-07,7.276460253628635,0.016011225059628487,6.313577921446267e-05,0.00031890138143353397,0.0009087999496841803
177,177,4.174221038818359,4.174051284790039,2e-07,7.289145825014956,0.016026927158236504,6.397513175215863e-05,0.0003188468062944594,0.0009078479342861101
178,178,4.174171447753906,4.174132347106934,2e-07,7.300442044062184,0.016017898451536894,6.469296431532712e-05,0.0003189365907019237,0.0009083460900001228
179,179,4.174077033996582,4.174160480499268,2e-07,7.311546454124246,0.01601344859227538,6.494738170204073e-05,0.0003188938680978026,0.0009091619576793164
180,180,4.174156665802002,4.174187183380127,2e-07,7.323120317250918,0.016017179004848003,6.436280943944439e-05,0.00031894820676825475,0.000909453141503036
181,181,4.174093723297119,4.1741204261779785,2e-07,7.330430466901699,0.016031582839787006,6.529711390612647e-05,0.000318961417178798,0.0009087567304959521
182,182,4.1741943359375,4.17409086227417,2e-07,7.3396050704108635,0.016006929334253073,6.502868461666367e-05,0.00031893558752926765,0.0009093421103898436
183,183,4.174191474914551,4.174084663391113,2e-07,7.347621907050457,0.01601357152685523,6.413230016732996e-05,0.0003190332263329765,0.0009084187040571123
184,184,4.174105167388916,4.1739935874938965,2e-07,7.354351966780545,0.016019586473703384,6.495428203834308e-05,0.00031893856885290006,0.0009075504931388423
185,185,4.174161434173584,4.1741766929626465,2e-07,7.360302681849914,0.0160027164965868,6.359401334066206e-05,0.0003189637764080544,0.0009084413904929534
186,186,4.174136638641357,4.174111843109131,2e-07,7.363619078318375,0.01601811870932579,6.518507552755182e-05,0.0003189694734828663,0.000908201836864464
187,187,4.174210071563721,4.174159526824951,2e-07,7.367512341201572,0.016015004832297564,6.497275228412036e-05,0.0003190898069078685,0.0009081372118089348
188,188,4.174160957336426,4.174157619476318,2e-07,7.3681628713014025,0.01601089211180806,6.465586557169445e-05,0.00031907245011097984,0.0009082785254577175
