step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4832,4832,1.1606104373931885,1.4156547784805298,0.0002,2.834340747717354,0.04328683204948902,0.1072588327806443,0.15026623313315213,3.3436689972877502
4833,4833,1.1507006883621216,1.4470504522323608,0.0002,2.832736803173329,0.043479218147695065,0.10726640693610534,0.15048648579977453,3.2672406435012817
4834,4834,1.1887351274490356,1.417651653289795,0.0002,2.8358429417856224,0.04312508273869753,0.10676058451645076,0.14976894645951688,3.4004173278808594
4835,4835,1.0825221538543701,1.767741084098816,0.0002,2.8354400464695173,0.04287606570869684,0.10661062831059098,0.14977143122814596,3.416472613811493
4836,4836,1.1785273551940918,1.5052762031555176,0.0002,2.833766134189186,0.04313110001385212,0.10679446422727779,0.14943360444158316,3.363864004611969
4837,4837,1.136247158050537,1.534168004989624,0.0002,2.8346283177590283,0.043074305169284344,0.10644540790235624,0.14922509156167507,3.3296708464622498
4838,4838,1.1082030534744263,1.6013283729553223,0.0002,2.831965096313888,0.04312731884419918,0.10652101074811071,0.14921843027696013,3.3561742901802063
4839,4839,1.1292674541473389,1.6905169486999512,0.0002,2.83036829951647,0.04314604960381985,0.10629784519551322,0.14886954659596086,3.3499406576156616
4840,4840,1.2276246547698975,1.6662596464157104,0.0002,2.831487844511483,0.04303606692701578,0.106564377900213,0.14867283776402473,3.438848912715912
4841,4841,1.1355845928192139,1.5570155382156372,0.0002,2.8292100851955313,0.043034039437770844,0.10672399983741343,0.14813501690514386,3.4457889795303345
4842,4842,1.181208610534668,1.5611716508865356,0.0002,2.829234392191478,0.04322111327201128,0.1074560385895893,0.14866064419038594,3.4140433073043823
4843,4843,1.195236325263977,1.5907994508743286,0.0002,2.8312878692566334,0.04300772398710251,0.10755626118043438,0.14986906666308641,3.460706114768982
4844,4844,1.2689515352249146,1.5573722124099731,0.0002,2.8316115984511656,0.043135300278663635,0.1071939276298508,0.1501764291897416,3.4102470874786377
4845,4845,1.033466100692749,1.6598973274230957,0.0002,2.829994314882508,0.04333213157951832,0.10770333965774626,0.1499294084496796,3.3239821195602417
4846,4846,1.2674838304519653,1.5278962850570679,0.0002,2.832821750139177,0.04313264414668083,0.10694091557525098,0.14882094645872712,3.389913558959961
4847,4847,1.0819463729858398,1.5416910648345947,0.0002,2.8336448956093685,0.04304681345820427,0.10689934843685478,0.14953093067742884,3.4015649557113647
4848,4848,1.1694890260696411,1.5885361433029175,0.0002,2.834128413103548,0.04302134457975626,0.10656944976653904,0.14857278717681766,3.406350612640381
4849,4849,1.0092288255691528,1.3488725423812866,0.0002,2.833140594116371,0.04316678550094366,0.1069905071053654,0.1491769168060273,3.3906474113464355
4850,4850,1.2319278717041016,1.4585869312286377,0.0002,2.83151973786808,0.043052949011325836,0.10638114233734086,0.1498283646069467,3.445134937763214
4851,4851,1.0981974601745605,1.5082722902297974,0.0002,2.777996380935617,0.043024688959121704,0.10585316037759185,0.14943652832880616,3.450188636779785
4852,4852,1.2030277252197266,1.541195273399353,0.0002,2.7870299260403653,0.04317467845976353,0.1065991566865705,0.1495744250714779,3.4063732028007507
4853,4853,1.163477897644043,1.4641486406326294,0.0002,2.791685942018767,0.04298365209251642,0.10684569046134129,0.14911244809627533,3.4227936267852783
4854,4854,1.227213740348816,1.6176626682281494,0.0002,2.7961327836193446,0.04307444393634796,0.106832888093777,0.1497935950756073,3.34246963262558
4855,4855,1.1904747486114502,1.5044163465499878,0.0002,2.80309277305642,0.043110859580338,0.10693713306682184,0.14810163876973093,3.383276343345642
4856,4856,1.1516951322555542,1.7059344053268433,0.0002,2.804101972088281,0.04330919496715069,0.10762206494109705,0.14882143423892558,3.3414275646209717
4857,4857,1.2749117612838745,1.59978187084198,0.0002,2.807392789588658,0.04326809011399746,0.10752233042148873,0.14808105234988034,3.315024495124817
4858,4858,1.1098159551620483,1.5895893573760986,0.0002,2.8109794251029085,0.043141565285623074,0.10658905614400283,0.14865522971376777,3.380679488182068
4859,4859,1.113337755203247,1.541096568107605,0.0002,2.8156226568015814,0.04317175783216953,0.10717671684687957,0.14909967756830156,3.365786612033844
4860,4860,1.1196928024291992,1.573257327079773,0.0002,2.817366324119155,0.04321239981800318,0.1076008562813513,0.1491488222964108,3.3498288989067078
4861,4861,1.1501036882400513,1.5553741455078125,0.0002,2.816914048018827,0.043016147799789906,0.10784680879442021,0.14861305756494403,3.3881930112838745
4862,4862,1.2217596769332886,1.4184404611587524,0.0002,2.8217994521489236,0.043163771741092205,0.10749630560167134,0.15012514195404947,3.3853304386138916
4863,4863,1.1651508808135986,1.5557781457901,0.0002,2.8230581661916765,0.04310071375221014,0.10732229420682415,0.15072470088489354,3.4184569716453552
4864,4864,1.320779800415039,1.5410420894622803,0.0002,2.824381659527972,0.043408822268247604,0.10742965753888711,0.1514463583007455,3.344482898712158
4865,4865,1.1259509325027466,1.5469059944152832,0.0002,2.8245428820727043,0.043036434799432755,0.10709323734045029,0.15034752152860165,3.4393070340156555
4866,4866,1.203151822090149,1.4894273281097412,0.0002,2.8237589887859427,0.04336968623101711,0.10675029625417665,0.14966621063649654,3.382587492465973
4867,4867,1.2455652952194214,1.629367470741272,0.0002,2.8279917729746304,0.04333837516605854,0.10675810388056561,0.14982020109891891,3.373727560043335
4868,4868,1.2221994400024414,1.494231104850769,0.0002,2.8296708035231792,0.04307629819959402,0.1066054396214895,0.15036827512085438,3.3904104828834534
4869,4869,1.302585482597351,1.6659826040267944,0.0002,2.833021080915541,0.04350990243256092,0.1069341356633231,0.1505891082342714,3.375903844833374
4870,4870,1.1884995698928833,1.948675513267517,0.0002,2.8342483692502243,0.04335307516157627,0.10662018158473074,0.1500769630074501,3.39595490694046
4871,4871,1.1255855560302734,1.4971446990966797,0.0002,2.8350936854576294,0.043426793068647385,0.10686221643118188,0.148931983159855,3.416163146495819
4872,4872,1.1270359754562378,1.5572012662887573,0.0002,2.835178944029652,0.043253605253994465,0.10648188868071884,0.14961030380800366,3.42110812664032
4873,4873,1.0465452671051025,1.6600407361984253,0.0002,2.832840822781964,0.04340776614844799,0.10688635607948527,0.14994162996299565,3.366190254688263
4874,4874,1.3247205018997192,1.524298071861267,0.0002,2.8313012757213865,0.04298732150346041,0.10698973736725748,0.14918177877552807,3.402008354663849
4875,4875,1.2105079889297485,1.585941195487976,0.0002,2.8318999292718203,0.043085137382149696,0.10602700198069215,0.14908624673262239,3.4117320775985718
4876,4876,1.2662404775619507,1.6084240674972534,0.0002,2.8312026147182485,0.04308887477964163,0.1058498319471255,0.14905455918051302,3.4170711040496826
4877,4877,1.1716225147247314,1.6092586517333984,0.0002,2.8314482861973826,0.043109774589538574,0.10635945847025141,0.1487868546973914,3.378553867340088
4878,4878,1.0954307317733765,1.5642383098602295,0.0002,2.832991189783751,0.04318249970674515,0.10681472322903574,0.1494721311610192,3.3163185119628906
4879,4879,1.282353162765503,1.4397671222686768,0.0002,2.833226601093636,0.04334116727113724,0.10668647574493662,0.14905412239022553,3.2771908044815063
4880,4880,1.283023715019226,1.6587127447128296,0.0002,2.831629081893865,0.043226524256169796,0.10785457608290017,0.14896580576896667,3.2990311980247498
4881,4881,1.2034224271774292,1.4918832778930664,0.0002,2.8339646359377135,0.04301532730460167,0.10691781539935619,0.14863539347425103,3.406371831893921
4882,4882,1.145201563835144,1.4551208019256592,0.0002,2.835351456897644,0.04307347442954779,0.10719572071684524,0.1486588583793491,3.403441071510315
4883,4883,1.2191112041473389,1.5823472738265991,0.0002,2.8365926019514855,0.04324858635663986,0.10727651149500161,0.14906576462090015,3.3638054728507996
4884,4884,1.2100414037704468,1.436000108718872,0.0002,2.8343394307271224,0.043385851196944714,0.1074350515846163,0.14909444120712578,3.345504403114319
4885,4885,1.1739109754562378,1.4979047775268555,0.0002,2.8375330624441624,0.04316708538681269,0.10676270979456604,0.14962487551383674,3.383482813835144
4886,4886,1.1750394105911255,1.6313014030456543,0.0002,2.8373281527263337,0.04317204561084509,0.10684631514595821,0.1498354747891426,3.4135424494743347
4887,4887,1.123779058456421,1.7970646619796753,0.0002,2.8354745656147804,0.043140449561178684,0.10642200248548761,0.14929503411985934,3.4228447675704956
4888,4888,1.1032432317733765,1.8074880838394165,0.0002,2.8382480016092693,0.04313922394067049,0.10640990087995306,0.14863405749201775,3.4409852027893066
4889,4889,1.1339253187179565,1.6248360872268677,0.0002,2.839176181972354,0.04330677166581154,0.10687564261024818,0.14815953560173512,3.414971947669983
4890,4890,1.137897253036499,1.6298567056655884,0.0002,2.8414616763030494,0.04310355614870787,0.10659517557360232,0.14856204064562917,3.443973183631897
4891,4891,1.088003396987915,1.5689674615859985,0.0002,2.840853505393442,0.04321920406073332,0.10713202902115881,0.150362865999341,3.363302230834961
4892,4892,1.2346111536026,1.560336709022522,0.0002,2.8384830292697774,0.043360442854464054,0.10704017570242286,0.15074136503972113,3.3105804324150085
4893,4893,1.3091174364089966,1.4399263858795166,0.0002,2.8402527342301003,0.04327587131410837,0.107322555501014,0.1507814615033567,3.371747374534607
4894,4894,1.1849339008331299,1.7032614946365356,0.0002,2.8406998529343754,0.043387106619775295,0.10682297043967992,0.15053846058435738,3.368922770023346
4895,4895,1.0873199701309204,1.645643711090088,0.0002,2.842777657023055,0.0434692595154047,0.10718199145048857,0.14977889833971858,3.3775748014450073
4896,4896,1.214357614517212,1.5656954050064087,0.0002,2.8425727321523433,0.0432588504627347,0.10698943032184616,0.14846766274422407,3.422802984714508
4897,4897,1.1404162645339966,1.6135632991790771,0.0002,2.841555651939559,0.043226977810263634,0.1069607901154086,0.14888899959623814,3.4013487100601196
4898,4898,1.1876838207244873,1.6816548109054565,0.0002,2.840373020940553,0.043306875973939896,0.10598317754920572,0.1493432850111276,3.374317169189453
4899,4899,1.063137173652649,1.4936538934707642,0.0002,2.8390418981167884,0.043007793836295605,0.10663814161671326,0.1503718828316778,3.358232021331787
4900,4900,1.2251229286193848,1.7508561611175537,0.0002,2.84063734206882,0.04318482242524624,0.10657181701390073,0.15034429798834026,3.349178731441498
4901,4901,1.193730115890503,1.4960217475891113,0.0002,2.841319596064191,0.04325067903846502,0.1067440610495396,0.150049815652892,3.3855148553848267
4902,4902,1.2833759784698486,1.5168137550354004,0.0002,2.843144901350746,0.04321818798780441,0.10666780854808167,0.14951726701110601,3.4442553520202637
4903,4903,1.060418963432312,1.3959766626358032,0.0002,2.842411167573284,0.04324271064251661,0.10756739065982401,0.14938919711858034,3.4377752542495728
4904,4904,1.230924367904663,1.541311502456665,0.0002,2.8397139270924145,0.04319511540234089,0.10810535348718986,0.14964509918354452,3.447475492954254
4905,4905,1.1472989320755005,1.6058132648468018,0.0002,2.841493097047979,0.043360549956560135,0.10880252695642412,0.15080932318232954,3.402173638343811
4906,4906,1.0382856130599976,1.7537899017333984,0.0002,2.8414015508603523,0.04340479243546724,0.10844271251698956,0.14973381743766367,3.3551247119903564
4907,4907,1.149651288986206,1.4671701192855835,0.0002,2.8407866826571055,0.043476080521941185,0.10784230742137879,0.14923089067451656,3.393353819847107
4908,4908,1.2411259412765503,1.5006089210510254,0.0002,2.8392580537809153,0.04306119401007891,0.10733597067883238,0.1485951403155923,3.4787201285362244
4909,4909,1.1823763847351074,1.5158374309539795,0.0002,2.837082488336876,0.04330819845199585,0.1081023002625443,0.1490635951049626,3.4253501296043396
4910,4910,1.2363989353179932,1.505448818206787,0.0002,2.839910920718578,0.043347105383872986,0.10862993111368269,0.14975079172290862,3.388524115085602
4911,4911,1.1764683723449707,1.338820457458496,0.0002,2.8406296953231323,0.04320879653096199,0.10722212825203314,0.15008061402477324,3.4027105569839478
4912,4912,1.099252462387085,1.7935248613357544,0.0002,2.842778079766552,0.04322177357971668,0.10627371026203036,0.14987044921144843,3.408368945121765
4913,4913,1.2781095504760742,1.6151536703109741,0.0002,2.8430762192773598,0.043198675848543644,0.10729680734220892,0.14978506183251739,3.4345136880874634
4914,4914,1.2284916639328003,1.4997087717056274,0.0002,2.844957582785496,0.04326243698596954,0.10793446708703414,0.14943526615388691,3.456084668636322
4915,4915,1.1946086883544922,1.5487372875213623,0.0002,2.8439131858368474,0.04325082525610924,0.10754737129900604,0.14932476775720716,3.402507483959198
4916,4916,1.0533190965652466,1.6694692373275757,0.0002,2.8409017805013574,0.04321833699941635,0.10707921819994226,0.14847240131348372,3.415240228176117
4917,4917,1.1100198030471802,1.5692729949951172,0.0002,2.843593946939694,0.043178221210837364,0.10648242669412866,0.149246736895293,3.393600285053253
4918,4918,1.2023842334747314,1.7339801788330078,0.0002,2.8426062557623024,0.04335501231253147,0.10636719706235453,0.14935507578775287,3.3430219292640686
4919,4919,1.2015769481658936,1.5501163005828857,0.0002,2.8418004559150853,0.04326779395341873,0.10584489337634295,0.14995275740511715,3.422150671482086
4920,4920,1.128055453300476,1.47332763671875,0.0002,2.8402232424254263,0.04302876070141792,0.10613741906126961,0.14960630261339247,3.476540505886078
4921,4921,1.1354695558547974,1.6134250164031982,0.0002,2.8379294814234006,0.043208506889641285,0.10628828831249848,0.14928911882452667,3.4429376125335693
4922,4922,1.098724126815796,1.49202299118042,0.0002,2.8406130439878488,0.04330202005803585,0.10651265701744705,0.14955476927571,3.3883779644966125
4923,4923,1.1376311779022217,1.6199833154678345,0.0002,2.8399892441693178,0.043079731054604053,0.10768229176755995,0.14941266062669456,3.4382781386375427
4924,4924,1.205230474472046,1.4165157079696655,0.0002,2.8371291902305105,0.043065452948212624,0.10726963373599574,0.14871634053997695,3.4831361174583435
4925,4925,1.1165485382080078,1.7194732427597046,0.0002,2.8402541845044373,0.04323208797723055,0.10725547885522246,0.14869866939261556,3.441820740699768
4926,4926,1.118302822113037,1.7368782758712769,0.0002,2.8397355679337655,0.04330454673618078,0.10704346938291565,0.1490594088099897,3.4053236842155457
4927,4927,1.1372716426849365,1.4138514995574951,0.0002,2.8375248022638084,0.04343786183744669,0.10785721178399399,0.1495469119399786,3.313459873199463
4928,4928,1.0351978540420532,1.6003601551055908,0.0002,2.8379101296020646,0.04335401393473148,0.10795167868491262,0.14938258426263928,3.392183542251587
4929,4929,1.1143226623535156,1.5309455394744873,0.0002,2.835574155898954,0.04326537624001503,0.10679695633007213,0.14979432872496545,3.4040525555610657
4930,4930,1.000568151473999,1.5910266637802124,0.0002,2.8393972834244185,0.043352638371288776,0.10624604718759656,0.14947356190532446,3.448148488998413
4931,4931,1.2329158782958984,1.2437069416046143,0.0002,2.838360302360982,0.04365350026637316,0.10791202337713912,0.14955421420745552,3.3260805010795593
4932,4932,1.1403526067733765,1.4915410280227661,0.0002,2.837986026906182,0.04338522255420685,0.10694884805707261,0.1499141827225685,3.3951691389083862
4933,4933,1.2081156969070435,1.7112654447555542,0.0002,2.838956721492579,0.043412359431385994,0.10790053178789094,0.14971169456839561,3.3799752593040466
4934,4934,1.1958163976669312,1.4299994707107544,0.0002,2.8384442946962496,0.04329096246510744,0.10741978493751958,0.1492399254348129,3.396460175514221
4935,4935,1.1610428094863892,1.4432164430618286,0.0002,2.836280523399324,0.043254952877759933,0.1064228531322442,0.14902447070926428,3.4373263716697693
4936,4936,1.1689693927764893,1.439720869064331,0.0002,2.8381743657290572,0.04333411809056997,0.10618567385245115,0.14917768421582878,3.3916587233543396
4937,4937,1.2467249631881714,1.3486475944519043,0.0002,2.838341648353998,0.043240861967206,0.10609926795586944,0.14970441930927336,3.3848977088928223
4938,4938,1.0251930952072144,1.4605093002319336,0.0002,2.8382420499947427,0.043164278380572796,0.10636894701747224,0.15009851148352027,3.3652670979499817
4939,4939,1.201938509941101,1.6857268810272217,0.0002,2.840755234491346,0.0432958509773016,0.10599051805911586,0.1500488454475999,3.3624311089515686
4940,4940,1.1244969367980957,1.3642942905426025,0.0002,2.840550880381916,0.0434309933334589,0.10563261166680604,0.1505354444961995,3.4154367446899414
4941,4941,1.090079665184021,1.4799625873565674,0.0002,2.8393973893076168,0.043232981115579605,0.10589311335934326,0.14935091976076365,3.428950071334839
4942,4942,1.1049714088439941,1.5536328554153442,0.0002,2.83836039765586,0.04332410451024771,0.10579645331017673,0.14986296580173075,3.4483754634857178
4943,4943,1.2610079050064087,1.7450753450393677,0.0002,2.8399302995882802,0.043376633897423744,0.1054908920195885,0.15013360837474465,3.4640897512435913
4944,4944,1.146429419517517,1.4827966690063477,0.0002,2.8406075296846667,0.043431333266198635,0.10559449723223224,0.1501048244535923,3.428362727165222
4945,4945,1.167695164680481,1.5336508750915527,0.0002,2.8428747391565885,0.04326383117586374,0.10588839103002101,0.15011004521511495,3.4343318939208984
4946,4946,1.0789889097213745,1.5869171619415283,0.0002,2.8431760169407414,0.043699974194169044,0.10770384833449498,0.15006739343516529,3.2944738268852234
4947,4947,1.21853506565094,1.4056490659713745,0.0002,2.8450297437785537,0.04345299210399389,0.10656093014404178,0.1497327173128724,3.3596800565719604
4948,4948,1.104121446609497,1.3586132526397705,0.0002,2.843958500735111,0.04329933412373066,0.10661941603757441,0.14993987511843443,3.357337474822998
4949,4949,1.129043698310852,1.7734767198562622,0.0002,2.841374516256712,0.04328190069645643,0.1072814249782823,0.14916440891101956,3.3789931535720825
4950,4950,1.1873841285705566,1.3889696598052979,0.0002,2.8429524237671644,0.043327201157808304,0.10736969130812213,0.149009358137846,3.3979063034057617
4951,4951,1.2873634099960327,1.4023905992507935,0.0002,2.842651173975074,0.043422216549515724,0.1065625983173959,0.14866304933093488,3.435860514640808
4952,4952,1.1015548706054688,1.5993578433990479,0.0002,2.8418431919530347,0.043142479844391346,0.10699297458631918,0.1483523950446397,3.4983675479888916
4953,4953,1.1303484439849854,1.4169360399246216,0.0002,2.8402984418615973,0.043414486572146416,0.10626106202835217,0.14887726749293506,3.4976245164871216
4954,4954,1.2856636047363281,1.3004575967788696,0.0002,2.8379823314157595,0.04333202727138996,0.10679450811585411,0.14992527128197253,3.416482925415039
4955,4955,1.1958755254745483,1.3792403936386108,0.0002,2.8406700458209593,0.04361252672970295,0.10663775249850005,0.14971403311938047,3.3671317100524902
4956,4956,1.097777009010315,1.586334466934204,0.0002,2.841429461880174,0.04342189896851778,0.1067542033852078,0.14972395240329206,3.354223608970642
4957,4957,1.1465704441070557,1.6401331424713135,0.0002,2.843394297405688,0.04338971618562937,0.1070700702839531,0.149621925316751,3.369007647037506
4958,4958,1.2271318435668945,1.4007830619812012,0.0002,2.8437938638890086,0.04336725082248449,0.10615989618236199,0.14936729450710118,3.3820430636405945
4959,4959,1.275105357170105,1.4334502220153809,0.0002,2.8452695283613236,0.04344802163541317,0.10743869427824393,0.14883844694122672,3.3495227098464966
4960,4960,1.2951046228408813,1.6588059663772583,0.0002,2.844345294546395,0.04339601844549179,0.10575587983475998,0.15013592434115708,3.3829227089881897
4961,4961,1.1203923225402832,1.6133742332458496,0.0002,2.840711508707192,0.04343185853213072,0.10710302682127804,0.1507405498996377,3.3753345012664795
4962,4962,1.073736548423767,1.4301655292510986,0.0002,2.838380329447271,0.04337966721504927,0.10800452117109671,0.15073596127331257,3.4067364931106567
4963,4963,1.05576753616333,1.3341970443725586,0.0002,2.8385189019837394,0.04331796895712614,0.10682286130031571,0.15093735326081514,3.431718409061432
4964,4964,1.1145861148834229,1.3280924558639526,0.0002,2.8357104889458022,0.043560597114264965,0.10644609417067841,0.15048003662377596,3.4395981431007385
4965,4965,1.065414547920227,1.413527011871338,0.0002,2.8336912916230266,0.04336308967322111,0.1067314287647605,0.1494004069827497,3.4687034487724304
4966,4966,1.1918472051620483,1.662601351737976,0.0002,2.835037854569817,0.04366988409310579,0.1078278255299665,0.1495160865597427,3.361424744129181
4967,4967,1.1490947008132935,1.7266359329223633,0.0002,2.8363604897541457,0.0434051975607872,0.10783649334916845,0.14981859340332448,3.3598994612693787
4968,4968,1.1478796005249023,1.7224193811416626,0.0002,2.835708884348178,0.043231599032878876,0.10719765431713313,0.14966028137132525,3.397256374359131
4969,4969,1.1169742345809937,1.5895806550979614,0.0002,2.8366836834785505,0.043401360511779785,0.10693720256676897,0.1490754960104823,3.3427368998527527
4970,4970,1.0644060373306274,1.4949976205825806,0.0002,2.8371693690218978,0.04358765948563814,0.1078016996034421,0.14947067433968186,3.3022966980934143
4971,4971,1.1339715719223022,1.6935893297195435,0.0002,2.8370123848809725,0.043469044379889965,0.10795577085809782,0.14970679837279022,3.293034255504608
4972,4972,1.1550694704055786,1.5466787815093994,0.0002,2.835880693834696,0.04327946808189154,0.10793109319638461,0.15042057749815285,3.339395761489868
4973,4973,1.1846622228622437,1.5103697776794434,0.0002,2.8353979730027072,0.04352294746786356,0.10760547814425081,0.15066116536036134,3.3352032899856567
4974,4974,1.0300686359405518,1.6129212379455566,0.0002,2.834605715007733,0.043614392168819904,0.10704792966134846,0.1501497437711805,3.3950597047805786
4975,4975,1.143923044204712,1.7692240476608276,0.0002,2.8379310342973625,0.043381884694099426,0.10665396112017334,0.1496639889664948,3.4203386306762695
4976,4976,1.2334120273590088,1.4783673286437988,0.0002,2.8385335777870755,0.04329633712768555,0.10604445455828682,0.14996184152550995,3.449347496032715
4977,4977,1.0980526208877563,1.4981178045272827,0.0002,2.839986681241831,0.04345631506294012,0.10753065161406994,0.15017769066616893,3.3945600390434265
4978,4978,1.1643098592758179,1.5683966875076294,0.0002,2.8378615313377935,0.04347629938274622,0.10813443281222135,0.15040442976169288,3.3626500964164734
4979,4979,1.1399905681610107,1.453092098236084,0.0002,2.839694558603098,0.04346445947885513,0.10816823883214965,0.1497384929098189,3.3946046829223633
4980,4980,1.1196962594985962,1.4546390771865845,0.0002,2.83969243597265,0.043450058437883854,0.10796886164462194,0.14996872562915087,3.3770196437835693
4981,4981,1.2530291080474854,1.3579702377319336,0.0002,2.8397612418192124,0.04366044141352177,0.10753880208358169,0.15054398262873292,3.349645435810089
4982,4982,1.3244367837905884,1.3320176601409912,0.0002,2.8378311781337007,0.04337206669151783,0.1066867220797576,0.1507627065293491,3.443932294845581
4983,4983,1.2680330276489258,1.551034927368164,0.0002,2.8356979309799923,0.04352129716426134,0.10657804785296321,0.151145005133003,3.3842825293540955
4984,4984,1.1790040731430054,1.5589638948440552,0.0002,2.836544711205712,0.043333517387509346,0.10642906691646203,0.15010901587083936,3.4670010805130005
4985,4985,1.2213886976242065,1.6654205322265625,0.0002,2.8341063811685894,0.04343213513493538,0.10689228476257995,0.14959793770685792,3.4018075466156006
4986,4986,1.2401834726333618,1.6569796800613403,0.0002,2.837517101685858,0.04341231379657984,0.10751072270795703,0.14990886067971587,3.412260115146637
4987,4987,1.0541001558303833,1.4274622201919556,0.0002,2.837208669578563,0.04333484638482332,0.10738704795949161,0.15013905777595937,3.4095391631126404
4988,4988,1.2268232107162476,1.5882326364517212,0.0002,2.8349405647426837,0.04339467827230692,0.10740212263772264,0.15090250852517784,3.398625135421753
4989,4989,1.2164555788040161,1.8038387298583984,0.0002,2.8380374826074575,0.043316845782101154,0.10724999808007851,0.14914318290539086,3.376100242137909
4990,4990,1.1352657079696655,1.5080444812774658,0.0002,2.837826049576906,0.04360720608383417,0.10708111035637558,0.1490322418976575,3.355935513973236
4991,4991,1.1571165323257446,1.9501023292541504,0.0002,2.8358541687533934,0.04355080146342516,0.1060794728109613,0.1482947573531419,3.403404951095581
4992,4992,1.1146970987319946,1.5944660902023315,0.0002,2.8364518216881023,0.04347886238247156,0.10649576724972576,0.14792677341029048,3.405840516090393
4993,4993,1.1906617879867554,1.498167872428894,0.0002,2.8341933807473763,0.04317915439605713,0.10654684092151001,0.14819132396951318,3.5064315795898438
4994,4994,1.2746933698654175,1.4142444133758545,0.0002,2.8315419247460305,0.04342063516378403,0.10619989654514939,0.14944326505064964,3.3917965292930603
4995,4995,1.0444705486297607,1.4184647798538208,0.0002,2.827961971204309,0.043548256158828735,0.10572487360332161,0.1498551918193698,3.365838348865509
4996,4996,1.2435036897659302,1.4255393743515015,0.0002,2.8218845596278266,0.04336301516741514,0.10612281953217462,0.15025226585566998,3.44546240568161
4997,4997,1.1472597122192383,1.5811853408813477,0.0002,2.821073740993579,0.043561454862356186,0.10604820039588958,0.1516676521860063,3.401915669441223
4998,4998,1.163936734199524,1.4518665075302124,0.0002,2.8188228666038673,0.043460152111947536,0.10659235768252984,0.15198723669163883,3.424028992652893
4999,4999,1.1035287380218506,1.5834757089614868,0.0002,2.8173813995124117,0.04344410449266434,0.10633325047092512,0.15033905231393874,3.416597545146942
5000,5000,1.241054892539978,1.6488721370697021,0.0002,2.8179193235392415,0.04352897685021162,0.10636891284957528,0.15042601060122252,3.419847071170807
5001,5001,1.2039871215820312,1.7672452926635742,0.0002,2.818865738325907,0.04350207094103098,0.10748405352933332,0.15033471235074103,3.3768199682235718
5002,5002,1.1316133737564087,1.5477648973464966,0.0002,2.8179613515551454,0.0433402294293046,0.10687229334143922,0.150377202546224,3.4027671217918396
5003,5003,1.2405588626861572,1.5507205724716187,0.0002,2.816516763912303,0.043645874597132206,0.10737539088586345,0.1500843244139105,3.359139621257782
5004,5004,1.1132081747055054,1.661375641822815,0.0002,2.8186077538885956,0.043426341377198696,0.10696338774869218,0.14945780159905553,3.4659517407417297
5005,5005,1.2276372909545898,1.5270020961761475,0.0002,2.818255541041471,0.04340399708598852,0.10710647533414885,0.14791669324040413,3.4428722858428955
5006,5006,1.1580324172973633,1.7152764797210693,0.0002,2.8135135446150326,0.04343736357986927,0.10730219318065792,0.14764895220287144,3.4130948781967163
5007,5007,1.2366676330566406,1.6068377494812012,0.0002,2.8126369253994743,0.043565237894654274,0.10713619773741812,0.14937645895406604,3.4025991559028625
5008,5008,1.0894663333892822,1.3060380220413208,0.0002,2.808917708527165,0.043363938108086586,0.10742650838801637,0.14997125696390867,3.434713125228882
5009,5009,1.1310508251190186,1.4992127418518066,0.0002,2.807115704172298,0.0434908103197813,0.1075991356628947,0.15031928149983287,3.3435544967651367
5010,5010,1.1611225605010986,1.5631051063537598,0.0002,2.8035395648582457,0.043509481474757195,0.10789007361745462,0.14992646500468254,3.3755868673324585
5011,5011,1.161910057067871,1.8349453210830688,0.0002,2.798144821178806,0.04332390148192644,0.107608632883057,0.14993728464469314,3.3834335803985596
5012,5012,1.0821213722229004,1.601438045501709,0.0002,2.799679530499852,0.043580152094364166,0.10708083625650033,0.15004515321925282,3.354515790939331
5013,5013,1.1359727382659912,1.5426335334777832,0.0002,2.7969309300944016,0.04334358964115381,0.10713836352806538,0.14932039938867092,3.4017170071601868
5014,5014,1.186220645904541,1.709507703781128,0.0002,2.7970875828759367,0.043482729233801365,0.10736356861889362,0.14947588951326907,3.412473499774933
5015,5015,1.263998031616211,1.4316288232803345,0.0002,2.79776087641012,0.04354868270456791,0.10663032962474972,0.15012826980091631,3.4067381620407104
5016,5016,1.180489182472229,1.621996521949768,0.0002,2.793158234040522,0.04353412427008152,0.10670139745343477,0.1506227357313037,3.3723878860473633
5017,5017,1.2201299667358398,1.7519512176513672,0.0002,2.7896190170256303,0.043560268357396126,0.10747178201563656,0.14964985055848956,3.374258518218994
5018,5018,0.9916715621948242,1.381632685661316,0.0002,2.786666748327855,0.04344354569911957,0.10727783816400915,0.14972198545001447,3.4265597462654114
5019,5019,1.141664743423462,1.407325029373169,0.0002,2.7880852730430505,0.04330996610224247,0.10749158845283091,0.15045384247787297,3.4268815517425537
5020,5020,1.157920241355896,1.4238978624343872,0.0002,2.788641064604972,0.043456790037453175,0.10706432745791972,0.15042743342928588,3.4082947969436646
5021,5021,1.0799206495285034,1.5017718076705933,0.0002,2.787193062935242,0.043531701900064945,0.10733474156586453,0.14985755877569318,3.3939716815948486
5022,5022,1.111040472984314,1.3866114616394043,0.0002,2.7887225422010435,0.043451436795294285,0.10662261879770085,0.15009306371212006,3.437162458896637
