step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.0764336585998535,4.081838130950928,2e-06,0.7641457577874069,0.016059130895882845,0.04450579290278256,0.08748531341552734,0.2669721096754074
16,16,4.096478462219238,4.096419811248779,2e-06,0.7508064759624096,0.016045627184212208,0.04494716948829591,0.08738018153235316,0.2667880579829216
17,17,4.0758056640625,4.062236309051514,2e-06,0.8824400495321223,0.016054628416895866,0.04398545826552436,0.08737738523632288,0.2647206261754036
18,18,4.048462867736816,4.064985752105713,2e-06,0.8669157400092395,0.01605716487392783,0.04383990843780339,0.08765716990455985,0.26564663648605347
19,19,4.07061243057251,4.046280860900879,2e-06,0.9888905767397341,0.01604790473356843,0.044889994780533016,0.08749353000894189,0.26881032437086105
20,20,4.08590030670166,4.041954517364502,2e-06,0.9634185197176588,0.016071992926299572,0.044921058462932706,0.08746574679389596,0.26963282376527786
21,21,4.036463260650635,4.067546844482422,2e-06,0.9406345509259575,0.016045368276536465,0.04456662491429597,0.08767576096579432,0.2686721384525299
22,22,4.028791427612305,4.01760196685791,2e-06,1.0548695234037175,0.016059642657637596,0.04495007824152708,0.08786135772243142,0.27064360678195953
23,23,3.9798545837402344,4.043904781341553,2e-06,1.0240282291596845,0.01605043327435851,0.04486093099694699,0.08765508281067014,0.26969877630472183
24,24,4.008051872253418,4.0236639976501465,2e-06,1.1320687631456625,0.016049224883317947,0.04522077681031078,0.08800144400447607,0.27312056720256805
25,25,3.9890236854553223,3.9925453662872314,2e-06,1.2272437762805242,0.01605343958362937,0.04506230144761503,0.08797216881066561,0.27116479724645615
26,26,4.008877277374268,4.007198333740234,2e-06,1.1707660915097848,0.01602517068386078,0.04492971702711657,0.0877468753606081,0.2735499069094658
27,27,3.982743263244629,3.987428903579712,2e-06,1.2715593849573898,0.0160479168407619,0.045111121726222336,0.08795838989317417,0.27363185584545135
28,28,3.9819717407226562,3.949650764465332,2e-06,1.2192451886173483,0.016050528269261122,0.04497064650058746,0.08824949897825718,0.27561240643262863
29,29,3.954712390899658,3.997105598449707,2e-06,1.165046049521008,0.016041401773691177,0.04606852098368108,0.08833862980827689,0.27645792812108994
30,30,3.967055082321167,3.935945510864258,2e-06,1.2670178770428027,0.016051276121288538,0.04549836623482406,0.08825985249131918,0.2798815742135048
31,31,3.9666285514831543,3.996091842651367,2e-06,1.2145951236240957,0.016049074940383434,0.04484651662642136,0.08818253688514233,0.27842335402965546
32,32,3.9494597911834717,3.9444007873535156,2e-06,1.3124950490970528,0.016024590004235506,0.04563332151155919,0.08817110350355506,0.2771938741207123
33,33,3.9504411220550537,3.929718494415283,2e-06,1.3983660625094023,0.016057484783232212,0.04497202718630433,0.08823144156485796,0.27997133135795593
34,34,3.8906569480895996,3.926079273223877,2e-06,1.326535056185072,0.016050360165536404,0.046641154622193426,0.08838701713830233,0.2812918573617935
35,35,3.9146060943603516,3.93346905708313,2e-06,1.2696769748337138,0.016048678662627935,0.04683514009229839,0.08875863719731569,0.2831782177090645
36,36,3.9150071144104004,3.9231419563293457,2e-06,1.361274787109892,0.016056994907557964,0.046120003738906235,0.08875801367685199,0.2825053781270981
37,37,3.8570733070373535,3.916966676712036,2e-06,1.2903553420962186,0.01603959407657385,0.047116158762946725,0.08844908280298114,0.28312617540359497
38,38,3.8718395233154297,3.8911802768707275,2e-06,1.236313769224345,0.016038897912949324,0.04607917973771691,0.08869235310703516,0.28455591201782227
39,39,3.8602681159973145,3.8946356773376465,2e-06,1.1878773573363133,0.016054692212492228,0.04709832416847348,0.08898968575522304,0.2870009243488312
40,40,3.8694369792938232,3.8863837718963623,2e-06,1.2875592049850035,0.01604226930066943,0.04782207834068686,0.0890469765290618,0.28812162578105927
41,41,3.82452130317688,3.8789782524108887,2e-06,1.233450061971875,0.016052820719778538,0.04758628271520138,0.08909020619466901,0.2894131690263748
42,42,3.900972604751587,3.862251043319702,2e-06,1.1851680009201127,0.01605017716065049,0.04750220547430217,0.08899562992155552,0.29004114121198654
43,43,3.8315212726593018,3.872541666030884,2e-06,1.1419903776116618,0.01604949403554201,0.046870271558873355,0.08901328453794122,0.2892596498131752
44,44,3.8707656860351562,3.8385815620422363,2e-06,1.2494208455870583,0.016057482454925776,0.048119802842848,0.08919875929132104,0.29114388674497604
45,45,3.821755886077881,3.8857524394989014,2e-06,1.18874663308123,0.016052412800490856,0.04751232068520039,0.08914570091292262,0.2919423282146454
46,46,3.835230588912964,3.8345067501068115,2e-06,1.2870574472369969,0.016056029591709375,0.0480368381831795,0.08928594179451466,0.29373425245285034
47,47,3.8504483699798584,3.8276665210723877,2e-06,1.22570607325686,0.016051003709435463,0.049136165296658874,0.0893527390435338,0.2936127334833145
48,48,3.796246290206909,3.8168487548828125,2e-06,1.1685851587513878,0.016038316302001476,0.048556721420027316,0.0897561265155673,0.2944232076406479
49,49,3.8422188758850098,3.812875986099243,2e-06,1.1262527200160315,0.016058313194662333,0.04839240829460323,0.08946560462936759,0.29543087631464005
50,50,3.82098650932312,3.8161964416503906,2e-06,1.0872050575115846,0.016024816315621138,0.04797558975405991,0.08982162037864327,0.2954573482275009
51,51,3.8085691928863525,3.812553882598877,2e-06,1.18568061566203,0.01606149598956108,0.04877616127487272,0.0897119571454823,0.29768313467502594
52,52,3.822923421859741,3.8410794734954834,2e-06,1.131826594877641,0.016036708373576403,0.04822835780214518,0.08971026120707393,0.2978881821036339
53,53,3.7890892028808594,3.8360445499420166,2e-06,1.2266315273125459,0.01604898925870657,0.04845594032667577,0.08982677478343248,0.29779617488384247
54,54,3.750305414199829,3.7747037410736084,2e-06,1.3111940120437298,0.016040669288486242,0.048995730467140675,0.0899648042395711,0.30098188668489456
55,55,3.782013177871704,3.8110344409942627,2e-06,1.25356996788708,0.016044520307332277,0.04895361384842545,0.09024300426244736,0.3001293018460274
56,56,3.7601282596588135,3.781181573867798,2e-06,1.3461987278682623,0.01605730503797531,0.04994083405472338,0.09040455520153046,0.3011699542403221
57,57,3.759218454360962,3.7526533603668213,2e-06,1.435307340688565,0.016050278674811125,0.0493793748319149,0.0902223652228713,0.3002176433801651
58,58,3.798781394958496,3.761277675628662,2e-06,1.3670128114731668,0.016034426633268595,0.04922977811656892,0.09045406803488731,0.30238956212997437
59,59,3.7947850227355957,3.773005247116089,2e-06,1.4551908068681298,0.016077163629233837,0.04940534045454115,0.09045358095318079,0.3028750643134117
60,60,3.7511587142944336,3.786881923675537,2e-06,1.5396857818319074,0.0160487056709826,0.04947161430027336,0.09058821015059948,0.3037983700633049
61,61,3.7597246170043945,3.760772705078125,2e-06,1.6095750502983155,0.016066468320786953,0.04945210588630289,0.09069958981126547,0.30618494004011154
62,62,3.7444381713867188,3.7393131256103516,2e-06,1.674515898974183,0.016039819922298193,0.05014799488708377,0.09092886233702302,0.3059709668159485
63,63,3.7477128505706787,3.8229990005493164,2e-06,1.5829075771164418,0.016063449904322624,0.04998195613734424,0.0908984043635428,0.3051615059375763
64,64,3.7243316173553467,3.771426200866699,2e-06,1.6492945418452285,0.016057337168604136,0.050178661243990064,0.09073199890553951,0.3068387359380722
65,65,3.6927802562713623,3.7206130027770996,2e-06,1.7098935260682024,0.016060140449553728,0.05064079526346177,0.09102571429684758,0.31050965189933777
66,66,3.7388460636138916,3.7339649200439453,2e-06,1.6079242455279943,0.01605312619358301,0.05084989685565233,0.09097405569627881,0.30915599316358566
67,67,3.7232015132904053,3.792511224746704,2e-06,1.677707521333169,0.016044353134930134,0.0508697044569999,0.09113059472292662,0.30757085233926773
68,68,3.7551255226135254,3.708926200866699,2e-06,1.740306671895957,0.01605636766180396,0.05152683751657605,0.09121673088520765,0.3108110725879669
69,69,3.767063856124878,3.7064921855926514,2e-06,1.6415403240047817,0.016056569293141365,0.0513035572366789,0.09142054012045264,0.31086814403533936
70,70,3.7148215770721436,3.719766616821289,2e-06,1.5528239859389517,0.016056406777352095,0.05220990173984319,0.09159895312041044,0.3130548298358917
71,71,3.7290985584259033,3.675956964492798,2e-06,1.621566386830691,0.016057775355875492,0.05114190513268113,0.09148645075038075,0.314595103263855
72,72,3.7080609798431396,3.690505027770996,2e-06,1.5354600984775104,0.016045166179537773,0.05155192024540156,0.0915645738132298,0.31393440812826157
73,73,3.7043416500091553,3.701667070388794,2e-06,1.612899426893322,0.016059812158346176,0.05186378490179777,0.0918383658863604,0.31550507992506027
74,74,3.6738224029541016,3.7452399730682373,2e-06,1.684077305474374,0.01603017607703805,0.05128786829300225,0.09143480658531189,0.3135738968849182
75,75,3.658604860305786,3.6870806217193604,2e-06,1.7434418133544114,0.016066283453255892,0.05224897596053779,0.09200249286368489,0.31763140857219696
76,76,3.6897313594818115,3.744405746459961,2e-06,1.7995741987350027,0.016052931547164917,0.05221403227187693,0.09169834991917014,0.3167324736714363
77,77,3.64936900138855,3.713822364807129,2e-06,1.8511377504259778,0.016049273312091827,0.05171422415878624,0.0917173302732408,0.31711583584547043
78,78,3.6775834560394287,3.7134740352630615,2e-06,1.8953356610630463,0.016035441774874926,0.05151504557579756,0.09159437334164977,0.3168265148997307
79,79,3.6773054599761963,3.700137138366699,2e-06,1.9374954872195032,0.01606583409011364,0.05249622208066285,0.09213282912969589,0.3208674415946007
80,80,3.705251455307007,3.6603095531463623,2e-06,1.9724255467090133,0.016040551010519266,0.05277515237685293,0.09218373987823725,0.32229047268629074
81,81,3.6318538188934326,3.692689895629883,2e-06,1.837469479785974,0.01604755548760295,0.0525968928122893,0.09212838858366013,0.32238996028900146
82,82,3.664139747619629,3.747624397277832,2e-06,1.8781079914848577,0.01604371564462781,0.052882330724969506,0.09216841543093324,0.3240726515650749
83,83,3.6550166606903076,3.695284128189087,2e-06,1.9155224168701528,0.016076703555881977,0.05275478994008154,0.09230733662843704,0.3219725340604782
84,84,3.7104034423828125,3.6636478900909424,2e-06,1.953117486212242,0.016055220272392035,0.05131007276941091,0.09211160894483328,0.3222874477505684
85,85,3.715057849884033,3.6855478286743164,2e-06,1.9833969614991138,0.016073384322226048,0.05311901436652988,0.09254265017807484,0.32565242797136307
86,86,3.6433467864990234,3.669495105743408,2e-06,2.014990875807076,0.016065292991697788,0.0531616467051208,0.09229707764461637,0.3249785304069519
87,87,3.616050958633423,3.6441054344177246,2e-06,2.043918058172186,0.016043181531131268,0.05368557304609567,0.09270494990050793,0.32860301434993744
88,88,3.677553415298462,3.654012441635132,2e-06,1.9073428459957142,0.016056856606155634,0.05375874741002917,0.09248395496979356,0.32814882695674896
89,89,3.5864899158477783,3.7059781551361084,2e-06,1.9414820327670705,0.016065350733697414,0.05413687659893185,0.09282355476170778,0.3275839611887932
90,90,3.6571524143218994,3.6567466259002686,2e-06,1.9771915998223533,0.016060927417129278,0.05442714050877839,0.09301591897383332,0.33154577016830444
91,91,3.6118087768554688,3.673344850540161,2e-06,2.0096931786635013,0.016053604427725077,0.054386504110880196,0.09289809130132198,0.3330295979976654
92,92,3.6580753326416016,3.650439500808716,2e-06,2.0352286826023103,0.0160486726090312,0.05380925606004894,0.09289984917268157,0.3304944783449173
93,93,3.6429083347320557,3.6500563621520996,2e-06,2.0609556433631306,0.01606388296931982,0.055689641973003745,0.09339755959808826,0.3361987844109535
94,94,3.649351119995117,3.6372804641723633,2e-06,2.0851751643754635,0.016050519421696663,0.05416659312322736,0.09296168247237802,0.33275529742240906
95,95,3.6555755138397217,3.6660549640655518,2e-06,1.941808255726583,0.016083495691418648,0.05374383996240795,0.09315897151827812,0.3332689106464386
96,96,3.5923421382904053,3.7286977767944336,2e-06,1.9720952829822687,0.01605549594387412,0.055534478509798646,0.09360455721616745,0.3386899530887604
97,97,3.6033413410186768,3.641268491744995,2e-06,2.000681638912691,0.01606349367648363,0.054963895003311336,0.09326080791652203,0.33768198639154434
98,98,3.621847152709961,3.622737407684326,2e-06,2.0303182007973137,0.016063510440289974,0.05490574985742569,0.09319169213995337,0.3389311730861664
99,99,3.6126134395599365,3.649181604385376,2e-06,1.8956922358354948,0.016048646066337824,0.05552377353888005,0.09369603637605906,0.34074489027261734
100,100,3.6201581954956055,3.6530511379241943,2e-06,1.9320169725011278,0.016058274544775486,0.05539413809310645,0.09357016300782561,0.34193404763936996
101,101,3.56001615524292,3.6344404220581055,2e-06,1.968923508067022,0.01604749821126461,0.05621154548134655,0.09383767377585173,0.3433491885662079
102,102,3.672248125076294,3.606065034866333,2e-06,2.002355377021806,0.016047386452555656,0.05623334622941911,0.09372308198362589,0.344462126493454
103,103,3.5769925117492676,3.63486909866333,2e-06,1.8698894772378503,0.016061410773545504,0.05578712176065892,0.09387494577094913,0.3439479023218155
104,104,3.620694875717163,3.6306636333465576,2e-06,1.9087827747146477,0.01604906329885125,0.055553450947627425,0.09346330864354968,0.34447190910577774
105,105,3.5921237468719482,3.6043124198913574,2e-06,1.9485091912365429,0.016051818151026964,0.055613324511796236,0.09397565247491002,0.34445375949144363
106,106,3.6160428524017334,3.597097635269165,2e-06,1.8172808521239476,0.016053850762546062,0.055922326748259366,0.09407151024788618,0.3473460376262665
107,107,3.6376583576202393,3.667175769805908,2e-06,1.7035979422707208,0.016064777970314026,0.05671081389300525,0.09382315305992961,0.348762609064579
108,108,3.611083984375,3.622506618499756,2e-06,1.7577725377230422,0.016068345867097378,0.05514658347237855,0.09390896605327725,0.3470814377069473
109,109,3.5500619411468506,3.551375389099121,2e-06,1.812047304988197,0.01607655780389905,0.055443122517317533,0.09378956444561481,0.34904826432466507
110,110,3.5574426651000977,3.6193435192108154,2e-06,1.6990006196362621,0.0160420467145741,0.0564942208584398,0.09414053056389093,0.3522588089108467
111,111,3.5716745853424072,3.6174471378326416,2e-06,1.758205682056363,0.016042834613472223,0.056748934206552804,0.09451641095802188,0.3533029407262802
112,112,3.6362550258636475,3.5693459510803223,2e-06,1.8129089490534462,0.016060744412243366,0.05697053170297295,0.09447784628719091,0.35435017943382263
113,113,3.6302261352539062,3.5549304485321045,2e-06,1.8617566831482513,0.01606269972398877,0.05609382491093129,0.09431720105931163,0.3521869406104088
114,114,3.5764005184173584,3.6193673610687256,2e-06,1.9059463484206098,0.016039736568927765,0.05612702842336148,0.09414575528353453,0.35315482318401337
115,115,3.5711772441864014,3.5624077320098877,2e-06,1.9453748797791313,0.01605983404442668,0.056960502290166914,0.09460866264998913,0.3566533699631691
116,116,3.5192127227783203,3.5617032051086426,2e-06,1.981446664403564,0.016053855419158936,0.056590755470097065,0.0943871783092618,0.35677508264780045
117,117,3.6015775203704834,3.6145834922790527,2e-06,2.013786187317527,0.0160690750926733,0.05719965905882418,0.09465067042037845,0.35795943439006805
118,118,3.531548023223877,3.576539993286133,2e-06,2.0424519955432614,0.016069965437054634,0.05613621685188264,0.09453131258487701,0.35741638392210007
119,119,3.605971574783325,3.659245729446411,2e-06,2.06859497693336,0.016052972059696913,0.057275503291748464,0.09449209738522768,0.35978327691555023
120,120,3.550492763519287,3.5915002822875977,2e-06,2.0922760917924355,0.016056125052273273,0.05707985127810389,0.09478566655889153,0.35865164548158646
121,121,3.6381659507751465,3.555389642715454,2e-06,2.1133011688598744,0.01607622765004635,0.05727547616697848,0.09490690659731627,0.3614395186305046
122,122,3.586515426635742,3.613025188446045,2e-06,2.1323698965693616,0.016057609114795923,0.05705310532357544,0.09498264268040657,0.3625550642609596
123,123,3.5214948654174805,3.5983357429504395,2e-06,2.149861287198328,0.0160912130959332,0.05702894541900605,0.09454851085320115,0.3621682971715927
124,124,3.5510518550872803,3.5826728343963623,2e-06,2.163962207626079,0.016058651264756918,0.056754186283797026,0.09456827025860548,0.36297087371349335
125,125,3.595876932144165,3.5977208614349365,2e-06,2.171592226680342,0.016068277414888144,0.05785106762778014,0.09515641862526536,0.3656179681420326
126,126,3.5385186672210693,3.578169345855713,2e-06,2.1808995501961794,0.016085049603134394,0.05727509839925915,0.09493182972073555,0.36481407284736633
127,127,3.540069341659546,3.534932851791382,2e-06,2.1905758781125524,0.01605825638398528,0.05740741896443069,0.09520376194268465,0.365114226937294
128,128,3.52752685546875,3.629636287689209,2e-06,2.0411901682316316,0.01608173968270421,0.058278758311644197,0.0950519535690546,0.3679693266749382
129,129,3.521639823913574,3.578139543533325,2e-06,2.062621487765139,0.01606203382834792,0.05699918873142451,0.094728150870651,0.3664858713746071
130,130,3.555476427078247,3.557370185852051,2e-06,2.08542078643335,0.016086644493043423,0.057962231105193496,0.0952636138536036,0.36841604113578796
131,131,3.5232205390930176,3.567054033279419,2e-06,2.1020791864580906,0.016074280720204115,0.05841975682415068,0.09529389906674623,0.3698740154504776
132,132,3.5116777420043945,3.5759646892547607,2e-06,2.121780603985448,0.016071299090981483,0.057399861863814294,0.09514258243143559,0.3697289600968361
133,133,3.602238178253174,3.5989372730255127,2e-06,2.1399252408959337,0.016076951753348112,0.057735054404474795,0.09517054352909327,0.37110328674316406
134,134,3.5131707191467285,3.6094512939453125,2e-06,2.156670264318122,0.016050401143729687,0.05827848904300481,0.09522558888420463,0.37147774547338486
135,135,3.5245349407196045,3.6008989810943604,2e-06,2.171163148993876,0.01607530750334263,0.05825322342570871,0.09529056958854198,0.37331126630306244
136,136,3.536123275756836,3.5413637161254883,2e-06,2.1841459496209072,0.01604449888691306,0.05791642772965133,0.0953634507022798,0.3739779144525528
137,137,3.5867421627044678,3.554781198501587,2e-06,2.195443652102873,0.01606172602623701,0.058581007295288146,0.09551017265766859,0.37541235238313675
138,138,3.5159714221954346,3.483189582824707,2e-06,2.2009455903853823,0.016078769229352474,0.05755683907773346,0.0954200685955584,0.3745848536491394
139,139,3.59234356880188,3.5617730617523193,2e-06,2.054644924126997,0.016055529471486807,0.058563195751048625,0.09538489580154419,0.3761745020747185
140,140,3.473708152770996,3.5588865280151367,2e-06,2.074241271016184,0.01607502158731222,0.05767911486327648,0.09533561579883099,0.3754895254969597
141,141,3.550828218460083,3.538416862487793,2e-06,2.092282831760077,0.016068749595433474,0.058680344838649035,0.0956310024484992,0.3789476305246353
142,142,3.5103201866149902,3.635474681854248,2e-06,2.1140904280042756,0.0160823380574584,0.0579465685877949,0.09529097285121679,0.3777599111199379
143,143,3.547084331512451,3.5253446102142334,2e-06,2.1322287333711034,0.016069114208221436,0.05832939094398171,0.09540294855833054,0.38013822585344315
144,144,3.457432508468628,3.5561397075653076,2e-06,2.149401657771297,0.01607825467363,0.058919341885484755,0.09557943418622017,0.3814251199364662
145,145,3.546245574951172,3.5241594314575195,2e-06,2.1644801028295415,0.01608002884313464,0.059007989591918886,0.09565274603664875,0.3827893063426018
146,146,3.5320963859558105,3.575031280517578,2e-06,2.1784781737507664,0.016077366657555103,0.05842856236267835,0.09578204620629549,0.38250289112329483
147,147,3.5155601501464844,3.55255126953125,2e-06,2.1910886308167905,0.01605991693213582,0.0575709561817348,0.09540708595886827,0.3814580664038658
148,148,3.4679200649261475,3.5408403873443604,2e-06,2.2021518418142523,0.016071645077317953,0.05859225243330002,0.09585807332769036,0.3849078044295311
149,149,3.515794277191162,3.5460453033447266,2e-06,2.211623213441485,0.01607766794040799,0.05803839035797864,0.09544130647554994,0.3830382376909256
150,150,3.530273914337158,3.491936206817627,2e-06,2.2208917335696645,0.01605759235098958,0.058264515711925924,0.09562287153676152,0.38524945080280304
151,151,3.4687795639038086,3.57621169090271,2e-06,2.22284032334624,0.016055271960794926,0.05870581686031073,0.09572530724108219,0.3861425444483757
152,152,3.4982964992523193,3.5093252658843994,2e-06,2.230474729440902,0.01606633374467492,0.05889490409754217,0.09566633542999625,0.3854619562625885
153,153,3.512179374694824,3.5144166946411133,2e-06,2.2311873498837236,0.016066909302026033,0.05855724005959928,0.09573962353169918,0.38608933240175247
154,154,3.4913740158081055,3.492074728012085,2e-06,2.233861572790612,0.016075552441179752,0.05810691951774061,0.09557530097663403,0.3869515135884285
155,155,3.4661881923675537,3.5683584213256836,2e-06,2.240524398856856,0.01609170436859131,0.05934409599285573,0.09561909083276987,0.38968294113874435
156,156,3.503213882446289,3.5143392086029053,2e-06,2.2471087070459967,0.016072532162070274,0.05814939131960273,0.09559376118704677,0.38758882135152817
157,157,3.462491035461426,3.494490623474121,2e-06,2.2523936730568868,0.016073404345661402,0.058457131730392575,0.09548887144774199,0.3897186443209648
158,158,3.4793601036071777,3.507208824157715,2e-06,2.257388735241803,0.01607572939246893,0.05884195363614708,0.09561931760981679,0.3912953957915306
159,159,3.471886157989502,3.5572550296783447,2e-06,2.262103563543671,0.016096250154078007,0.05973792087752372,0.09570541512221098,0.39334575831890106
160,160,3.460390090942383,3.5016660690307617,2e-06,2.266199158849603,0.016065799165517092,0.058754871250130236,0.09565909765660763,0.39198077470064163
161,161,3.5006942749023438,3.5237131118774414,2e-06,2.269806066327995,0.016061565838754177,0.058867594110779464,0.09589501935988665,0.3938384875655174
162,162,3.5013957023620605,3.5707623958587646,2e-06,2.2731633824345554,0.01608812715858221,0.05803536099847406,0.09556180564686656,0.39347750693559647
163,163,3.516444683074951,3.4785561561584473,2e-06,2.276016077406831,0.016086366958916187,0.05951954866759479,0.09568522963672876,0.3953719362616539
164,164,3.4495959281921387,3.504087209701538,2e-06,2.1225375471801384,0.01606633048504591,0.059178000898100436,0.09602095559239388,0.39541297405958176
165,165,3.542982816696167,3.490464448928833,2e-06,2.1394597389926666,0.016068677883595228,0.058597796014510095,0.09579363511875272,0.39679159224033356
166,166,3.5084025859832764,3.4864754676818848,2e-06,2.1556402346562984,0.016083307098597288,0.05823732365388423,0.0957968239672482,0.3950658142566681
167,167,3.44801926612854,3.5076444149017334,2e-06,2.17061529842856,0.01607732893899083,0.05929603683762252,0.0959621169604361,0.3986668884754181
168,168,3.444176197052002,3.475742816925049,2e-06,2.1836863177066115,0.016087968833744526,0.05831191688776016,0.09564878419041634,0.3973264992237091
169,169,3.4260058403015137,3.456895351409912,2e-06,2.0415002240058193,0.01608054433017969,0.05909828713629395,0.09599105501547456,0.3985574021935463
170,170,3.4068307876586914,3.490717887878418,2e-06,1.911856040647467,0.016091376543045044,0.05841775517910719,0.09581003757193685,0.3979363664984703
171,171,3.485395908355713,3.540511131286621,2e-06,1.945809801712441,0.016094664577394724,0.05863150232471526,0.09579596156254411,0.40031585842370987
172,172,3.450129985809326,3.438354253768921,2e-06,1.9802857516323527,0.016082024201750755,0.05830369028262794,0.09559315769001842,0.39990217238664627
173,173,3.423572540283203,3.47208571434021,2e-06,1.857749296206611,0.016082200687378645,0.059443416190333664,0.09579796716570854,0.40265753120183945
174,174,3.523855447769165,3.556236982345581,2e-06,1.896527567307708,0.016079206950962543,0.05779422668274492,0.09544554352760315,0.4004460424184799
175,175,3.496370792388916,3.495356559753418,2e-06,1.9363087990434429,0.01608205959200859,0.058865978731773794,0.09576469799503684,0.4031825289130211
176,176,3.4450597763061523,3.511767864227295,2e-06,1.9666638366809406,0.016081639099866152,0.0579389042686671,0.09574668062850833,0.401466503739357
177,177,3.457415819168091,3.4859139919281006,2e-06,1.9956412684173659,0.01608364749699831,0.059543902054429054,0.09582802560180426,0.40420450270175934
178,178,3.450190544128418,3.479729413986206,2e-06,2.02597889308588,0.01606776798143983,0.058430336182937026,0.09567861864343286,0.40415943413972855
179,179,3.411130905151367,3.4240856170654297,2e-06,2.0538789151512202,0.01608200604096055,0.05731619393918663,0.09539678087458014,0.40022579580545425
180,180,3.4195053577423096,3.4820449352264404,2e-06,1.9243494823227978,0.01607335451990366,0.05867414968088269,0.09567447751760483,0.40591243654489517
181,181,3.4887454509735107,3.4508748054504395,2e-06,1.9587083121182105,0.016092687379568815,0.05775821814313531,0.09555961331352592,0.4059005677700043
182,182,3.458584785461426,3.5399575233459473,2e-06,1.992265426667026,0.016077413223683834,0.058452391414903104,0.09587995521724224,0.4071977213025093
183,183,3.467444658279419,3.44059681892395,2e-06,2.024128391851982,0.01606677146628499,0.05825623800046742,0.09582803631201386,0.40727096050977707
184,184,3.444981336593628,3.4881885051727295,2e-06,2.0508221834489406,0.01606601942330599,0.05821269052103162,0.09564068587496877,0.4072260931134224
185,185,3.480888843536377,3.478942632675171,2e-06,2.075860355430142,0.01608179323375225,0.05757409904617816,0.09550663782283664,0.4057111591100693
186,186,3.476447582244873,3.4866676330566406,2e-06,2.0997091773001952,0.016077539883553982,0.05848480376880616,0.09568035556003451,0.4085804149508476
187,187,3.4931955337524414,3.497450113296509,2e-06,2.119612710437023,0.01607804000377655,0.058104844647459686,0.09537646686658263,0.4077957272529602
188,188,3.4357783794403076,3.4461159706115723,2e-06,2.1388590174751267,0.01607916271314025,0.05814412725158036,0.09570639999583364,0.40787437558174133
189,189,3.4636833667755127,3.450246810913086,2e-06,2.1539713364321136,0.016078947111964226,0.0564732092898339,0.09525214787572622,0.4069134369492531
190,190,3.4509177207946777,3.474795341491699,2e-06,2.169489126626995,0.01609357725828886,0.0577325748745352,0.0952849998138845,0.4088459610939026
191,191,3.4793179035186768,3.469698905944824,2e-06,2.1844988957627267,0.016082750633358955,0.05768507067114115,0.09533803956583142,0.40934502333402634
192,192,3.410053253173828,3.4626550674438477,2e-06,2.194164209967799,0.01609640708193183,0.0575623472686857,0.09545781183987856,0.4101168289780617
193,193,3.494326114654541,3.4535257816314697,2e-06,2.20475577132254,0.016078638844192028,0.05666946433484554,0.09510718798264861,0.40926124155521393
194,194,3.4594995975494385,3.439373731613159,2e-06,2.2148055545057077,0.016090645920485258,0.056241014739498496,0.0951006910763681,0.4080187901854515
195,195,3.457693338394165,3.4586687088012695,2e-06,2.223408920704327,0.016065767034888268,0.05626972729805857,0.094911047257483,0.4091201722621918
196,196,3.427760601043701,3.4760801792144775,2e-06,2.2317414208578965,0.016078633721917868,0.05700239515863359,0.09509651409462094,0.41075245290994644
