step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.218559741973877,4.204733371734619,2e-07,2.2372311091764208,0.01597454957664013,0.045242651423905045,0.08701498853042722,0.28739045560359955
31,31,4.205310344696045,4.228299617767334,2e-07,2.0929510755906935,0.01597403595224023,0.04467388626653701,0.08724012412130833,0.2851654142141342
32,32,4.21534538269043,4.226320266723633,2e-07,2.1285163663534914,0.015955049078911543,0.046382049622479826,0.08699397183954716,0.2898245230317116
33,33,4.2294416427612305,4.209131240844727,2e-07,2.1598268014888427,0.015972245018929243,0.04548834863817319,0.08719613309949636,0.2895103693008423
34,34,4.208190441131592,4.205623626708984,2e-07,2.187528080095093,0.015980712603777647,0.04556648264406249,0.0871055405586958,0.2911842167377472
35,35,4.218818664550781,4.227099418640137,2e-07,2.212781751468758,0.01595973875373602,0.04470985342049971,0.08728036843240261,0.28582266718149185
36,36,4.217260360717773,4.200470924377441,2e-07,2.2366085577330757,0.01595249492675066,0.04593358328565955,0.08717517554759979,0.2871210053563118
37,37,4.217599868774414,4.197799205780029,2e-07,2.0849138822252424,0.015965206548571587,0.04479254403850064,0.08725284924730659,0.2874422073364258
38,38,4.222218990325928,4.2216386795043945,2e-07,1.9556571010456114,0.015968294348567724,0.044222632073797286,0.08723507635295391,0.2877771183848381
39,39,4.2138166427612305,4.1969475746154785,2e-07,2.022223006507464,0.015979336109012365,0.044986276945564896,0.08705226937308908,0.2867077365517616
40,40,4.2108001708984375,4.233572483062744,2e-07,1.892410909474273,0.01596365449950099,0.04570978676201776,0.08715815516188741,0.28915704041719437
41,41,4.205069541931152,4.193790912628174,2e-07,1.965250172203684,0.01596352458000183,0.045173459860961884,0.0870493003167212,0.28902164846658707
42,42,4.207070350646973,4.196690559387207,2e-07,1.8483570505113172,0.015976950991898775,0.04514466045657173,0.08712546341121197,0.2872661128640175
43,43,4.196115970611572,4.198535442352295,2e-07,1.9234511438413977,0.015968142077326775,0.04604047897737473,0.08701433287933469,0.2882919982075691
44,44,4.210122108459473,4.1950531005859375,2e-07,1.9888268417410753,0.015965326689183712,0.04617179068736732,0.08706517890095711,0.28942345827817917
45,45,4.198338031768799,4.198121070861816,2e-07,2.049897226123578,0.015965725295245647,0.045355331676546484,0.08717987546697259,0.2893279045820236
46,46,4.218136310577393,4.206157684326172,2e-07,2.1050507679027652,0.01596406428143382,0.04504015884594992,0.08728586882352829,0.28664789348840714
47,47,4.207150936126709,4.184298515319824,2e-07,2.1538931557387495,0.015960594173520803,0.044518231763504446,0.08729765517637134,0.2880011945962906
48,48,4.210270404815674,4.205296993255615,2e-07,2.010796112588741,0.01597160892561078,0.045278929406777024,0.08724657725542784,0.2882007360458374
49,49,4.200987815856934,4.203703880310059,2e-07,2.0720158438751213,0.015987364575266838,0.044956046680454165,0.08699648641049862,0.28858673572540283
50,50,4.227588176727295,4.192956924438477,2e-07,2.127429906390706,0.015969622880220413,0.04428584850393236,0.08736826106905937,0.29056768864393234
51,51,4.172779560089111,4.207691192626953,2e-07,2.177312459458507,0.015973112545907497,0.04546197032323107,0.08730926318094134,0.29007046669721603
52,52,4.203268527984619,4.2004523277282715,2e-07,2.222935225018942,0.015975413378328085,0.045154869847465307,0.08706008456647396,0.2881699725985527
53,53,4.213449001312256,4.190756320953369,2e-07,2.2645442227760446,0.01597544364631176,0.046393570431973785,0.08694231370463967,0.28500859439373016
54,54,4.2091217041015625,4.179193019866943,2e-07,2.3025170296151534,0.015971302054822445,0.04589445114834234,0.08701650239527225,0.28714437782764435
55,55,4.184232234954834,4.2121381759643555,2e-07,2.1435622383179314,0.015969586092978716,0.04596483550267294,0.08712139958515763,0.28779013454914093
56,56,4.177643299102783,4.19883918762207,2e-07,2.192795106582458,0.015979436226189137,0.04445716261398047,0.08722908655181527,0.2893381789326668
57,57,4.176173686981201,4.182579517364502,2e-07,2.237080762351829,0.015969709493219852,0.04541308933403343,0.08719181315973401,0.28673768043518066
58,58,4.179147720336914,4.1751322746276855,2e-07,2.2774111901547514,0.015965535771101713,0.045796475547831506,0.08727796887978911,0.2885003387928009
59,59,4.204570770263672,4.192248344421387,2e-07,2.128746260395424,0.015969937667250633,0.04556693113408983,0.0871273074299097,0.2871382310986519
60,60,4.178099632263184,4.171184062957764,2e-07,2.177611409173698,0.015972073655575514,0.045139986963476986,0.08723986288532615,0.2880513146519661
61,61,4.1884660720825195,4.186895847320557,2e-07,2.038959311670933,0.015974501613527536,0.046181602170690894,0.08714151475578547,0.28954433649778366
62,62,4.19666862487793,4.18037223815918,2e-07,2.098622566192923,0.015968002378940582,0.045773976715281606,0.08708378486335278,0.2873545363545418
63,63,4.2046332359313965,4.194657802581787,2e-07,2.1515165610338913,0.01594971213489771,0.04428388428641483,0.08698593452572823,0.28806664794683456
64,64,4.173163414001465,4.182688236236572,2e-07,2.1992718296099953,0.01596564846113324,0.04532970883883536,0.08703184919431806,0.2888299226760864
65,65,4.1758131980896,4.177750110626221,2e-07,2.239408305461964,0.015975596383213997,0.045512521639466286,0.08725957572460175,0.2882344201207161
66,66,4.185159206390381,4.179801940917969,2e-07,2.2737729047461306,0.015971806831657887,0.04470072273397818,0.08720367029309273,0.2891216054558754
67,67,4.184270858764648,4.171546936035156,2e-07,2.30592852301734,0.015960104297846556,0.04512344783870503,0.08715656260028481,0.28762173652648926
68,68,4.18730354309082,4.158209800720215,2e-07,2.334430508522028,0.015967495273798704,0.04555969109060243,0.08732296945527196,0.28977424651384354
69,69,4.1770477294921875,4.172521114349365,2e-07,2.1728392216989514,0.015970450825989246,0.045458957261871547,0.08720178762450814,0.2876387909054756
70,70,4.1948561668396,4.162508487701416,2e-07,2.217446552093124,0.015979959163814783,0.04512889339821413,0.08707440597936511,0.28870826959609985
71,71,4.166116714477539,4.164480686187744,2e-07,2.258606837899058,0.015968887601047754,0.04573067568708211,0.08704418689012527,0.2896328419446945
72,72,4.187982559204102,4.164827346801758,2e-07,2.295704664568039,0.016002440359443426,0.045686958997976035,0.08715370716527104,0.28679320216178894
73,73,4.17083740234375,4.170320510864258,2e-07,2.329072865490227,0.01596932578831911,0.045466515759471804,0.08710016822442412,0.28844256699085236
74,74,4.179201602935791,4.162547588348389,2e-07,2.358261703371583,0.0159797053784132,0.04472247645026073,0.08713317476212978,0.2890947014093399
75,75,4.166344165802002,4.142852306365967,2e-07,2.3856821050811794,0.015951968263834715,0.046564112475607544,0.08717361325398088,0.28796516358852386
76,76,4.149245262145996,4.1776227951049805,2e-07,2.2265792565863496,0.015967277344316244,0.04499305289937183,0.08736688084900379,0.2880849614739418
77,77,4.173851490020752,4.155892848968506,2e-07,2.267231560217657,0.015973438043147326,0.04598572326358408,0.08716419851407409,0.2894931882619858
78,78,4.168123245239258,4.144883155822754,2e-07,2.3048152868610563,0.015965949278324842,0.045044029189739376,0.08706400450319052,0.28810837864875793
79,79,4.17246150970459,4.184617042541504,2e-07,2.3380764767337565,0.015964201651513577,0.045011845242697746,0.08719783369451761,0.28674987703561783
80,80,4.176690101623535,4.179373741149902,2e-07,2.3689390905254304,0.015965864062309265,0.044698930403683335,0.08733597910031676,0.28836823999881744
81,81,4.152518272399902,4.168093681335449,2e-07,2.3971483811989662,0.015981110744178295,0.0444694014149718,0.08738594269379973,0.288897342979908
82,82,4.173076152801514,4.150899887084961,2e-07,2.4214940576626933,0.01597361173480749,0.044158791773952544,0.08737951377406716,0.2888948768377304
83,83,4.182241439819336,4.161977291107178,2e-07,2.442664830411743,0.015973421279340982,0.04439492942765355,0.0871407282538712,0.2899319529533386
84,84,4.153661251068115,4.160030841827393,2e-07,2.462566966969943,0.015975031070411205,0.044943854212760925,0.0871069049462676,0.2898140102624893
85,85,4.168089389801025,4.161420822143555,2e-07,2.4805610287413105,0.015970118809491396,0.04442878725240007,0.08717914996668696,0.2896869406104088
86,86,4.162416934967041,4.161619186401367,2e-07,2.491184291739717,0.015951700042933226,0.04472611134406179,0.08722866885364056,0.2902911305427551
87,87,4.147977828979492,4.168038368225098,2e-07,2.5011433623976833,0.01594591001048684,0.045734206098131835,0.08701649215072393,0.288142666220665
88,88,4.164982795715332,4.150844573974609,2e-07,2.510278081344825,0.01596867898479104,0.046843071235343814,0.08701216895133257,0.28616949915885925
89,89,4.146757125854492,4.15812349319458,2e-07,2.5176380677896004,0.015965163707733154,0.045735372230410576,0.08718957984820008,0.2894299179315567
90,90,4.150909423828125,4.14784574508667,2e-07,2.5256664627224645,0.015974209178239107,0.04653992422390729,0.08712072018533945,0.29141760617494583
91,91,4.177840232849121,4.1431050300598145,2e-07,2.5330393102315254,0.015969371423125267,0.044729613000527024,0.08732133312150836,0.2891651540994644
92,92,4.1478190422058105,4.145851135253906,2e-07,2.5400321674591098,0.01594497449696064,0.04412296030204743,0.08720920700579882,0.2891235500574112
93,93,4.159145355224609,4.154627799987793,2e-07,2.54550194747687,0.01597015466541052,0.04409370943903923,0.08741272939369082,0.2907431051135063
94,94,4.1411237716674805,4.133422374725342,2e-07,2.5502046657028274,0.015957755036652088,0.04462645755847916,0.08739743009209633,0.29162633419036865
95,95,4.122124671936035,4.145511150360107,2e-07,2.3657314982880604,0.01597336120903492,0.04585709242383018,0.08714719954878092,0.28896770626306534
96,96,4.178020000457764,4.160605430603027,2e-07,2.3863807046749037,0.01597311720252037,0.04515416891081259,0.08710545348003507,0.2883812263607979
97,97,4.145547389984131,4.131720066070557,2e-07,2.4063087462762516,0.015982227865606546,0.04552383930422366,0.08719331957399845,0.28673914074897766
98,98,4.136432647705078,4.156459331512451,2e-07,2.244871779806114,0.015972816850990057,0.04440181510290131,0.08730078162625432,0.28677186369895935
99,99,4.150357246398926,4.1106462478637695,2e-07,2.283057660575751,0.015976819209754467,0.045996357628609985,0.08708831528201699,0.2879670634865761
100,100,4.149856090545654,4.144866466522217,2e-07,2.13473089064229,0.01596315624192357,0.045696075714658946,0.08734921040013433,0.2913534790277481
101,101,4.13195276260376,4.149365425109863,2e-07,2.1822330349762797,0.015948757994920015,0.044687224726658314,0.0873793694190681,0.29120612144470215
102,102,4.16462516784668,4.111701965332031,2e-07,2.2239666788029133,0.015975049696862698,0.045938488852698356,0.08709384314715862,0.28993477672338486
103,103,4.156128883361816,4.117676734924316,2e-07,2.2612808859758893,0.015968098770827055,0.043749300588387996,0.08747211657464504,0.292050801217556
104,104,4.125410556793213,4.139535427093506,2e-07,2.294579429665545,0.01596687827259302,0.045867116074077785,0.0872564516030252,0.29031727463006973
105,105,4.124492645263672,4.133701324462891,2e-07,2.3245751629169566,0.015983118675649166,0.046491151151712984,0.08711700234562159,0.2886645793914795
106,106,4.1271071434021,4.149765968322754,2e-07,2.3515983724129264,0.015969104133546352,0.04509873269125819,0.0872280178591609,0.29225916415452957
107,107,4.11932897567749,4.15883731842041,2e-07,2.3759173286601336,0.015967993531376123,0.044217804446816444,0.08744845585897565,0.2904028370976448
108,108,4.155879497528076,4.132805824279785,2e-07,2.397356872369721,0.01596614858135581,0.0451457838062197,0.0872213440015912,0.28905902057886124
109,109,4.153344631195068,4.137324333190918,2e-07,2.4168143153111017,0.01596896769478917,0.044603037065826356,0.08722760481759906,0.2924983948469162
110,110,4.1397294998168945,4.116621494293213,2e-07,2.434650328720607,0.01596516463905573,0.045845785818528384,0.08728009462356567,0.29085590690374374
111,111,4.126690864562988,4.113663196563721,2e-07,2.4505482040288915,0.01597218168899417,0.04455134616000578,0.08743480918928981,0.2925514876842499
112,112,4.101094722747803,4.116336345672607,2e-07,2.4650823641175252,0.015961368568241596,0.04546178935561329,0.08736458560451865,0.29085058718919754
113,113,4.124301433563232,4.1294145584106445,2e-07,2.4785465912582096,0.01597303943708539,0.045054893067572266,0.087137411814183,0.28915537893772125
114,114,4.125679016113281,4.1353535652160645,2e-07,2.4896250390321697,0.015963874757289886,0.04501000384334475,0.08720304304733872,0.290300615131855
115,115,4.138239860534668,4.122848033905029,2e-07,2.4996591550849248,0.01596921868622303,0.04415820160647854,0.08723657391965389,0.2896767258644104
116,116,4.136837005615234,4.106906414031982,2e-07,2.5091275981257226,0.015978256706148386,0.044715039315633476,0.08736687572672963,0.2897154986858368
117,117,4.105774879455566,4.109549045562744,2e-07,2.329051412689132,0.015972441527992487,0.04424930573441088,0.08729255106300116,0.28985149413347244
118,118,4.112572193145752,4.110115051269531,2e-07,2.353461703701699,0.015954680275171995,0.04495436430443078,0.08727837773039937,0.2948238402605057
119,119,4.118315696716309,4.120977878570557,2e-07,2.3766202610779583,0.015961619559675455,0.04552794934716076,0.08736952813342214,0.2889925464987755
120,120,4.125061988830566,4.1139750480651855,2e-07,2.3976587269324217,0.01595562044531107,0.04460808204021305,0.08763924986124039,0.2914128080010414
121,121,4.131441116333008,4.113446235656738,2e-07,2.415982087271027,0.015968308318406343,0.04508730833185837,0.08740991959348321,0.28936028480529785
122,122,4.122848033905029,4.112634181976318,2e-07,2.4330613240339436,0.015955802518874407,0.04433465551119298,0.08756574941799045,0.28824539482593536
123,123,4.105978488922119,4.14078950881958,2e-07,2.4485998171358547,0.01597717311233282,0.04551734228152782,0.08721320517361164,0.290884330868721
124,124,4.122189521789551,4.123857021331787,2e-07,2.4627345302823946,0.01597914006561041,0.04435035842470825,0.08740275725722313,0.2921278849244118
125,125,4.110412120819092,4.121603488922119,2e-07,2.475721706145714,0.01598080014809966,0.0451821283204481,0.08710869867354631,0.2926468625664711
126,126,4.105706691741943,4.098479747772217,2e-07,2.487242446781359,0.015967581886798143,0.044804366189055145,0.08736951602622867,0.2926807627081871
127,127,4.083813667297363,4.109474182128906,2e-07,2.31647364792471,0.015952298883348703,0.04481100587872788,0.0873198420740664,0.28927404433488846
128,128,4.11479377746582,4.113415718078613,2e-07,2.343767086925177,0.015969519037753344,0.04441437526838854,0.0874884920194745,0.29329510778188705
129,129,4.110724449157715,4.113996982574463,2e-07,2.369314359720968,0.01595945842564106,0.04524022527039051,0.08733313856646419,0.2920897305011749
130,130,4.119760036468506,4.11422872543335,2e-07,2.3917130165749962,0.0159563678316772,0.04541404533665627,0.08716641692444682,0.2902838960289955
131,131,4.12497615814209,4.093750476837158,2e-07,2.412341664681862,0.015975868795067072,0.044900631881318986,0.08717126725241542,0.2908451557159424
132,132,4.117462635040283,4.105894565582275,2e-07,2.243252783709606,0.015965371392667294,0.04532537033082917,0.08721506595611572,0.2928097993135452
133,133,4.085850238800049,4.108736038208008,2e-07,2.280720375776415,0.015968005638569593,0.044541754585225135,0.08737159706652164,0.29121608287096024
134,134,4.1182475090026855,4.090935707092285,2e-07,2.3145356540580804,0.01596475951373577,0.04587002284824848,0.08721628179773688,0.29396630078554153
135,135,4.097804546356201,4.095001220703125,2e-07,2.1372559694542015,0.015979090239852667,0.043813145137391984,0.08746017841622233,0.2919391915202141
136,136,4.086124420166016,4.1023454666137695,2e-07,2.180460641812241,0.01594985369592905,0.04551778471795842,0.08711788523942232,0.2881077080965042
137,137,4.088025093078613,4.090068817138672,2e-07,2.220691287924445,0.01597128203138709,0.04414479958359152,0.08749059401452541,0.29243218898773193
138,138,4.105020046234131,4.108808994293213,2e-07,2.0775756115809654,0.015960374381393194,0.045607631967868656,0.08719319617375731,0.2900131046772003
139,139,4.079946517944336,4.113552093505859,2e-07,2.128058391802819,0.015956871211528778,0.0456222424400039,0.08732015732675791,0.2923266962170601
140,140,4.0972490310668945,4.090114116668701,2e-07,2.1740587268149585,0.015974846202880144,0.04448954574763775,0.08723343024030328,0.29344111680984497
141,141,4.102946758270264,4.091188907623291,2e-07,2.2163076047754138,0.015963168814778328,0.04399289714638144,0.08732713107019663,0.29097647219896317
142,142,4.086400032043457,4.098587512969971,2e-07,2.2529076166134065,0.015974340960383415,0.04532258480321616,0.08725894009694457,0.2895427718758583
143,143,4.095353126525879,4.088398456573486,2e-07,2.286553810241228,0.01598219247534871,0.045751704601570964,0.08729769429191947,0.2931540757417679
144,144,4.090790271759033,4.108415603637695,2e-07,2.1373141660165706,0.015973851550370455,0.04528129514073953,0.0874494630843401,0.2947639748454094
145,145,4.103037357330322,4.089318752288818,2e-07,2.1815305982367246,0.015975280199199915,0.04460638540331274,0.08745496906340122,0.293157733976841
146,146,4.069877624511719,4.076500415802002,2e-07,2.22198586911706,0.015969333238899708,0.04457049525808543,0.08740975661203265,0.2934266924858093
147,147,4.076572418212891,4.102234363555908,2e-07,2.0792569939069576,0.015968332067131996,0.045668476552236825,0.08727791626006365,0.2926222160458565
148,148,4.093312740325928,4.081533908843994,2e-07,2.1310963816831845,0.015954471193253994,0.04572132742032409,0.08744824212044477,0.2927846312522888
149,149,4.092430591583252,4.078982830047607,2e-07,2.177573790094592,0.015979138668626547,0.04551932227332145,0.0872820969671011,0.29136620461940765
150,150,4.109143257141113,4.095180511474609,2e-07,2.217953444084575,0.015980213414877653,0.04508604324655607,0.08730975445359945,0.2932181879878044
151,151,4.11192512512207,4.079434394836426,2e-07,2.25468967947695,0.015969216357916594,0.044787447433918715,0.0874285763129592,0.29098623991012573
152,152,4.097257614135742,4.086856365203857,2e-07,2.28905747085541,0.015956763178110123,0.04517291084630415,0.08750628121197224,0.29285427927970886
153,153,4.093977928161621,4.089199542999268,2e-07,2.3192099619069997,0.015966742299497128,0.045604245678987354,0.08724374370649457,0.2949649766087532
154,154,4.1025800704956055,4.082218170166016,2e-07,2.3463895833632464,0.015959528740495443,0.04458687611622736,0.0875029363669455,0.2924651876091957
155,155,4.069149017333984,4.084027290344238,2e-07,2.370215085148695,0.015973441768437624,0.044867510558106005,0.08739564474672079,0.2911493629217148
156,156,4.075525283813477,4.066468715667725,2e-07,2.3926723701223254,0.015979554038494825,0.04428810335230082,0.08729717927053571,0.29326795041561127
157,157,4.059224605560303,4.06276798248291,2e-07,2.232447778262185,0.015972035005688667,0.04565835773246363,0.08733601123094559,0.2935067340731621
158,158,4.084448337554932,4.086267471313477,2e-07,2.0879050076329917,0.015955204144120216,0.045281606959179044,0.08735868381336331,0.29452887922525406
159,159,4.087687015533447,4.081568241119385,2e-07,2.1367705249595255,0.015962688717991114,0.04517605894943699,0.08717930875718594,0.29266948997974396
160,160,4.075259208679199,4.066407203674316,2e-07,2.183166836665401,0.01595072029158473,0.044032422301825136,0.08738355292007327,0.29095473885536194
161,161,4.073461055755615,4.070137977600098,2e-07,2.223912243245821,0.015956221614032984,0.04525810340419412,0.08748580422252417,0.29355306178331375
162,162,4.044448375701904,4.081210613250732,2e-07,2.26034449479066,0.015969689935445786,0.04618454014416784,0.08729228330776095,0.29491665214300156
163,163,4.074398517608643,4.073765754699707,2e-07,2.2920766142976468,0.015968475490808487,0.04553999216295779,0.08722192654386163,0.29198408126831055
164,164,4.085112571716309,4.114792346954346,2e-07,2.322426994228057,0.01594939036294818,0.04445335338823497,0.08743673842400312,0.2948358580470085
165,165,4.070792198181152,4.064305305480957,2e-07,2.3494680742065075,0.015976010356098413,0.04479677847120911,0.08744109980762005,0.2945430055260658
166,166,4.084763050079346,4.055752277374268,2e-07,2.3729761412269306,0.015989372972398996,0.04579423082759604,0.08742182841524482,0.2935679852962494
167,167,4.044905185699463,4.066440582275391,2e-07,2.2142245910792355,0.01597791351377964,0.04591064382111654,0.08737183688208461,0.2940918356180191
168,168,4.048678398132324,4.076511383056641,2e-07,2.2519220176158825,0.015958952251821756,0.04426224605413154,0.08761277562007308,0.2942243739962578
169,169,4.062240123748779,4.060601711273193,2e-07,2.2860965852105486,0.01597106922417879,0.04587256902595982,0.08735855296254158,0.2984579727053642
170,170,4.060689926147461,4.051361560821533,2e-07,2.316691625579581,0.015973159112036228,0.04421737091615796,0.08759943721815944,0.294512577354908
171,171,4.062283992767334,4.045061111450195,2e-07,2.1641198338005725,0.015966705046594143,0.04524233739357442,0.08739840425550938,0.2935352325439453
172,172,4.071285724639893,4.032426357269287,2e-07,2.0265152336432437,0.015977671835571527,0.04454968374921009,0.08728941576555371,0.2945786789059639
173,173,4.072629928588867,4.058512210845947,2e-07,1.902855465839606,0.015978205483406782,0.04529485135572031,0.08740951726213098,0.29132596403360367
174,174,4.075927257537842,4.068452835083008,2e-07,1.9713030674174645,0.01595874037593603,0.04611077718436718,0.08729136316105723,0.29278097301721573
175,175,4.057074069976807,4.052428722381592,2e-07,2.032923200751734,0.01596226217225194,0.044809968560002744,0.08745512878522277,0.2955881506204605
176,176,4.053853511810303,4.066887378692627,2e-07,2.089094216807711,0.015983620192855597,0.04487762239295989,0.08758172113448381,0.2942875549197197
177,177,4.045526027679443,4.044743537902832,2e-07,2.139349008043337,0.015959320589900017,0.04476686642738059,0.08755269553512335,0.29773184657096863
178,178,4.055069923400879,4.064577579498291,2e-07,2.184393402362543,0.015968141611665487,0.04607796517666429,0.08719677058979869,0.293264202773571
179,179,4.047575950622559,4.065589904785156,2e-07,2.2240872704767596,0.015961823519319296,0.04537170607363805,0.08749784668907523,0.2938627377152443
180,180,4.064866065979004,4.056204795837402,2e-07,2.2614668712879378,0.015971279237419367,0.044828159210737795,0.08738564513623714,0.2969152629375458
181,181,4.0467352867126465,4.057042598724365,2e-07,2.294551880726441,0.01595696434378624,0.04480654187500477,0.0876524867489934,0.29372039437294006
182,182,4.064236640930176,4.044739246368408,2e-07,2.321386322922166,0.015963057056069374,0.043911201879382133,0.08766676625236869,0.2967345863580704
183,183,4.05596923828125,4.048476219177246,2e-07,2.345780726987671,0.015976674389094114,0.04495286877499893,0.08759175054728985,0.29445379972457886
184,184,4.0395684242248535,4.037744045257568,2e-07,2.3714877761414224,0.01597588649019599,0.045618608011864126,0.08756856061518192,0.2931414023041725
185,185,4.037285804748535,4.057360649108887,2e-07,2.393688393497223,0.015970397274941206,0.044744167069438845,0.08750670310109854,0.29870396852493286
186,186,4.030722618103027,4.040316104888916,2e-07,2.413121883836937,0.015974316745996475,0.04456244193715975,0.08772942703217268,0.29417818039655685
187,187,4.054337024688721,4.047086715698242,2e-07,2.4317860383521435,0.015973296482115984,0.044387345435097814,0.08773771487176418,0.29769644141197205
188,188,4.043584823608398,4.037718772888184,2e-07,2.447579030458903,0.015963705722242594,0.04547582729719579,0.08741594571620226,0.2958246320486069
189,189,4.0497517585754395,4.041139602661133,2e-07,2.462328908411119,0.015964043326675892,0.04463629564270377,0.08776362054049969,0.29750269651412964
190,190,4.038240432739258,4.060815334320068,2e-07,2.475065688788117,0.015975195448845625,0.04504706576699391,0.08739028126001358,0.2960146814584732
191,191,4.01674222946167,4.053806304931641,2e-07,2.486734898956163,0.01596736256033182,0.04506538872374222,0.08771482761949301,0.2952899783849716
192,192,4.052520751953125,4.039083957672119,2e-07,2.496956038357121,0.015961721539497375,0.045603514299727976,0.08749889070168138,0.2955463081598282
193,193,4.01481294631958,4.011903762817383,2e-07,2.507062321371122,0.01596589433029294,0.045326860970817506,0.08752975147217512,0.29426851868629456
194,194,4.037234306335449,4.053569793701172,2e-07,2.3359705177965524,0.01596607221290469,0.04527438152581453,0.08755437983199954,0.2959628105163574
195,195,4.035330772399902,4.0360212326049805,2e-07,2.3618986426297632,0.0159658077172935,0.04478193470276892,0.08754081558436155,0.29582787305116653
196,196,4.033069610595703,4.026638507843018,2e-07,2.3844303998697436,0.01596702728420496,0.04488507693167776,0.08770226361230016,0.2969113811850548
197,197,4.047085285186768,4.049206733703613,2e-07,2.4057195298533007,0.01597651932388544,0.0445751910447143,0.08780469140037894,0.2973252460360527
198,198,4.034622669219971,4.027676582336426,2e-07,2.4245066239873667,0.015954910311847925,0.04512460238765925,0.08749488741159439,0.29763782024383545
