step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.174070835113525,4.174107074737549,2e-06,3.013958492070733,0.0158686232753098,6.682212733721826e-05,0.0003187720453752263,0.0011733578285202384
17,17,4.174006938934326,4.173985481262207,2e-06,3.0223802656724614,0.01588214235380292,6.881857848384243e-05,0.00031887671639196924,0.001173891592770815
18,18,4.17402982711792,4.174002647399902,2e-06,2.8020643046247034,0.015865709632635117,6.967379670186347e-05,0.00031895362326395116,0.0011740146146621555
19,19,4.174065113067627,4.1740570068359375,2e-06,2.8342833823868117,0.015863899141550064,6.924187368895218e-05,0.0003191084638274333,0.001174109143903479
20,20,4.174099445343018,4.173979759216309,2e-06,2.862314036106481,0.015878011006861925,7.052389457840036e-05,0.0003192373651472735,0.0011761848290916532
21,21,4.173969745635986,4.17400598526001,2e-06,2.664911981867264,0.01589117106050253,7.266716784215532e-05,0.0003195399799551524,0.001176363613922149
22,22,4.174075603485107,4.174032211303711,2e-06,2.724711747911206,0.01586755970492959,7.174995528202999e-05,0.0003196012444277585,0.0011751308338716626
23,23,4.174025058746338,4.174050807952881,2e-06,2.778264514702848,0.015865419059991837,7.465906128345523e-05,0.00031986310978027177,0.0011747144453693181
24,24,4.173996925354004,4.173912525177002,2e-06,2.827683620066507,0.015883288346230984,7.478251814063697e-05,0.00031994757046049926,0.0011754637234844267
25,25,4.17408561706543,4.173947334289551,2e-06,2.6303687149025268,0.015883695799857378,7.61195788072655e-05,0.0003201619406354439,0.0011758684704545885
26,26,4.174029350280762,4.1739325523376465,2e-06,2.693165540119783,0.015868105459958315,7.587649463403068e-05,0.00032037255959949107,0.0011774173472076654
27,27,4.17397403717041,4.174071788787842,2e-06,2.7502425910412436,0.015865332912653685,7.770114609684242e-05,0.0003206487817806192,0.0011766239767894149
28,28,4.173978805541992,4.174051284790039,2e-06,2.8003312705708234,0.01587535860016942,7.862746838327439e-05,0.00032080420078273164,0.0011781039647758007
29,29,4.1740336418151855,4.1739630699157715,2e-06,2.8468611701558664,0.015889819245785475,8.177862139291392e-05,0.0003209828842045681,0.0011789271084126085
30,30,4.173948287963867,4.173821926116943,2e-06,2.8875124101079965,0.015878305304795504,8.129088632813364e-05,0.0003212052029084589,0.0011784837115556002
31,31,4.173992156982422,4.174004077911377,2e-06,2.6870016174048663,0.015887916088104248,8.288139258638694e-05,0.0003213677296116657,0.0011777619074564427
32,32,4.174056529998779,4.173879623413086,2e-06,2.727790811706368,0.015878960955888033,8.450951440863719e-05,0.00032163738205781556,0.0011783492227550596
33,33,4.174052715301514,4.173845291137695,2e-06,2.767174896730503,0.015889471862465143,8.45444303649856e-05,0.0003219374543732556,0.0011794204183388501
34,34,4.173980712890625,4.173868179321289,2e-06,2.802260047074387,0.015873637050390244,8.698005001406273e-05,0.0003221376427973155,0.0011785236711148173
35,35,4.173762798309326,4.173896312713623,2e-06,2.834122935048868,0.015894056763499975,8.761532853895915e-05,0.00032242831684925477,0.0011788270785473287
36,36,4.173933982849121,4.173803329467773,2e-06,2.860584884837015,0.015880240593105555,8.929423734116426e-05,0.0003226145172448014,0.0011805675167124718
37,37,4.1739020347595215,4.173855304718018,2e-06,2.6571514990709177,0.01587739121168852,9.043339093750546e-05,0.00032296913286700146,0.0011822514643426985
38,38,4.173917770385742,4.17392635345459,2e-06,2.7060363587195475,0.015895599965006113,9.211906944983639e-05,0.000323234873576439,0.0011808390845544636
39,39,4.174036026000977,4.173812389373779,2e-06,2.7462476751048683,0.01587711600586772,9.365576886466442e-05,0.00032348980039387243,0.0011834785109385848
40,40,4.173903465270996,4.17390775680542,2e-06,2.784717484463494,0.015890966169536114,9.552865174100589e-05,0.0003238691397200455,0.0011821204680018127
41,41,4.173814296722412,4.173793792724609,2e-06,2.817075975053051,0.015888828318566084,9.629669273181207e-05,0.0003241632207391376,0.001184690248919651
42,42,4.173892974853516,4.173886299133301,2e-06,2.621732582352868,0.015885145403444767,9.757505836205382e-05,0.00032450302660436137,0.0011840979859698564
43,43,4.173859596252441,4.173808574676514,2e-06,2.673276283785698,0.015877683646976948,9.889441344057559e-05,0.00032490740250068484,0.0011861431994475424
44,44,4.173794746398926,4.1737565994262695,2e-06,2.7166587253386143,0.01587588293477893,9.976095179808908e-05,0.0003251050766266417,0.0011848300055135041
45,45,4.173887252807617,4.173867225646973,2e-06,2.5334059002126286,0.01588668068870902,0.00010113423911661812,0.0003254806720178749,0.001186800713185221
46,46,4.173874855041504,4.173806190490723,2e-06,2.591615727921988,0.015872528310865164,0.00010264095021739195,0.0003257712974118476,0.0011881482205353677
47,47,4.173778533935547,4.1737494468688965,2e-06,2.6429373382278696,0.015887697227299213,0.00010493909906017507,0.0003262157783865405,0.0011862327810376883
48,48,4.173856258392334,4.173813343048096,2e-06,2.4607326831965324,0.015883893705904484,0.00010586461189632246,0.0003265125333200558,0.001188306137919426
49,49,4.173792839050293,4.173752784729004,2e-06,2.5285413914462644,0.015887995716184378,0.00010714985091908602,0.00032689688032405684,0.0011873799958266318
50,50,4.173745155334473,4.1737380027771,2e-06,2.586216202378359,0.015891672112047672,0.00010905276599260105,0.00032722274954721797,0.0011881063983310014
51,51,4.173786640167236,4.1737565994262695,2e-06,2.4100659409871077,0.015877853613346815,0.00011066841864249,0.0003276707639088272,0.001191430928884074
52,52,4.173733234405518,4.173679828643799,2e-06,2.4961124615781833,0.015889871399849653,0.00011149943452437583,0.00032803269732539775,0.001191365794511512
53,53,4.1736931800842285,4.173813343048096,2e-06,2.3300433824627604,0.015877098310738802,0.00011418134795349033,0.0003285255902483186,0.0011898159864358604
54,54,4.173750877380371,4.173797607421875,2e-06,2.4227017865488456,0.01588848466053605,0.00011581609567201667,0.0003288901157247892,0.0011912518530152738
55,55,4.173789978027344,4.17365026473999,2e-06,2.5064777209549227,0.015872743912041187,0.00011627894093635405,0.00032923866865530726,0.0011920229881070554
56,56,4.173678874969482,4.173798084259033,2e-06,2.345329276651621,0.015887473709881306,0.00011751512681712484,0.00032965151740427245,0.0011932510242331773
57,57,4.173712253570557,4.173744201660156,2e-06,2.4372106430725604,0.015879747923463583,0.00012055469153438025,0.000330091923387954,0.0011925257567781955
58,58,4.1737799644470215,4.173703193664551,2e-06,2.519008979931594,0.015866560395807028,0.0001219562203687019,0.00033061557905966765,0.0011925597791559994
59,59,4.173768997192383,4.173696041107178,2e-06,2.5922575150052904,0.015864454675465822,0.00012423608518474794,0.0003310265024083492,0.001194299926282838
60,60,4.173706531524658,4.173644065856934,2e-06,2.659924170178978,0.0158832804299891,0.00012496621195623447,0.0003314331297588069,0.0011958918767049909
61,61,4.173758506774902,4.173676490783691,2e-06,2.4769962794254874,0.015892510302364826,0.0001268642846525836,0.0003318531321383489,0.001197634352138266
62,62,4.173767566680908,4.173685550689697,2e-06,2.554860261462523,0.015894055366516113,0.00012836298890306352,0.00033238179412364843,0.0011971268977504224
63,63,4.173698425292969,4.173684597015381,2e-06,2.6254845862317167,0.015887083485722542,0.00012991283858809766,0.00033287179985563853,0.0011969654879067093
64,64,4.173641681671143,4.173680782318115,2e-06,2.688015620207735,0.01587838213890791,0.00013162605739580613,0.00033333850660710596,0.001197923527797684
65,65,4.173681259155273,4.173688888549805,2e-06,2.7445833914371836,0.015883063431829214,0.00013293767824507086,0.0003338512533446192,0.0012003571027889848
66,66,4.173620223999023,4.173577308654785,2e-06,2.7971850909729485,0.01587311178445816,0.0001356459658836684,0.00033425582205381943,0.001200320664793253
67,67,4.173611164093018,4.173646450042725,2e-06,2.6065273428793163,0.01589144067838788,0.000136799927076936,0.00033481629589005024,0.0012004090240225196
68,68,4.173706531524658,4.173619747161865,2e-06,2.671312483617486,0.015884507447481155,0.00013916883017373038,0.0003353752135808463,0.001200252416310832
69,69,4.173696994781494,4.173607349395752,2e-06,2.7304936414618677,0.01588190859183669,0.00014052902338335116,0.00033588300766496104,0.0012018085981253535
70,70,4.1737060546875,4.173599720001221,2e-06,2.783357406722588,0.015887482091784477,0.0001422639579686802,0.00033637388924034894,0.0012037734559271485
71,71,4.173548698425293,4.173654556274414,2e-06,2.83035826175459,0.01587274530902505,0.0001439644192942069,0.0003369312830727722,0.0012032570666633546
72,72,4.173650741577148,4.173581123352051,2e-06,2.873233273115701,0.015879529528319836,0.00014559972191818815,0.00033749452950360137,0.0012048558564856648
73,73,4.173736095428467,4.173679351806641,2e-06,2.9111666286664404,0.015875354409217834,0.00014761933175577724,0.00033802508096414385,0.0012054994876962155
74,74,4.173572540283203,4.173554420471191,2e-06,2.9449813144463226,0.01588599430397153,0.0001491445277679304,0.0003385720174264861,0.0012063136091455817
75,75,4.1736555099487305,4.173659801483154,2e-06,2.7406049794183707,0.01588772749528289,0.0001503986857187556,0.00033908103478097473,0.0012066260387655348
76,76,4.173565864562988,4.173701286315918,2e-06,2.792940385075197,0.015888165682554245,0.00015231384213620913,0.0003396438255549583,0.0012090822565369308
77,77,4.173624038696289,4.173550128936768,2e-06,2.839245027248841,0.015875272918492556,0.0001540226796805655,0.0003402247425583482,0.001209298789035529
78,78,4.173584938049316,4.173583507537842,2e-06,2.644699319188871,0.015891251619905233,0.00015651105104552698,0.00034084110529875034,0.0012099447776563466
79,79,4.17360782623291,4.1736063957214355,2e-06,2.694775305888236,0.015884122345596552,0.00015803568476258079,0.00034143723314628005,0.0012108127120882273
80,80,4.17370080947876,4.173535346984863,2e-06,2.737502998776197,0.01587856188416481,0.00015976611530277296,0.0003419862755436043,0.0012134875287301838
81,81,4.173548698425293,4.173553943634033,2e-06,2.5536341740980744,0.015877076890319586,0.00016086493042166694,0.00034258197956660297,0.0012125356297474355
82,82,4.173652648925781,4.173501014709473,2e-06,2.6237223435350256,0.015882148407399654,0.00016403407926190994,0.0003432415346651396,0.0012132348492741585
83,83,4.173608303070068,4.173609733581543,2e-06,2.4390438605006484,0.01588987885043025,0.00016503359552189067,0.00034393212945360574,0.001212816365296021
84,84,4.173603057861328,4.173450946807861,2e-06,2.507840424497479,0.01588757848367095,0.0001669385958393832,0.0003444171966293652,0.0012154759315308183
85,85,4.173442840576172,4.173464775085449,2e-06,2.345752168106822,0.015893238130956888,0.00016893065003387164,0.0003451462280281703,0.0012164769868832082
86,86,4.173490047454834,4.173395156860352,2e-06,2.4373661046133432,0.01587532600387931,0.0001705022898477182,0.00034571644664538326,0.0012161187769379467
87,87,4.173471927642822,4.173496723175049,2e-06,2.2807719143179432,0.015879608690738678,0.00017221381358467625,0.00034635166002772166,0.0012191232526674867
88,88,4.173449993133545,4.173485279083252,2e-06,2.365370357003924,0.015875278040766716,0.00017436485700272897,0.0003470901915534341,0.0012173059512861073
89,89,4.173488616943359,4.1734113693237305,2e-06,2.438835381978778,0.015893942210823298,0.0001761005842126906,0.0003477290438240743,0.0012196273019071668
90,90,4.173525333404541,4.173477649688721,2e-06,2.507987912529299,0.01589543092995882,0.0001782437075235066,0.0003483485670585651,0.0012213012669235468
91,91,4.1735639572143555,4.173525333404541,2e-06,2.567748590168822,0.01588689349591732,0.00017965830716093478,0.0003490227104521182,0.0012202065554447472
92,92,4.1734724044799805,4.173415184020996,2e-06,2.623156522668136,0.015885732602328062,0.00018178830237047805,0.00034977889390575,0.0012225306709297001
93,93,4.173556804656982,4.173476219177246,2e-06,2.6727932201226636,0.01587762963026762,0.0001834682043408975,0.0003504463761601073,0.0012220214994158596
94,94,4.173479080200195,4.173405170440674,2e-06,2.715625896930842,0.015888345427811146,0.00018505155139791896,0.0003511363538564183,0.001224778505275026
95,95,4.173454284667969,4.173466205596924,2e-06,2.7569211667937803,0.015885208267718554,0.0001871998993010493,0.0003518341004564718,0.0012257954513188452
96,96,4.17347526550293,4.1734418869018555,2e-06,2.7920460868438592,0.01588081708177924,0.00018865110996557632,0.0003526007681102783,0.0012257849157322198
97,97,4.173443794250488,4.173453330993652,2e-06,2.8227993090018884,0.015879327431321144,0.00019100084068668366,0.00035338807583684684,0.0012255664623808116
98,98,4.173398017883301,4.173361778259277,2e-06,2.8532927824832868,0.015887984540313482,0.00019291904754936695,0.0003539944409567397,0.001227730419486761
99,99,4.173367023468018,4.173384666442871,2e-06,2.656141666312936,0.01590253785252571,0.00019400612018216634,0.0003547136875567958,0.0012289831065572798
100,100,4.173425674438477,4.173412799835205,2e-06,2.7019034872459753,0.015895130578428507,0.00019614539473877812,0.00035546691424315213,0.0012302125978749245
101,101,4.173325538635254,4.173377513885498,2e-06,2.7444133852926647,0.015884075313806534,0.0001983373222174123,0.0003561978883226402,0.0012311426107771695
102,102,4.173347473144531,4.173341751098633,2e-06,2.781498032506863,0.01588588347658515,0.0002000049830712669,0.00035700972512131557,0.0012313017505221069
103,103,4.173215389251709,4.173489570617676,2e-06,2.5747134339924975,0.01589219644665718,0.0002011076601320383,0.0003577101660994231,0.0012349520984571427
104,104,4.173215389251709,4.173469543457031,2e-06,2.643337909302705,0.015904461033642292,0.00020370278252812568,0.0003584667479117343,0.001233168295584619
105,105,4.173314094543457,4.1733269691467285,2e-06,2.705561009033901,0.015876024030148983,0.000205260961820386,0.0003592252755879599,0.0012339024688117206
106,106,4.173284530639648,4.17331600189209,2e-06,2.5255416621512463,0.015888432506471872,0.00020718817540910095,0.00036009760697197635,0.0012371003394946456
107,107,4.173349380493164,4.173391342163086,2e-06,2.362755172802222,0.01588518964126706,0.00020913268440381216,0.00036082536234971485,0.00123539479682222
108,108,4.173394680023193,4.1732611656188965,2e-06,2.453717510322041,0.015899635385721922,0.00021100220419612015,0.0003615979876485653,0.0012371566845104098
109,109,4.173311233520508,4.173327445983887,2e-06,2.289896874082361,0.01589597761631012,0.00021282131751831912,0.0003624468522502866,0.001236836425960064
110,110,4.173342704772949,4.17320442199707,2e-06,2.372286660927634,0.015898928977549076,0.00021476306505974208,0.00036319066521173227,0.0012407675676513463
111,111,4.173249244689941,4.173352241516113,2e-06,2.2228564048004937,0.01588524365797639,0.00021624942542075587,0.0003640324489424529,0.001241447578649968
112,112,4.173382759094238,4.17343282699585,2e-06,2.3121337485653237,0.01588486274704337,0.00021837910753674805,0.000364739822998672,0.0012426860048435628
113,113,4.1733551025390625,4.173346042633057,2e-06,2.3917249040245228,0.01589074218645692,0.00021989329343341524,0.00036564417996487464,0.001242826780071482
114,114,4.17333984375,4.173343658447266,2e-06,2.464863531424063,0.01589944353327155,0.0002220650212620967,0.0003664648811536608,0.0012433782103471458
115,115,4.173277378082275,4.173306941986084,2e-06,2.528763324555016,0.01589159294962883,0.00022365985046235437,0.0003672731409096741,0.0012454524985514581
116,116,4.173267364501953,4.1732401847839355,2e-06,2.5872504282293276,0.01588608045130968,0.0002256561936064827,0.0003681393041006231,0.0012455116666387767
117,117,4.173224449157715,4.173279285430908,2e-06,2.6411250963254407,0.015915136318653822,0.0002273944553508045,0.0003689335217131884,0.001246748783160001
118,118,4.1733222007751465,4.173373222351074,2e-06,2.688370444732165,0.015909083653241396,0.0002294152279773698,0.0003697765409924614,0.0012494132679421455
119,119,4.173185348510742,4.173163414001465,2e-06,2.7291633568403775,0.015903694089502096,0.00023110142979021475,0.0003706878042066819,0.001250111818080768
120,120,4.173300743103027,4.173188209533691,2e-06,2.5447720906986495,0.01589076267555356,0.00023287778913072543,0.00037147387229197193,0.0012516507122199982
121,121,4.17326545715332,4.173231601715088,2e-06,2.601215482333537,0.015882927924394608,0.000234782799225286,0.0003724004077412246,0.0012523535988293588
122,122,4.173272132873535,4.173207759857178,2e-06,2.653803323701128,0.01588477287441492,0.00023659228872929816,0.0003732539935299428,0.0012525069469120353
123,123,4.1732354164123535,4.173161029815674,2e-06,2.69826201701209,0.01588914031162858,0.0002387147621902841,0.0003742351168511959,0.0012529515952337533
124,124,4.1732306480407715,4.17319393157959,2e-06,2.519346167355029,0.015905790496617556,0.00024018186218199844,0.00037497811081266263,0.0012544587953016162
125,125,4.173270225524902,4.173215389251709,2e-06,2.5927329218027717,0.015873422846198082,0.0002424204851649847,0.00037595435924231424,0.001255199866136536
126,126,4.173160552978516,4.173203945159912,2e-06,2.660244473297272,0.015905851498246193,0.00024404169857916713,0.0003768012684304267,0.001258824544493109
127,127,4.173147678375244,4.173287391662598,2e-06,2.719440190318873,0.015902801416814327,0.000245765126464903,0.00037772174619021825,0.0012597919558174908
128,128,4.173136234283447,4.173177242279053,2e-06,2.773542284347948,0.015893674455583096,0.00024788935252217925,0.0003786444526667765,0.001260303717572242
129,129,4.173116207122803,4.173097610473633,2e-06,2.821963730129572,0.015896140597760677,0.0002496353376955085,0.0003795204202106106,0.001260605698917061
130,130,4.173257827758789,4.173248767852783,2e-06,2.629767638193396,0.01589625421911478,0.0002513596753033198,0.0003804409825534094,0.001262031466467306
131,131,4.173137664794922,4.17303991317749,2e-06,2.68043989470646,0.015888855326920748,0.00025312760271845036,0.00038135737349875853,0.001262373581994325
132,132,4.173131465911865,4.1731061935424805,2e-06,2.4928140793695137,0.01589139411225915,0.0002552139008002996,0.000382316753075429,0.0012641097127925605
133,133,4.173131942749023,4.173258304595947,2e-06,2.56962772532495,0.01588441990315914,0.0002571128061390482,0.00038322212367347674,0.0012655035534407943
134,134,4.1732048988342285,4.1730852127075195,2e-06,2.6372125158944595,0.015888681635260582,0.00025897935302054975,0.0003842274545604596,0.0012662856315728277
135,135,4.172939777374268,4.173064708709717,2e-06,2.6999124553582043,0.015899220015853643,0.00026057706691062776,0.00038506008195327013,0.0012686748232226819
136,136,4.173105239868164,4.173088073730469,2e-06,2.7552593280571194,0.015905716456472874,0.00026245836625093943,0.00038608339536949643,0.0012676788901444525
137,137,4.173020362854004,4.173068046569824,2e-06,2.8067411266014712,0.015880745369940996,0.00026410824875711114,0.00038709024147465243,0.0012705072876997292
138,138,4.173018932342529,4.17309045791626,2e-06,2.8507699539835736,0.015893639996647835,0.00026619210257194936,0.0003880383233081375,0.0012722440005745739
139,139,4.173037528991699,4.1731038093566895,2e-06,2.8913023144579566,0.015927151311188936,0.0002679114468264743,0.00038894809540579445,0.0012717980425804853
140,140,4.173077583312988,4.1730427742004395,2e-06,2.9274485501590886,0.015908461064100266,0.0002697822865229682,0.00039000085553198005,0.0012749085435643792
141,141,4.173135757446289,4.173074722290039,2e-06,2.9601453788924545,0.015890036709606647,0.0002716389749366499,0.0003909799561370164,0.001276662020245567
142,142,4.173065662384033,4.173047065734863,2e-06,2.988693556284712,0.01588873052969575,0.00027348440471541835,0.0003919160599252791,0.0012767792213708162
143,143,4.1731109619140625,4.1731719970703125,2e-06,3.0159766257860836,0.015882794745266438,0.0002757761567409034,0.0003929743384105677,0.0012755004863720387
144,144,4.1730852127075195,4.172959327697754,2e-06,3.0398145530424636,0.015904681757092476,0.0002770386095107824,0.0003939887365049799,0.001278988434933126
145,145,4.173123836517334,4.1730804443359375,2e-06,2.82272896656154,0.015908787492662668,0.00027905813067263807,0.0003949723532059579,0.0012800707190763205
146,146,4.172953128814697,4.173056125640869,2e-06,2.8541270257644915,0.015895651187747717,0.0002809578058986517,0.00039593958490513614,0.0012790322944056243
147,147,4.173066139221191,4.173099994659424,2e-06,2.879773348567536,0.015908910892903805,0.00028271699466131395,0.000396942697079794,0.001283646619413048
148,148,4.173131942749023,4.172908782958984,2e-06,2.9033582997893848,0.015897216275334358,0.000284537050902145,0.0003980436667916365,0.0012825551675632596
149,149,4.173124313354492,4.1730265617370605,2e-06,2.700548342298313,0.01590013410896063,0.00028659244571827003,0.0003990807622358261,0.0012846608005929738
150,150,4.172969341278076,4.173145771026611,2e-06,2.7407916805324812,0.01590090710669756,0.0002882118706111214,0.0004001634183623537,0.0012855227978434414
151,151,4.172958850860596,4.173013210296631,2e-06,2.778770585025864,0.015905477106571198,0.0002901539569393208,0.0004010455636489496,0.0012869647180195898
152,152,4.173124313354492,4.172889709472656,2e-06,2.814767708690889,0.0158979301340878,0.0002921108398368233,0.0004021710551569413,0.001288607221795246
153,153,4.173065185546875,4.172877788543701,2e-06,2.6212982513618743,0.01591931562870741,0.0002938019742941833,0.0004031804901387659,0.0012872865481767803
154,154,4.173020839691162,4.1728973388671875,2e-06,2.4471867153094555,0.015901480335742235,0.0002955355676022009,0.0004042789901177457,0.0012894565297756344
155,155,4.172947883605957,4.173028945922852,2e-06,2.5147763555065725,0.01591049460694194,0.00029744920811936026,0.0004053381771882414,0.001290998625336215
156,156,4.1729512214660645,4.173044204711914,2e-06,2.5732399678647133,0.015915066469460726,0.00029928524600109085,0.00040643506099513615,0.001292101078433916
157,157,4.172966003417969,4.172979354858398,2e-06,2.6279929552589714,0.01591643877327442,0.00030111518935882486,0.0004074403686900041,0.0012955680140294135
158,158,4.172937870025635,4.172939300537109,2e-06,2.6774297324198963,0.015891120303422213,0.0003030234979632951,0.00040850264667824376,0.0012956281134393066
159,159,4.173065185546875,4.17302942276001,2e-06,2.721821893479162,0.01589482557028532,0.00030458839046332287,0.00040957478995551355,0.0012977621227037162
160,160,4.172976493835449,4.172986030578613,2e-06,2.76176783124574,0.01590570993721485,0.00030690109088027384,0.0004106864780624164,0.001299270399613306
161,161,4.172868728637695,4.172967433929443,2e-06,2.798602451324619,0.01589928613975644,0.0003084252184635261,0.0004118131269024161,0.0013024018553551286
162,162,4.172977447509766,4.172897815704346,2e-06,2.831394637642251,0.015886562876403332,0.0003105112041339453,0.00041284532062491053,0.001301328360568732
163,163,4.173060417175293,4.172945499420166,2e-06,2.8598649423922975,0.015895779244601727,0.0003122336565866135,0.0004139412171753065,0.0013018007739447057
164,164,4.172877788543701,4.172989368438721,2e-06,2.885228636644168,0.01589734386652708,0.00031403706225319183,0.0004150399340687727,0.001303514203755185
165,165,4.17289924621582,4.172942638397217,2e-06,2.908268757224631,0.015891727060079575,0.0003158887666359078,0.00041613709026933066,0.0013049064436927438
166,166,4.172914028167725,4.172827243804932,2e-06,2.929356440448565,0.015901405829936266,0.0003177294552187959,0.0004173206480118097,0.0013055142189841717
167,167,4.172878265380859,4.17298698425293,2e-06,2.725311821228405,0.01589375641196966,0.0003196444299646828,0.0004184083350082801,0.0013073062000330538
168,168,4.172839641571045,4.172736644744873,2e-06,2.762826250852794,0.01588878920301795,0.0003213911031707539,0.0004195634510324453,0.0013082239020150155
169,169,4.172815799713135,4.1728997230529785,2e-06,2.5765705386463447,0.015901796519756317,0.0003234779564991186,0.00042062477450599545,0.001309007260715589
170,170,4.172924041748047,4.1728010177612305,2e-06,2.6456284504580423,0.015896570403128862,0.00032500866382179083,0.0004217656660330249,0.0013117967173457146
171,171,4.172842979431152,4.17289400100708,2e-06,2.7070299283233497,0.015889103524386883,0.0003271473838140082,0.0004230024251228315,0.0013128427090123296
172,172,4.172863960266113,4.172897815704346,2e-06,2.763105634846685,0.015929786022752523,0.0003287048634774692,0.00042406236343595083,0.0013155098131392151
173,173,4.17280387878418,4.172786235809326,2e-06,2.811459342752913,0.015917105600237846,0.0003306298526695173,0.0004252342396284803,0.001314481080044061
174,174,4.1728196144104,4.172885894775391,2e-06,2.85660437270829,0.015917043667286634,0.0003325658485664462,0.0004263130972503859,0.0013165055715944618
175,175,4.1729559898376465,4.172767639160156,2e-06,2.8961534501010444,0.015893274452537298,0.0003343498178765003,0.00042753375964821316,0.001318141643423587
176,176,4.17285680770874,4.172659397125244,2e-06,2.9325230627668746,0.015905260108411312,0.00033596536468394333,0.0004287198457859631,0.0013196996878832579
177,177,4.1727776527404785,4.172797203063965,2e-06,2.7150548280411297,0.015909869223833084,0.0003382571385373012,0.0004299784045542765,0.001319681789027527
178,178,4.17274808883667,4.172813415527344,2e-06,2.7690748434568286,0.015902601182460785,0.0003398259004825377,0.00043101908659082255,0.0013232531491667032
179,179,4.17282772064209,4.172757625579834,2e-06,2.8188754154005813,0.01591488905251026,0.00034177741372332093,0.0004322635263633856,0.0013235604856163263
180,180,4.1728081703186035,4.1726884841918945,2e-06,2.8620118916248467,0.0159078654833138,0.0003433386491451529,0.00043345990025045467,0.001324825279880315
181,181,4.172822952270508,4.172770977020264,2e-06,2.9023277148693682,0.015918133314698935,0.00034512087631810573,0.0004346121158960159,0.0013267985777929425
182,182,4.172759056091309,4.172910213470459,2e-06,2.9377363290303213,0.015904101077467203,0.00034706570113485213,0.0004357678899395978,0.0013285516761243343
183,183,4.172861576080322,4.1728835105896,2e-06,2.970405346275443,0.015921724494546652,0.0003489131399874168,0.000436967531186383,0.0013301076833158731
184,184,4.17263650894165,4.1727824211120605,2e-06,2.998243013343239,0.01591373048722744,0.00035074704692306113,0.00043821200051752385,0.001330959697952494
185,185,4.172954559326172,4.172759532928467,2e-06,3.023444249379469,0.01589309237897396,0.00035260718141216785,0.0004394172947286279,0.001332219922915101
186,186,4.172714710235596,4.172671318054199,2e-06,3.0475969013734443,0.015901802107691765,0.00035442300668364624,0.0004406284087963286,0.001333556923782453
187,187,4.172746181488037,4.1727705001831055,2e-06,3.06798968587555,0.0159091642126441,0.00035614687112683896,0.00044174611912239925,0.0013356037088669837
188,188,4.172774791717529,4.172747611999512,2e-06,3.0870977351122995,0.01589409075677395,0.0003581810865398438,0.00044305021219770424,0.0013370928063523024
189,189,4.172743320465088,4.172627925872803,2e-06,3.103533592782202,0.015895354561507702,0.0003599118681449909,0.00044426123258745065,0.0013385418860707432
190,190,4.172727108001709,4.172702312469482,2e-06,2.8827320759861994,0.01590574998408556,0.0003617869347181113,0.0004454459185581072,0.0013402749027591199
