step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
209,209,2.7074408531188965,2.6735424995422363,0.2,18.17262709652222,2.6551414728164673,13.970305070281029,9.229317784309387,2.4162363409996033
210,210,2.7030322551727295,2.580949544906616,0.2,18.327346775865152,2.6495551466941833,13.873230546712875,8.936300918459892,2.4507222771644592
211,211,2.7049012184143066,2.6359939575195312,0.2,16.572176444696964,2.641642153263092,13.538192376494408,8.811902642250061,2.4072823524475098
212,212,2.6988091468811035,2.757995843887329,0.2,16.892222268720865,2.662292182445526,13.637524008750916,9.017662465572357,2.6552730202674866
213,213,2.6496660709381104,2.6923727989196777,0.2,17.181001077680026,2.661630630493164,13.441995024681091,9.038540780544281,2.4319074153900146
214,214,2.625458240509033,2.676380157470703,0.2,17.433581966685757,2.657720685005188,13.457843989133835,8.799143925309181,2.467641830444336
215,215,2.683408260345459,2.723557233810425,0.2,17.659053987002483,2.665099859237671,13.47333699464798,8.443815112113953,2.7265689969062805
216,216,2.635246753692627,2.732851505279541,0.2,17.859735906533793,2.6732438802719116,13.711707785725594,8.69375966489315,2.4194032549858093
217,217,2.7056081295013428,2.6480672359466553,0.2,18.04299306084285,2.6738997101783752,13.328261137008667,8.919123113155365,2.2187082767486572
218,218,2.624866008758545,2.7555670738220215,0.2,18.101183035538742,2.6838085055351257,13.637281686067581,8.888089641928673,2.429556965827942
219,219,2.65785813331604,2.626227378845215,0.2,18.263261490046308,2.6790730357170105,13.551101252436638,8.663924649357796,2.4084755778312683
220,220,2.596513271331787,2.6395339965820312,0.2,18.40510866872864,2.6851664781570435,13.68553276360035,8.579070881009102,2.4376140236854553
221,221,2.640503406524658,2.613496780395508,0.2,18.528515353097667,2.6751726269721985,13.746050760149956,8.406315222382545,2.579056680202484
222,222,2.642488479614258,2.623318910598755,0.2,18.644617670318972,2.692793309688568,13.852523222565651,8.527962148189545,2.5799609422683716
223,223,2.6677889823913574,2.6567609310150146,0.2,18.74953453532939,2.7020219564437866,13.402373850345612,8.86586444079876,2.2587327361106873
224,224,2.658176898956299,2.6552646160125732,0.2,18.839435037094354,2.6883068680763245,13.413140773773193,8.503309339284897,2.27457195520401
225,225,2.67700457572937,2.613234758377075,0.2,18.92462952415059,2.7047590017318726,13.396327912807465,8.549509435892105,2.4361391067504883
226,226,2.629621982574463,2.698211908340454,0.2,19.002291700206413,2.709155023097992,13.482624888420105,8.77780793607235,2.3191539645195007
227,227,2.657799005508423,2.575404644012451,0.2,19.07181366719653,2.699018716812134,13.43462997674942,8.59562262892723,2.3295661211013794
228,228,2.6652233600616455,2.7788755893707275,0.2,17.254112615583757,2.710440218448639,13.733183488249779,8.422174096107483,2.599667489528656
229,229,2.6538240909576416,2.627979278564453,0.2,17.50188022132161,2.7149038910865784,13.407935976982117,8.414802610874176,2.697788715362549
230,230,2.679943084716797,2.65865421295166,0.2,17.72074147672532,2.7077412605285645,13.708073422312737,8.386814996600151,2.4097588062286377
231,231,2.7104291915893555,2.6498098373413086,0.2,17.924828184925673,2.707815706729889,13.476116091012955,8.40010841190815,2.253385901451111
232,232,2.637698173522949,2.685184955596924,0.2,18.10345323523935,2.724267065525055,13.257509544491768,8.422323614358902,2.497859537601471
233,233,2.6423180103302,2.727823257446289,0.2,18.265175233822657,2.717713177204132,12.86370775103569,8.279989942908287,2.517100989818573
234,234,2.6339192390441895,2.65157151222229,0.2,18.403798116085824,2.7222558856010437,12.786097258329391,8.348736181855202,2.526251792907715
235,235,2.5938336849212646,2.6520321369171143,0.2,18.53441034745022,2.7268911600112915,12.622679516673088,8.448951810598373,2.4999455213546753
236,236,2.626500368118286,2.5911247730255127,0.2,18.649349466214495,2.727618932723999,12.662152335047722,8.407064855098724,2.4267759919166565
237,237,2.6427340507507324,2.6712136268615723,0.2,18.750408078052473,2.727335035800934,12.684962064027786,8.269706413149834,2.5045214891433716
238,238,2.666077136993408,2.6875579357147217,0.2,18.843648034494755,2.7253159880638123,12.544322073459625,8.17805977165699,2.689485251903534
239,239,2.622257709503174,2.6515109539031982,0.2,18.927515647389097,2.7214757800102234,12.77040283381939,8.159474685788155,2.633971631526947
240,240,2.640087366104126,2.6463565826416016,0.2,18.99992590849981,2.7228622436523438,12.666453316807747,8.258388295769691,2.482955038547516
241,241,2.712980270385742,2.6521804332733154,0.2,19.06941682853634,2.699191093444824,12.7242361754179,8.041298985481262,2.5213822722434998
242,242,2.615628242492676,2.6064677238464355,0.2,19.134154261846398,2.7099761962890625,12.876613676548004,8.168823033571243,2.6173834204673767
243,243,2.609469413757324,2.594452142715454,0.2,19.191021405882097,2.700698494911194,12.614352643489838,8.375524923205376,2.311022698879242
244,244,2.631743907928467,2.6439528465270996,0.2,19.238624573991288,2.678736627101898,12.775087475776672,8.008860141038895,2.3199641704559326
245,245,2.6565537452697754,2.6430273056030273,0.2,19.28335720011976,2.688874125480652,12.861131951212883,8.171664148569107,2.5663387179374695
246,246,2.5643398761749268,2.5869140625,0.2,19.322957146080977,2.707319736480713,12.862251460552216,8.286458611488342,2.705170512199402
247,247,2.6281394958496094,2.668158531188965,0.2,19.356977961493342,2.6817742586135864,12.798101976513863,8.125639721751213,2.498755097389221
248,248,2.643533706665039,2.6987783908843994,0.2,19.390650730245586,2.68784362077713,12.745461821556091,7.9721270352602005,2.547118604183197
249,249,2.6310765743255615,2.704061269760132,0.2,19.416585504362953,2.6826764345169067,12.494404792785645,7.904253959655762,2.3636685013771057
250,250,2.607340097427368,2.597534418106079,0.2,19.43947179718458,2.671195864677429,12.334317699074745,7.595037549734116,2.3584643602371216
251,251,2.604641914367676,2.6723005771636963,0.2,19.462588006626337,2.689070224761963,12.025073409080505,7.575179934501648,2.7105782628059387
252,252,2.6162502765655518,2.674805164337158,0.2,19.480594460217908,2.6957926154136658,11.804537445306778,7.783637389540672,2.5994054079055786
253,253,2.626232862472534,2.662707567214966,0.2,19.494291546387807,2.671585977077484,11.727415159344673,7.599756628274918,2.3948110938072205
254,254,2.743954658508301,2.6745645999908447,0.2,19.512589983016277,2.683923363685608,11.767087057232857,7.777189165353775,2.4862595200538635
255,255,2.560675859451294,2.6268346309661865,0.2,19.522096750309558,2.6717907190322876,11.642471089959145,7.687111899256706,2.618845045566559
256,256,2.6564319133758545,2.6174087524414062,0.2,19.532095985774717,2.6724185943603516,11.555196776986122,7.847506463527679,2.704179883003235
257,257,2.6538453102111816,2.708599805831909,0.2,19.546101362792704,2.654728055000305,11.721477061510086,7.590031623840332,2.5685511231422424
258,258,2.6255757808685303,2.71585750579834,0.2,19.554574792547452,2.6650002002716064,11.658968418836594,7.826138466596603,2.4778135418891907
259,259,2.5855867862701416,2.651829481124878,0.2,19.561295524858167,2.651680648326874,11.39762370288372,7.825088188052177,2.3555094599723816
260,260,2.641533136367798,2.6503875255584717,0.2,19.57283987408374,2.64296692609787,11.356084451079369,7.6293997168540955,2.3954195976257324
261,261,2.624786853790283,2.642942428588867,0.2,19.577524570325682,2.656405508518219,11.374031826853752,7.840152382850647,2.5716055035591125
262,262,2.658848762512207,2.579573631286621,0.2,19.585777731024063,2.6598392724990845,11.274282708764076,7.9054946154356,2.531662940979004
263,263,2.615108013153076,2.609637975692749,0.2,19.591227156054256,2.6470518708229065,11.313154637813568,7.596208333969116,2.41480553150177
264,264,2.6238670349121094,2.635122776031494,0.2,19.598789636134025,2.6502004861831665,11.05232897400856,7.669932380318642,2.2873716950416565
265,265,2.5789458751678467,2.6657047271728516,0.2,19.599921702955672,2.6477248072624207,11.069683223962784,7.401365697383881,2.562355875968933
266,266,2.71073055267334,2.617204189300537,0.2,19.601656714175196,2.670514225959778,10.97395521402359,7.5642396211624146,2.570619821548462
267,267,2.5969436168670654,2.7117979526519775,0.2,19.606331614567637,2.671277403831482,11.012432351708412,7.594358816742897,2.540028214454651
268,268,2.6287758350372314,2.637073278427124,0.2,19.608566955209415,2.661444842815399,11.172907218337059,7.534422859549522,2.379467189311981
269,269,2.680703639984131,2.698352575302124,0.2,19.611225431540596,2.6584202647209167,11.316907867789268,7.311050370335579,2.5837353467941284
270,270,2.7844958305358887,2.614443302154541,0.2,19.61418892648362,2.6682655215263367,11.06424517929554,7.288174748420715,2.7392698526382446
271,271,2.7001051902770996,2.6835312843322754,0.2,19.616968412564155,2.666476249694824,11.043702065944672,7.385198950767517,2.4513760805130005
272,272,2.7122647762298584,2.6370701789855957,0.2,19.61832441103709,2.6497602462768555,11.026859492063522,7.527540162205696,2.226656973361969
273,273,2.5748257637023926,2.5548007488250732,0.2,19.61762165592376,2.642620623111725,10.653084769845009,7.380237907171249,2.4121446013450623
274,274,2.62241792678833,2.67995023727417,0.2,17.735652269674492,2.6400524377822876,10.871416881680489,7.411429703235626,2.578859269618988
275,275,2.67722487449646,2.643488645553589,0.2,17.942083892553633,2.6341307759284973,10.763305604457855,7.555520236492157,2.5503019094467163
276,276,2.635514497756958,2.6402599811553955,0.2,18.119262218016534,2.6240049600601196,10.791438490152359,7.466059327125549,2.559670865535736
277,277,2.6126692295074463,2.6733033657073975,0.2,18.27660572743334,2.6226232647895813,10.728061243891716,7.535182490944862,2.6235799193382263
278,278,2.608884572982788,2.6725337505340576,0.2,18.415183947419276,2.617768347263336,10.766787976026535,7.347191959619522,2.6907829642295837
279,279,2.6424150466918945,2.6592719554901123,0.2,18.544502733538426,2.6133458018302917,10.600669339299202,7.368881717324257,2.4153637886047363
280,280,2.6048948764801025,2.6191625595092773,0.2,18.65937193472955,2.6078445315361023,10.692931815981865,7.370630040764809,2.2688026428222656
281,281,2.662693738937378,2.584763765335083,0.2,18.76049276495341,2.607286036014557,10.765239611268044,7.392799407243729,2.3395684361457825
282,282,2.587730646133423,2.586679220199585,0.2,18.850915511502922,2.6159903407096863,10.68656912446022,7.291699603199959,2.5866039991378784
283,283,2.6344692707061768,2.7009241580963135,0.2,18.929964829771702,2.6205034852027893,10.536992609500885,7.199142575263977,2.6905704140663147
284,284,2.6558215618133545,2.6347053050994873,0.2,19.008220343492845,2.6146209836006165,10.549413874745369,7.137610629200935,2.5634358525276184
285,285,2.6368958950042725,2.6689767837524414,0.2,19.07104848028252,2.613037109375,10.52662056684494,7.105187356472015,2.5592198371887207
286,286,2.5945398807525635,2.5864179134368896,0.2,19.131004338679126,2.599808156490326,10.30606096982956,7.094039440155029,2.4496582746505737
287,287,2.6430137157440186,2.698478937149048,0.2,19.17993664320223,2.608482241630554,10.006126046180725,7.216974169015884,2.437952756881714
288,288,2.6531829833984375,2.634829521179199,0.2,19.229716208575443,2.6076295375823975,10.150163292884827,7.234158143401146,2.547787666320801
289,289,2.65867018699646,2.6457295417785645,0.2,19.270694229465423,2.6159252524375916,10.364315524697304,7.3529831022024155,2.5404056906700134
290,290,2.6248278617858887,2.59000301361084,0.2,19.306373107073828,2.613679528236389,10.370989665389061,7.433260157704353,2.3520413041114807
291,291,2.6125316619873047,2.65244722366333,0.2,19.341561880238604,2.6225515007972717,10.413209944963455,7.210360676050186,2.4785110354423523
292,292,2.6628894805908203,2.6473968029022217,0.2,19.372899590952507,2.6113539934158325,10.239627063274384,7.152208685874939,2.552813231945038
293,293,2.6572048664093018,2.6222054958343506,0.2,19.40085446540894,2.6325257420539856,10.231543838977814,7.354665160179138,2.7094922065734863
294,294,2.6153149604797363,2.6490561962127686,0.2,19.428391918215063,2.6435185074806213,10.271254941821098,7.425302132964134,2.5968927145004272
295,295,2.6162469387054443,2.6113059520721436,0.2,19.449748430196156,2.6344409584999084,10.19978603720665,7.259263530373573,2.4134073853492737
296,296,2.601992607116699,2.5743420124053955,0.2,19.466712913801782,2.642366588115692,10.145993396639824,7.294962465763092,2.41799134016037
297,297,2.6353352069854736,2.6417603492736816,0.2,19.48867566703976,2.6592010855674744,10.191907599568367,7.220388203859329,2.5805006623268127
298,298,2.6345460414886475,2.6567325592041016,0.2,19.502907697867123,2.6651397347450256,10.079145759344101,7.381646424531937,2.3400083780288696
299,299,2.600217342376709,2.604827404022217,0.2,19.513865283986046,2.653174638748169,9.890578284859657,7.318225517868996,2.1328929662704468
300,300,2.5365569591522217,2.6474547386169434,0.2,19.52904462252805,2.673271417617798,10.062244728207588,7.278179705142975,2.426471173763275
301,301,2.6226308345794678,2.6958394050598145,0.2,19.535878879655453,2.6544054746627808,10.089619174599648,7.027404010295868,2.5860371589660645
302,302,2.667019844055176,2.5783791542053223,0.2,19.541360246394163,2.6646628379821777,10.149332106113434,7.2690175622701645,2.5121002793312073
303,303,2.586564779281616,2.598134756088257,0.2,19.54765151601649,2.646531641483307,10.17094001173973,7.267730459570885,2.3683997988700867
304,304,2.5587823390960693,2.577901840209961,0.2,19.554410783430548,2.667203962802887,10.117169216275215,7.3956665098667145,2.3885867595672607
305,305,2.6243300437927246,2.6397106647491455,0.2,19.560442106271264,2.671248197555542,10.115497276186943,7.359064072370529,2.4412599205970764
306,306,2.633138418197632,2.6188735961914062,0.2,19.562897866520405,2.668371021747589,10.006106525659561,7.015265002846718,2.651892900466919
307,307,2.662074327468872,2.570780038833618,0.2,19.566489269245487,2.6833128929138184,10.138467654585838,7.254310145974159,2.7195926904678345
308,308,2.6915061473846436,2.6393277645111084,0.2,19.56744050913227,2.66850209236145,9.942039355635643,7.1081531792879105,2.497957944869995
309,309,2.63364315032959,2.6474618911743164,0.2,19.569003639271045,2.6727845668792725,10.273864507675171,7.246356800198555,2.296693444252014
310,310,2.6492202281951904,2.612372398376465,0.2,19.572905027047376,2.6674232482910156,10.100902497768402,7.085556998848915,2.3906588554382324
311,311,2.648101568222046,2.7549359798431396,0.2,19.576364296535527,2.658543825149536,9.91325230896473,7.026625990867615,2.5484352111816406
312,312,2.6006040573120117,2.6833600997924805,0.2,19.57770000070225,2.641570568084717,9.791603982448578,7.103574424982071,2.416923224925995
313,313,2.6481423377990723,2.698248863220215,0.2,19.579985644100947,2.6446845531463623,9.922694638371468,7.220043942332268,2.4051578044891357
314,314,2.6153626441955566,2.569286584854126,0.2,19.58162594927065,2.639143466949463,9.854819506406784,7.01792100071907,2.401914596557617
315,315,2.651923179626465,2.702183723449707,0.2,19.579895143894852,2.65642774105072,9.64839181303978,7.145454689860344,2.4726973176002502
316,316,2.6283626556396484,2.628767490386963,0.2,19.579764886997967,2.650303542613983,9.769550889730453,6.857956752181053,2.693770170211792
317,317,2.564232587814331,2.5822222232818604,0.2,19.577244070077377,2.6539077758789062,9.589717999100685,7.122388601303101,2.613117277622223
318,318,2.6368188858032227,2.693315029144287,0.2,19.574589665614276,2.6517072319984436,9.594484761357307,7.222919464111328,2.451682925224304
319,319,2.6511380672454834,2.634253740310669,0.2,19.57757931089478,2.6484737396240234,9.357306137681007,7.122684761881828,2.396374523639679
320,320,2.7051172256469727,2.715996503829956,0.2,19.579895669059884,2.6238523721694946,9.161650970578194,7.107020512223244,2.290777802467346
321,321,2.6226696968078613,2.5802245140075684,0.2,19.57566649577838,2.633290112018585,9.420834302902222,7.405877500772476,2.355510115623474
322,322,2.6056976318359375,2.5931458473205566,0.2,19.578258045880823,2.6272183656692505,9.48674327135086,7.3129598796367645,2.4456815123558044
323,323,2.6724231243133545,2.6419434547424316,0.2,19.574444091966473,2.630729556083679,9.42199170589447,7.202973201870918,2.5993528962135315
324,324,2.601491689682007,2.626481056213379,0.2,19.57452545672572,2.6217480301856995,9.524928346276283,7.135536625981331,2.6289355754852295
325,325,2.635413646697998,2.671952724456787,0.2,19.577015355581125,2.6055451035499573,9.31810250878334,6.99142099916935,2.495124042034149
326,326,2.6508407592773438,2.6547329425811768,0.2,19.57307818351908,2.6123857498168945,9.220414757728577,6.895564004778862,2.5886985063552856
327,327,2.5841176509857178,2.657132863998413,0.2,19.572682613739826,2.5968634486198425,9.396350607275963,6.979981541633606,2.597861886024475
328,328,2.6311914920806885,2.622041702270508,0.2,19.56937855357597,2.610348105430603,9.443021669983864,7.218773692846298,2.4609795212745667
329,329,2.618840217590332,2.6612439155578613,0.2,19.565763181741254,2.618799149990082,9.277835473418236,7.364949509501457,2.43888658285141
330,330,2.62955379486084,2.6825945377349854,0.2,19.56253580134252,2.6400201320648193,9.154207989573479,7.471532508730888,2.5319268107414246
331,331,2.667053699493408,2.6814277172088623,0.2,19.562163498472696,2.634687304496765,8.949895933270454,7.327069401741028,2.434140682220459
332,332,2.6276609897613525,2.6257784366607666,0.2,19.55940455632808,2.6473804116249084,8.954117730259895,7.344459235668182,2.5385279655456543
333,333,2.7178919315338135,2.566422939300537,0.2,19.553871753124103,2.657625913619995,8.988453269004822,7.378417864441872,2.505420684814453
334,334,2.656751871109009,2.6591596603393555,0.2,19.550826114731066,2.6527183651924133,9.06197004020214,7.380882367491722,2.414933502674103
335,335,2.6962482929229736,2.665757894515991,0.2,19.548390323578804,2.64821195602417,9.222089976072311,7.145412877202034,2.3987056016921997
336,336,2.617863893508911,2.590681791305542,0.2,19.544358606807673,2.6557154655456543,9.058310687541962,7.001362681388855,2.313681483268738
337,337,2.6458141803741455,2.626138925552368,0.2,19.542664739233185,2.659424126148224,8.91241717338562,7.0390176475048065,2.602048337459564
338,338,2.6388864517211914,2.6379096508026123,0.2,19.542880117119847,2.673698127269745,8.884085476398468,7.3120031505823135,2.5567976236343384
339,339,2.647463798522949,2.6682167053222656,0.2,19.54058750567035,2.668151617050171,8.81635145843029,7.397078305482864,2.4367422461509705
340,340,2.6599199771881104,2.669642210006714,0.2,19.534023688653207,2.6588876247406006,8.859967783093452,7.232543438673019,2.530949890613556
341,341,2.6360113620758057,2.5799190998077393,0.2,19.534368480623577,2.675485849380493,8.84282648563385,7.291945457458496,2.53214955329895
342,342,2.6128456592559814,2.6677169799804688,0.2,19.534606016262572,2.6458019018173218,8.88190159201622,7.310613691806793,2.4046972393989563
343,343,2.5897879600524902,2.539388656616211,0.2,19.53277103350843,2.6592432856559753,9.13771440088749,7.305353134870529,2.4895131587982178
344,344,2.6358158588409424,2.5975661277770996,0.2,17.664141610517188,2.6446204781532288,8.88604524731636,7.139407962560654,2.5300684571266174
345,345,2.5644538402557373,2.6206533908843994,0.2,17.864824373435113,2.6427719593048096,8.919967263936996,7.2594030648469925,2.5552698969841003
346,346,2.6219875812530518,2.573415994644165,0.2,18.04534094162277,2.633514702320099,8.886224031448364,7.187109470367432,2.503826081752777
347,347,2.619952440261841,2.6614832878112793,0.2,18.206272622773902,2.639639139175415,8.942856892943382,7.324167758226395,2.3622005581855774
348,348,2.631042957305908,2.688971996307373,0.2,18.34511251221842,2.631458103656769,9.005769431591034,7.178790107369423,2.556652069091797
349,349,2.5816714763641357,2.5628085136413574,0.2,18.47241116030499,2.6369506120681763,8.805188849568367,6.986595377326012,2.5843909978866577
350,350,2.6048758029937744,2.6513185501098633,0.2,18.591001486891525,2.647477924823761,8.946800455451012,7.239050015807152,2.494114577770233
351,351,2.6400599479675293,2.530508518218994,0.2,18.691140910307865,2.6586629152297974,8.772335916757584,7.232672780752182,2.4473995566368103
352,352,2.5947537422180176,2.624802350997925,0.2,16.911495855511586,2.6656911969184875,8.570606350898743,7.477823004126549,2.4344784021377563
353,353,2.57460880279541,2.6465792655944824,0.2,17.187384173430168,2.667795419692993,8.504054948687553,7.354214832186699,2.499748706817627
354,354,2.614589214324951,2.6265506744384766,0.2,17.437953130672756,2.6788511872291565,8.556948646903038,7.293873175978661,2.3083873987197876
355,355,2.6354990005493164,2.685734987258911,0.2,17.6593999733799,2.6928595304489136,8.34727880358696,7.189565449953079,2.394657611846924
356,356,2.602978229522705,2.5965211391448975,0.2,17.857962006253963,2.6854223012924194,8.507080033421516,7.206300064921379,2.4122480154037476
357,357,2.546205520629883,2.5851168632507324,0.2,18.04098661619711,2.6905162930488586,8.509489119052887,7.204090639948845,2.5342946648597717
358,358,2.730334520339966,2.6137959957122803,0.2,18.20400097566171,2.684965133666992,8.393087178468704,7.189154803752899,2.61412513256073
359,359,2.6071736812591553,2.6454198360443115,0.2,18.35008228512693,2.6675108671188354,8.242787688970566,7.074572429060936,2.482751727104187
360,360,2.680093765258789,2.7459254264831543,0.2,18.480618847403843,2.6533963680267334,8.092410430312157,7.057247802615166,2.5426645278930664
361,361,2.63492751121521,2.652744770050049,0.2,18.599782670927514,2.6648417711257935,8.155560970306396,7.254547193646431,2.5113930106163025
362,362,2.6117630004882812,2.6687729358673096,0.2,18.704762756596285,2.6497299671173096,8.151565343141556,7.278545960783958,2.3125141263008118
363,363,2.6425726413726807,2.6602425575256348,0.2,18.797653308644215,2.6461670994758606,8.00291422009468,7.209459036588669,2.3834494948387146
364,364,2.6241214275360107,2.6606976985931396,0.2,18.884024917155113,2.663249433040619,8.023103922605515,7.155615583062172,2.5767688751220703
365,365,2.628941774368286,2.6194534301757812,0.2,18.962504746384933,2.640767276287079,8.057431608438492,7.117028310894966,2.4665294885635376
366,366,2.6622066497802734,2.583153247833252,0.2,19.032534612952865,2.6352832913398743,8.054195791482925,7.068353667855263,2.516216218471527
367,367,2.601311683654785,2.6174826622009277,0.2,19.09619297774215,2.6338956356048584,8.116642415523529,7.149344250559807,2.6020907759666443
368,368,2.645937442779541,2.584298610687256,0.2,19.15314490968741,2.6212440729141235,7.917490363121033,7.1108328104019165,2.43502277135849
369,369,2.6023025512695312,2.554417133331299,0.2,19.200871235373246,2.6254591941833496,7.7992410361766815,7.115668773651123,2.5244598984718323
370,370,2.663496732711792,2.6593003273010254,0.2,19.24490358330169,2.6281230449676514,7.76781240105629,7.20754374563694,2.576562225818634
371,371,2.6152334213256836,2.730095386505127,0.2,19.280435573276947,2.6289291977882385,7.667351007461548,7.418244808912277,2.465927004814148
372,372,2.572382688522339,2.543935537338257,0.2,19.317145599531475,2.6106033325195312,7.617737665772438,7.076611340045929,2.428479313850403
373,373,2.6575865745544434,2.621232271194458,0.2,19.3515961215885,2.606017768383026,7.560015514492989,7.082406044006348,2.6021541953086853
374,374,2.6113009452819824,2.5946741104125977,0.2,19.37745420552647,2.6120270490646362,7.449949115514755,7.100167587399483,2.6287121176719666
375,375,2.626925468444824,2.708723306655884,0.2,19.4007211485376,2.605699300765991,7.404646590352058,7.089778438210487,2.641855776309967
376,376,2.5849173069000244,2.6374526023864746,0.2,19.421608073512218,2.6073168516159058,7.384783089160919,7.286041036248207,2.585747241973877
377,377,2.6388235092163086,2.6407651901245117,0.2,19.443786088752933,2.5959518551826477,7.4441903829574585,7.144524455070496,2.639170527458191
378,378,2.6361501216888428,2.5963704586029053,0.2,19.460190571952506,2.622113823890686,7.601400926709175,7.337694972753525,2.557503044605255
379,379,2.6498210430145264,2.6253585815429688,0.2,19.471018715012665,2.6104244589805603,7.518602356314659,7.285330221056938,2.327837824821472
380,380,2.6503372192382812,2.579460859298706,0.2,19.48529321902263,2.610418140888214,7.350859835743904,7.043824836611748,2.430420398712158
381,381,2.585932731628418,2.59675931930542,0.2,19.501751697326156,2.618288516998291,7.154376894235611,7.016259670257568,2.6139076352119446
382,382,2.6554758548736572,2.576942205429077,0.2,19.513106281927495,2.6329121589660645,7.1669042110443115,7.144366592168808,2.731786847114563
383,383,2.552698850631714,2.665243625640869,0.2,19.52131737918772,2.6303208470344543,7.297919392585754,7.031559377908707,2.7369654774665833
384,384,2.596062183380127,2.5654003620147705,0.2,19.529716863113244,2.6408511996269226,7.3661607801914215,7.065475404262543,2.679166615009308
385,385,2.5730526447296143,2.660729169845581,0.2,19.536018017481744,2.6462544798851013,7.4782863557338715,7.015413776040077,2.572838246822357
386,386,2.5815658569335938,2.679492235183716,0.2,19.54182081106427,2.6269484758377075,7.370403632521629,7.036951407790184,2.3542789816856384
387,387,2.5988359451293945,2.7004263401031494,0.2,19.5455405114464,2.6244771480560303,7.2940047681331635,6.8289716094732285,2.38722687959671
388,388,2.596534490585327,2.7482810020446777,0.2,19.55046559136277,2.63650119304657,7.254421204328537,6.820151194930077,2.512892007827759
389,389,2.6301326751708984,2.6300337314605713,0.2,19.55786689332018,2.6244699358940125,7.1143428683280945,6.9465674459934235,2.3637444376945496
390,390,2.638495445251465,2.621777057647705,0.2,19.562618088232796,2.625350594520569,7.103864535689354,7.157302424311638,2.4120216965675354
391,391,2.573080539703369,2.61904239654541,0.2,19.566543782835712,2.619969606399536,7.166970103979111,7.235285922884941,2.528493046760559
392,392,2.613574504852295,2.605665445327759,0.2,19.568940032587122,2.635532319545746,7.1622966676950455,7.309218987822533,2.6158120036125183
393,393,2.612328290939331,2.638274908065796,0.2,19.569004743632583,2.624822735786438,7.226512998342514,7.325612410902977,2.556439459323883
394,394,2.6825718879699707,2.789673328399658,0.2,19.570860908945143,2.6303486227989197,7.383640632033348,7.0760059505701065,2.5867533087730408
395,395,2.599020004272461,2.551100254058838,0.2,19.570862320343473,2.6458492279052734,7.403687164187431,6.965597227215767,2.5828422904014587
396,396,2.62489652633667,2.5857064723968506,0.2,19.57394227983322,2.631188154220581,7.259927868843079,6.990899249911308,2.4112311601638794
397,397,2.6367831230163574,2.641993284225464,0.2,19.581197259725403,2.642025053501129,7.184281602501869,7.068044006824493,2.579815089702606
398,398,2.634892225265503,2.560682773590088,0.2,19.577572628305703,2.651996433734894,7.048530668020248,7.218995302915573,2.813281834125519
399,399,2.7117059230804443,2.640510082244873,0.2,19.57741420379303,2.6364895701408386,6.942876979708672,7.109283670783043,2.6154613494873047
400,400,2.6298129558563232,2.600785493850708,0.2,19.578135522952895,2.6390304565429688,6.951069533824921,7.223444938659668,2.4892812967300415
401,401,2.545774221420288,2.6267592906951904,0.2,19.576846648249138,2.6231393814086914,7.001343861222267,6.95754961669445,2.526530683040619
402,402,2.6179897785186768,2.6696200370788574,0.2,19.582154709252396,2.6433603763580322,7.055848836898804,7.065032750368118,2.5041110515594482
403,403,2.7095658779144287,2.5925076007843018,0.2,19.574655527109627,2.62654447555542,6.949844628572464,7.018071040511131,2.488918364048004
404,404,2.6250088214874268,2.5445683002471924,0.2,19.580265524782213,2.655151605606079,6.875404968857765,7.119660273194313,2.6368842124938965
405,405,2.6715312004089355,2.747525453567505,0.2,19.581927099846997,2.6538866758346558,6.8662450313568115,6.892428934574127,2.5733686685562134
406,406,2.6012797355651855,2.594352960586548,0.2,19.580479380070155,2.661281645298004,6.8905618488788605,6.825070038437843,2.542738914489746
407,407,2.6455180644989014,2.6235084533691406,0.2,19.582198121210904,2.6696577072143555,6.9192619025707245,7.098532274365425,2.460469126701355
408,408,2.5577030181884766,2.577423095703125,0.2,19.579762781293315,2.6726353764533997,6.941268250346184,7.0412557721138,2.581148624420166
409,409,2.5695388317108154,2.589216947555542,0.2,19.575359007985575,2.6857354044914246,6.80266147851944,7.010790571570396,2.6636329889297485
410,410,2.6081464290618896,2.567140817642212,0.2,19.573904655472695,2.670102059841156,6.773674592375755,7.15857906639576,2.4510401487350464
411,411,2.612835645675659,2.5354654788970947,0.2,19.56856506948282,2.6785234808921814,6.807808458805084,7.170345678925514,2.58219313621521
412,412,2.6374173164367676,2.598723888397217,0.2,19.571513854101504,2.6740463972091675,6.6822588965296745,7.0479550659656525,2.6757296919822693
413,413,2.600682020187378,2.5945253372192383,0.2,19.56871852339381,2.6735680103302,6.74351029843092,7.149043068289757,2.5381972193717957
414,414,2.6566691398620605,2.579401731491089,0.2,19.566496719032365,2.6841644644737244,6.76924766600132,7.060284271836281,2.602182686328888
415,415,2.5882487297058105,2.5988874435424805,0.2,19.565705779893257,2.6786425709724426,6.712074212729931,6.8927884846925735,2.658368706703186
416,416,2.645014524459839,2.598872184753418,0.2,19.562943235052288,2.6773062348365784,6.714534856379032,6.9872927069664,2.5520548224449158
417,417,2.619821548461914,2.6208035945892334,0.2,19.561218168776364,2.66685688495636,6.787837155163288,6.949207231402397,2.675812542438507
