step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174168586730957,4.174158573150635,2e-07,1.8076083398960294,0.01566783618181944,6.54823179502273e-05,0.0003191241339663975,0.0011810477590188384
189,189,4.174032211303711,4.1742472648620605,2e-07,1.8129015989282748,0.015661405166611075,6.534777276101522e-05,0.0003192233416484669,0.0011807580885943025
190,190,4.17409610748291,4.1741132736206055,2e-07,1.812671890773012,0.01565063837915659,6.593619582417887e-05,0.0003192487965861801,0.0011819405481219292
191,191,4.1740922927856445,4.174004554748535,2e-07,1.8146557529311385,0.015644300263375044,6.632980603171745e-05,0.0003191743089701049,0.0011808634735643864
192,192,4.174145698547363,4.174267768859863,2e-07,1.8120623469528574,0.015668516047298908,6.642848256888101e-05,0.00031938786196406,0.0011810995638370514
193,193,4.174197196960449,4.174077033996582,2e-07,1.8128156555480237,0.015648825094103813,6.709741319355089e-05,0.0003195050194335636,0.0011805731628555804
194,194,4.174082279205322,4.1739959716796875,2e-07,1.813174067639411,0.01564254704862833,6.638799004576867e-05,0.0003193032789567951,0.0011795179161708802
195,195,4.174184799194336,4.174063682556152,2e-07,1.8152519179807984,0.015649954788386822,6.574218741661753e-05,0.00031941744236974046,0.001181270316010341
196,196,4.174201965332031,4.174167633056641,2e-07,1.8187703621790083,0.01564249861985445,6.482508615590632e-05,0.0003194302989868447,0.0011811215663328767
197,197,4.174241065979004,4.174037933349609,2e-07,1.8185219787131242,0.015658691991120577,6.515919812954962e-05,0.00031932047568261623,0.0011813933670055121
198,198,4.174183368682861,4.174149513244629,2e-07,1.8184590014154793,0.01563993957825005,6.667431534879142e-05,0.0003196274337824434,0.0011802020308095962
199,199,4.174042701721191,4.174060821533203,2e-07,1.8180249661499295,0.01565220602788031,6.682643197564175e-05,0.0003193638112861663,0.001178504287963733
200,200,4.174223899841309,4.174141883850098,2e-07,1.815673114993321,0.015669571235775948,6.854375260445522e-05,0.00031960987325874157,0.0011812069569714367
201,201,4.174216270446777,4.174056053161621,2e-07,1.8146276965054071,0.015668053179979324,6.753734942321898e-05,0.0003195669523847755,0.0011799860512837768
202,202,4.174161911010742,4.174043655395508,2e-07,1.8148294466172479,0.015649695182219148,6.788853897887748e-05,0.0003195364188286476,0.0011804021487478167
203,203,4.174137115478516,4.174190521240234,2e-07,1.8164152176560324,0.015673738438636065,6.796732759539736e-05,0.00031961693457560614,0.001180178311187774
204,204,4.174330711364746,4.174019813537598,2e-07,1.8198545604584317,0.015662468038499355,6.750490501872264e-05,0.0003193369884684216,0.001180922583444044
205,205,4.174176216125488,4.17411994934082,2e-07,1.8202558540936782,0.01564420899376273,6.812898209318519e-05,0.0003197254227416124,0.001179270213469863
206,206,4.174010276794434,4.174086093902588,2e-07,1.8213219962173073,0.015646247193217278,6.820756516390247e-05,0.0003195815806975588,0.0011796724575106055
207,207,4.1741251945495605,4.17415189743042,2e-07,1.8179083349432166,0.015664489939808846,6.721967656631023e-05,0.00031949967524269596,0.0011802153021562845
208,208,4.17420768737793,4.174196243286133,2e-07,1.8163638794645856,0.01565767452120781,6.826750541222282e-05,0.00031976047102943994,0.0011808349809143692
209,209,4.174213409423828,4.174168586730957,2e-07,1.8158217098912548,0.01567263575270772,6.603748261113651e-05,0.00031957144528860226,0.0011817289050668478
210,210,4.174088478088379,4.174164295196533,2e-07,1.8160174159645552,0.015655535738915205,6.723283877363428e-05,0.00031952008066582493,0.0011795378231909126
211,211,4.174283027648926,4.174259185791016,2e-07,1.8147382932303577,0.015664202626794577,6.763085002603475e-05,0.0003194916353095323,0.0011799597123172134
212,212,4.174210548400879,4.174081802368164,2e-07,1.812698529556351,0.015632444992661476,6.905004829604877e-05,0.0003196532416041009,0.0011808486306108534
213,213,4.17414665222168,4.174144268035889,2e-07,1.813208444150038,0.015644397120922804,6.868554828542983e-05,0.0003196721227141097,0.0011798517662100494
214,214,4.174130916595459,4.1741180419921875,2e-07,1.8136238960318365,0.015649624168872833,6.890495751576964e-05,0.0003197278856532648,0.001182863488793373
215,215,4.1741743087768555,4.17413330078125,2e-07,1.8107974945078098,0.015628872672095895,6.934017164894613e-05,0.000319851613312494,0.0011797370971180499
216,216,4.174198150634766,4.174081802368164,2e-07,1.8115788407582238,0.015657739248126745,6.945750737941125e-05,0.00032003980595618486,0.0011803560482803732
217,217,4.174161911010742,4.174033164978027,2e-07,1.8117801167406886,0.015656942036002874,7.045342226774665e-05,0.00031988473347155377,0.0011795574973803014
218,218,4.174020767211914,4.174081802368164,2e-07,1.8120704733941309,0.01564478548243642,6.736665000062203e-05,0.0003197244768671226,0.0011815586185548455
219,219,4.174302101135254,4.174197196960449,2e-07,1.8109649383570108,0.015661913435906172,6.925109664734919e-05,0.00031977813341654837,0.0011813304445240647
220,220,4.1742095947265625,4.174111366271973,2e-07,1.810655475912236,0.015620628837496042,6.883039532112889e-05,0.0003197893711330835,0.0011803974048234522
221,221,4.174117088317871,4.174116134643555,2e-07,1.810311536403744,0.015650026500225067,6.931248844921356e-05,0.0003199197781214025,0.0011812945012934506
222,222,4.174140930175781,4.174137115478516,2e-07,1.8108354581109498,0.01566324383020401,6.812933497712947e-05,0.00031978567494661547,0.001179970771772787
223,223,4.174216270446777,4.17409610748291,2e-07,1.8162307908879158,0.015649368055164814,6.876144288980868e-05,0.00031997784026316367,0.001180674065835774
224,224,4.174124717712402,4.174142837524414,2e-07,1.815559445539704,0.015671195462346077,6.792991007387172e-05,0.0003197464429831598,0.001183045475045219
225,225,4.174199104309082,4.174187660217285,2e-07,1.8141848463416106,0.015658031683415174,7.03678815625608e-05,0.0003197980986442417,0.0011809147254098207
226,226,4.174147605895996,4.174076080322266,2e-07,1.816742655509289,0.01565424306318164,7.029130392766092e-05,0.0003200329374521971,0.001181746192742139
227,227,4.17420768737793,4.174098968505859,2e-07,1.8134458623931229,0.01565414946526289,7.001744688750478e-05,0.00031997501719160937,0.0011799423955380917
228,228,4.1741719245910645,4.174062728881836,2e-07,1.8126660613206742,0.01566688483580947,6.979177032917505e-05,0.00032008908965508454,0.0011813152814283967
229,229,4.1741943359375,4.174065589904785,2e-07,1.8145026908074333,0.015677183400839567,6.965442480577622e-05,0.0003200857390766032,0.00118079743697308
230,230,4.174193382263184,4.174111366271973,2e-07,1.8199520343115658,0.01566292205825448,6.972836308705155e-05,0.0003198456506652292,0.0011808060808107257
231,231,4.1741485595703125,4.174046516418457,2e-07,1.8188505102484562,0.01565378438681364,6.95051394359325e-05,0.00031997172845876776,0.0011820022482424974
232,232,4.1740617752075195,4.174116611480713,2e-07,1.81985220187771,0.015651583671569824,6.906782436999492e-05,0.0003201450854248833,0.0011810166179202497
233,233,4.174050807952881,4.174051284790039,2e-07,1.819431486706534,0.015639532823115587,7.13266135790036e-05,0.00032017029661801644,0.0011789968120865524
234,234,4.174178600311279,4.174117088317871,2e-07,1.832069668678192,0.015650436747819185,7.041917342576198e-05,0.00032008001289796084,0.001179692306322977
235,235,4.174161911010742,4.174160003662109,2e-07,1.8320350163355665,0.0156610612757504,7.160760924307397e-05,0.00032031153386924416,0.0011798296472989023
236,236,4.174095630645752,4.173977851867676,2e-07,1.8277183293141492,0.015649026725441217,6.986927837715484e-05,0.0003201488325430546,0.001181127125164494
237,237,4.1741414070129395,4.174029350280762,2e-07,1.8264846007941253,0.015664839185774326,7.201201242423849e-05,0.000320386461680755,0.0011794204474426806
238,238,4.174127578735352,4.174098968505859,2e-07,1.825387444468933,0.01565358880907297,6.974835923756473e-05,0.0003201207837264519,0.0011805428366642445
239,239,4.174248695373535,4.174188613891602,2e-07,1.8249580120551463,0.015667579136788845,7.080940849846229e-05,0.00032036604898166843,0.0011821477091871202
240,240,4.174140453338623,4.174149513244629,2e-07,1.8210511001023042,0.01565562328323722,7.066323905746685e-05,0.0003202787629561499,0.0011803983070421964
241,241,4.174137592315674,4.174201965332031,2e-07,1.820981334856522,0.015639403369277716,7.205668407550547e-05,0.00032021713195717894,0.0011805245012510568
242,242,4.17423677444458,4.174125671386719,2e-07,1.8200731603095492,0.01566952606663108,7.108605041139526e-05,0.0003203778360330034,0.0011806692054960877
243,243,4.174145698547363,4.174190044403076,2e-07,1.821086637235156,0.015637889504432678,7.216892026917776e-05,0.0003203857777407393,0.0011791682336479425
244,244,4.174213886260986,4.174108505249023,2e-07,1.823249082467905,0.015635701129212976,7.045348866085988e-05,0.0003201971485395916,0.0011829690483864397
245,245,4.174160957336426,4.174082279205322,2e-07,1.8240101482536446,0.01564580760896206,7.069482944643823e-05,0.0003203236701665446,0.0011804400710389018
246,246,4.174164772033691,4.1740007400512695,2e-07,1.8255815543711225,0.01566261053085327,7.242554875119822e-05,0.00032042921156971715,0.001181258528959006
247,247,4.174198150634766,4.174246788024902,2e-07,1.8283259853782308,0.015631364891305566,7.180846660048701e-05,0.00032032646049628966,0.001180108665721491
248,248,4.174032211303711,4.174127578735352,2e-07,1.8271843439919715,0.015661065466701984,7.26706448404002e-05,0.0003203912638127804,0.0011800534557551146
249,249,4.17411994934082,4.174107074737549,2e-07,1.8254832333941557,0.015642561949789524,7.173869107646169e-05,0.0003204543172614649,0.0011802029039245099
250,250,4.174249649047852,4.174129962921143,2e-07,1.8315915795162299,0.015638402896001935,7.317467316170223e-05,0.0003205806751793716,0.0011834644537884742
251,251,4.174255847930908,4.1740617752075195,2e-07,1.8315164778440016,0.015645843232050538,7.099097456375603e-05,0.0003202774387318641,0.0011797554034274071
252,252,4.1742634773254395,4.174199104309082,2e-07,1.8354905462151097,0.015666307881474495,7.259703579620691e-05,0.00032027925408328883,0.0011815347243100405
253,253,4.174241065979004,4.1741180419921875,2e-07,1.8320114615003387,0.01566439727321267,7.236548844957724e-05,0.0003205434259143658,0.0011816399928648025
254,254,4.174173355102539,4.174157619476318,2e-07,1.8284546185553117,0.015635269694030285,7.399314745271113e-05,0.00032049621586338617,0.001179664395749569
255,255,4.174173831939697,4.1740875244140625,2e-07,1.827887491151789,0.015634934417903423,7.29264238543692e-05,0.0003205972898285836,0.0011800439679063857
256,256,4.1741533279418945,4.174184799194336,2e-07,1.829331005553881,0.01564780157059431,7.300109609786887e-05,0.00032073372494778596,0.0011809803254436702
257,257,4.174120903015137,4.174057960510254,2e-07,1.8301768906667601,0.015647983644157648,7.373037351499079e-05,0.00032067964275483973,0.0011806511611212045
258,258,4.174216270446777,4.173995018005371,2e-07,1.8300918822311552,0.01565215177834034,7.348775943682995e-05,0.00032060079684015363,0.001182145089842379
259,259,4.174110412597656,4.174170970916748,2e-07,1.8275952653341667,0.01565985381603241,7.33581537133432e-05,0.00032067481879494153,0.0011826913978438824
260,260,4.174159049987793,4.174221038818359,2e-07,1.8236877747468203,0.015661708544939756,7.383142292383127e-05,0.00032096503127831966,0.001181470783194527
261,261,4.174161911010742,4.174069404602051,2e-07,1.821945358971642,0.01564020081423223,7.379109320027055e-05,0.00032050626032287255,0.0011814665049314499
262,262,4.174160957336426,4.174263954162598,2e-07,1.8220044492937963,0.015635699732229114,7.394648037006846e-05,0.00032074240152724087,0.0011827122361864895
263,263,4.174081802368164,4.174086570739746,2e-07,1.8217502888869068,0.015657772310078144,7.379236831184244e-05,0.0003208502057532314,0.0011804946698248386
264,264,4.174220085144043,4.1740875244140625,2e-07,1.8197436044530118,0.015652687288820744,7.315110087802168e-05,0.00032083657424664125,0.001181826344691217
265,265,4.174150466918945,4.174057960510254,2e-07,1.8171204565440093,0.015649971552193165,7.388110225292621e-05,0.0003206432556908112,0.0011811920849140733
266,266,4.174106597900391,4.174056053161621,2e-07,1.8181288216082816,0.0156541271135211,7.346991696977057e-05,0.0003208351190551184,0.001180646737338975
267,267,4.174156665802002,4.174074172973633,2e-07,1.8175509878069773,0.01566565642133355,7.431600079144118e-05,0.00032093147092382424,0.0011804547102656215
268,268,4.174168586730957,4.174102783203125,2e-07,1.8144687548179665,0.015655376482754946,7.573212678835262e-05,0.0003207941226719413,0.001181400439236313
269,269,4.174280166625977,4.173956871032715,2e-07,1.8144280958022272,0.015639277640730143,7.477648341591703e-05,0.0003208413618267514,0.0011821548105217516
270,270,4.1742448806762695,4.174049377441406,2e-07,1.6951599479167578,0.015657021198421717,7.437704061885597e-05,0.00032097995790536515,0.0011816007900051773
271,271,4.174105644226074,4.174056053161621,2e-07,1.7070313440980545,0.015639873454347253,7.509760689572431e-05,0.000321072009683121,0.001178052247269079
272,272,4.174084186553955,4.173999786376953,2e-07,1.7199025975822304,0.015637294854968786,7.53649210309959e-05,0.00032083514452097006,0.001180888240924105
273,273,4.174036502838135,4.174199104309082,2e-07,1.7282107757772336,0.015654763439670205,7.535978056694148e-05,0.00032122326229000464,0.0011813599849119782
274,274,4.17418909072876,4.173966407775879,2e-07,1.7347409107358092,0.015638875542208552,7.56830768295913e-05,0.0003210768809367437,0.001180666236905381
275,275,4.174309253692627,4.174120903015137,2e-07,1.7485810392129615,0.015650092624127865,7.368576825683704e-05,0.00032098857627715915,0.0011810475552920252
276,276,4.174072265625,4.174190521240234,2e-07,1.7542616097629513,0.015654397662729025,7.446660220011836e-05,0.0003211446928617079,0.0011814941535703838
277,277,4.174148082733154,4.174073219299316,2e-07,1.760736289341735,0.01566251739859581,7.412555714836344e-05,0.0003209863425581716,0.0011805921676568687
278,278,4.1740922927856445,4.174121856689453,2e-07,1.7732074024784277,0.015647926833480597,7.459271000698209e-05,0.00032108219966175966,0.0011818563798442483
279,279,4.1742448806762695,4.1740875244140625,2e-07,1.7781212866747487,0.01565109146758914,7.537641795352101e-05,0.0003213312156731263,0.0011798192863352597
280,280,4.174140930175781,4.174100875854492,2e-07,1.7786811694056426,0.015626974403858185,7.566289241367485e-05,0.00032124271456268616,0.0011812428710982203
281,281,4.174134254455566,4.174162864685059,2e-07,1.7836366680598439,0.015656976029276848,7.648065729881637e-05,0.00032137310336111113,0.001182593492558226
282,282,4.174239158630371,4.174142837524414,2e-07,1.7870263055644158,0.015648914501070976,7.534776341344696e-05,0.0003211352595826611,0.0011801795626524836
283,283,4.174200057983398,4.174126625061035,2e-07,1.7882861127833931,0.015641910023987293,7.705653115408495e-05,0.00032143077987711877,0.001179910555947572
284,284,4.17417049407959,4.174198150634766,2e-07,1.7885826387675545,0.01564684184268117,7.59605545681552e-05,0.0003214156677131541,0.001179537212010473
285,285,4.174226760864258,4.174157619476318,2e-07,1.7999082796722317,0.015656908741220832,7.590187487949152e-05,0.00032120330070029013,0.0011808517738245428
286,286,4.174105167388916,4.174048900604248,2e-07,1.8012295797618698,0.015655876137316227,7.723715225438355e-05,0.00032148126047104597,0.0011799506028182805
287,287,4.174190998077393,4.173976898193359,2e-07,1.8038633320422444,0.015677187591791153,7.612841727677733e-05,0.0003212395131413359,0.0011812330922111869
288,288,4.174211502075195,4.174061298370361,2e-07,1.8097233948074338,0.015673224348574877,7.571687365270918e-05,0.000321215637086425,0.0011813020100817084
289,289,4.174022674560547,4.174142360687256,2e-07,1.8192396423592931,0.015660766512155533,7.615041613462381e-05,0.0003214088501408696,0.0011790140997618437
290,290,4.174272537231445,4.1740241050720215,2e-07,1.8178096089666973,0.015643796417862177,7.770339198032161e-05,0.00032160498449229635,0.0011806702823378146
291,291,4.174169540405273,4.174097061157227,2e-07,1.818724230570002,0.01563656097277999,7.789477331243688e-05,0.0003215697688574437,0.0011796161415986717
292,292,4.174113750457764,4.174011707305908,2e-07,1.8227298066296784,0.01566582452505827,7.818818266969174e-05,0.0003216418444935698,0.001181202009320259
293,293,4.174135208129883,4.173923969268799,2e-07,1.8199719775985526,0.015665892511606216,7.688892037549522e-05,0.00032146181911230087,0.0011805316316895187
294,294,4.174158096313477,4.174083709716797,2e-07,1.69919539085541,0.015655961353331804,7.865432326070732e-05,0.00032176467721001245,0.0011798313644248992
295,295,4.174160957336426,4.174166202545166,2e-07,1.7101489401524343,0.015622772742062807,7.686585013289005e-05,0.0003213540476281196,0.0011812739248853177
296,296,4.1741533279418945,4.174018859863281,2e-07,1.7216636440751136,0.01564493402838707,7.666669898753753e-05,0.0003213981253793463,0.0011811046279035509
297,297,4.17417049407959,4.17411994934082,2e-07,1.7308564397258899,0.01566309854388237,7.786529204167891e-05,0.0003214553798898123,0.001182079897262156
298,298,4.17425012588501,4.1741533279418945,2e-07,1.737879731401731,0.015645594568923116,7.668636862945277e-05,0.00032151104824151844,0.0011805772955995053
299,299,4.174278259277344,4.174055099487305,2e-07,1.7452911089793282,0.015640406403690577,7.76343886172981e-05,0.000321686253300868,0.0011804282548837364
300,300,4.174149990081787,4.17426872253418,2e-07,1.7524340705984416,0.015658141113817692,7.827513582014944e-05,0.00032178057517739944,0.0011809001443907619
301,301,4.1742987632751465,4.174066543579102,2e-07,1.7631260049453052,0.015681244898587465,7.782490683894139e-05,0.00032149227627087384,0.0011805361427832395
302,302,4.174135208129883,4.174080848693848,2e-07,1.7693658788775195,0.01567284530028701,7.791200005158316e-05,0.0003217978483007755,0.0011827248381450772
303,303,4.174188137054443,4.1740641593933105,2e-07,1.7739598537812178,0.015673573594540358,7.810209081071662e-05,0.000321579871524591,0.0011822734959423542
304,304,4.174209117889404,4.174068450927734,2e-07,1.7828638627427167,0.01566152460873127,7.99174031271832e-05,0.0003219358295609709,0.0011820505023933947
305,305,4.174149990081787,4.174134254455566,2e-07,1.7858444767478048,0.015632002148777246,7.906174687377643e-05,0.00032179816480493173,0.0011790201533585787
306,306,4.174228668212891,4.174012184143066,2e-07,1.7903191582171307,0.015653150621801615,7.898947569628945e-05,0.00032196592655964196,0.001181406929390505
307,307,4.174104690551758,4.1741414070129395,2e-07,1.7898159362204271,0.01565369451418519,7.995566465979209e-05,0.00032206041578319855,0.0011812004668172449
308,308,4.174147129058838,4.174071311950684,2e-07,1.793369659120979,0.01564109418541193,7.850858401070582e-05,0.00032195772291743197,0.0011809425486717373
309,309,4.1740922927856445,4.17411994934082,2e-07,1.7950368951944407,0.015648010186851025,7.978311350598233e-05,0.0003222387058485765,0.0011806244729086757
310,310,4.174099445343018,4.173929214477539,2e-07,1.7991423044705086,0.01566558750346303,7.945691504573915e-05,0.0003218823840143159,0.0011797044426202774
311,311,4.174022197723389,4.1739888191223145,2e-07,1.7975727852547858,0.015661696903407574,7.926392117951764e-05,0.0003219473292119801,0.001181209838250652
312,312,4.174201011657715,4.174101829528809,2e-07,1.7966510732899503,0.0156366431619972,8.053025339904707e-05,0.00032184060910367407,0.0011812870216090232
313,313,4.174245834350586,4.17421293258667,2e-07,1.7996643636463634,0.01563411485403776,7.982186070876196e-05,0.00032218855267274193,0.0011803350353147835
314,314,4.1740875244140625,4.174002647399902,2e-07,1.8007715089922758,0.015645604580640793,8.00135367171606e-05,0.0003220308281015605,0.0011811746517196298
315,315,4.174215316772461,4.174069881439209,2e-07,1.8028340330642618,0.015665223356336355,7.929262301331619e-05,0.0003220543876523152,0.0011818312923423946
316,316,4.174188613891602,4.1740498542785645,2e-07,1.8029272140278976,0.015673018991947174,7.872180685808416e-05,0.0003220718390366528,0.0011819663923233747
317,317,4.174098968505859,4.174144268035889,2e-07,1.8005906295517782,0.01565357344225049,8.002357571967877e-05,0.00032186172393267043,0.001180122373625636
318,318,4.174236297607422,4.173986434936523,2e-07,1.8029126069978814,0.015663960482925177,8.108732890832471e-05,0.0003221198021492455,0.0011800112843047827
319,319,4.174191951751709,4.174083709716797,2e-07,1.8046434212458946,0.01565601769834757,8.132096263580024e-05,0.0003223136118322145,0.001182705513201654
320,320,4.174175262451172,4.174086570739746,2e-07,1.812085332348469,0.0156471049413085,8.186612376448466e-05,0.00032232328157988377,0.0011806012480519712
321,321,4.174096584320068,4.174248218536377,2e-07,1.8117255587380108,0.0156515478156507,8.070270177995553e-05,0.0003221096339984797,0.001182108127977699
322,322,4.174158096313477,4.174255847930908,2e-07,1.8129112097201763,0.01566937705501914,8.10911751614185e-05,0.00032209033088292927,0.001182001898996532
323,323,4.174197196960449,4.174159526824951,2e-07,1.8115214017531356,0.015654100803658366,8.240793431468774e-05,0.0003224987412977498,0.0011817019549198449
324,324,4.174147129058838,4.174125671386719,2e-07,1.8110497706686497,0.015655703376978636,8.154269744409248e-05,0.0003223764506401494,0.0011817251215688884
325,325,4.174237251281738,4.174182891845703,2e-07,1.8110390119749127,0.01566788274794817,8.035052997001912e-05,0.00032228505006060004,0.0011824200919363648
326,326,4.17405891418457,4.174089431762695,2e-07,1.8111081669669147,0.015641000121831894,8.200324100471335e-05,0.00032232040030066855,0.0011808224371634424
327,327,4.174242973327637,4.174074172973633,2e-07,1.8085132805845623,0.01565013127401471,8.140920544974506e-05,0.0003223653657187242,0.001181837054900825
328,328,4.174100875854492,4.174023628234863,2e-07,1.8100506053798995,0.015659592114388943,8.063488530751783e-05,0.00032220764478552155,0.0011805482499767095
329,329,4.174195289611816,4.173969268798828,2e-07,1.8103332258971143,0.015664408449083567,8.117601555568399e-05,0.0003223402200092096,0.00118040936649777
330,330,4.1741228103637695,4.174263000488281,2e-07,1.8109191197262928,0.015655568800866604,8.264183179562679e-05,0.00032260389343719,0.0011813117598649114
331,331,4.174139499664307,4.174078464508057,2e-07,1.8175679599361056,0.015640039462596178,8.19987008071621e-05,0.000322430412779795,0.0011813660676125437
332,332,4.174036979675293,4.174038887023926,2e-07,1.8172286775801922,0.015649340581148863,8.277630968223093e-05,0.00032248795105260797,0.0011802975786849856
333,333,4.174068450927734,4.174067497253418,2e-07,1.816793490877378,0.01565119158476591,8.154525039572036e-05,0.0003224940810468979,0.0011811782896984369
334,334,4.174095153808594,4.174076557159424,2e-07,1.8153159209242185,0.015623529674485326,8.189954678528011e-05,0.00032270139126922004,0.001182266598334536
335,335,4.174187660217285,4.174104690551758,2e-07,1.8140046881510548,0.015654975548386574,8.33632057037903e-05,0.00032271842064801604,0.001181729807285592
336,336,4.174103260040283,4.174072265625,2e-07,1.8141234708722926,0.015650921035557985,8.392296967940638e-05,0.0003229186695534736,0.0011805042158812284
337,337,4.174187660217285,4.174112319946289,2e-07,1.8110667540803445,0.015643568243831396,8.330870241479715e-05,0.0003224865904485341,0.001181132800411433
338,338,4.174154281616211,4.174125671386719,2e-07,1.8137216751160326,0.015648662578314543,8.277446613647044e-05,0.000322631389281014,0.0011800281645264477
339,339,4.174152374267578,4.174140930175781,2e-07,1.8114893316191216,0.01564595242962241,8.392073323193472e-05,0.0003229140493203886,0.0011782854271586984
340,340,4.174189567565918,4.174065589904785,2e-07,1.8139032189669506,0.015659464057534933,8.440817327937111e-05,0.0003227266097383108,0.001180298626422882
341,341,4.174151420593262,4.17399263381958,2e-07,1.811729866063453,0.01565140625461936,8.474223523080582e-05,0.00032292074683937244,0.0011806025286205113
342,342,4.17423152923584,4.174032688140869,2e-07,1.812410406679056,0.015634835930541158,8.33516132843215e-05,0.000322877436701674,0.001181101513793692
343,343,4.174188613891602,4.17403507232666,2e-07,1.8117285553931755,0.015638677403330803,8.34735492389882e-05,0.0003228785644751042,0.0011819024803116918
344,344,4.1740851402282715,4.1740922927856445,2e-07,1.809036995551212,0.01565784914419055,8.384025295526953e-05,0.00032281503445119597,0.0011807591072283685
345,345,4.174178600311279,4.174110412597656,2e-07,1.808578779596334,0.01566067198291421,8.307519692607457e-05,0.0003228415844205301,0.0011816687474492937
346,346,4.174208641052246,4.174062728881836,2e-07,1.811195087274153,0.01566216116771102,8.505490404786542e-05,0.00032290629314957187,0.0011812403390649706
347,347,4.174168109893799,4.174182891845703,2e-07,1.8089514089610812,0.01566658215597272,8.410379723500228e-05,0.00032308258960256353,0.0011833042080979794
348,348,4.174159049987793,4.174163818359375,2e-07,1.8100082346799817,0.015655888244509697,8.585161049268208e-05,0.0003231622431485448,0.0011804632376879454
349,349,4.174131870269775,4.174068927764893,2e-07,1.8104588248086277,0.015651986002922058,8.587907359469682e-05,0.000323075244523352,0.0011812086740974337
350,350,4.1741719245910645,4.174034595489502,2e-07,1.8109472758508587,0.01565982634201646,8.562373204767937e-05,0.00032298651422024705,0.0011819924984592944
351,351,4.17412805557251,4.17411994934082,2e-07,1.808510803769356,0.015663016121834517,8.506124413543148e-05,0.0003232200651837047,0.001181200350401923
352,352,4.1740803718566895,4.174250602722168,2e-07,1.8095378504754942,0.015651996713131666,8.572476053814171e-05,0.0003231332193536218,0.0011816375772468746
353,353,4.17416524887085,4.174025535583496,2e-07,1.8100731605076636,0.015663110185414553,8.515205809089821e-05,0.0003231922892155126,0.0011816738406196237
354,354,4.174070835113525,4.174044609069824,2e-07,1.8104720609229545,0.015643610153347254,8.538184738426935e-05,0.00032320212631020695,0.0011812380398623645
355,355,4.174221992492676,4.1741437911987305,2e-07,1.8076150228270864,0.015647517517209053,8.494732992403442e-05,0.0003232914132240694,0.0011813377495855093
356,356,4.174167156219482,4.174081802368164,2e-07,1.8077434557481773,0.01567370956763625,8.540910221199738e-05,0.0003232380659028422,0.0011822539963759482
357,357,4.174123287200928,4.174071311950684,2e-07,1.8077860651413684,0.015645917039364576,8.545772288925946e-05,0.00032342636040993966,0.0011821544030681252
358,358,4.174216270446777,4.173912048339844,2e-07,1.809947797831552,0.015656493371352553,8.653745135234203e-05,0.0003231604932807386,0.0011813590244855732
359,359,4.174199104309082,4.174036979675293,2e-07,1.695859506524404,0.015648494008928537,8.598965087003307e-05,0.0003233465176890604,0.0011808336712419987
360,360,4.174019813537598,4.17409610748291,2e-07,1.7075311573583898,0.015661116689443588,8.735886422073236e-05,0.00032342860504286364,0.0011813581513706595
361,361,4.1741509437561035,4.17399787902832,2e-07,1.718182375363457,0.015650216257199645,8.676401921547949e-05,0.00032377364550484344,0.0011805446993093938
362,362,4.174168586730957,4.174131393432617,2e-07,1.7282517281674712,0.01565786823630333,8.712508042663103e-05,0.0003234447431168519,0.0011814822792075574
363,363,4.173996448516846,4.174125671386719,2e-07,1.735190951526238,0.015668603591620922,8.657777379994513e-05,0.00032357958116335794,0.001180496154120192
364,364,4.17417573928833,4.174180507659912,2e-07,1.7428524245067258,0.015659129712730646,8.58348439578549e-05,0.00032353844289900735,0.0011797558690886945
365,365,4.174192905426025,4.174034118652344,2e-07,1.7495770074440131,0.015638733748346567,8.653638087707805e-05,0.0003233540010114666,0.001181180268758908
366,366,4.1741251945495605,4.174192428588867,2e-07,1.756061302370229,0.015656891278922558,8.83874854480382e-05,0.0003236265511077363,0.0011807589908130467
367,367,4.174140453338623,4.174184799194336,2e-07,1.760289850909031,0.015644236002117395,8.678321682964452e-05,0.0003236299780837726,0.0011813584133051336
368,368,4.174221992492676,4.174171447753906,2e-07,1.7638811696814263,0.015657893382012844,8.740162775211502e-05,0.00032352808557334356,0.0011819253559224308
369,369,4.1739888191223145,4.1740217208862305,2e-07,1.7697751890264952,0.015653423499315977,8.680913197167683e-05,0.00032368982647312805,0.0011814182507805526
370,370,4.174014091491699,4.174239158630371,2e-07,1.7760583280281368,0.015671169850975275,8.85221425050986e-05,0.00032386353632318787,0.0011817392078228295
371,371,4.174190521240234,4.174081802368164,2e-07,1.7770486836519543,0.015645578503608704,8.851051734382054e-05,0.00032369526525144465,0.0011805898393504322
372,372,4.174186706542969,4.174075126647949,2e-07,1.7784634456380282,0.01565842842683196,8.776140111876884e-05,0.0003237046839785762,0.0011793258017860353
373,373,4.174163818359375,4.174040794372559,2e-07,1.7810327839112887,0.015647179214283824,8.925688780436758e-05,0.000323741198371863,0.0011819898500107229
374,374,4.174020767211914,4.174062728881836,2e-07,1.786161346439079,0.015620145481079817,8.870531291904626e-05,0.00032367488893214613,0.0011819245992228389
375,375,4.174075126647949,4.174125671386719,2e-07,1.7881491771696032,0.015678290277719498,8.833611263980856e-05,0.0003239257384848315,0.0011819579231087118
