step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,3.4218368530273438,3.456066846847534,0.2,2.6517534981638327,1.6721969246864319,10.95129306614399,20.65825718641281,1.5698232650756836
22,22,3.397411346435547,3.3655076026916504,0.2,2.676604502808378,1.6894949674606323,12.454098105430603,24.22410985827446,1.0258344411849976
23,23,3.4243016242980957,3.5035533905029297,0.2,2.6991919998860587,1.7046814262866974,13.791590422391891,26.19009494781494,1.5336745381355286
24,24,3.3303849697113037,3.4082751274108887,0.2,2.719351192217979,1.7530564069747925,16.052909821271896,29.193747520446777,2.206818103790283
25,25,3.326951265335083,3.4115869998931885,0.2,2.7379855071093493,1.7641302049160004,19.251434832811356,33.55027970671654,1.9656435549259186
26,26,3.2419466972351074,3.276658535003662,0.2,2.754213915843447,1.7695134580135345,22.02780130505562,35.98855805397034,1.6718864738941193
27,27,3.4509694576263428,3.800724506378174,0.2,2.5521887858716696,1.7691205143928528,21.481893479824066,33.66272833943367,1.876175880432129
28,28,3.2869765758514404,3.502729892730713,0.2,2.5782343950217457,1.7588680982589722,21.3323255777359,31.63359645009041,1.9544644355773926
29,29,3.4582555294036865,3.445876359939575,0.2,2.6007730983268957,1.7193009555339813,24.851408928632736,36.70947790145874,1.4363301694393158
30,30,3.335218906402588,3.364122152328491,0.2,2.6210675423480794,1.6890671849250793,28.650328546762466,41.89228528738022,1.1084649562835693
31,31,3.353210210800171,3.45377516746521,0.2,2.639277146158504,1.678598403930664,31.887728810310364,44.502336740493774,1.5818402469158173
32,32,3.295809030532837,3.338866949081421,0.2,2.6558988256449383,1.6894589066505432,34.031974375247955,45.21055430173874,1.9372923076152802
33,33,3.482546091079712,3.3359076976776123,0.2,2.671343182063236,1.654694139957428,36.41556042432785,45.88025325536728,1.6392514109611511
34,34,3.3434793949127197,3.432020425796509,0.2,2.6855410766630845,1.6666705906391144,38.7480263710022,49.28273755311966,1.4919844269752502
35,35,3.2378287315368652,3.2983932495117188,0.2,2.6978491941656544,1.6495465338230133,40.673426032066345,54.329051077365875,1.8825287818908691
36,36,3.357551336288452,3.3976261615753174,0.2,2.7087887003239675,1.6493223905563354,42.87946128845215,59.09683454036713,1.5108443200588226
37,37,3.2946672439575195,3.5490775108337402,0.2,2.7189349807675707,1.6330395638942719,44.63852113485336,62.20423114299774,1.1352055370807648
38,38,3.4333646297454834,3.360173225402832,0.2,2.728548565490611,1.6693923771381378,45.44845098257065,64.7359926700592,1.7371528148651123
39,39,3.255389451980591,3.6255061626434326,0.2,2.7364816302838624,1.6760168671607971,45.95554065704346,63.07816010713577,1.8970423340797424
40,40,3.3543570041656494,3.4047882556915283,0.2,2.7432640324494075,1.680118203163147,46.25592625141144,61.43155437707901,1.4371998310089111
41,41,3.283304452896118,3.341939926147461,0.2,2.7494949488146805,1.7074140012264252,44.61738431453705,62.911027789115906,1.9686057269573212
42,42,3.283945083618164,3.3085784912109375,0.2,2.75389254905068,1.6784237325191498,42.3927828669548,62.83654975891113,1.4581361413002014
43,43,3.434755563735962,3.240171194076538,0.2,2.76001037694541,1.693928062915802,39.276531875133514,63.36798131465912,1.9937563240528107
44,44,3.3175642490386963,3.4149587154388428,0.2,2.571932115940508,1.6890963912010193,37.154635816812515,64.54651230573654,1.4945802092552185
45,45,3.407585620880127,3.344287395477295,0.2,2.6049208227942384,1.7222615480422974,33.64220032095909,63.55507880449295,1.720015823841095
46,46,3.2727794647216797,3.385122299194336,0.2,2.634360143765657,1.7231746315956116,30.216231405735016,63.220476150512695,1.257550209760666
47,47,3.350832939147949,3.346287488937378,0.2,2.661343649977526,1.741410344839096,36.60853949189186,71.24900352954865,1.8785026669502258
48,48,3.4295523166656494,3.3618733882904053,0.2,2.685131619712598,1.7226813733577728,43.240916550159454,80.5990138053894,1.511095017194748
49,49,3.375523567199707,3.387373924255371,0.2,2.706710770328893,1.734793096780777,50.28220546245575,90.66671121120453,1.802093267440796
50,50,3.426417350769043,3.428717851638794,0.2,2.7261967829557374,1.703345239162445,57.31361025571823,100.37305080890656,1.3066386282444
51,51,3.39857816696167,3.225335121154785,0.2,2.7443367326365644,1.7374455332756042,63.60013693571091,108.94943463802338,1.8799656331539154
52,52,3.3610379695892334,3.3796050548553467,0.2,2.5574304195498496,1.7294293940067291,70.30461925268173,118.11707186698914,2.0190396308898926
53,53,3.393303871154785,3.2518160343170166,0.2,2.5801828542108574,1.691974014043808,76.97431898117065,126.54313266277313,1.5964967906475067
54,54,3.459118366241455,3.6222054958343506,0.2,2.6003096097864056,1.7023087441921234,82.7765120267868,133.18006801605225,1.8724679946899414
55,55,3.3770430088043213,3.2983486652374268,0.2,2.619062265206954,1.7087863683700562,88.5563530921936,139.7210191488266,1.9455922544002533
56,56,3.3533031940460205,3.4055845737457275,0.2,2.6363253307574808,1.6703198552131653,93.91800963878632,146.01714491844177,1.5215682089328766
57,57,3.278998613357544,3.378497362136841,0.2,2.6513601930105044,1.671346664428711,99.26918232440948,151.08207607269287,1.1415183544158936
58,58,3.4362215995788574,3.315272092819214,0.2,2.6641229343415156,1.6833231747150421,99.33216774463654,150.07750248908997,1.690732717514038
59,59,3.296457529067993,3.4110629558563232,0.2,2.676509909854391,1.6979340314865112,98.88653695583344,149.52105391025543,2.1910993456840515
60,60,3.3724539279937744,3.376156806945801,0.2,2.6867287993434643,1.679717868566513,98.7088189125061,153.22272968292236,1.8196842968463898
61,61,3.397217035293579,3.445071220397949,0.2,2.6954639788804515,1.667986661195755,98.93200433254242,156.62368273735046,1.401216208934784
62,62,3.4178884029388428,3.377655029296875,0.2,2.703977514202316,1.6694723665714264,100.93941736221313,153.61340844631195,1.7033570408821106
63,63,3.353402614593506,3.3456082344055176,0.2,2.7116430325710557,1.6487902998924255,103.30714762210846,150.8031520843506,2.0011746287345886
64,64,3.413425922393799,3.4885807037353516,0.2,2.7190618133054527,1.6231775879859924,104.7517763376236,153.41211581230164,1.6674511134624481
65,65,3.418487310409546,3.581404685974121,0.2,2.725520636756192,1.6142922639846802,106.50070214271545,151.68411028385162,1.7690940201282501
66,66,3.357466459274292,3.4502012729644775,0.2,2.730856780651388,1.6103635430335999,107.48636078834534,147.80370211601257,1.6395098567008972
67,67,3.324124574661255,3.4667582511901855,0.2,2.7361890619584988,1.5673758387565613,106.45978116989136,146.86086285114288,1.2752088606357574
68,68,3.3341307640075684,3.325244426727295,0.2,2.7418740413053393,1.5882032215595245,109.1354238986969,140.1477653980255,1.6650830209255219
69,69,3.336900472640991,3.3476970195770264,0.2,2.7477325487467517,1.5831910371780396,111.39659476280212,140.414047062397,1.8657692074775696
70,70,3.3923068046569824,3.468907594680786,0.2,2.7511755761897962,1.5735244750976562,108.94326758384705,145.3107635974884,1.6120757162570953
71,71,3.2042322158813477,3.4453132152557373,0.2,2.7542559304941894,1.5818135738372803,107.81409847736359,141.872143805027,1.875353991985321
72,72,3.330623149871826,3.434784173965454,0.2,2.758615894788673,1.6015591621398926,103.43137985467911,140.34615829586983,1.8190806210041046
73,73,3.2908732891082764,3.314523935317993,0.2,2.761347436981017,1.587018758058548,104.3658275604248,143.53726506233215,1.592811942100525
74,74,3.3000595569610596,3.328779697418213,0.2,2.7632125817593294,1.5972906649112701,115.42117762565613,148.74118721485138,1.7701689004898071
75,75,3.348762273788452,3.347198963165283,0.2,2.7649812888878254,1.58760604262352,124.22473573684692,156.7502090036869,1.4425539374351501
76,76,3.329035758972168,3.378371477127075,0.2,2.767451364636595,1.6026301681995392,135.8635345697403,168.09216856956482,1.7927275896072388
77,77,3.329517364501953,3.2853593826293945,0.2,2.770628101137055,1.6006406247615814,146.85935354232788,180.939912378788,1.615998774766922
78,78,3.2582459449768066,3.3580498695373535,0.2,2.771721461071306,1.6298637688159943,157.94709193706512,193.90510523319244,1.8892168700695038
79,79,3.320500135421753,3.4643642902374268,0.2,2.7730286153546455,1.6407066881656647,168.40101993083954,207.0252891778946,1.7179792821407318
80,80,3.271292209625244,3.2959487438201904,0.2,2.7750290782864906,1.6449107229709625,179.61496019363403,221.9183702468872,1.4533195495605469
81,81,3.319833517074585,3.3959801197052,0.2,2.775822642896205,1.6582870781421661,184.2751076221466,239.76283484697342,1.8201675415039062
82,82,3.2515923976898193,3.3650803565979004,0.2,2.776100263501978,1.657615602016449,191.257395029068,258.6860362291336,1.808026134967804
83,83,3.47153639793396,3.4017863273620605,0.2,2.7765863209004475,1.649831086397171,203.20295763015747,273.53388500213623,1.6382401287555695
84,84,3.4713027477264404,3.4308316707611084,0.2,2.777502400289098,1.6660749018192291,213.40361785888672,293.0241289138794,1.9846388101577759
85,85,3.309415578842163,3.2906618118286133,0.2,2.7780564314259313,1.6486059427261353,221.40816044807434,301.83241534233093,1.6629811823368073
86,86,3.26389479637146,3.462484121322632,0.2,2.7796910820047636,1.6520878672599792,231.5708372592926,312.5221354961395,1.476977825164795
87,87,3.264008045196533,3.5150187015533447,0.2,2.779873135668941,1.6550675332546234,242.21950936317444,323.0575522184372,1.887353539466858
88,88,3.2976527214050293,3.3340513706207275,0.2,2.7806465218697776,1.6447257697582245,251.8200364112854,334.6627960205078,1.9778140783309937
89,89,3.422691583633423,3.436255931854248,0.2,2.7808181951979014,1.6143513917922974,260.72514367103577,347.544486284256,1.6019831597805023
90,90,3.2674427032470703,3.2873852252960205,0.2,2.781983043141089,1.5971192419528961,268.6332368850708,357.67539072036743,1.673937052488327
91,91,3.2359018325805664,3.359661340713501,0.2,2.7829288090622835,1.6075448989868164,276.09130477905273,366.10190761089325,1.9791505634784698
92,92,3.294206142425537,3.480290174484253,0.2,2.7839398136987454,1.606972187757492,282.04379892349243,380.9361436367035,1.9474292695522308
93,93,3.2491085529327393,3.3734514713287354,0.2,2.7838924470711617,1.5926611721515656,281.3855564594269,398.80649387836456,1.5811083316802979
94,94,3.4076147079467773,3.2948029041290283,0.2,2.7833236672644994,1.6011026501655579,280.51793217658997,417.9327914714813,1.5302531719207764
95,95,3.3245105743408203,3.3584043979644775,0.2,2.7838118150401305,1.5943418443202972,285.6767385005951,433.59848523139954,1.7603294253349304
96,96,3.290186643600464,3.2932775020599365,0.2,2.784673375127756,1.5869560241699219,288.5013771057129,447.4162046909332,1.629166603088379
97,97,3.3562190532684326,3.429635524749756,0.2,2.7847623313368346,1.6152547001838684,282.3862283229828,463.79996705055237,2.0181921124458313
98,98,3.36224627494812,3.4663443565368652,0.2,2.784218745134225,1.6289194524288177,273.0238118171692,482.1264078617096,2.2157148122787476
99,99,3.226898193359375,3.4620096683502197,0.2,2.7847897054938375,1.6136306822299957,270.87135314941406,494.58163499832153,1.8692991435527802
100,100,3.2839457988739014,3.2400174140930176,0.2,2.7856668103525783,1.59694042801857,264.50761103630066,516.6228630542755,1.5513715147972107
101,101,3.4376730918884277,3.4101204872131348,0.2,2.7857613810372417,1.6086102724075317,259.0041344165802,541.8437399864197,1.798716127872467
102,102,3.3775601387023926,3.3392751216888428,0.2,2.7871629196709273,1.603711098432541,256.84266424179077,563.6890542507172,1.7295246124267578
103,103,3.2483067512512207,3.344710111618042,0.2,2.7863415002727128,1.6146451532840729,252.83879709243774,580.6156055927277,1.5307075083255768
104,104,3.4530532360076904,3.4118523597717285,0.2,2.7858006528497157,1.6051124930381775,252.52351808547974,592.7419018745422,1.8173368871212006
105,105,3.4036293029785156,3.5271239280700684,0.2,2.7853862180065705,1.6186562776565552,254.00796484947205,609.4800000190735,1.8828604519367218
106,106,3.362900495529175,3.2954907417297363,0.2,2.7846397522373763,1.5853267312049866,260.3133234977722,623.3920810222626,1.5991705060005188
107,107,3.2819302082061768,3.486262321472168,0.2,2.785349553443971,1.6087766587734222,264.18720173835754,645.7958695888519,1.8255600035190582
108,108,3.35062313079834,3.4545960426330566,0.2,2.7858264684063667,1.6218942999839783,259.26401567459106,673.1396582126617,1.9824265241622925
109,109,3.3997440338134766,3.366105318069458,0.2,2.7854027740156724,1.606908917427063,250.38071417808533,696.1696543693542,1.6892423331737518
110,110,3.324976921081543,3.3477141857147217,0.2,2.785000304204923,1.5638545155525208,245.30672144889832,713.6989576816559,1.425675094127655
111,111,3.4349780082702637,3.5404000282287598,0.2,2.785367204313436,1.546599805355072,251.03323197364807,730.3799207210541,1.6426726877689362
112,112,3.3758656978607178,3.3002257347106934,0.2,2.7848815199392942,1.5577773451805115,257.884361743927,744.4215397834778,1.882793515920639
113,113,3.4287431240081787,3.3512327671051025,0.2,2.7844916766495986,1.5448440909385681,263.29310035705566,759.1861863136292,1.8469877243041992
114,114,3.2793993949890137,3.286590814590454,0.2,2.7839840454934173,1.5114763975143433,271.82331347465515,772.2817521095276,1.6015659272670746
115,115,3.262948513031006,3.267618417739868,0.2,2.783998025200096,1.5087392032146454,283.70431661605835,782.5360817909241,1.7563929557800293
116,116,3.346306562423706,3.4267849922180176,0.2,2.7847327658522705,1.4994637370109558,296.0782141685486,788.8323020935059,1.8491933047771454
117,117,3.297992467880249,3.352576494216919,0.2,2.7846540346514477,1.5049127340316772,309.50703024864197,798.3806219100952,1.8388777077198029
118,118,3.3624966144561768,3.3696465492248535,0.2,2.783939721860879,1.5024310648441315,322.7054982185364,806.0855512619019,1.7547105252742767
119,119,3.2973737716674805,3.2625086307525635,0.2,2.7836891213905353,1.4913430511951447,328.05252170562744,811.2821817398071,1.7302371859550476
120,120,3.33876633644104,3.3899765014648438,0.2,2.7837649322899796,1.4900581538677216,326.8981637954712,813.6145629882812,1.8456745147705078
121,121,3.306405544281006,3.376664638519287,0.2,2.781900541106523,1.513456642627716,336.7382061481476,812.7962341308594,1.862866073846817
122,122,3.3199024200439453,3.353391170501709,0.2,2.780341421961652,1.493374228477478,349.76923751831055,816.9674601554871,1.6359481811523438
123,123,3.4092745780944824,3.261721134185791,0.2,2.7806784150997848,1.5227271914482117,347.10082483291626,820.5093007087708,1.809091866016388
124,124,3.417513608932495,3.4315807819366455,0.2,2.7814187876390584,1.5282380878925323,354.42714977264404,824.0116658210754,1.727938324213028
125,125,3.3675012588500977,3.4113895893096924,0.2,2.7833933459145985,1.5244716703891754,362.1491205692291,826.0874962806702,1.667889654636383
126,126,3.3233377933502197,3.3670592308044434,0.2,2.782699719504593,1.5488822162151337,370.1721932888031,826.6852984428406,1.7748196423053741
127,127,3.2895467281341553,3.3136277198791504,0.2,2.7821852771414113,1.5616867542266846,384.1881809234619,822.4760746955872,1.7680961191654205
128,128,3.286484479904175,3.4061872959136963,0.2,2.7820845280114748,1.560676485300064,397.0579183101654,821.3297157287598,1.8576348721981049
129,129,3.304932117462158,3.316471815109253,0.2,2.7819599223397375,1.5935256481170654,400.32581329345703,822.5827417373657,2.016204535961151
130,130,3.314077377319336,3.314720869064331,0.2,2.782359852927744,1.5794278979301453,403.2909243106842,837.9990963935852,1.828164279460907
131,131,3.315516710281372,3.315617322921753,0.2,2.7823245627954845,1.5778007805347443,417.44102025032043,847.8995270729065,1.5547553300857544
132,132,3.389575958251953,3.367692470550537,0.2,2.7833236319405477,1.5631842613220215,433.0748748779297,852.9294233322144,1.5028187334537506
133,133,3.299567461013794,3.357933759689331,0.2,2.7835732363738774,1.5610555410385132,433.0296263694763,856.2863998413086,1.7816567718982697
134,134,3.3900158405303955,3.337770938873291,0.2,2.78381797628703,1.5701405704021454,434.73715591430664,858.6006751060486,2.0169990062713623
135,135,3.2560691833496094,3.482296943664551,0.2,2.783706472851153,1.577734649181366,438.8149423599243,865.9764261245728,1.8998858630657196
136,136,3.2298004627227783,3.4062633514404297,0.2,2.784548285574415,1.5273931920528412,448.8432207107544,869.1305637359619,1.6659100651741028
137,137,3.385568141937256,3.4711081981658936,0.2,2.784337021063088,1.5172525346279144,461.9898872375488,858.7208099365234,1.8008493185043335
138,138,3.303471088409424,3.311493396759033,0.2,2.784619314192123,1.5341992676258087,476.8329544067383,845.5964026451111,1.9305172264575958
139,139,3.4223570823669434,3.3437933921813965,0.2,2.7859558900238794,1.5418298542499542,492.6085042953491,830.6047768592834,1.8123885691165924
140,140,3.3463053703308105,3.3509488105773926,0.2,2.785170773897616,1.4881801307201385,509.4703345298767,809.9665503501892,1.633054941892624
141,141,3.3459038734436035,3.499746799468994,0.2,2.7848337970321553,1.5153918862342834,518.1547198295593,813.163233757019,1.7625321447849274
142,142,3.304690361022949,3.488053798675537,0.2,2.7849787215874997,1.5261043012142181,517.6892886161804,820.8980321884155,1.865226149559021
143,143,3.4404306411743164,3.3336217403411865,0.2,2.7863548278080748,1.4902425408363342,528.486346244812,819.3171882629395,1.6746521592140198
144,144,3.3145828247070312,3.287299633026123,0.2,2.7863800382507256,1.5067508518695831,545.9164819717407,808.9956409931183,1.505493551492691
145,145,3.356476306915283,3.454806327819824,0.2,2.786273216948929,1.4831856489181519,563.0154013633728,800.2962081432343,1.5167885720729828
146,146,3.4536123275756836,3.436452865600586,0.2,2.7866443285144302,1.483701080083847,579.4335398674011,785.8495273590088,1.7641639411449432
147,147,3.2692272663116455,3.4350016117095947,0.2,2.7863521456723,1.498522937297821,586.9157948493958,784.1058712005615,1.9431940615177155
148,148,3.355403184890747,3.3448598384857178,0.2,2.785623468189899,1.5048560202121735,593.2777585983276,785.7484531402588,1.9645985066890717
149,149,3.334949016571045,3.4053471088409424,0.2,2.7859705668781696,1.51825350522995,596.8153443336487,791.2648541927338,1.8143296539783478
150,150,3.301875591278076,3.394955635070801,0.2,2.786861550166776,1.4974469244480133,599.1663308143616,804.2482385635376,1.6210852563381195
151,151,3.25557541847229,3.3652706146240234,0.2,2.786326557014752,1.502336710691452,604.1951427459717,814.9890656471252,1.7161625921726227
152,152,3.278747797012329,3.3544507026672363,0.2,2.785552675633159,1.5321698486804962,600.0363745689392,832.7305920124054,1.8271361589431763
153,153,3.267857074737549,3.500227212905884,0.2,2.786143159619088,1.542490929365158,591.8122577667236,854.2123563289642,1.820074737071991
154,154,3.336724281311035,3.398484468460083,0.2,2.7868069220652645,1.5245742797851562,587.2202682495117,871.4994142055511,1.6180513203144073
155,155,3.4233856201171875,3.3243114948272705,0.2,2.7862306573743574,1.5354490876197815,582.901538848877,884.7660646438599,1.472861647605896
156,156,3.272585153579712,3.2683539390563965,0.2,2.7856525112319077,1.5355118811130524,571.7071208953857,901.2364766597748,1.6947977542877197
157,157,3.3249316215515137,3.314396619796753,0.2,2.7859916702708416,1.567060649394989,559.4601531028748,915.4569230079651,1.9265839457511902
158,158,3.3928685188293457,3.3355636596679688,0.2,2.7865483431019915,1.5672673881053925,556.1635737419128,927.9709718227386,2.111764132976532
159,159,3.2996106147766113,3.4153618812561035,0.2,2.7872316241959525,1.5677657425403595,565.546395778656,929.086977481842,1.9997301995754242
160,160,3.3022279739379883,3.244436502456665,0.2,2.7885323766703216,1.5478531122207642,569.3842926025391,939.0986218452454,1.8137158453464508
161,161,3.292975425720215,3.338022470474243,0.2,2.788102673715051,1.5613201260566711,572.4984092712402,950.2272248268127,1.6763238906860352
162,162,3.337869882583618,3.3809802532196045,0.2,2.787157288938607,1.5627566576004028,583.4779152870178,961.2594726085663,1.5999351739883423
163,163,3.3495612144470215,3.3367063999176025,0.2,2.7864470071292775,1.5547880232334137,602.4409484863281,960.6979517936707,1.6758275926113129
164,164,3.3455095291137695,3.4069244861602783,0.2,2.7861138196489,1.5650922358036041,620.8030800819397,958.9516127109528,1.8338290452957153
165,165,3.266160249710083,3.4094228744506836,0.2,2.786960704551306,1.5789999067783356,643.3407363891602,958.2850914001465,1.9485341012477875
166,166,3.3158884048461914,3.3531618118286133,0.2,2.786236732865933,1.5795462429523468,664.2029476165771,954.7268495559692,1.7837302386760712
167,167,3.351332187652588,3.355830430984497,0.2,2.785834909162222,1.551129311323166,680.707718372345,948.0296783447266,1.5715760290622711
168,168,3.338822841644287,3.3785905838012695,0.2,2.7849342784936324,1.5486745536327362,697.0536651611328,946.1780118942261,1.6625363528728485
169,169,3.3855738639831543,3.2690467834472656,0.2,2.78538778721429,1.5363369286060333,716.0757217407227,944.8511362075806,1.8467979431152344
170,170,3.22554087638855,3.3711559772491455,0.2,2.784892816032719,1.547647625207901,736.7089343070984,936.8895921707153,1.9174559712409973
171,171,3.3139665126800537,3.3460004329681396,0.2,2.784667145604126,1.5428278148174286,759.5909719467163,931.1614284515381,1.8145634531974792
172,172,3.3330490589141846,3.337052583694458,0.2,2.7854841192927577,1.5389432609081268,777.1156396865845,943.5749492645264,1.6600635647773743
173,173,3.3107035160064697,3.3242626190185547,0.2,2.7859951776208525,1.5033709704875946,780.7551493644714,966.827844619751,1.515277236700058
174,174,3.2493858337402344,3.3835062980651855,0.2,2.7865694362891,1.5166991651058197,778.5544128417969,980.0781350135803,1.674388587474823
175,175,3.290086030960083,3.278864860534668,0.2,2.786138239461259,1.4954737722873688,775.8495111465454,996.250429391861,1.8468531370162964
176,176,3.228905200958252,3.3364005088806152,0.2,2.7854598403781545,1.496834933757782,768.6467943191528,1017.0720672607422,1.941036581993103
177,177,3.2512810230255127,3.301673412322998,0.2,2.78607810367976,1.4730919897556305,747.536199092865,1046.7136595249176,1.9128055572509766
178,178,3.4974777698516846,3.366652011871338,0.2,2.7868263687199084,1.4522292017936707,726.8973770141602,1078.5910782814026,1.7514186799526215
179,179,3.3028903007507324,3.3172779083251953,0.2,2.7863266152529813,1.4632489085197449,708.581536769867,1108.0547318458557,1.6245611011981964
180,180,3.406005620956421,3.3463289737701416,0.2,2.786422241280009,1.4571866989135742,692.3433728218079,1132.2594389915466,1.5504963099956512
181,181,3.2122979164123535,3.3508377075195312,0.2,2.787173142363056,1.4390352368354797,678.4262166023254,1153.0261211395264,1.6159928739070892
182,182,3.3083198070526123,3.2516965866088867,0.2,2.7875449865748534,1.4496735036373138,670.277147769928,1172.1931600570679,1.7852847278118134
183,183,3.2841131687164307,3.4402761459350586,0.2,2.788614335410503,1.458469808101654,667.7224373817444,1191.2260766029358,2.040895402431488
184,184,3.2611806392669678,3.403343677520752,0.2,2.787414135078274,1.4665330052375793,660.0732207298279,1212.9768488407135,2.164153575897217
185,185,3.2747533321380615,3.3839290142059326,0.2,2.7869847919006707,1.4686168730258942,644.8594255447388,1239.160817861557,1.9985849857330322
186,186,3.285839796066284,3.34744930267334,0.2,2.786187295141904,1.4785329699516296,629.490020275116,1271.6417827606201,1.779561847448349
187,187,3.3505859375,3.421963930130005,0.2,2.785726961592806,1.4873796701431274,613.8524899482727,1298.7858378887177,1.6547073721885681
188,188,3.3503034114837646,3.3816909790039062,0.2,2.785669825495847,1.4979522228240967,600.2707743644714,1324.337938785553,1.7046453356742859
189,189,3.249493360519409,3.2704923152923584,0.2,2.7853213521433107,1.5037390887737274,584.1949858665466,1349.4758186340332,1.610515683889389
190,190,3.3298614025115967,3.282217025756836,0.2,2.784933701496424,1.5201544761657715,571.0493636131287,1375.25044631958,1.6781372129917145
191,191,3.250656843185425,3.374149799346924,0.2,2.7858677082975256,1.5423669517040253,570.3717384338379,1392.5886418819427,1.8187583684921265
192,192,3.3183248043060303,3.3392584323883057,0.2,2.7861501053040736,1.5561434924602509,570.8503022193909,1406.8493337631226,1.730418473482132
193,193,3.3374884128570557,3.2969889640808105,0.2,2.7857652956720704,1.5658963918685913,574.3085613250732,1424.1764497756958,1.7834482789039612
194,194,3.3537843227386475,3.373176097869873,0.2,2.7863748752656257,1.5855261087417603,587.3160772323608,1437.9339780807495,1.7298588752746582
195,195,3.292128801345825,3.471954345703125,0.2,2.7870659628303756,1.5856783986091614,591.8020095825195,1447.9837064743042,1.7326566874980927
196,196,3.354125738143921,3.3467369079589844,0.2,2.787611081721384,1.6363525688648224,600.2514939308167,1453.1022896766663,1.85527765750885
197,197,3.3709163665771484,3.4487979412078857,0.2,2.7871626009793737,1.6307985484600067,610.4549336433411,1450.703926563263,1.7180582880973816
198,198,3.2790098190307617,3.3725266456604004,0.2,2.787128258544409,1.6097491383552551,611.8523082733154,1465.0784974098206,1.5386180877685547
199,199,3.3085341453552246,3.3510942459106445,0.2,2.7869516370907585,1.6291258931159973,628.7740030288696,1471.5461201667786,1.6936649978160858
200,200,3.281623125076294,3.382242441177368,0.2,2.787466690571078,1.6086085438728333,640.1716051101685,1480.2156329154968,1.7934376001358032
201,201,3.276109218597412,3.321960926055908,0.2,2.786821667718308,1.5779601633548737,651.8150115013123,1484.576370716095,1.6751046478748322
