step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,3.4269845485687256,3.4693031311035156,2e-05,1.3317837137249708,0.015704981982707977,0.054080347530543804,0.11427785456180573,0.5177544802427292
34,34,3.4058189392089844,3.43176007270813,2e-05,1.3860682255766348,0.01569810463115573,0.05372876953333616,0.11445147357881069,0.5227314978837967
35,35,3.4296085834503174,3.387380599975586,2e-05,1.425580752544474,0.015703328419476748,0.053909367648884654,0.11467402055859566,0.5271778106689453
36,36,3.361699104309082,3.479437828063965,2e-05,1.3490543646424562,0.01571109751239419,0.052500516176223755,0.11416439060121775,0.527421310544014
37,37,3.427178144454956,3.346865653991699,2e-05,1.401817113420784,0.015725350473076105,0.053914435440674424,0.11545458529144526,0.5348994880914688
38,38,3.334489345550537,3.36627197265625,2e-05,1.3217072034882777,0.01571551477536559,0.051675727823749185,0.11430702265352011,0.534785583615303
39,39,3.3623831272125244,3.4131152629852295,2e-05,1.3732111827983218,0.015731933061033487,0.05126160802319646,0.11424049269407988,0.536981388926506
40,40,3.299182891845703,3.3707141876220703,2e-05,1.422090826936463,0.015724153723567724,0.05057092639617622,0.11416500434279442,0.5403270274400711
41,41,3.359231472015381,3.34623122215271,2e-05,1.459925746353812,0.01573912240564823,0.04900701646693051,0.11350276041775942,0.5390983819961548
42,42,3.3319461345672607,3.424583673477173,2e-05,1.3822043360718925,0.01573579292744398,0.04840398533269763,0.11312324646860361,0.540389209985733
43,43,3.378483533859253,3.3316118717193604,2e-05,1.4334565503664651,0.015744305215775967,0.04644798138178885,0.1122385784983635,0.5369586944580078
44,44,3.3217153549194336,3.373049020767212,2e-05,1.358306411488058,0.015728740952908993,0.045119293965399265,0.1110843438655138,0.5361329466104507
45,45,3.322333574295044,3.3671605587005615,2e-05,1.4039384867377653,0.015750702470541,0.04448353871703148,0.11046724114567041,0.5367621332406998
46,46,3.285855293273926,3.3367204666137695,2e-05,1.4481368480243597,0.015739085618406534,0.04372398508712649,0.10988979320973158,0.5376442521810532
47,47,3.279834747314453,3.3125665187835693,2e-05,1.480606051144368,0.015751881524920464,0.04223622381687164,0.10869412589818239,0.5340638756752014
48,48,3.306252956390381,3.3651022911071777,2e-05,1.401165848863408,0.01578299980610609,0.040545820724219084,0.10762407537549734,0.5273310542106628
49,49,3.32928204536438,3.2834365367889404,2e-05,1.4470281300372863,0.01577515108510852,0.03933430789038539,0.10627671424299479,0.5216367989778519
50,50,3.2450554370880127,3.2233619689941406,2e-05,1.37036156299583,0.015755215659737587,0.03970042639411986,0.10651989839971066,0.5287846028804779
51,51,3.233738899230957,3.277310848236084,2e-05,1.301937728555251,0.015774143859744072,0.03765744646079838,0.10501279309391975,0.519049197435379
52,52,3.2886946201324463,3.2638602256774902,2e-05,1.366057053451166,0.015796861611306667,0.03630265058018267,0.10425320826470852,0.5128637105226517
53,53,3.198559522628784,3.285409450531006,2e-05,1.415043165485057,0.015790206380188465,0.035802196245640516,0.10354672651737928,0.5121591240167618
54,54,3.260188579559326,3.297647476196289,2e-05,1.4493912737963286,0.01578420866280794,0.03532068058848381,0.10288576502352953,0.5090578943490982
55,55,3.2006983757019043,3.2484488487243652,2e-05,1.4859619729838531,0.015777024906128645,0.03375405911356211,0.10194978956133127,0.5009297132492065
56,56,3.238292932510376,3.200711250305176,2e-05,1.5176251658668483,0.015797802712768316,0.03357764519751072,0.10276332776993513,0.5010500699281693
57,57,3.219252824783325,3.167827606201172,2e-05,1.4340499182121027,0.015805482398718596,0.03282311698421836,0.10275376867502928,0.5017104968428612
58,58,3.224229574203491,3.2362234592437744,2e-05,1.3591220401688504,0.015790123492479324,0.0325150229036808,0.10321318730711937,0.503072127699852
59,59,3.2455015182495117,3.199939489364624,2e-05,1.404369747938887,0.01582245295867324,0.033248930936679244,0.10379222873598337,0.5108649581670761
60,60,3.184720277786255,3.2137482166290283,2e-05,1.4446319612782113,0.015819352120161057,0.032596001285128295,0.10415530018508434,0.5138671845197678
61,61,3.1938276290893555,3.129542827606201,2e-05,1.4805118498484662,0.01583356410264969,0.03282510978169739,0.10510799009352922,0.5186488181352615
62,62,3.1493780612945557,3.168666124343872,2e-05,1.4005281751695835,0.015816576778888702,0.032850942108780146,0.10568143241107464,0.5225004553794861
63,63,3.2586960792541504,3.2589035034179688,2e-05,1.4424008108717885,0.01584449503570795,0.03250625042710453,0.10633124131709337,0.5241513848304749
64,64,3.2865474224090576,3.236170530319214,2e-05,1.4803212851496066,0.015834513120353222,0.03310579399112612,0.10675143077969551,0.52489373087883
65,65,3.1558144092559814,3.1178925037384033,2e-05,1.5103341166425663,0.01585127552971244,0.03186173411086202,0.10718438867479563,0.5227210372686386
66,66,3.0681564807891846,3.1772472858428955,2e-05,1.4264766759575274,0.01585457706823945,0.0322031092364341,0.10747692454606295,0.5303443521261215
67,67,3.1792187690734863,3.2444353103637695,2e-05,1.4670454839271578,0.015866499859839678,0.03091885894536972,0.10705598071217537,0.5238458812236786
68,68,3.059650182723999,3.202378273010254,2e-05,1.4980329405863662,0.015885117929428816,0.030875383410602808,0.10718444548547268,0.5240205824375153
69,69,3.2628173828125,3.190925121307373,2e-05,1.5237818161549836,0.015859093982726336,0.03095920290797949,0.10749547649174929,0.5277529507875443
70,70,3.1250576972961426,3.1130714416503906,2e-05,1.552310419703094,0.015898639801889658,0.030964600620791316,0.10807443596422672,0.529027909040451
71,71,3.098954439163208,3.1805169582366943,2e-05,1.4651885300880727,0.015871640760451555,0.029876824002712965,0.10793868079781532,0.5204315334558487
72,72,3.0891988277435303,3.201364040374756,2e-05,1.5070680965944154,0.01588183268904686,0.03111133398488164,0.10927365906536579,0.5303618609905243
73,73,3.099494457244873,3.1457197666168213,2e-05,1.5389728855071827,0.015895435586571693,0.031125199049711227,0.10931030940264463,0.5345192104578018
74,74,3.068739652633667,3.081894636154175,2e-05,1.5669594018757411,0.015879330690950155,0.031186999287456274,0.10906582325696945,0.5334113389253616
75,75,3.052764892578125,3.0339083671569824,2e-05,1.4797215566665793,0.015920524951070547,0.030320124235004187,0.10944794863462448,0.5292110294103622
76,76,3.1151628494262695,3.1163713932037354,2e-05,1.400842872142954,0.015933718532323837,0.03092346992343664,0.10999020282179117,0.5364711284637451
77,77,3.064548969268799,3.1017892360687256,2e-05,1.4461142278192254,0.01590232504531741,0.03136898297816515,0.11037971638143063,0.5403984189033508
78,78,3.1097984313964844,3.127870559692383,2e-05,1.4843761534604665,0.01592606445774436,0.031291761668398976,0.11102001648396254,0.5429041385650635
79,79,3.0715088844299316,3.0604376792907715,2e-05,1.5185654007480298,0.01593345543369651,0.03092958126217127,0.11146901920437813,0.5450373589992523
80,80,3.1328983306884766,3.021314859390259,2e-05,1.5441537280268867,0.01595776854082942,0.030650443863123655,0.11195271834731102,0.5457879602909088
81,81,3.0639452934265137,3.024029016494751,2e-05,1.4582428438521666,0.01595525909215212,0.030548288486897945,0.11177169345319271,0.5443792343139648
82,82,3.067108631134033,3.073235511779785,2e-05,1.4906523360578272,0.015958562958985567,0.03082105191424489,0.11253604758530855,0.5526069700717926
83,83,3.0489718914031982,3.082045316696167,2e-05,1.5325439351674317,0.015951585490256548,0.030807793838903308,0.11231750249862671,0.5515114367008209
84,84,3.061711549758911,2.987738847732544,2e-05,1.5626559394280908,0.0159589690156281,0.03158840863034129,0.11283473763614893,0.5584336817264557
85,85,3.0901379585266113,3.002798318862915,2e-05,1.4642980176590743,0.0159490960650146,0.030492551624774933,0.11249495577067137,0.5478483736515045
86,86,2.971893072128296,3.1088433265686035,2e-05,1.4950810045311096,0.015991507563740015,0.03158643399365246,0.11378105450421572,0.5635812133550644
87,87,3.0285375118255615,3.084322214126587,2e-05,1.5247659877643855,0.01598575199022889,0.03211288643069565,0.11386798229068518,0.572524756193161
88,88,3.015768051147461,3.063753604888916,2e-05,1.5636832369242786,0.015971274580806494,0.03091805218718946,0.11359480116516352,0.5677419751882553
89,89,3.077270030975342,3.0070102214813232,2e-05,1.5857816299528458,0.015987612307071686,0.030976785346865654,0.11435521207749844,0.5638472735881805
90,90,3.0881967544555664,2.9979143142700195,2e-05,1.6103930593542488,0.016000710427761078,0.030999793205410242,0.11501241754740477,0.5701640546321869
91,91,3.0461299419403076,2.9683263301849365,2e-05,1.6279243973465898,0.016013599932193756,0.030471326084807515,0.11542206350713968,0.5705361217260361
92,92,2.956742286682129,3.0972940921783447,2e-05,1.533405788693164,0.016021826770156622,0.03007877035997808,0.11561908945441246,0.5658601671457291
93,93,3.0285959243774414,3.006965398788452,2e-05,1.562343544275856,0.016019329894334078,0.0307270681951195,0.11626049689948559,0.5759489089250565
94,94,2.937366008758545,2.994793176651001,2e-05,1.595760696081114,0.016026377212256193,0.031094108475372195,0.11658191960304976,0.5792578458786011
95,95,2.976155996322632,3.0234551429748535,2e-05,1.6148118430465435,0.016023061703890562,0.031157810939475894,0.11687797866761684,0.5745997428894043
96,96,2.944887638092041,2.9857263565063477,2e-05,1.6342149779899233,0.01603835867717862,0.03227205015718937,0.11825303547084332,0.5822267383337021
97,97,2.9626314640045166,2.9465036392211914,2e-05,1.6623446398632293,0.016042115166783333,0.03205709136091173,0.11795830354094505,0.5868146419525146
98,98,2.9864375591278076,2.974839448928833,2e-05,1.5656000271037436,0.01604299806058407,0.030989011749625206,0.11780498642474413,0.5837700366973877
99,99,3.0073978900909424,3.0103795528411865,2e-05,1.5861020180817027,0.016081427223980427,0.03226150921545923,0.11859027110040188,0.5987126231193542
100,100,2.9763643741607666,2.988193988800049,2e-05,1.6087700963911176,0.016058235429227352,0.03221894986927509,0.11970814038068056,0.6036978214979172
101,101,2.9268298149108887,2.9864301681518555,2e-05,1.6390838609607494,0.016059108544141054,0.031866643810644746,0.12048319540917873,0.601881742477417
102,102,2.95438551902771,2.955638885498047,2e-05,1.6536349029906003,0.016067561227828264,0.031866525299847126,0.12049000430852175,0.592190146446228
103,103,2.9669692516326904,2.9791975021362305,2e-05,1.671543599928096,0.01608590129762888,0.03167845355346799,0.12059905007481575,0.592054083943367
104,104,2.9623544216156006,3.0642549991607666,2e-05,1.6942075732570818,0.016092836391180754,0.03131576185114682,0.12016830872744322,0.5960118770599365
105,105,2.9410524368286133,2.990652322769165,2e-05,1.7118724739203655,0.016090578865259886,0.0321628104429692,0.12114549241960049,0.6128488481044769
106,106,2.995546579360962,2.93188214302063,2e-05,1.7312257274269975,0.016109914518892765,0.031216136645525694,0.12238265294581652,0.6117144227027893
107,107,2.9594650268554688,2.973555326461792,2e-05,1.6262957441790526,0.01612297398969531,0.03347020735964179,0.12443665135651827,0.6332521885633469
108,108,2.8869619369506836,2.8854968547821045,2e-05,1.646073856526721,0.016134616918861866,0.032863984582945704,0.1237946031615138,0.6151702255010605
109,109,2.969710350036621,2.932319164276123,2e-05,1.5344389487394257,0.016137626487761736,0.032312238588929176,0.12253906391561031,0.6116161644458771
110,110,2.919907331466675,2.9669864177703857,2e-05,1.562222585763184,0.016126339323818684,0.03142511937767267,0.12153652869164944,0.6049166172742844
111,111,2.8650410175323486,2.853684186935425,2e-05,1.5977616385445061,0.016159008257091045,0.03227276587858796,0.12249781470745802,0.6241911947727203
112,112,2.8848659992218018,2.96950101852417,2e-05,1.4919397086437518,0.016139184590429068,0.03218693030066788,0.12329587247222662,0.6178610920906067
113,113,2.89361572265625,2.9320075511932373,2e-05,1.5279972615301987,0.016149012837558985,0.03289520600810647,0.1257360428571701,0.6351310014724731
114,114,2.9531404972076416,2.8618998527526855,2e-05,1.5579485131689412,0.01614756742492318,0.032388877123594284,0.12588116340339184,0.6326713860034943
115,115,2.870903730392456,2.884935140609741,2e-05,1.593667043128276,0.016154163982719183,0.032500962261110544,0.12623192928731441,0.6405270844697952
116,116,2.870053768157959,2.9362359046936035,2e-05,1.6125032237807595,0.016183360014110804,0.03205693233758211,0.1251627393066883,0.6344791650772095
117,117,2.885587692260742,2.882516860961914,2e-05,1.6320305837067943,0.01616705022752285,0.032305778702721,0.12613255996257067,0.6415099799633026
118,118,2.9498491287231445,2.9377174377441406,2e-05,1.6513494990518252,0.0161771010607481,0.032021073158830404,0.12786843162029982,0.6426406651735306
119,119,2.9003517627716064,2.8938801288604736,2e-05,1.6696617759406975,0.016200067941099405,0.032680030446499586,0.12806065566837788,0.6387975066900253
120,120,2.844886302947998,3.012568950653076,2e-05,1.679754004806823,0.016206472646445036,0.033946731593459845,0.1284930743277073,0.6373246759176254
121,121,2.9370152950286865,2.886646270751953,2e-05,1.692621750551129,0.01619559060782194,0.033142516389489174,0.12931589595973492,0.6472417563199997
122,122,2.922403335571289,2.860764265060425,2e-05,1.7069551740479267,0.016246121376752853,0.033429694129154086,0.12884339224547148,0.6560122072696686
123,123,2.864326238632202,2.8719513416290283,2e-05,1.7182950014075822,0.01622470235452056,0.03306348924525082,0.12921541836112738,0.665825217962265
124,124,2.8741018772125244,2.9299561977386475,2e-05,1.725076289831483,0.016239336226135492,0.03181972051970661,0.13039056863635778,0.65568508207798
125,125,2.788804054260254,2.820704460144043,2e-05,1.7318812347779549,0.01623089099302888,0.031930020777508616,0.13046895992010832,0.6478624939918518
126,126,2.9396839141845703,2.885263681411743,2e-05,1.6230932873030242,0.016243962105363607,0.03351759887300432,0.1306543629616499,0.6525090783834457
127,127,2.8981685638427734,2.870023488998413,2e-05,1.6383766650981335,0.016260957345366478,0.033246784238144755,0.12958375364542007,0.650244951248169
128,128,2.8770251274108887,2.847808361053467,2e-05,1.6567109452769873,0.016257145907729864,0.03328721574507654,0.13098659459501505,0.6607720702886581
129,129,2.8940486907958984,2.849729537963867,2e-05,1.6812423815334092,0.0162776755169034,0.032435455126687884,0.1327399117872119,0.6704093664884567
130,130,2.8794643878936768,2.85644268989563,2e-05,1.6913119446109663,0.01626773551106453,0.03241314925253391,0.13404945749789476,0.6740248948335648
131,131,2.8570573329925537,2.854438543319702,2e-05,1.7033049938851037,0.016300132498145103,0.032993901520967484,0.13429409731179476,0.682314470410347
132,132,2.841906785964966,2.9637506008148193,2e-05,1.725460142679946,0.01631263317540288,0.032166349701583385,0.13142044097185135,0.6588152498006821
133,133,2.8244094848632812,2.859553575515747,2e-05,1.7487314704643324,0.016300177201628685,0.032949199667200446,0.13220243714749813,0.6656339019536972
134,134,2.84332537651062,2.8506510257720947,2e-05,1.7569174525620055,0.016320318914949894,0.03282638848759234,0.13496927171945572,0.6813966035842896
135,135,2.8407912254333496,2.8085451126098633,2e-05,1.760621098644765,0.016301406547427177,0.0330716990865767,0.13510333187878132,0.6826877444982529
136,136,2.8428423404693604,2.9104905128479004,2e-05,1.6429381972322614,0.016334153711795807,0.03314964729361236,0.1362077808007598,0.695483610033989
137,137,2.933849811553955,2.950421094894409,2e-05,1.6703362878524974,0.01632782258093357,0.0330589166842401,0.13549055997282267,0.683080717921257
138,138,2.8213882446289062,2.8644418716430664,2e-05,1.682087006931387,0.01632322045043111,0.03304469492286444,0.13713151775300503,0.692542240023613
139,139,2.8239734172821045,2.829143762588501,2e-05,1.6882361600287614,0.0163418585434556,0.03228974365629256,0.13719542324543,0.6926784217357635
140,140,2.8365936279296875,2.8926002979278564,2e-05,1.699671934207266,0.016367931850254536,0.03237215545959771,0.1363848689943552,0.6918059587478638
141,141,2.842388868331909,2.8656036853790283,2e-05,1.7203595518528534,0.016352178994566202,0.03214669646695256,0.13469452504068613,0.6815895289182663
142,142,2.8654494285583496,2.859147787094116,2e-05,1.7265537383936749,0.01634695567190647,0.03251745505258441,0.13636570516973734,0.6904498487710953
143,143,2.8396778106689453,2.831080675125122,2e-05,1.7354666417127802,0.016372740268707275,0.03389698336832225,0.14148806687444448,0.720142275094986
144,144,2.828646659851074,2.823331832885742,2e-05,1.7531609566648603,0.01636805897578597,0.03316037333570421,0.14246211852878332,0.7191489487886429
145,145,2.853708267211914,2.812988758087158,2e-05,1.756368084523904,0.01641158666461706,0.033740738639608026,0.14167918730527163,0.7201035171747208
146,146,2.732302665710449,2.7895874977111816,2e-05,1.761705492477651,0.016408010385930538,0.03248067293316126,0.1371405478566885,0.6899434626102448
147,147,2.8092639446258545,2.782907247543335,2e-05,1.654486408816732,0.016403372399508953,0.03257885458879173,0.13612057268619537,0.6810464113950729
148,148,2.849154472351074,2.7870595455169678,2e-05,1.5583496075117749,0.01643471186980605,0.03278024843893945,0.14088941644877195,0.7119697779417038
149,149,2.761981964111328,2.7756147384643555,2e-05,1.5872043811083563,0.016417483799159527,0.033188986126333475,0.14361177571117878,0.7377071231603622
150,150,2.8087573051452637,2.760404348373413,2e-05,1.4968539152211284,0.016437075566500425,0.03363731876015663,0.14436771720647812,0.7403286248445511
151,151,2.861604690551758,2.8304836750030518,2e-05,1.4155339498334463,0.01646040752530098,0.03230023826472461,0.1416510073468089,0.7170469164848328
152,152,2.772998094558716,2.7710511684417725,2e-05,1.4516888193247963,0.016430767718702555,0.032351361121982336,0.14030519407242537,0.7105941027402878
153,153,2.7817251682281494,2.7886126041412354,2e-05,1.4877606235073888,0.016444687265902758,0.03248930489644408,0.14178209751844406,0.7193059474229813
154,154,2.753075122833252,2.763021469116211,2e-05,1.5303993690605588,0.016471825074404478,0.03360206354409456,0.14444131404161453,0.738213986158371
155,155,2.801764726638794,2.838026285171509,2e-05,1.5550911877159765,0.016465119551867247,0.032215459272265434,0.14436465688049793,0.724558636546135
156,156,2.8287038803100586,2.832699775695801,2e-05,1.5806518990397633,0.016470524482429028,0.03186611132696271,0.14403656497597694,0.7225667834281921
157,157,2.751546859741211,2.778270959854126,2e-05,1.6142575987855103,0.01650231145322323,0.032386931125074625,0.14429243467748165,0.7301585227251053
158,158,2.822082996368408,2.838345527648926,2e-05,1.6313277159627844,0.016513261012732983,0.033335092244669795,0.14600502140820026,0.7423045784235001
159,159,2.794562339782715,2.7979538440704346,2e-05,1.6511103955520554,0.016508130822330713,0.0324106146581471,0.144589533098042,0.7280038744211197
160,160,2.7659783363342285,2.8218297958374023,2e-05,1.6754350408381553,0.016493619419634342,0.03311762912198901,0.14711539167910814,0.746205285191536
161,161,2.763172149658203,2.753817319869995,2e-05,1.6955637520218285,0.01651993812993169,0.0336824394762516,0.14776788745075464,0.7522706538438797
162,162,2.7750277519226074,2.797135591506958,2e-05,1.5943452719247888,0.016533937770873308,0.03327944758348167,0.14626340568065643,0.7439573407173157
163,163,2.777871608734131,2.8283801078796387,2e-05,1.6133118855226904,0.016547829378396273,0.0333676184527576,0.1479595433920622,0.7522145658731461
164,164,2.7294633388519287,2.807847261428833,2e-05,1.6331725341870318,0.016567056998610497,0.03330395673401654,0.14984813425689936,0.7619183659553528
165,165,2.7429873943328857,2.7933895587921143,2e-05,1.6610941674938322,0.01656205765902996,0.032855230616405606,0.14923109114170074,0.7669289857149124
166,166,2.7524795532226562,2.8381099700927734,2e-05,1.6735535703447633,0.016567803919315338,0.03288124268874526,0.14839499536901712,0.757717490196228
167,167,2.8142430782318115,2.7855958938598633,2e-05,1.6874915353961017,0.01657363772392273,0.03300869697704911,0.14856220316141844,0.7494574338197708
168,168,2.7558937072753906,2.755424737930298,2e-05,1.7102872440944432,0.01655769534409046,0.03236913727596402,0.14904892351478338,0.748524397611618
169,169,2.805546998977661,2.798757553100586,2e-05,1.7174577710454129,0.016574351117014885,0.033467581728473306,0.15024894196540117,0.7683261185884476
170,170,2.817734479904175,2.835383176803589,2e-05,1.7272519838551597,0.016591853462159634,0.033025157172232866,0.15037007071077824,0.7743986397981644
171,171,2.7797610759735107,2.704009532928467,2e-05,1.7451441708401894,0.016608087811619043,0.033035992411896586,0.15190932527184486,0.7756896764039993
172,172,2.7793729305267334,2.804509401321411,2e-05,1.6098481431138654,0.01660293946042657,0.032812310149893165,0.1521768281236291,0.7690046429634094
173,173,2.7537970542907715,2.7471444606781006,2e-05,1.6388508480300612,0.016612342558801174,0.03358178026974201,0.15234636422246695,0.7782421410083771
174,174,2.746380090713501,2.7798240184783936,2e-05,1.6536477616623353,0.016641105990856886,0.03367125568911433,0.1519323205575347,0.7824693024158478
175,175,2.7826931476593018,2.7877883911132812,2e-05,1.6690195433028991,0.016647764947265387,0.03344099782407284,0.15200955886393785,0.7739611864089966
176,176,2.7259294986724854,2.7172062397003174,2e-05,1.6938179088846226,0.016656148247420788,0.03432800434529781,0.15400583669543266,0.7917556911706924
177,177,2.740586757659912,2.7477574348449707,2e-05,1.7032973049116007,0.016668875701725483,0.03381265886127949,0.15472983196377754,0.7965851426124573
178,178,2.726876735687256,2.720014810562134,2e-05,1.7136424805515682,0.016665154602378607,0.033099834341555834,0.1534297512844205,0.7888622879981995
179,179,2.8182265758514404,2.7827162742614746,2e-05,1.7337391684923098,0.01667945459485054,0.03328523552045226,0.15402444452047348,0.7910041660070419
180,180,2.686415195465088,2.7718052864074707,2e-05,1.7385299911460352,0.016671218909323215,0.03269797586835921,0.15308371931314468,0.7827091962099075
181,181,2.7362935543060303,2.733797311782837,2e-05,1.7455968848897763,0.016712739132344723,0.03312288341112435,0.1553690480068326,0.79234379529953
182,182,2.7418251037597656,2.7218098640441895,2e-05,1.7529134309505794,0.016706491354852915,0.03262334829196334,0.15613326616585255,0.7970980405807495
183,183,2.740895986557007,2.7562901973724365,2e-05,1.7680816154776453,0.016713081393390894,0.03154744999483228,0.15488854702562094,0.7892335057258606
184,184,2.7153496742248535,2.78271222114563,2e-05,1.777684713663657,0.016740163788199425,0.033517689909785986,0.1552284425124526,0.8116856813430786
185,185,2.7150328159332275,2.6684844493865967,2e-05,1.7832460979620899,0.01674416894093156,0.033458133693784475,0.15482915937900543,0.8003670424222946
186,186,2.727552890777588,2.732844591140747,2e-05,1.6641140451574876,0.016740672755986452,0.032991182059049606,0.15495132748037577,0.7957717478275299
187,187,2.7099204063415527,2.804265022277832,2e-05,1.6809171957191233,0.016735218465328217,0.0338229148183018,0.15693567786365747,0.8043782711029053
188,188,2.7629518508911133,2.789886713027954,2e-05,1.7025428543254304,0.016766196582466364,0.03271587425842881,0.1584656797349453,0.8151371479034424
189,189,2.815521001815796,2.719762086868286,2e-05,1.7099462582656328,0.01677200384438038,0.03233273723162711,0.15734347142279148,0.8156547546386719
190,190,2.71034574508667,2.752593755722046,2e-05,1.720100279113173,0.01677133236080408,0.03217887715436518,0.15553175378590822,0.8053153455257416
191,191,2.774064302444458,2.7171576023101807,2e-05,1.7398578742345456,0.016765843611210585,0.032190200639888644,0.15514642838388681,0.7914156466722488
192,192,2.741619110107422,2.6984312534332275,2e-05,1.744586970495002,0.016811297740787268,0.03219568054191768,0.1590290879830718,0.8075624257326126
193,193,2.7460787296295166,2.7858550548553467,2e-05,1.7511699713815898,0.016799967736005783,0.032458353554829955,0.1612433511763811,0.8250054866075516
194,194,2.7802369594573975,2.722637176513672,2e-05,1.7672479311882403,0.01679325895383954,0.03172021568752825,0.1599679095670581,0.8221655339002609
195,195,2.7327868938446045,2.7067923545837402,2e-05,1.7721348061277433,0.016807070467621088,0.03163085808046162,0.15813843626528978,0.8202907592058182
