step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
642,642,4.004812240600586,3.99899959564209,0.0002,2.40376918592559,0.12614301219582558,0.05938477430026978,0.06926663580816239,0.15549257770180702
643,643,4.003019332885742,4.008649826049805,0.0002,2.247112648599166,0.12634048983454704,0.05943280545761809,0.06932691554538906,0.1557670794427395
644,644,4.012217044830322,4.009977340698242,0.0002,2.2765590400204223,0.12635396048426628,0.05953833361854777,0.06944220163859427,0.15604713559150696
645,645,4.014662742614746,4.005926132202148,0.0002,2.3020362352274772,0.12701405957341194,0.059592652425635606,0.06951517588458955,0.1563270390033722
646,646,4.006008625030518,4.009203910827637,0.0002,2.32625514720964,0.12726980820298195,0.05961885303258896,0.06954025814775378,0.1566077098250389
647,647,4.000731468200684,4.0220537185668945,0.0002,2.3473868375806224,0.1269076094031334,0.05967796558979899,0.06962405319791287,0.15689314529299736
648,648,4.000102519989014,4.006974220275879,0.0002,2.3645577103966637,0.127070564776659,0.05971428769407794,0.06965808663517237,0.1571684628725052
649,649,4.008618354797363,4.019218444824219,0.0002,2.381947098355687,0.12717865407466888,0.059747568564489484,0.06970582820940763,0.1574500985443592
650,650,4.002793312072754,4.0274248123168945,0.0002,2.395376786810619,0.1275453045964241,0.05984355270629749,0.06980901467613876,0.15774086862802505
651,651,3.9980814456939697,4.012666702270508,0.0002,2.4101063667709934,0.1275843158364296,0.0598945667152293,0.069873659289442,0.1580302231013775
652,652,4.019426345825195,4.014805793762207,0.0002,2.422045690281328,0.12825116515159607,0.05995802738470957,0.06994361965917051,0.1583164557814598
653,653,4.004976272583008,4.0096235275268555,0.0002,2.432948436127833,0.12817824259400368,0.05997944297268987,0.06999701028689742,0.15859940275549889
654,654,3.994222640991211,4.004460334777832,0.0002,2.4441617508096627,0.12844139337539673,0.060069945349823684,0.07005972100887448,0.15888483449816704
655,655,4.0004730224609375,4.0081939697265625,0.0002,2.454302155010545,0.12845444679260254,0.06009294278919697,0.07009670685511082,0.1591675616800785
656,656,4.0003581047058105,4.016685485839844,0.0002,2.460252689255004,0.1290663741528988,0.06015754223335534,0.07017593923956156,0.15945030003786087
657,657,4.026742935180664,4.000821590423584,0.0002,2.4685327832788615,0.12914985045790672,0.06022276752628386,0.07024979533161968,0.15973494201898575
658,658,3.9980125427246094,4.004404067993164,0.0002,2.478542323648467,0.1290004625916481,0.06029298936482519,0.07034891890361905,0.16001620516180992
659,659,4.00333309173584,4.030135631561279,0.0002,2.4834744630593275,0.12897973135113716,0.06034903140971437,0.07040618441533297,0.16029519587755203
660,660,4.015593528747559,4.006234169006348,0.0002,2.4865232078000745,0.12936212122440338,0.06039937725290656,0.07046263047959656,0.16057677939534187
661,661,4.00587797164917,4.004881381988525,0.0002,2.493844442702279,0.12968718260526657,0.06046456634066999,0.07055778382346034,0.16085880622267723
662,662,3.9967617988586426,4.012847900390625,0.0002,2.4970600639617904,0.12985539808869362,0.06050990807125345,0.07061161787714809,0.16114091500639915
663,663,4.009491443634033,3.9976179599761963,0.0002,2.501164027686122,0.13018010184168816,0.0605696199927479,0.07068697537761182,0.1614263318479061
664,664,4.0116167068481445,4.00363826751709,0.0002,2.320368482976034,0.13019903004169464,0.06061662582214922,0.07073936611413956,0.16171108931303024
665,665,4.004370212554932,3.995940685272217,0.0002,2.3416241608150634,0.1303873360157013,0.060709340730682015,0.07083184993825853,0.16199896857142448
666,666,4.0069074630737305,4.007484436035156,0.0002,2.191241403703636,0.13064727559685707,0.06077371328137815,0.07089415064547211,0.16228410229086876
667,667,4.003018379211426,4.002048969268799,0.0002,2.2235479770899307,0.13065240532159805,0.06084134703269228,0.07098852097988129,0.16257064044475555
668,668,3.9963011741638184,3.991730213165283,0.0002,2.2562265699557167,0.13103530183434486,0.06089186778990552,0.07104726391844451,0.1628609113395214
669,669,3.99904727935791,4.002686500549316,0.0002,2.1145759947427627,0.13153278082609177,0.060951850027777255,0.07112291804514825,0.16315189749002457
670,670,4.0255889892578125,4.007285118103027,0.0002,2.156026978840756,0.13123152777552605,0.06101346237119287,0.07119932514615357,0.16343890130519867
671,671,3.9956462383270264,4.0022687911987305,0.0002,2.193412871535032,0.1313900277018547,0.061058291932567954,0.07124518055934459,0.16372312605381012
672,672,4.004402160644531,3.997772216796875,0.0002,2.2286943066945653,0.1318223923444748,0.06111362646333873,0.07129973149858415,0.16400538012385368
673,673,4.0083465576171875,4.016531467437744,0.0002,2.260401946656123,0.1322568990290165,0.06114555610110983,0.07135853148065507,0.16428522020578384
674,674,4.00101900100708,3.9993557929992676,0.0002,2.285745226533687,0.13197628036141396,0.06119850208051503,0.07142358855344355,0.16456644237041473
675,675,3.9927353858947754,4.014673233032227,0.0002,2.3114556191958555,0.13209141045808792,0.061307992902584374,0.0715308056678623,0.16484810784459114
676,676,4.009246826171875,4.007210731506348,0.0002,2.3314122813607034,0.1323256567120552,0.06134392018429935,0.07158706767950207,0.16512153297662735
677,677,3.9937596321105957,3.994218111038208,0.0002,2.3476345366924227,0.13253368809819221,0.061421263904776424,0.07166265824344009,0.16539039835333824
678,678,4.009479522705078,4.01261043548584,0.0002,2.360734126793295,0.13293329626321793,0.061483679339289665,0.07174257352016866,0.16566573828458786
679,679,4.004265785217285,4.0107197761535645,0.0002,2.3786745446871405,0.13279632851481438,0.06152743811253458,0.07181494741234928,0.16594329848885536
680,680,3.9918904304504395,4.001254558563232,0.0002,2.3929722887212637,0.13273035734891891,0.06162410066463053,0.07191555923782289,0.1662241294980049
681,681,4.004727363586426,4.009540557861328,0.0002,2.4047419453723777,0.13318683952093124,0.06167247716803104,0.07197385327890515,0.16650431603193283
682,682,3.9889168739318848,3.9926822185516357,0.0002,2.420590228055692,0.13359586149454117,0.061735477996990085,0.0720399976707995,0.16678297147154808
683,683,3.9822306632995605,4.010163307189941,0.0002,2.431564879533449,0.13340722769498825,0.061798858223482966,0.07210992649197578,0.16706309840083122
684,684,3.996811866760254,4.005621433258057,0.0002,2.4428783847747026,0.13385135680437088,0.06183292448986322,0.07216888025868684,0.16734430193901062
685,685,4.003150939941406,3.9977662563323975,0.0002,2.4536052413967817,0.13376712799072266,0.061882693553343415,0.07222721714060754,0.16761987656354904
686,686,3.9962000846862793,4.014141082763672,0.0002,2.462611442843578,0.13353301584720612,0.06194462574785575,0.07229914993513376,0.16790054738521576
687,687,4.012308120727539,4.004712104797363,0.0002,2.4702019407839613,0.1345960944890976,0.062032018322497606,0.07239525183103979,0.16817141324281693
688,688,3.9926347732543945,3.9968700408935547,0.0002,2.4770463563759537,0.13445235416293144,0.062117860885336995,0.07249230635352433,0.16845008730888367
689,689,3.987433910369873,3.9971446990966797,0.0002,2.4821731041688317,0.1346791572868824,0.062128038436640054,0.07254000101238489,0.16872745752334595
690,690,3.9987761974334717,4.019693374633789,0.0002,2.4881329486258195,0.1349165141582489,0.06218589568743482,0.07261602953076363,0.1690117046236992
691,691,4.014697074890137,3.9956235885620117,0.0002,2.4936900992491795,0.13481680303812027,0.062272083887364715,0.07270076114218682,0.16930343955755234
692,692,4.016395092010498,3.9933037757873535,0.0002,2.495919099873832,0.13495789840817451,0.06234904401935637,0.07276350155007094,0.16958637163043022
693,693,3.9881038665771484,3.996161699295044,0.0002,2.4992008437461886,0.13504694029688835,0.062370039930101484,0.0728228361112997,0.16986535489559174
694,694,3.9912619590759277,3.990969181060791,0.0002,2.5019156790674106,0.13525589555501938,0.06242459669010714,0.07289917406160384,0.1701505146920681
695,695,4.006014347076416,3.983076572418213,0.0002,2.3357383747849867,0.13592525571584702,0.06249804329127073,0.07298426062334329,0.17043835669755936
696,696,3.9997847080230713,3.9862146377563477,0.0002,2.1862396132235324,0.1357116848230362,0.06255131086800247,0.07306868152227253,0.17072894424200058
697,697,3.9915080070495605,3.995465040206909,0.0002,2.218788582960576,0.13645653426647186,0.06264130480121821,0.07313715887721628,0.17102545499801636
698,698,3.988374710083008,4.002995491027832,0.0002,2.24948411433041,0.13611331954598427,0.06269040307961404,0.07319351856131107,0.17131835967302322
699,699,3.9881176948547363,3.992497444152832,0.0002,2.2773220746730756,0.13643410429358482,0.06275145593099296,0.07326880726031959,0.1716161146759987
700,700,3.998739719390869,4.011133193969727,0.0002,2.300567091806317,0.136294886469841,0.06278058228781447,0.07330657017882913,0.17190860956907272
701,701,3.9955787658691406,3.993669033050537,0.0002,2.321470406898473,0.1366378366947174,0.06284985790261999,0.07340269291307777,0.17221101745963097
702,702,3.9937541484832764,3.9975087642669678,0.0002,2.3433900685983353,0.13734092563390732,0.06287523696664721,0.07344505982473493,0.1725054420530796
703,703,3.998518228530884,3.9881410598754883,0.0002,2.3621556143174245,0.13718747720122337,0.06292695802403614,0.07351242157164961,0.1727946363389492
704,704,3.9873924255371094,3.9986987113952637,0.0002,2.3788835758215727,0.13705429062247276,0.06302961381152272,0.07362589973490685,0.17309317737817764
705,705,4.001227378845215,3.987365484237671,0.0002,2.3933900229064333,0.13756593316793442,0.06308557448210195,0.0736891069682315,0.17339007928967476
706,706,3.992044448852539,3.9863808155059814,0.0002,2.407089296180654,0.13812265917658806,0.0631314743659459,0.07375657046213746,0.1736859753727913
707,707,4.001697063446045,3.997281551361084,0.0002,2.417310522184599,0.13790763914585114,0.06321690225740895,0.07384467753581703,0.17398405820131302
708,708,4.006948471069336,4.00018310546875,0.0002,2.4305717341131885,0.1380300037562847,0.06325713050318882,0.07389830064494163,0.1742752380669117
709,709,3.9833993911743164,3.9867665767669678,0.0002,2.4416926441547804,0.13827573135495186,0.06331082945689559,0.07396259671077132,0.17456277832388878
710,710,3.9895429611206055,3.9848315715789795,0.0002,2.448718981718221,0.1385786086320877,0.06341126491315663,0.07404983963351697,0.17485805228352547
711,711,3.9890031814575195,4.002153396606445,0.0002,2.4591097163567293,0.1384355090558529,0.06344631285173818,0.07412863220088184,0.17515204474329948
712,712,3.987680435180664,4.001116752624512,0.0002,2.4671578714984492,0.1388387829065323,0.06352012424031273,0.07418857759330422,0.17545238137245178
713,713,3.9942574501037598,3.98282527923584,0.0002,2.474743729301764,0.13930051401257515,0.0635717092663981,0.0742592855822295,0.17575185373425484
714,714,3.9853954315185547,3.9886960983276367,0.0002,2.3113397591088476,0.13930799812078476,0.0636562259751372,0.07434858230408281,0.1760544814169407
715,715,4.001593112945557,3.9966819286346436,0.0002,2.331698298106023,0.13935954868793488,0.06371690862579271,0.07441823882982135,0.17635073885321617
716,716,3.974149227142334,3.9865756034851074,0.0002,2.3525803272515953,0.139421708881855,0.06372243200894445,0.07445444888435304,0.17664866894483566
717,717,3.984868049621582,3.994342565536499,0.0002,2.3689648944841726,0.13974187523126602,0.0638143980759196,0.07452786550857127,0.17695075646042824
718,718,3.9709668159484863,3.988435983657837,0.0002,2.384400049214172,0.13972881436347961,0.06389720819424838,0.07464029989205301,0.17725436761975288
719,719,3.9943015575408936,3.9914441108703613,0.0002,2.3988309409545328,0.13994551450014114,0.06397188163828105,0.07471863215323538,0.17754600942134857
720,720,3.9841413497924805,3.9887475967407227,0.0002,2.409880717519183,0.14040997251868248,0.06401092821033671,0.07476228952873498,0.17783420532941818
721,721,3.9843006134033203,3.990523099899292,0.0002,2.4248888053847346,0.14072004333138466,0.06404364219633862,0.07479358999989927,0.17812467738986015
722,722,3.984367847442627,3.997097969055176,0.0002,2.435549602473217,0.1411898173391819,0.06412500649457797,0.07488795823883265,0.17841153219342232
723,723,3.98527455329895,4.014369964599609,0.0002,2.445953769003288,0.1408730000257492,0.06420246098423377,0.07498353894334286,0.17870287224650383
724,724,3.9852237701416016,3.9849905967712402,0.0002,2.454912148282109,0.14129984006285667,0.06423676037229598,0.07502748956903815,0.17899128794670105
725,725,3.9673023223876953,3.983869791030884,0.0002,2.462499707513301,0.1411261223256588,0.06426746549550444,0.0750915112439543,0.17927854880690575
726,726,3.9849228858947754,3.9914438724517822,0.0002,2.46973328638294,0.14102916046977043,0.06435280392179266,0.07514554739464074,0.17956305667757988
727,727,3.9861903190612793,3.983597755432129,0.0002,2.474582896389298,0.14130717888474464,0.06437936559086666,0.07522760902065784,0.1798497438430786
728,728,3.984651803970337,3.987285614013672,0.0002,2.478316581107147,0.1417996995151043,0.06445856142090634,0.07530671427957714,0.180145725607872
729,729,3.9915611743927,3.990335702896118,0.0002,2.485359489352507,0.14159010350704193,0.06453334674006328,0.07538092893082649,0.180452361702919
730,730,3.985490083694458,3.9926695823669434,0.0002,2.4901086897820535,0.14195703715085983,0.06455331144388765,0.07543088623788208,0.1807599440217018
731,731,3.9799904823303223,3.99483585357666,0.0002,2.493074889482148,0.14263727888464928,0.06460622028680518,0.07548099406994879,0.1810678355395794
732,732,3.9849767684936523,3.974884510040283,0.0002,2.5000936550767294,0.1425667330622673,0.0646542536560446,0.0755440779030323,0.18137366697192192
733,733,3.986997127532959,3.9837417602539062,0.0002,2.321831629286292,0.14250896498560905,0.06469471729360521,0.07559050025884062,0.18167464435100555
734,734,3.9886045455932617,3.985053062438965,0.0002,2.345805794639605,0.14350401237607002,0.06475048651918769,0.07565842033363879,0.18196262791752815
735,735,3.97776198387146,3.9818875789642334,0.0002,2.365511059857748,0.14336733520030975,0.06482241721823812,0.07574339117854834,0.1822521947324276
736,736,3.980238437652588,3.986422538757324,0.0002,2.3803552365543075,0.14322873577475548,0.06486018700525165,0.07580255530774593,0.18253829330205917
737,737,4.0029826164245605,3.9894039630889893,0.0002,2.3973764766728327,0.1433119811117649,0.0649246746324934,0.07589614973403513,0.18282465264201164
738,738,3.981489658355713,3.9846928119659424,0.0002,2.4079938191616623,0.14399921521544456,0.06501037394627929,0.07597536558751017,0.1831168197095394
739,739,4.003654479980469,3.991753578186035,0.0002,2.4200313334087746,0.14373654127120972,0.06502943200757727,0.07601168670225888,0.1833973154425621
740,740,3.980502128601074,3.9801206588745117,0.0002,2.430390047492116,0.1441241092979908,0.0651341286720708,0.07611402543261647,0.18369661644101143
741,741,3.964810371398926,4.013783931732178,0.0002,2.442244284033043,0.14417703077197075,0.06515372137073427,0.07617514859884977,0.18398356065154076
742,742,3.9718434810638428,3.9707956314086914,0.0002,2.454131923101265,0.14451438188552856,0.06520548852859065,0.07622198341414332,0.1842675358057022
743,743,3.980435371398926,3.973433017730713,0.0002,2.2924923371704358,0.14445887133479118,0.06526749220211059,0.0762894400395453,0.1845581829547882
744,744,3.9848926067352295,3.981372356414795,0.0002,2.31537266359021,0.1452249512076378,0.06529916048748419,0.07633133896160871,0.18484487384557724
745,745,3.9706101417541504,3.9754319190979004,0.0002,2.339615099853177,0.14493932574987411,0.0653533351724036,0.07639965566340834,0.1851256974041462
746,746,3.97283935546875,3.9924349784851074,0.0002,2.3556541441214005,0.14448968321084976,0.06539560906821862,0.07646206661593169,0.18541118502616882
747,747,3.9755640029907227,3.980212926864624,0.0002,2.375989791372745,0.14552338793873787,0.06548684363951907,0.07653766812290996,0.18571259826421738
748,748,3.9828920364379883,3.9822731018066406,0.0002,2.3917008599274405,0.14553004503250122,0.06546471384353936,0.07655426335986704,0.18600303307175636
749,749,3.968247890472412,3.9793784618377686,0.0002,2.403401213579441,0.1455078125,0.06557270215125754,0.07665003964211792,0.1863008737564087
750,750,3.9676291942596436,3.983855724334717,0.0002,2.4181992281354043,0.14598532021045685,0.06560125708347186,0.07669781113509089,0.18659283593297005
751,751,3.980195999145508,3.9784531593322754,0.0002,2.4304998297012763,0.145701602101326,0.06572587636765093,0.07681726582814008,0.1868898756802082
752,752,3.981745481491089,3.972360849380493,0.0002,2.4385566021198155,0.1464315727353096,0.06570689188083634,0.07683734700549394,0.18718522414565086
753,753,3.9701685905456543,3.9864017963409424,0.0002,2.450607650980708,0.14621847495436668,0.06575608398998156,0.07688603224232793,0.1874823197722435
754,754,3.9748315811157227,3.9762136936187744,0.0002,2.458845867047114,0.14684118330478668,0.0658696285681799,0.07699662365484983,0.1877734661102295
755,755,3.9886536598205566,3.976405620574951,0.0002,2.467369861071873,0.14672177284955978,0.0658653270220384,0.07702308765146881,0.18806371092796326
756,756,3.9963505268096924,3.9771933555603027,0.0002,2.472347397259118,0.14667288213968277,0.06588989467127249,0.0770597216906026,0.18835600465536118
757,757,3.9641594886779785,3.9865846633911133,0.0002,2.479296312602839,0.1467633843421936,0.06596935936249793,0.07713740796316415,0.18865236639976501
758,758,3.9830503463745117,3.978548526763916,0.0002,2.486021089955972,0.1473848856985569,0.06600053166039288,0.07716660492587835,0.18894991651177406
759,759,3.9725332260131836,3.987489700317383,0.0002,2.4883835314066256,0.14732874929904938,0.06605777819640934,0.07724258070811629,0.18924995139241219
760,760,3.982682228088379,3.978266477584839,0.0002,2.4888211062130625,0.1474476307630539,0.06613714329432696,0.07732593466062099,0.18955332413315773
761,761,3.974761962890625,3.9923362731933594,0.0002,2.492667518784217,0.14769980311393738,0.06621179467765614,0.0773892852012068,0.18985454738140106
762,762,3.9740681648254395,3.960446357727051,0.0002,2.497156120991624,0.14819979667663574,0.06620766618289053,0.07741753105074167,0.19015706330537796
763,763,3.9848666191101074,3.983440399169922,0.0002,2.3316955920200053,0.14781706407666206,0.0662561024655588,0.0774902532575652,0.19045447558164597
764,764,3.992515802383423,3.9834375381469727,0.0002,2.3518416141363483,0.14838780090212822,0.06630034442059696,0.07752982503734529,0.19074798747897148
765,765,3.965150833129883,3.9747660160064697,0.0002,2.3678158765410755,0.14813347160816193,0.06634006928652525,0.07758122286759317,0.191044669598341
766,766,3.975336790084839,3.9804892539978027,0.0002,2.386856312982872,0.14886433258652687,0.06638655479764566,0.07761866331566125,0.19134768098592758
767,767,3.9653115272521973,3.990489959716797,0.0002,2.4016837872223604,0.14816251397132874,0.06647892255568877,0.07770098932087421,0.19165563210844994
768,768,3.974823474884033,3.987983465194702,0.0002,2.4143229061993985,0.14913728088140488,0.06655919383047149,0.07777815859299153,0.19196391105651855
769,769,3.9742166996002197,3.9703750610351562,0.0002,2.425732105870383,0.14913687855005264,0.0665406213956885,0.07781759579665959,0.19225934147834778
770,770,3.985576629638672,3.9770543575286865,0.0002,2.4341008164947655,0.14955826103687286,0.06663474993547425,0.07787033123895526,0.1925533004105091
771,771,3.9963438510894775,3.978025436401367,0.0002,2.4464845430693014,0.14943121001124382,0.06666535581462085,0.07793931744527072,0.19285358116030693
772,772,3.985264539718628,4.000786781311035,0.0002,2.4555072506272033,0.14971324428915977,0.06671047338750213,0.07799488259479403,0.1931472159922123
773,773,3.9694302082061768,3.9869003295898438,0.0002,2.46099985757233,0.15031656995415688,0.06670900119934231,0.07802773802541196,0.1934465393424034
774,774,3.9680426120758057,3.9871366024017334,0.0002,2.4712724075921324,0.15005376189947128,0.06680651975329965,0.07811135821975768,0.1937546506524086
775,775,4.00067663192749,3.9929232597351074,0.0002,2.4771374371115087,0.1501527838408947,0.06685060157906264,0.07816032832488418,0.19405605271458626
776,776,3.9693331718444824,3.980146646499634,0.0002,2.4821118301083485,0.15037979558110237,0.0668961200863123,0.0782435490982607,0.19436612352728844
777,777,3.984809637069702,4.001424312591553,0.0002,2.486699877710532,0.15103255212306976,0.0669880288769491,0.07832120032981038,0.1946755163371563
778,778,3.9640471935272217,3.9707789421081543,0.0002,2.491724175969017,0.15091057121753693,0.06702676508575678,0.0783711903495714,0.19498350843787193
779,779,3.9731545448303223,3.9753191471099854,0.0002,2.496175760010008,0.15049166232347488,0.0670959014678374,0.07843081699684262,0.195293840020895
780,780,3.977248430252075,3.971057415008545,0.0002,2.499378542695021,0.1508520171046257,0.0670832724426873,0.07847018609754741,0.1955968327820301
781,781,3.9589810371398926,3.969268798828125,0.0002,2.503071161997486,0.15133674070239067,0.06722878071013838,0.07857077638618648,0.19590723887085915
782,782,3.972614288330078,3.970900535583496,0.0002,2.5064777593839316,0.15178022533655167,0.0672401562333107,0.07860924198757857,0.1962197981774807
783,783,3.9631409645080566,3.976419448852539,0.0002,2.5083887867405448,0.1518937088549137,0.06734631746076047,0.07870560348965228,0.19653771072626114
784,784,3.9516220092773438,3.95584774017334,0.0002,2.5104364296451,0.15248044207692146,0.06739787955302745,0.07875109021551907,0.19685276597738266
785,785,3.9609873294830322,3.9867494106292725,0.0002,2.343195655353031,0.15212319418787956,0.06742107326863334,0.07880343170836568,0.1971483677625656
786,786,3.966240406036377,3.9661710262298584,0.0002,2.3602259626508384,0.1526249535381794,0.06748213653918356,0.07888017618097365,0.19744187220931053
787,787,3.972787857055664,3.988914966583252,0.0002,2.379352730117954,0.1526431031525135,0.06753817608114332,0.07892348524183035,0.19773739203810692
788,788,3.965486764907837,3.9655165672302246,0.0002,2.395098793084088,0.15255948156118393,0.06759583216626197,0.0789994946680963,0.19804422929883003
789,789,3.967073917388916,3.966113805770874,0.0002,2.407211492044276,0.15264394134283066,0.0675973721081391,0.0790105607593432,0.19834816828370094
790,790,3.973064422607422,3.9960055351257324,0.0002,2.420882179859322,0.15347855538129807,0.06766708730719984,0.0790750898886472,0.19864429160952568
791,791,3.965658187866211,3.9735326766967773,0.0002,2.4300775657787455,0.15331707522273064,0.06768584728706628,0.07911652221810073,0.19893436506390572
792,792,3.9646525382995605,3.9775259494781494,0.0002,2.442984989855211,0.15325115248560905,0.06776131759397686,0.07918269513174891,0.19922221451997757
793,793,3.968926429748535,3.960988998413086,0.0002,2.4518978961413875,0.1538621298968792,0.06778695294633508,0.07923024578485638,0.19950659200549126
794,794,3.9666013717651367,3.9833693504333496,0.0002,2.458075233170437,0.15419234707951546,0.06782212771940976,0.07928066526073962,0.19979381188750267
795,795,3.967193603515625,3.968379020690918,0.0002,2.4669025465854304,0.15379999205470085,0.06787733209785074,0.0793497865088284,0.20008216798305511
796,796,3.9659030437469482,3.9532766342163086,0.0002,2.4709136905472358,0.15413834154605865,0.06794333225116134,0.07941895432304591,0.2003665529191494
797,797,3.9498581886291504,3.9656825065612793,0.0002,2.3077879175202534,0.15502112358808517,0.06800684123300016,0.0794762565055862,0.20065417140722275
798,798,3.947387933731079,3.9823427200317383,0.0002,2.3284180346050323,0.154191792011261,0.06805042771156877,0.07953385496512055,0.20095043256878853
799,799,3.9487833976745605,3.96604061126709,0.0002,2.3500834584468406,0.1547824628651142,0.06808407453354448,0.07957943296059966,0.20124100148677826
800,800,3.9560623168945312,3.9814274311065674,0.0002,2.371107069949357,0.15469181165099144,0.06815959047526121,0.07967222784645855,0.20153092592954636
801,801,3.967747688293457,3.9763708114624023,0.0002,2.387193945988971,0.1549624614417553,0.0682565551251173,0.07975976867601275,0.20181730017066002
802,802,3.992284059524536,3.962937831878662,0.0002,2.400022531422956,0.15546157211065292,0.06829240673687309,0.07980823644902557,0.20210575312376022
803,803,3.989680051803589,4.004049777984619,0.0002,2.4167333525815153,0.15523988008499146,0.06830140703823417,0.07985654287040234,0.2023938037455082
804,804,3.9624485969543457,3.975435733795166,0.0002,2.4277637563701413,0.15558768436312675,0.06841621198691428,0.07992825598921627,0.20268332958221436
805,805,3.9682750701904297,3.988452672958374,0.0002,2.4375278495838613,0.15536169335246086,0.06844066141638905,0.07998533954378217,0.20297444984316826
806,806,3.9583706855773926,4.001774787902832,0.0002,2.4466027730342956,0.15583185851573944,0.06851031561382115,0.08006958640180528,0.20326846465468407
807,807,3.9507524967193604,3.9547500610351562,0.0002,2.4562738876980066,0.1560550406575203,0.06857776187825948,0.08013197313994169,0.20356245711445808
808,808,3.9644505977630615,3.956751823425293,0.0002,2.4636277304271945,0.1568320281803608,0.06857451016549021,0.08017695404123515,0.20386134088039398
809,809,3.9572808742523193,3.971064567565918,0.0002,2.4702259536225855,0.15630776062607765,0.06865989055950195,0.08025082224048674,0.20415746048092842
810,810,3.9636595249176025,3.953369379043579,0.0002,2.477498496981731,0.15658064559102058,0.068699648254551,0.08030667435377836,0.2044544517993927
811,811,3.9521703720092773,3.960216999053955,0.0002,2.4826940094007424,0.1567472368478775,0.06879594107158482,0.08039897889830172,0.20475338026881218
812,812,3.957153558731079,3.9647469520568848,0.0002,2.483816694808488,0.15719815716147423,0.06888678355608135,0.0804793854476884,0.2050519958138466
813,813,3.952583074569702,3.9539542198181152,0.0002,2.486281948299477,0.15725084394216537,0.06885500822681934,0.08052784588653594,0.20535743236541748
814,814,3.956320285797119,3.954559087753296,0.0002,2.488397616900294,0.15742579102516174,0.06895785022061318,0.08060011907946318,0.20566298812627792
815,815,3.9711906909942627,3.9572553634643555,0.0002,2.4954664468083267,0.1577419601380825,0.06900180550292134,0.08064710686448961,0.20596547424793243
816,816,3.9525234699249268,3.9610700607299805,0.0002,2.4990298793581416,0.15771321207284927,0.06905070669017732,0.08071568794548512,0.2062699794769287
817,817,3.9425415992736816,3.9690427780151367,0.0002,2.5003442613346043,0.15805302560329437,0.06907237425912172,0.08077224937733263,0.20656822994351387
818,818,3.9536476135253906,3.94804310798645,0.0002,2.5015145066938302,0.1578793153166771,0.06911863782443106,0.08085136511363089,0.20687086135149002
819,819,3.951354503631592,3.9611878395080566,0.0002,2.326123870355784,0.15773221850395203,0.06923511996865273,0.0809236594941467,0.2071709707379341
820,820,3.9720449447631836,3.97707200050354,0.0002,2.3461941137803697,0.15774959325790405,0.06926375231705606,0.08098571572918445,0.20747168734669685
821,821,3.9519870281219482,3.9712448120117188,0.0002,2.365761143371925,0.1586541049182415,0.06931150401942432,0.08101686742156744,0.2077791765332222
822,822,3.941801071166992,3.95914626121521,0.0002,2.3822076609250904,0.15871018171310425,0.06929502729326487,0.0810488973511383,0.20808619260787964
823,823,3.964913845062256,3.967470169067383,0.0002,2.3967787773783793,0.15859220176935196,0.06933961028698832,0.08109392179176211,0.20839488878846169
824,824,3.974865198135376,3.952331066131592,0.0002,2.4081505725447077,0.15916186571121216,0.06937438261229545,0.08113936521112919,0.2087118849158287
825,825,3.957003116607666,3.959294557571411,0.0002,2.422998671161415,0.1597478836774826,0.06939533178228885,0.08118070266209543,0.20901396125555038
826,826,3.9409873485565186,3.959134340286255,0.0002,2.4339397018006603,0.1591971106827259,0.06943231506738812,0.0812162320362404,0.20931188762187958
827,827,3.9491734504699707,3.970888137817383,0.0002,2.4454137623962193,0.16034743934869766,0.06950652226805687,0.08129612635821104,0.2096070758998394
828,828,3.945772171020508,3.9428186416625977,0.0002,2.457043861722656,0.1595245823264122,0.06954115640837699,0.08134060143493116,0.20989913120865822
829,829,3.9437456130981445,3.9523489475250244,0.0002,2.2951726370806393,0.16040635481476784,0.06964803964365274,0.08143330947495997,0.21019941940903664
830,830,3.9429750442504883,3.9482054710388184,0.0002,2.32024175934384,0.16002417728304863,0.06965668476186693,0.08145449683070183,0.2105005867779255
831,831,3.957592010498047,3.979968786239624,0.0002,2.3417251466878364,0.16025082021951675,0.06966987473424524,0.08149740460794419,0.21080204844474792
832,832,3.943620443344116,3.9531326293945312,0.0002,2.360474086865392,0.16008484363555908,0.06972770998254418,0.08157405257225037,0.21110519766807556
833,833,3.9361629486083984,3.9841065406799316,0.0002,2.378302403857152,0.16078686714172363,0.06978586025070399,0.08163358282763511,0.2114149034023285
834,834,3.946359634399414,3.9828364849090576,0.0002,2.3924428443200196,0.160506222397089,0.06985118670854717,0.08171057945583016,0.2117239162325859
835,835,3.959848403930664,3.9756627082824707,0.0002,2.406692268578037,0.16112657263875008,0.06991089577786624,0.08175313740503043,0.21203047782182693
836,836,3.9395642280578613,3.9550671577453613,0.0002,2.4192547223364844,0.16171593964099884,0.06998654885683209,0.08183274639304727,0.2123381532728672
837,837,3.93809175491333,3.940981864929199,0.0002,2.430427357559555,0.160943903028965,0.07004293112549931,0.0819024812662974,0.2126452624797821
838,838,3.9434428215026855,3.9535813331604004,0.0002,2.2713775864142645,0.161581389605999,0.07005815231241286,0.08194434095639735,0.2129511684179306
