step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
116,116,2.648406982421875,2.6600773334503174,0.02,2.5522927071360897,0.09680081345140934,32.376922726631165,36.81173878908157,2.5535624027252197
117,117,2.7525386810302734,2.672330856323242,0.02,2.5631423892108174,0.09779291972517967,32.74992346763611,37.64168047904968,2.5285167694091797
118,118,2.790138006210327,2.6766555309295654,0.02,2.57113703783143,0.09828346222639084,32.9340683221817,37.45924162864685,2.522662878036499
119,119,2.789773941040039,2.605726957321167,0.02,2.5801632558538756,0.09865787997841835,32.835640132427216,37.73250889778137,2.52285236120224
120,120,2.7458715438842773,2.714553117752075,0.02,2.403135332673655,0.09913661144673824,33.38332152366638,38.806270480155945,2.499782383441925
121,121,2.735445499420166,2.7388601303100586,0.02,2.4283188907520223,0.09931915998458862,32.995729863643646,38.538061022758484,2.5567710995674133
122,122,2.745011806488037,2.729588031768799,0.02,2.450153242447299,0.09997218288481236,32.95697486400604,38.766578793525696,2.609452784061432
123,123,2.6938610076904297,2.6564576625823975,0.02,2.469916784616927,0.09980572387576103,32.808814227581024,38.57762920856476,2.655512511730194
124,124,2.722893476486206,2.677769422531128,0.02,2.4869356020781073,0.10009071230888367,33.761576890945435,40.353379249572754,2.4635868072509766
125,125,2.7094244956970215,2.6956722736358643,0.02,2.503658239539411,0.10045615769922733,34.64925330877304,41.933753490448,2.382524013519287
126,126,2.6715056896209717,2.6595444679260254,0.02,2.520133451129666,0.1005499828606844,34.39457219839096,41.10988903045654,2.428249716758728
127,127,2.6587111949920654,2.797088623046875,0.02,2.532929156292165,0.10145734250545502,34.301874220371246,40.96735060214996,2.379875063896179
128,128,2.7176856994628906,2.6200296878814697,0.02,2.545157609727924,0.1017108391970396,33.221374690532684,39.40528225898743,2.33328115940094
129,129,2.7010724544525146,2.7798495292663574,0.02,2.5548004549124745,0.10159828513860703,32.39236307144165,39.53112268447876,2.366134822368622
130,130,2.7095839977264404,2.6564342975616455,0.02,2.5651050719871815,0.10224619507789612,33.909682393074036,40.695263266563416,2.3621403574943542
131,131,2.6994457244873047,2.690664768218994,0.02,2.5720919654024827,0.1022100355476141,34.79479342699051,41.81610858440399,2.412527620792389
132,132,2.671703338623047,2.7144761085510254,0.02,2.5800828180474524,0.10218454338610172,34.76597636938095,41.48688364028931,2.469306468963623
133,133,2.7163872718811035,2.650317668914795,0.02,2.588629789510328,0.10277697630226612,34.64417523145676,40.84528970718384,2.4775816798210144
134,134,2.6937429904937744,2.733550548553467,0.02,2.596002306688489,0.10270721465349197,34.210315465927124,41.394038438797,2.456131160259247
135,135,2.732909679412842,2.7638792991638184,0.02,2.599803866552249,0.10320081748068333,33.38814377784729,40.27339231967926,2.5048564672470093
136,136,2.693986415863037,2.6839659214019775,0.02,2.6049993100839837,0.10379829816520214,33.011144042015076,38.300994753837585,2.5144814252853394
137,137,2.6929540634155273,2.639833688735962,0.02,2.6094111059739573,0.1038387082517147,34.57201963663101,41.15902328491211,2.3491647243499756
138,138,2.6915669441223145,2.6849236488342285,0.02,2.6126967079135985,0.10382861457765102,35.64369732141495,43.04910695552826,2.3168994188308716
139,139,2.658938407897949,2.775142192840576,0.02,2.6175872881431044,0.10485232248902321,36.30573928356171,42.85693842172623,2.41727614402771
140,140,2.6984264850616455,2.6655869483947754,0.02,2.620671826300479,0.1044432744383812,35.77776354551315,40.708745777606964,2.5165409445762634
141,141,2.6741302013397217,2.6190106868743896,0.02,2.623631221060784,0.1051848828792572,35.63708472251892,41.28377455472946,2.5353543758392334
142,142,2.638638973236084,2.640122890472412,0.02,2.625444729854315,0.10543239861726761,36.243580877780914,42.188730001449585,2.4322468638420105
143,143,2.6785032749176025,2.655486822128296,0.02,2.6281184732062,0.10556245408952236,35.98612016439438,42.64435887336731,2.4252763986587524
144,144,2.653458833694458,2.7163305282592773,0.02,2.6303513466681148,0.10566309094429016,35.52909308671951,42.40801537036896,2.52280330657959
145,145,2.675936460494995,2.6672842502593994,0.02,2.631324707571886,0.10609793290495872,35.73094028234482,43.65657305717468,2.5218971967697144
146,146,2.5846667289733887,2.6730358600616455,0.02,2.6341310668183358,0.10621541738510132,35.67470449209213,43.68479907512665,2.474469304084778
147,147,2.682603597640991,2.7014594078063965,0.02,2.6363466089270418,0.10632052086293697,35.349132776260376,42.889980137348175,2.4738689064979553
148,148,2.6510939598083496,2.673990249633789,0.02,2.637543137515357,0.10647199861705303,35.11959958076477,41.72801458835602,2.6182509064674377
149,149,2.676992893218994,2.675422430038452,0.02,2.637835331212096,0.10707773827016354,35.926910161972046,43.172433853149414,2.6323500871658325
150,150,2.7015161514282227,2.7366220951080322,0.02,2.639542820700484,0.10727391205728054,36.647040486335754,43.75189971923828,2.5804696679115295
151,151,2.6836724281311035,2.61021089553833,0.02,2.6419013578172033,0.1076658833771944,36.709512293338776,44.00528383255005,2.531710624694824
152,152,2.7031710147857666,2.6479246616363525,0.02,2.6430506163577236,0.10802071541547775,36.2119465470314,43.99315822124481,2.578437566757202
153,153,2.7633371353149414,2.6970720291137695,0.02,2.643122626167623,0.10816478915512562,36.32719308137894,43.804208397865295,2.5873507857322693
154,154,2.7352616786956787,2.681551218032837,0.02,2.6441457168229454,0.10839008539915085,35.91519296169281,43.502294301986694,2.503259241580963
155,155,2.689746141433716,2.6993844509124756,0.02,2.6441483412006654,0.10887006111443043,35.496975123882294,42.40874946117401,2.5487438440322876
156,156,2.627653121948242,2.6958484649658203,0.02,2.6446794772162994,0.10894331336021423,35.04357182979584,41.84925997257233,2.6599695086479187
157,157,2.7043960094451904,2.6911122798919678,0.02,2.646746393164317,0.10934554226696491,36.086246848106384,43.09247159957886,2.688017427921295
158,158,2.7281508445739746,2.6721720695495605,0.02,2.6472314404933712,0.11006935685873032,37.668444752693176,45.460086822509766,2.5574347376823425
159,159,2.611679792404175,2.6746726036071777,0.02,2.6475852782804483,0.11036353930830956,37.17020756006241,45.354899525642395,2.4832136034965515
160,160,2.633289098739624,2.717829465866089,0.02,2.6470354314126303,0.1112859919667244,36.79056006669998,45.35257411003113,2.522672653198242
161,161,2.6601412296295166,2.7113037109375,0.02,2.6473201711009766,0.11084066517651081,36.57302665710449,43.21555244922638,2.5800098180770874
162,162,2.60267972946167,2.6599109172821045,0.02,2.6472101751822628,0.11167109198868275,37.46348333358765,44.20787024497986,2.7164965867996216
163,163,2.671196460723877,2.63281512260437,0.02,2.6472579643203944,0.11178678087890148,37.96626603603363,44.273722767829895,2.834517538547516
164,164,2.648192882537842,2.681117057800293,0.02,2.648385777996214,0.11279699765145779,38.809408247470856,44.745357036590576,2.7469704151153564
165,165,2.657926559448242,2.7721359729766846,0.02,2.649453559036616,0.11278245784342289,38.02102047204971,44.28833568096161,2.6488261818885803
166,166,2.7145209312438965,2.606628656387329,0.02,2.6496194709454266,0.11323460005223751,37.963174521923065,44.353819727897644,2.7001510858535767
167,167,2.6302640438079834,2.649113416671753,0.02,2.6485000957843763,0.1137638259679079,39.44207751750946,44.98909378051758,2.8065991401672363
168,168,2.618156671524048,2.702660322189331,0.02,2.64846517407945,0.11454201675951481,40.505998849868774,47.949381828308105,2.619793474674225
169,169,2.6723523139953613,2.6855289936065674,0.02,2.649616360876984,0.11405215598642826,39.39660209417343,46.05680513381958,2.5893951654434204
170,170,2.6208488941192627,2.6157588958740234,0.02,2.6498991869631694,0.11467397212982178,38.593175292015076,47.22234761714935,2.5919708609580994
171,171,2.7410011291503906,2.717539072036743,0.02,2.6494469112799313,0.11492975242435932,38.547301054000854,48.515401005744934,2.6406388878822327
172,172,2.6540980339050293,2.6228909492492676,0.02,2.6498012095108283,0.11514612101018429,39.00086671113968,48.68804979324341,2.605471968650818
173,173,2.716390609741211,2.5720603466033936,0.02,2.6511501920084175,0.1151632871478796,40.04135608673096,50.175615429878235,2.5349292159080505
174,174,2.63681697845459,2.596796751022339,0.02,2.4363499171390637,0.11526634357869625,40.89882808923721,50.66905999183655,2.5197978615760803
175,175,2.700835704803467,2.6334245204925537,0.02,2.457218430662161,0.11525889486074448,39.746650874614716,49.16643261909485,2.615903675556183
176,176,2.6213061809539795,2.6046383380889893,0.02,2.47495613425432,0.11592627689242363,38.7990198135376,48.412259340286255,2.6628432869911194
177,177,2.631355047225952,2.6493327617645264,0.02,2.4928565027805423,0.11588159762322903,40.02916830778122,50.07290744781494,2.542123794555664
178,178,2.675687313079834,2.6333234310150146,0.02,2.5070005221407845,0.11636183969676495,41.11095368862152,51.3846230506897,2.5541203022003174
179,179,2.6555228233337402,2.557197332382202,0.02,2.5228210627336685,0.11661216244101524,41.46179300546646,51.680782318115234,2.5797478556632996
180,180,2.645345687866211,2.669483184814453,0.02,2.350896806770823,0.11680810153484344,40.46183001995087,49.68666458129883,2.7077704668045044
181,181,2.6179039478302,2.6791605949401855,0.02,2.381437799863307,0.11731867864727974,42.23499697446823,52.29735505580902,2.620516300201416
182,182,2.6316468715667725,2.6022698879241943,0.02,2.408028629073122,0.1175914779305458,42.79864066839218,52.69788718223572,2.5351269245147705
183,183,2.727267026901245,2.614119052886963,0.02,2.431996584712615,0.11781626008450985,42.75140422582626,53.01165199279785,2.4177058339118958
184,184,2.6342291831970215,2.6292779445648193,0.02,2.4547316969158506,0.11783635057508945,42.46351861953735,51.43150329589844,2.462425470352173
185,185,2.6236226558685303,2.625579595565796,0.02,2.4748345373947394,0.11808962747454643,41.838656067848206,50.86601734161377,2.6327123641967773
186,186,2.616312026977539,2.717104911804199,0.02,2.49303846937519,0.11841735243797302,42.908659398555756,51.17117249965668,2.653764545917511
187,187,2.7342965602874756,2.617215871810913,0.02,2.507849178467025,0.11875407584011555,44.03466707468033,52.656439661979675,2.6043567657470703
188,188,2.6375529766082764,2.600005626678467,0.02,2.522531011059512,0.11888064071536064,44.54454779624939,53.27250623703003,2.5397197604179382
189,189,2.673332929611206,2.600632429122925,0.02,2.534438518738579,0.11986827477812767,44.73935055732727,54.22289168834686,2.6176162362098694
190,190,2.582580089569092,2.6709706783294678,0.02,2.545707152999421,0.11964249797165394,44.49754911661148,53.53481698036194,2.8207170963287354
191,191,2.6152923107147217,2.5750396251678467,0.02,2.5574492568862466,0.12052621878683567,43.84772723913193,53.2771577835083,2.92436683177948
192,192,2.6293647289276123,2.6184020042419434,0.02,2.5669912014669616,0.12041650153696537,44.42952251434326,53.07849073410034,2.861445128917694
193,193,2.6183841228485107,2.5722029209136963,0.02,2.57513937436697,0.1204812191426754,45.88322511315346,54.452346086502075,2.7236873507499695
194,194,2.7021560668945312,2.562952995300293,0.02,2.5819864619397315,0.12088897824287415,48.05971825122833,56.94120407104492,2.499918222427368
195,195,2.599637985229492,2.603931188583374,0.02,2.5896495396809693,0.1208385732024908,47.73390820622444,56.781790018081665,2.5817988514900208
196,196,2.64490008354187,2.6129250526428223,0.02,2.5950436050547636,0.12206383049488068,46.86714231967926,54.0590124130249,2.7803043723106384
197,197,2.636406421661377,2.600261926651001,0.02,2.6007493862895044,0.12218284606933594,45.90992218255997,50.46257555484772,2.9812604188919067
198,198,2.592848777770996,2.6334667205810547,0.02,2.6049693017052347,0.12206502817571163,47.151926934719086,50.41386032104492,2.908669352531433
199,199,2.674208879470825,2.6133782863616943,0.02,2.6086209650091234,0.12260650098323822,47.438460648059845,53.218525528907776,2.810532808303833
200,200,2.686284303665161,2.6543121337890625,0.02,2.6114317346633125,0.12326696887612343,47.034788370132446,55.07172608375549,2.794861316680908
201,201,2.725461959838867,2.5774343013763428,0.02,2.616203037084498,0.12341995909810066,46.52679526805878,54.51303553581238,2.8146145939826965
202,202,2.583179473876953,2.5598583221435547,0.02,2.619494460274421,0.12371403723955154,46.9645314514637,53.43353033065796,2.9152950048446655
203,203,2.627049207687378,2.6102569103240967,0.02,2.6232729233312067,0.12458467669785023,47.11413037776947,54.15534865856171,2.975102126598358
204,204,2.6278910636901855,2.6293838024139404,0.02,2.6250441724413256,0.1247165035456419,47.40247333049774,55.88096296787262,2.878823757171631
205,205,2.5978317260742188,2.5725793838500977,0.02,2.6278326848729017,0.1246076226234436,47.30761253833771,57.051581263542175,2.752448260784149
