step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
72,72,3.045832872390747,2.9970226287841797,0.02,2.0178909566680057,0.05794782284647226,21.85989436507225,27.758066534996033,1.9733964502811432
73,73,3.044250249862671,3.0286498069763184,0.02,2.0603409474092,0.059241279028356075,22.575730681419373,28.487889766693115,2.05576092004776
74,74,2.9804422855377197,2.9130783081054688,0.02,2.098746404695644,0.06063804030418396,23.992219477891922,29.345895767211914,1.8786102831363678
75,75,3.0436158180236816,3.0072171688079834,0.02,1.9607278252638953,0.06199471186846495,23.93207260966301,29.518783688545227,2.02873694896698
76,76,3.0961291790008545,2.999619483947754,0.02,2.0239214588689136,0.06321118585765362,24.674059003591537,31.136600017547607,2.161698818206787
77,77,2.934922456741333,2.9636945724487305,0.02,2.0814009541475444,0.06428675539791584,25.89000177383423,33.273911118507385,2.049875259399414
78,78,3.0572125911712646,3.005615472793579,0.02,2.1314227547133835,0.0652881320565939,26.6209474503994,33.69475340843201,2.0963562726974487
79,79,2.9345901012420654,3.0531411170959473,0.02,2.1776955229990467,0.06620005890727043,27.094736099243164,33.87081217765808,2.1021395325660706
80,80,2.969501256942749,2.960296154022217,0.02,2.2188956419172516,0.06732023321092129,27.593027412891388,34.167683720588684,2.045674681663513
81,81,2.916952610015869,2.9854776859283447,0.02,2.2554916288478886,0.06812481582164764,27.958135694265366,35.08617448806763,2.0256928205490112
82,82,2.940535545349121,2.96279239654541,0.02,2.2895353143646635,0.06885258108377457,28.394561231136322,36.03900671005249,2.0923213958740234
83,83,2.945786714553833,2.9399542808532715,0.02,2.3199118757543222,0.06984141655266285,28.576417803764343,36.70955002307892,2.128431499004364
84,84,2.964723825454712,2.948884963989258,0.02,2.34641007439845,0.07065905258059502,29.319063812494278,36.76015567779541,2.151012420654297
85,85,2.884309768676758,2.899571180343628,0.02,2.3706175382236143,0.07143947295844555,29.480198174715042,36.902469635009766,2.208953380584717
86,86,3.0103774070739746,2.9219791889190674,0.02,2.212479371899178,0.07230736874043941,29.762136846780777,37.730883955955505,2.2732390761375427
87,87,3.028575897216797,2.9231250286102295,0.02,2.248712290573506,0.07270542532205582,30.168267339468002,39.231873750686646,2.1711058616638184
88,88,2.9147415161132812,2.888122081756592,0.02,2.2835132274827736,0.07330830581486225,31.003400564193726,40.2673419713974,2.0991092920303345
89,89,3.000654935836792,2.9474942684173584,0.02,2.127915763321563,0.07344734482467175,31.257382094860077,41.626217007637024,2.2154932022094727
90,90,2.908266544342041,2.893409252166748,0.02,2.174298038276163,0.0742174256592989,31.822218120098114,41.85132110118866,2.351839065551758
91,91,2.9166696071624756,2.8913116455078125,0.02,2.216805789091973,0.07508037239313126,31.77564787864685,40.90135633945465,2.2769224047660828
92,92,2.9553067684173584,2.846315860748291,0.02,2.254621395399877,0.07550223357975483,31.598502904176712,41.19444954395294,2.19588440656662
93,93,2.9416913986206055,2.9171082973480225,0.02,2.0768846000753505,0.0759209394454956,32.383460491895676,42.66586875915527,2.15772545337677
94,94,2.864999532699585,2.91456937789917,0.02,2.11412710731414,0.07633243687450886,33.017106771469116,44.34308743476868,2.1208466291427612
95,95,2.9213690757751465,2.9241065979003906,0.02,2.146977453009927,0.07738656736910343,33.46834051609039,44.62247455120087,2.1543235182762146
96,96,2.8864059448242188,2.9501171112060547,0.02,2.184983892777735,0.07781117036938667,33.199493527412415,44.45926761627197,2.2454394698143005
97,97,2.929872751235962,2.911403179168701,0.02,2.209034659921743,0.0784185454249382,33.14325535297394,42.95290446281433,2.2892006039619446
98,98,2.907846450805664,2.957875967025757,0.02,2.231774258681248,0.0790982972830534,33.184832751750946,42.808093309402466,2.2579824924468994
99,99,2.896251678466797,2.90733003616333,0.02,2.252016926161802,0.07941420376300812,33.57835114002228,43.37375366687775,2.1457422375679016
100,100,2.9541990756988525,2.8133037090301514,0.02,2.2724195054413916,0.08004614897072315,34.262984693050385,44.532241106033325,2.1812159419059753
101,101,2.8593010902404785,2.859452247619629,0.02,2.1151860924214563,0.08004485815763474,33.93040186166763,45.44231414794922,2.3089340329170227
102,102,2.852766275405884,2.914796829223633,0.02,2.1490054442737345,0.08074967935681343,33.615615129470825,44.324527859687805,2.337250530719757
103,103,2.8995487689971924,2.871009349822998,0.02,2.177681541107968,0.08129842020571232,34.14515805244446,43.8129700422287,2.3920974135398865
104,104,2.8585476875305176,2.9066109657287598,0.02,2.204143913824091,0.08255323395133018,34.907798409461975,44.560303807258606,2.36922550201416
105,105,2.855198383331299,2.8698902130126953,0.02,2.2272755189217275,0.08249666541814804,35.622585356235504,45.843342423439026,2.311442792415619
106,106,2.860759735107422,2.8842644691467285,0.02,2.248433187803371,0.08276146464049816,35.93384528160095,45.7357439994812,2.1829696893692017
107,107,2.8976759910583496,2.9475388526916504,0.02,2.267394886287335,0.0834731888025999,36.01857781410217,44.484065771102905,2.341334640979767
108,108,2.911003828048706,2.8986332416534424,0.02,2.284932153352163,0.08386632986366749,36.50415223836899,44.65380942821503,2.429440140724182
109,109,2.934461832046509,2.8846473693847656,0.02,2.300354889004645,0.08466031961143017,36.920976996421814,43.68281078338623,2.2819169759750366
110,110,2.858612537384033,2.8315494060516357,0.02,2.3143651863065133,0.0848631989210844,36.90911453962326,44.93185532093048,2.216873288154602
111,111,2.8334286212921143,2.8675119876861572,0.02,2.3288900787582434,0.08543884009122849,36.92152667045593,45.42607617378235,2.2345337867736816
112,112,2.868741512298584,2.867218255996704,0.02,2.337945614358906,0.08551912195980549,36.972445368766785,45.68546271324158,2.2235966324806213
113,113,2.7876532077789307,2.910694122314453,0.02,2.3498956295350473,0.08677001670002937,36.753588020801544,45.02236449718475,2.3150304555892944
114,114,2.833658456802368,2.8855109214782715,0.02,2.3568186950200456,0.08698071725666523,37.26068830490112,45.459577798843384,2.3753232955932617
115,115,2.853280544281006,2.9107840061187744,0.02,2.366587120052432,0.08748323656618595,37.453236520290375,45.069462180137634,2.304778277873993
116,116,2.811088800430298,2.8733110427856445,0.02,2.371750376542075,0.08818469755351543,36.99463278055191,44.535746455192566,2.2696954011917114
117,117,2.8987090587615967,2.811150550842285,0.02,2.380205581050021,0.0883372351527214,36.39199250936508,43.85333240032196,2.3290740251541138
118,118,2.8485355377197266,2.8656697273254395,0.02,2.214011607945775,0.0887164231389761,36.082909524440765,43.87553596496582,2.3297044038772583
119,119,2.8653366565704346,2.833561897277832,0.02,2.238244152430508,0.08991421945393085,36.60065579414368,43.1039183139801,2.3845887184143066
120,120,2.8920986652374268,2.8388378620147705,0.02,2.258371549880579,0.0903532151132822,37.0909109711647,44.402539134025574,2.269011914730072
121,121,2.8166065216064453,2.8470494747161865,0.02,2.2764605910058493,0.0904361866414547,37.35902601480484,44.21409773826599,2.3047582507133484
122,122,2.9152159690856934,2.866743803024292,0.02,2.2927253606528697,0.09148840978741646,37.52987056970596,43.06104254722595,2.3362146615982056
123,123,2.8003296852111816,2.8234899044036865,0.02,2.3066622366892706,0.09203494898974895,37.77846831083298,42.400680899620056,2.3493745923042297
124,124,2.79618501663208,2.8081862926483154,0.02,2.322136383473051,0.09249075129628181,38.72467482089996,43.20797026157379,2.232069730758667
125,125,2.817919969558716,2.8668220043182373,0.02,2.161768583089565,0.09284578077495098,39.33817857503891,43.888981342315674,2.150624454021454
126,126,2.831758499145508,2.842104434967041,0.02,2.1899267195032186,0.09371164254844189,39.888094544410706,44.78111493587494,2.076738655567169
127,127,2.8666160106658936,2.8348023891448975,0.02,2.215462801078586,0.09385164640843868,39.84255623817444,44.5182318687439,2.1218565702438354
128,128,2.8346755504608154,2.8050920963287354,0.02,2.2393011311609166,0.09505838714540005,39.57589566707611,44.28033900260925,2.2741682529449463
129,129,2.844721794128418,2.7599778175354004,0.02,2.0866581567946674,0.09496328234672546,38.488855600357056,43.9062876701355,2.2854554057121277
130,130,2.829597234725952,2.839193820953369,0.02,1.956150799097729,0.09622324258089066,38.6924507021904,44.47574591636658,2.2000752091407776
131,131,2.8386728763580322,2.8395943641662598,0.02,2.005922057463119,0.09688854403793812,38.90505027770996,45.208722710609436,2.3367181420326233
132,132,2.821368455886841,2.866800546646118,0.02,2.0501180020726095,0.09769714809954166,39.451082825660706,45.41220557689667,2.4699111580848694
133,133,2.90954327583313,2.8496150970458984,0.02,2.0882663943481234,0.09845415316522121,40.12624031305313,45.5731360912323,2.409286856651306
134,134,2.7967369556427,2.7772562503814697,0.02,2.12468447100563,0.0994325540959835,39.685607969760895,46.04682278633118,2.373732268810272
135,135,2.8209080696105957,2.812865972518921,0.02,2.1546554860853337,0.0997093003243208,41.622882604599,47.655240535736084,2.2773220539093018
136,136,2.817082643508911,2.7979040145874023,0.02,2.184853083195132,0.10032480955123901,42.382085621356964,49.38746535778046,2.223816752433777
137,137,2.77949857711792,2.7318010330200195,0.02,2.2086235107804297,0.10083445534110069,41.87264508008957,50.15936982631683,2.275640368461609
138,138,2.765664577484131,2.8452515602111816,0.02,2.0665847659558993,0.10134211555123329,41.131646156311035,48.358710289001465,2.3729715943336487
139,139,2.7514753341674805,2.8303651809692383,0.02,2.106435824223145,0.10288508981466293,40.83662557601929,48.85384202003479,2.3539071679115295
140,140,2.815337657928467,2.8296756744384766,0.02,2.1392395464169227,0.10322602838277817,40.189531326293945,47.30036795139313,2.4204203486442566
141,141,2.7702059745788574,2.805701494216919,0.02,2.1683977526078895,0.1032920554280281,41.49138230085373,48.827162861824036,2.449316680431366
142,142,2.7447173595428467,2.769317388534546,0.02,2.195192524242245,0.10420804098248482,42.510597705841064,51.91167080402374,2.2841562628746033
143,143,2.779884099960327,2.7888877391815186,0.02,2.219572149508668,0.10534832812845707,43.15628683567047,53.85277318954468,2.159213423728943
144,144,2.816887855529785,2.815401792526245,0.02,2.242537293660029,0.10543248057365417,42.287526071071625,52.82803916931152,2.1675376296043396
145,145,2.834481716156006,2.875215530395508,0.02,2.2607112191659513,0.1062830351293087,42.55626159906387,53.990395069122314,2.1779271960258484
146,146,2.8418943881988525,2.785050392150879,0.02,2.28053381491914,0.10746791586279869,43.41199308633804,55.53161132335663,2.351529538631439
147,147,2.748882532119751,2.8582804203033447,0.02,2.2949755741277333,0.10804097354412079,43.75431090593338,54.951900482177734,2.5136427879333496
148,148,2.8131484985351562,2.704360008239746,0.02,2.3112954070485543,0.1083973404020071,41.946727097034454,55.21410644054413,2.4974506497383118
149,149,2.8277695178985596,2.8244876861572266,0.02,2.159750109685628,0.10885994508862495,42.47603899240494,55.26139736175537,2.314084231853485
150,150,2.803283929824829,2.7716283798217773,0.02,2.186950564121923,0.10914605669677258,44.0129714012146,56.96110486984253,2.2658641934394836
151,151,2.7649221420288086,2.795069456100464,0.02,2.2141648436288577,0.1093972660601139,45.30652326345444,58.01498484611511,2.4064475297927856
152,152,2.7348098754882812,2.710733413696289,0.02,2.234432788822107,0.11021902784705162,45.871536403894424,58.53443932533264,2.5029333233833313
153,153,2.8010730743408203,2.779572010040283,0.02,2.2587346947471194,0.11156842857599258,44.57949361205101,58.84812116622925,2.3607866764068604
154,154,2.7550582885742188,2.7532336711883545,0.02,2.280648692826536,0.11198902130126953,43.04149907827377,58.35256850719452,2.3426254987716675
155,155,2.8448498249053955,2.7574663162231445,0.02,2.296017521765842,0.11289187520742416,42.77108198404312,56.352614641189575,2.398295819759369
156,156,2.7468373775482178,2.7875759601593018,0.02,2.310550470081086,0.11332842893898487,44.40132123231888,57.831196308135986,2.3869178891181946
157,157,2.8130784034729004,2.7583067417144775,0.02,2.3243351747674343,0.11350617185235023,45.779207825660706,62.25579011440277,2.299307107925415
158,158,2.7830934524536133,2.68890118598938,0.02,2.3343630503809667,0.1141143087297678,48.02559080719948,65.09599542617798,2.2513142824172974
159,159,2.7950778007507324,2.7899246215820312,0.02,2.173686984608002,0.11451953649520874,48.55267983675003,66.47658383846283,2.2278481125831604
160,160,2.7807533740997314,2.7025644779205322,0.02,2.1996958740664354,0.11480662226676941,48.59504324197769,66.33583855628967,2.2502715587615967
161,161,2.8284804821014404,2.8122735023498535,0.02,2.2240544282906156,0.11621159315109253,49.195917904376984,65.22120594978333,2.2945703268051147
162,162,2.7989959716796875,2.7694380283355713,0.02,2.245670844265945,0.11725168861448765,49.07528883218765,67.05547523498535,2.3617684841156006
163,163,2.7578396797180176,2.6451077461242676,0.02,2.2667963530547186,0.11729915253818035,49.38338738679886,68.27975845336914,2.403970777988434
164,164,2.728048086166382,2.7114834785461426,0.02,2.1196653501646665,0.11780774965882301,50.08778554201126,68.58556473255157,2.4035996794700623
165,165,2.760406017303467,2.7317395210266113,0.02,2.1510016295545893,0.11818953789770603,49.999489426612854,70.91356921195984,2.4660229682922363
166,166,2.7224810123443604,2.678463935852051,0.02,2.18210270778389,0.11943723633885384,49.93879151344299,71.73797047138214,2.4169211387634277
167,167,2.7525813579559326,2.7181713581085205,0.02,2.2060589386970952,0.11936395987868309,50.7479003071785,73.52238297462463,2.4058635234832764
168,168,2.7290496826171875,2.6851956844329834,0.02,2.2311023353424275,0.12000268511474133,50.67162895202637,74.16391658782959,2.4293872117996216
169,169,2.728236436843872,2.66058087348938,0.02,2.250276473939218,0.1202271357178688,50.35149425268173,73.4394052028656,2.4783031344413757
170,170,2.760305166244507,2.751310110092163,0.02,2.2704538486939962,0.12138416431844234,49.57304638624191,73.06359493732452,2.447325587272644
171,171,2.72757625579834,2.70499849319458,0.02,2.285009104931748,0.12222683243453503,49.20526438951492,73.43841934204102,2.495711386203766
172,172,2.686084747314453,2.6993207931518555,0.02,2.3010403800912784,0.1227565910667181,49.82782202959061,74.42726540565491,2.5347636938095093
173,173,2.8119912147521973,2.7035200595855713,0.02,2.314727712938579,0.12337292172014713,50.28999608755112,75.18482518196106,2.536157011985779
174,174,2.71415376663208,2.7365593910217285,0.02,2.3275197103961873,0.1234937310218811,50.4209349155426,75.4648607969284,2.5954357385635376
175,175,2.6721348762512207,2.7500624656677246,0.02,2.3381555272250036,0.12477906979620457,49.97356516122818,75.79146492481232,2.627999484539032
176,176,2.691885471343994,2.7550153732299805,0.02,2.348483227859729,0.12459035404026508,49.449057042598724,74.89670467376709,2.6651030778884888
177,177,2.713926076889038,2.692601442337036,0.02,2.357492816601643,0.12597469985485077,49.64342379570007,74.5067982673645,2.620223581790924
178,178,2.748885154724121,2.6631076335906982,0.02,2.3664354209703453,0.12633535638451576,50.15061867237091,75.38393235206604,2.6075794100761414
179,179,2.7404515743255615,2.6970622539520264,0.02,2.372753697807151,0.1274326592683792,50.12076508998871,77.47080993652344,2.618636131286621
180,180,2.690924644470215,2.7027645111083984,0.02,2.3796232920286546,0.1273137927055359,50.250803738832474,78.01310181617737,2.612310826778412
181,181,2.6667563915252686,2.66660213470459,0.02,2.3853261767921015,0.12818466871976852,50.54450997710228,77.99343502521515,2.608681321144104
182,182,2.7596852779388428,2.7175612449645996,0.02,2.391135407311739,0.12863919511437416,50.613260835409164,77.47332334518433,2.5722931027412415
183,183,2.705333948135376,2.7473983764648438,0.02,2.3965437561412433,0.12927386537194252,50.72045609354973,79.36165726184845,2.5464059114456177
184,184,2.6712090969085693,2.687788724899292,0.02,2.4000105509236183,0.12985481321811676,51.22657459974289,79.9451755285263,2.6081130504608154
185,185,2.772951126098633,2.7129311561584473,0.02,2.4036917503955064,0.13008195534348488,51.02639317512512,79.52228045463562,2.7768368124961853
186,186,2.741774797439575,2.7142674922943115,0.02,2.407399132251421,0.13065307959914207,51.26989197731018,79.82783055305481,2.829240918159485
187,187,2.684952735900879,2.6439027786254883,0.02,2.4117814430162383,0.13124069571495056,50.91738212108612,79.32451903820038,2.7707526683807373
188,188,2.7184689044952393,2.658010721206665,0.02,2.2501853608794975,0.1312808394432068,50.88018333911896,79.0376900434494,2.6313986778259277
189,189,2.7541277408599854,2.743950605392456,0.02,2.2683813297152327,0.13216469436883926,51.21575748920441,79.80644500255585,2.5823822617530823
190,190,2.749821424484253,2.6689987182617188,0.02,2.2874299736061294,0.13157697394490242,51.773753464221954,79.8143618106842,2.616728663444519
191,191,2.7229113578796387,2.7320218086242676,0.02,2.3010303266353223,0.1327369660139084,51.82891857624054,80.59243631362915,2.6938130855560303
192,192,2.734328031539917,2.7267374992370605,0.02,2.3169025954895064,0.13294239342212677,51.82911545038223,80.5839250087738,2.633703649044037
193,193,2.6764237880706787,2.6776483058929443,0.02,2.327222415621597,0.13280842453241348,52.126838862895966,80.98040771484375,2.599037528038025
194,194,2.691322088241577,2.699644088745117,0.02,2.3406283739774754,0.13326887041330338,52.02346342802048,81.33573508262634,2.603778898715973
195,195,2.7557833194732666,2.7726945877075195,0.02,2.3483505890204976,0.13409514725208282,51.492701292037964,81.392493724823,2.7224596738815308
196,196,2.642693519592285,2.669053077697754,0.02,2.359033274107376,0.1344943381845951,51.109178841114044,81.67832326889038,2.816046893596649
197,197,2.6980841159820557,2.662766695022583,0.02,2.3653267469746475,0.1353035643696785,50.936663925647736,79.99762678146362,2.7012796998023987
198,198,2.632840394973755,2.737016439437866,0.02,2.3742547412384503,0.13515979051589966,52.55027002096176,79.45369696617126,2.679442822933197
199,199,2.7708427906036377,2.6442298889160156,0.02,2.378777170558644,0.13572002202272415,54.31290251016617,81.40852272510529,2.70969694852829
200,200,2.7061452865600586,2.7543184757232666,0.02,2.385654934259127,0.13579588383436203,55.23932105302811,81.27361035346985,2.727997362613678
201,201,2.69648814201355,2.719405174255371,0.02,2.3911523209071572,0.13677940145134926,55.710284948349,81.40600407123566,2.665035843849182
202,202,2.7504358291625977,2.6571381092071533,0.02,2.394592998895427,0.13715653494000435,55.74333941936493,81.90362501144409,2.5576676726341248
203,203,2.709411144256592,2.6955678462982178,0.02,2.399401892477904,0.13734709471464157,56.55590707063675,81.79334306716919,2.5399962067604065
204,204,2.7405052185058594,2.621532917022705,0.02,2.4034101000684003,0.1376010812819004,56.88903146982193,82.67874240875244,2.564448356628418
205,205,2.6652913093566895,2.7097156047821045,0.02,2.2427556192893947,0.13827213272452354,58.319155752658844,82.96717977523804,2.7164260149002075
