step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.204424858093262,4.180539131164551,2e-07,1.7372650061409816,0.015653593000024557,0.02879032166674733,0.08961351308971643,0.2554151639342308
31,31,4.197324752807617,4.216930389404297,2e-07,1.6290622492062665,0.015653617680072784,0.029282028786838055,0.08945658057928085,0.2546321526169777
32,32,4.194450855255127,4.1960906982421875,2e-07,1.6480398292049165,0.01564808003604412,0.02916113950777799,0.08962546102702618,0.25505948811769485
33,33,4.194761753082275,4.201142311096191,2e-07,1.6656492439982378,0.015654427465051413,0.029041686560958624,0.08950747735798359,0.25558292865753174
34,34,4.197667121887207,4.204174995422363,2e-07,1.687783760036916,0.015644737519323826,0.02880462270695716,0.08971981797367334,0.25649216026067734
35,35,4.20074462890625,4.212662220001221,2e-07,1.6985721740037147,0.015645750099793077,0.029187521198764443,0.08957488555461168,0.25535164773464203
36,36,4.203159332275391,4.185979843139648,2e-07,1.7094234857061261,0.01565194735303521,0.028250890085473657,0.08944412507116795,0.25509992986917496
37,37,4.203150749206543,4.202698230743408,2e-07,1.7204975256112611,0.015659979777410626,0.030033162678591907,0.0896442960947752,0.2553089037537575
38,38,4.188523769378662,4.199228286743164,2e-07,1.7311624535809367,0.015646695159375668,0.02846203907392919,0.08947231061756611,0.2551495283842087
39,39,4.190589904785156,4.207896709442139,2e-07,1.737829094492798,0.015661425422877073,0.029057337786071002,0.08950725104659796,0.25540829449892044
40,40,4.18477201461792,4.190003395080566,2e-07,1.7476572126073353,0.015647732885554433,0.028991735889576375,0.08951431792229414,0.2537596747279167
41,41,4.1864237785339355,4.205338954925537,2e-07,1.759897084432264,0.01566140539944172,0.028754202416166663,0.0895378589630127,0.256475031375885
42,42,4.196788311004639,4.183439254760742,2e-07,1.7640627214187645,0.015652091708034277,0.02911137114278972,0.08954373840242624,0.25525210052728653
43,43,4.197458267211914,4.196295738220215,2e-07,1.767062888717464,0.01565558509901166,0.028383304830640554,0.08961552567780018,0.25511064380407333
44,44,4.1911540031433105,4.210418701171875,2e-07,1.7731515357266792,0.01563697145320475,0.02815817331429571,0.08948110323399305,0.255551815032959
45,45,4.1790547370910645,4.179994583129883,2e-07,1.7781280238141166,0.01565427426248789,0.02886248449794948,0.08946790266782045,0.2561245858669281
46,46,4.180733680725098,4.18775749206543,2e-07,1.6659292361590545,0.01563671138137579,0.02954688109457493,0.08962024841457605,0.2550809234380722
47,47,4.194882869720459,4.190842628479004,2e-07,1.6815386430613084,0.015646721934899688,0.028668944025412202,0.08948247227817774,0.25668708235025406
48,48,4.1906609535217285,4.2021894454956055,2e-07,1.6942990537974858,0.01567396428436041,0.02862988179549575,0.0895903306081891,0.2553543448448181
49,49,4.2025933265686035,4.19513463973999,2e-07,1.7068154329402274,0.01566285127773881,0.028745295479893684,0.08948733191937208,0.25525204092264175
50,50,4.1800408363342285,4.181321144104004,2e-07,1.7163802676618953,0.015632945578545332,0.02968126116320491,0.08945547137409449,0.2566767930984497
51,51,4.18970251083374,4.195405960083008,2e-07,1.725049978431038,0.015650587622076273,0.02909690176602453,0.08940244652330875,0.2550446391105652
52,52,4.169201850891113,4.169268608093262,2e-07,1.734237826418886,0.01567034376785159,0.028913095826283097,0.08967441972345114,0.2577715963125229
53,53,4.167509078979492,4.193562984466553,2e-07,1.6275725734992423,0.015653848182410002,0.02927055151667446,0.08950467314571142,0.2545347809791565
54,54,4.192479610443115,4.1710920333862305,2e-07,1.6451081748137177,0.01564375078305602,0.02959961793385446,0.08947924990206957,0.25449275970458984
55,55,4.184815883636475,4.187253475189209,2e-07,1.6617798035486964,0.015634973999112844,0.028833792312070727,0.08917452208697796,0.2553495541214943
56,56,4.201752662658691,4.175050735473633,2e-07,1.6783891126707104,0.01565135782584548,0.029236662667244673,0.08957324363291264,0.2561905235052109
57,57,4.1807990074157715,4.18812370300293,2e-07,1.6938550629609683,0.01565281907096505,0.029074148507788777,0.0895162271335721,0.256231464445591
58,58,4.193292140960693,4.181760787963867,2e-07,1.7043486527741396,0.01562967407517135,0.029026455944404006,0.08964291866868734,0.2545287385582924
59,59,4.168886184692383,4.186140537261963,2e-07,1.7192438808988117,0.015657356474548578,0.02966515172738582,0.08947000559419394,0.2550053820014
60,60,4.183703422546387,4.164193630218506,2e-07,1.731030872195092,0.015647856518626213,0.029493435635231435,0.08956701494753361,0.2555304393172264
61,61,4.1892266273498535,4.202863693237305,2e-07,1.6247187124634503,0.015657764859497547,0.029086977359838784,0.08943761978298426,0.25551383197307587
62,62,4.171417713165283,4.170704364776611,2e-07,1.6445251756691137,0.01563490368425846,0.029392460477538407,0.0894292201846838,0.2539614140987396
63,63,4.185489654541016,4.175321578979492,2e-07,1.6631893216497189,0.015657939482480288,0.0292354499688372,0.0896158330142498,0.25609616935253143
64,64,4.18801212310791,4.178696155548096,2e-07,1.6810560600883169,0.01564096286892891,0.029708617832511663,0.08934599999338388,0.25525397807359695
65,65,4.1929402351379395,4.157975196838379,2e-07,1.6963630311423568,0.01565411640331149,0.029194500646553934,0.08957624435424805,0.2566083073616028
66,66,4.1479997634887695,4.1791534423828125,2e-07,1.5934409212560237,0.01565069006755948,0.02957937866449356,0.08954727463424206,0.25422392040491104
67,67,4.176272392272949,4.185603141784668,2e-07,1.6172288412939682,0.015658718766644597,0.028263965738005936,0.0895330160856247,0.256223626434803
68,68,4.168145179748535,4.195432186126709,2e-07,1.6365289051837266,0.015668666921555996,0.028774215490557253,0.08941935747861862,0.25523676723241806
69,69,4.185469150543213,4.171199798583984,2e-07,1.6564716132172645,0.01563665783032775,0.029359185369685292,0.08942477963864803,0.25540200620889664
70,70,4.172768592834473,4.177107334136963,2e-07,1.6747639601190325,0.01567084388807416,0.02923912403639406,0.08949884492903948,0.25613877922296524
71,71,4.178426742553711,4.162718772888184,2e-07,1.6901456072399563,0.015645046718418598,0.028401727555319667,0.08926837518811226,0.2555898278951645
72,72,4.161725997924805,4.199550628662109,2e-07,1.7020509393743055,0.015642505139112473,0.029466492240317166,0.08951508346945047,0.2571290507912636
73,73,4.164220333099365,4.182322025299072,2e-07,1.7151314853946948,0.015653426758944988,0.02924495085608214,0.08939301874488592,0.256087526679039
74,74,4.165743350982666,4.182224273681641,2e-07,1.7273258545275942,0.01562910294160247,0.02939527470152825,0.0894952928647399,0.25638826936483383
75,75,4.162936687469482,4.174483299255371,2e-07,1.7379192790486928,0.015666475519537926,0.02855661022476852,0.08931816183030605,0.25527214258909225
76,76,4.177456378936768,4.178572177886963,2e-07,1.7479063368120908,0.01567501248791814,0.028758876956999302,0.08942092023789883,0.25585994869470596
77,77,4.17503547668457,4.171690464019775,2e-07,1.7587706020542417,0.0156321928370744,0.029634053236804903,0.08951475191861391,0.2560989335179329
78,78,4.170875072479248,4.169375896453857,2e-07,1.7716072435896493,0.01565109984949231,0.029286215896718204,0.08947862684726715,0.25473497062921524
79,79,4.167637825012207,4.173980236053467,2e-07,1.7762546488028406,0.015653507318347692,0.02899570669978857,0.08937091287225485,0.2549716904759407
80,80,4.167943477630615,4.162727355957031,2e-07,1.7791865081200418,0.01567085739225149,0.029041221365332603,0.08967707585543394,0.25436849147081375
81,81,4.153075695037842,4.1474928855896,2e-07,1.7824352799485867,0.01566734816879034,0.029116423102095723,0.08959284890443087,0.25528526306152344
82,82,4.19846248626709,4.176131248474121,2e-07,1.6718749666101107,0.01565768150612712,0.02934638923034072,0.08959916420280933,0.2551661729812622
83,83,4.166604042053223,4.1807146072387695,2e-07,1.6865883105041786,0.015646945452317595,0.029291130369529128,0.08946111425757408,0.25581835955381393
84,84,4.166082382202148,4.15806245803833,2e-07,1.7020860414519858,0.01564298616722226,0.029896262800320983,0.08954629115760326,0.25565341860055923
85,85,4.166812419891357,4.156988620758057,2e-07,1.718879028946128,0.015637333039194345,0.028751659323461354,0.08924655988812447,0.25597795099020004
86,86,4.175715446472168,4.169745922088623,2e-07,1.7288408692700672,0.01566747110337019,0.029499783646315336,0.08962311316281557,0.2556915730237961
87,87,4.159428596496582,4.166991233825684,2e-07,1.739650785295574,0.01565315667539835,0.029919810825958848,0.0895124115049839,0.25494904816150665
88,88,4.157029628753662,4.152440071105957,2e-07,1.7495323484932952,0.01563553255982697,0.02903853775933385,0.08942056726664305,0.25732794404029846
89,89,4.183745861053467,4.171579837799072,2e-07,1.7577322343562722,0.015646157786250114,0.029308420373126864,0.08960193768143654,0.25632909685373306
90,90,4.174287796020508,4.149638652801514,2e-07,1.7652984815187147,0.015649600885808468,0.029795068316161633,0.08946509379893541,0.2545856758952141
91,91,4.158736228942871,4.146501064300537,2e-07,1.7747831256665032,0.01565932249650359,0.029074726859107614,0.0895184613764286,0.25602465122938156
92,92,4.136066913604736,4.180385112762451,2e-07,1.6632052989741946,0.015663482947275043,0.02855563652701676,0.08950004912912846,0.25426456332206726
93,93,4.185593605041504,4.157723426818848,2e-07,1.6790035684405422,0.015649961307644844,0.028986057499423623,0.08958309888839722,0.2564759626984596
94,94,4.151544094085693,4.1526007652282715,2e-07,1.6942524940289034,0.015648611821234226,0.028989752754569054,0.08949355222284794,0.255280502140522
95,95,4.162319183349609,4.170287132263184,2e-07,1.7092792002716641,0.015647956170141697,0.02889508323278278,0.08973642159253359,0.2552306056022644
96,96,4.152401924133301,4.1595377922058105,2e-07,1.7210449531609688,0.01564471423625946,0.029463457874953747,0.08979378920048475,0.2554917335510254
97,97,4.1718831062316895,4.156129837036133,2e-07,1.732845130139913,0.01564362528733909,0.029407181777060032,0.08962853997945786,0.2557389959692955
98,98,4.159613609313965,4.1526336669921875,2e-07,1.7433260775573736,0.015650779474526644,0.028786980896256864,0.08955643512308598,0.25523997098207474
99,99,4.1586151123046875,4.162742614746094,2e-07,1.7518151731355018,0.015671211760491133,0.029522517579607666,0.08955282811075449,0.2558641582727432
100,100,4.167232036590576,4.175892353057861,2e-07,1.7602890562436886,0.01564342458732426,0.02942412591073662,0.08946821466088295,0.25622614473104477
101,101,4.159130096435547,4.1576080322265625,2e-07,1.770104551730818,0.0156391398049891,0.02923618967179209,0.08956719283014536,0.2555578351020813
102,102,4.133391857147217,4.154412269592285,2e-07,1.7743065974020422,0.0156446173787117,0.02926101943012327,0.08940103929489851,0.25531043857336044
103,103,4.159092426300049,4.15653657913208,2e-07,1.7802461828248424,0.01565484330058098,0.028857520199380815,0.08953734021633863,0.25631750375032425
104,104,4.1597065925598145,4.149896144866943,2e-07,1.7863645456731796,0.01566240657120943,0.028885906329378486,0.08958758134394884,0.2568485960364342
105,105,4.157810211181641,4.166762351989746,2e-07,1.790831326724688,0.015638414304703474,0.029817947302944958,0.08970987237989902,0.25646042078733444
106,106,4.156899452209473,4.15675687789917,2e-07,1.7951434511575475,0.015653784852474928,0.028311346075497568,0.08952193707227707,0.25521277636289597
107,107,4.133992671966553,4.152633190155029,2e-07,1.7995744215364946,0.015658710151910782,0.029709230293519795,0.08967681229114532,0.25520773231983185
108,108,4.142590045928955,4.135653018951416,2e-07,1.8027720192954275,0.015671629924327135,0.029104834888130426,0.08944428898394108,0.25504838675260544
109,109,4.172031879425049,4.145012378692627,2e-07,1.6891944993727215,0.01566737750545144,0.029246554826386273,0.08947477582842112,0.2552187070250511
110,110,4.137091159820557,4.157247066497803,2e-07,1.703953609428488,0.015655523166060448,0.02854066772852093,0.0896117640659213,0.2562048211693764
111,111,4.132259845733643,4.133998870849609,2e-07,1.721616130317038,0.01567078661173582,0.03006671427283436,0.0896250270307064,0.25628095865249634
112,112,4.148426055908203,4.143841743469238,2e-07,1.6165304653285206,0.0156453475356102,0.029380334657616913,0.08959422074258327,0.2567186802625656
113,113,4.137632846832275,4.154199123382568,2e-07,1.6406981109800296,0.015639966120943427,0.029463868588209152,0.0894102668389678,0.25619689375162125
114,114,4.1650166511535645,4.139190673828125,2e-07,1.6620980186767929,0.01564606837928295,0.028883229941129684,0.08949655946344137,0.2572554647922516
115,115,4.148468494415283,4.135540962219238,2e-07,1.6838449857290174,0.01563588110730052,0.02902591717429459,0.08955225441604853,0.25638363510370255
116,116,4.139697551727295,4.147186756134033,2e-07,1.7035021836116795,0.015655661933124065,0.029469138476997614,0.0896484274417162,0.2558136060833931
117,117,4.14729642868042,4.142365455627441,2e-07,1.713168153033093,0.015636196127161384,0.02916527644265443,0.08958433847874403,0.25750699639320374
118,118,4.140819549560547,4.130381107330322,2e-07,1.7225449217447693,0.015637312550097704,0.02890555770136416,0.08947223704308271,0.2560146376490593
119,119,4.142484664916992,4.142341136932373,2e-07,1.617673058393824,0.015650623477995396,0.02954306756146252,0.08958238363265991,0.2557961717247963
120,120,4.141500473022461,4.17332124710083,2e-07,1.6368162825798778,0.015647172927856445,0.02998116344679147,0.08982531726360321,0.25667405873537064
121,121,4.146450519561768,4.1340250968933105,2e-07,1.6535969051781876,0.015641306759789586,0.029646946233697236,0.0894177844747901,0.2551396116614342
122,122,4.152040958404541,4.15059757232666,2e-07,1.6696886282570131,0.015675298869609833,0.02950723108369857,0.08967239409685135,0.2578364685177803
123,123,4.151843070983887,4.153521537780762,2e-07,1.6864581813606034,0.01563638262450695,0.029776909505017102,0.08952548913657665,0.2559826001524925
124,124,4.153170108795166,4.154964923858643,2e-07,1.7031915965116087,0.015664149075746536,0.028479169122874737,0.08935649879276752,0.256843701004982
125,125,4.131240367889404,4.117647647857666,2e-07,1.7211916931114581,0.015650044661015272,0.028486955910921097,0.08961858507245779,0.2560071498155594
126,126,4.13650369644165,4.141000270843506,2e-07,1.6151478946252031,0.015646137297153473,0.029608178068883717,0.08947784267365932,0.25791114568710327
127,127,4.155777454376221,4.117792129516602,2e-07,1.6351184313898406,0.015657787676900625,0.02949217043351382,0.08961919508874416,0.25737984478473663
128,128,4.132358074188232,4.140122890472412,2e-07,1.6598467477371204,0.01564523996785283,0.029929374461062253,0.08951035048812628,0.2575627416372299
129,129,4.140189170837402,4.138955116271973,2e-07,1.6762469195115124,0.015657590236514807,0.028990797232836485,0.08965823892503977,0.2578776180744171
130,130,4.116945743560791,4.131259441375732,2e-07,1.6890882048967393,0.015643418999388814,0.02898648497648537,0.0896180123090744,0.25524117052555084
131,131,4.145575523376465,4.134172439575195,2e-07,1.707791167468704,0.015661426354199648,0.029645858565345407,0.08973419573158026,0.2567419037222862
132,132,4.133482933044434,4.1345038414001465,2e-07,1.7226492036269863,0.015672379173338413,0.02925055765081197,0.08957417961210012,0.25753141194581985
133,133,4.134678363800049,4.149744987487793,2e-07,1.7351931370033977,0.01565985521301627,0.029757166747003794,0.08959034644067287,0.2574470117688179
134,134,4.131069183349609,4.131030082702637,2e-07,1.7503569677494673,0.01566060585901141,0.029468581778928638,0.08967825304716825,0.25765394419431686
135,135,4.137449741363525,4.130506992340088,2e-07,1.7552373982924574,0.015637385891750455,0.02924840315245092,0.08971615973860025,0.2574049308896065
136,136,4.138156890869141,4.111574649810791,2e-07,1.7619824889560116,0.01565446052700281,0.029461009660735726,0.08952932711690664,0.25604256242513657
137,137,4.11505126953125,4.146378993988037,2e-07,1.651565183292159,0.015646916581317782,0.02927167317830026,0.08961199223995209,0.25811494141817093
138,138,4.127089023590088,4.1448211669921875,2e-07,1.6702205059251536,0.01563255488872528,0.029084677807986736,0.08957143314182758,0.257678747177124
139,139,4.126392364501953,4.126827239990234,2e-07,1.6818475806194622,0.015650850720703602,0.028915801201947033,0.08942804951220751,0.25682150572538376
140,140,4.140843868255615,4.139454364776611,2e-07,1.6953500024680963,0.01566452533006668,0.029253570013679564,0.0895153172314167,0.25773409754037857
141,141,4.126115798950195,4.1320271492004395,2e-07,1.7146143170652315,0.015642270911484957,0.029280099435709417,0.08962298929691315,0.2570030763745308
142,142,4.135358810424805,4.1260576248168945,2e-07,1.7248551751756172,0.015625138767063618,0.029067624593153596,0.08952133636921644,0.25742393732070923
143,143,4.137763977050781,4.13235330581665,2e-07,1.7314012234568628,0.01564058312214911,0.029968565911985934,0.08979520667344332,0.25682616233825684
144,144,4.12162971496582,4.134615898132324,2e-07,1.7405565451876202,0.015636174706742167,0.029281125869601965,0.08960563316941261,0.2577558532357216
145,145,4.1179280281066895,4.134585380554199,2e-07,1.7506768573815814,0.015656281728297472,0.029782868223264813,0.08957330323755741,0.25685323774814606
146,146,4.102950096130371,4.122711181640625,2e-07,1.7611694643228388,0.01566192740574479,0.029755925410427153,0.08971940446645021,0.25772838294506073
147,147,4.1196489334106445,4.123178958892822,2e-07,1.7735382971593974,0.015651071444153786,0.02943373564630747,0.08954347297549248,0.2566520869731903
148,148,4.115115642547607,4.107269287109375,2e-07,1.7758841782285908,0.015665972139686346,0.02936944435350597,0.08968607056885958,0.2573249563574791
149,149,4.115222454071045,4.122762203216553,2e-07,1.6508931585560882,0.01564586954191327,0.029556381283327937,0.08961470425128937,0.2585185468196869
150,150,4.122807502746582,4.108118057250977,2e-07,1.6788827226913945,0.01564707327634096,0.029944261885248125,0.08954626880586147,0.25682414323091507
151,151,4.12898063659668,4.142575740814209,2e-07,1.6931246358877445,0.015669699292629957,0.029009569785557687,0.08977534249424934,0.25905726104974747
152,152,4.122725963592529,4.122577667236328,2e-07,1.7024174855321386,0.015642979880794883,0.02910097106359899,0.08964598923921585,0.25803835690021515
153,153,4.116089820861816,4.119189739227295,2e-07,1.71260445643861,0.015640019439160824,0.029383748886175454,0.08964127209037542,0.25811539590358734
154,154,4.105202674865723,4.109893321990967,2e-07,1.7299192653442375,0.01565634086728096,0.029783896054141223,0.08958481810986996,0.2566433995962143
155,155,4.115668296813965,4.1390509605407715,2e-07,1.7365568724302602,0.015638985205441713,0.028918803203850985,0.08953790925443172,0.25850338488817215
156,156,4.128664016723633,4.11149787902832,2e-07,1.7453640927695204,0.01564352586865425,0.028934592730365694,0.08981453534215689,0.25914841145277023
157,157,4.11873197555542,4.1102166175842285,2e-07,1.7523846446955926,0.015667078783735633,0.02921692735981196,0.08962653670459986,0.2572721466422081
158,158,4.136385440826416,4.117992401123047,2e-07,1.75891460544377,0.01565034966915846,0.02967340382747352,0.08977923449128866,0.2582510784268379
159,159,4.110619068145752,4.096258640289307,2e-07,1.7687076280606724,0.01565870502963662,0.028991649043746293,0.08968417253345251,0.2575133815407753
160,160,4.114290714263916,4.115047931671143,2e-07,1.652925886224536,0.01562757696956396,0.029381554457359016,0.08960605598986149,0.2573176994919777
161,161,4.130176544189453,4.107903003692627,2e-07,1.670625348953544,0.0156486127525568,0.029607056290842593,0.08961753640323877,0.2588638663291931
162,162,4.117167949676514,4.135915279388428,2e-07,1.6904504364192183,0.015647750813513994,0.029424619395285845,0.08958353195339441,0.2573075219988823
163,163,4.127190589904785,4.122966766357422,2e-07,1.7031190166733507,0.015644836239516735,0.029565761680714786,0.0897385710850358,0.2581001743674278
164,164,4.0904316902160645,4.118596076965332,2e-07,1.7153595894327607,0.015660529024899006,0.029410131857730448,0.08964167442172766,0.2569395899772644
165,165,4.107579231262207,4.119105339050293,2e-07,1.7276973485902174,0.01565928291529417,0.0293932146159932,0.08946617692708969,0.2579915374517441
166,166,4.105174541473389,4.112919807434082,2e-07,1.7390046591314687,0.0156522449105978,0.02915220835711807,0.08966271858662367,0.25944939255714417
167,167,4.115057468414307,4.113643169403076,2e-07,1.7482937856150096,0.015648802276700735,0.02974811161402613,0.08982410747557878,0.25710347294807434
168,168,4.1184306144714355,4.1080241203308105,2e-07,1.7563492361259199,0.01563632534816861,0.028835238656029105,0.08978793490678072,0.2594568654894829
169,169,4.111738204956055,4.115601062774658,2e-07,1.7647991126074574,0.015642154030501842,0.02973121905233711,0.0895893918350339,0.2590528428554535
170,170,4.1017842292785645,4.11058235168457,2e-07,1.7715721738353367,0.015638032695278525,0.02987565752118826,0.08989526331424713,0.25860465317964554
171,171,4.103224754333496,4.101007461547852,2e-07,1.7778333075608597,0.01564567326568067,0.029625789844430983,0.08972400147467852,0.25956859439611435
172,172,4.106490135192871,4.116722106933594,2e-07,1.784179379071121,0.01564323203638196,0.029730792972259223,0.08967149537056684,0.2577347308397293
173,173,4.105863571166992,4.099121570587158,2e-07,1.7879466795310877,0.015636900439858437,0.03016526543069631,0.08971281535923481,0.2582796886563301
174,174,4.091215133666992,4.120112895965576,2e-07,1.7904340519536095,0.015640938188880682,0.030095101101323962,0.08983900304883718,0.25666356831789017
175,175,4.11110258102417,4.102715015411377,2e-07,1.7952585621075738,0.015647883294150233,0.029762058169580996,0.08985791075974703,0.25753576308488846
176,176,4.0996012687683105,4.104259014129639,2e-07,1.7994325006286325,0.01564653404057026,0.030339027638547122,0.08977686706930399,0.2576551213860512
177,177,4.104431629180908,4.109609127044678,2e-07,1.8028594957287734,0.015652270521968603,0.02969442366156727,0.08959577977657318,0.26008427888154984
178,178,4.108651161193848,4.081161975860596,2e-07,1.8056499318244885,0.015654304064810276,0.029717944329604506,0.08977953437715769,0.25845149904489517
179,179,4.104901313781738,4.108829975128174,2e-07,1.6906000863379425,0.015650554094463587,0.02974048163741827,0.08982774522155523,0.2597197890281677
180,180,4.0940937995910645,4.0979228019714355,2e-07,1.703080067618436,0.015643133781850338,0.029615041217766702,0.08975406363606453,0.26019882410764694
181,181,4.098349094390869,4.099702835083008,2e-07,1.7143969389576936,0.01566354464739561,0.030071920133195817,0.08973127231001854,0.2588410973548889
182,182,4.107956886291504,4.081615447998047,2e-07,1.7249281545487445,0.01565787708386779,0.029062652960419655,0.08956921752542257,0.25816600024700165
183,183,4.104110240936279,4.098732948303223,2e-07,1.7378735746513094,0.01565844239667058,0.028935965616256,0.08963026944547892,0.2599185183644295
184,184,4.088068008422852,4.139662265777588,2e-07,1.7449555622568291,0.015654615592211485,0.030651173903606832,0.0898039061576128,0.2586633712053299
185,185,4.095037460327148,4.100782871246338,2e-07,1.7538398703645413,0.015664612874388695,0.030096222646534443,0.08970149420201778,0.2579181492328644
186,186,4.101980686187744,4.1135149002075195,2e-07,1.758631656639473,0.015649106120690703,0.029490274260751903,0.08968948945403099,0.26042596250772476
187,187,4.087774753570557,4.1129374504089355,2e-07,1.763478888388112,0.015630208188667893,0.030572024057619274,0.08980880491435528,0.25979258865118027
188,188,4.111327648162842,4.107189178466797,2e-07,1.7756818433259325,0.015666962135583162,0.029516186215914786,0.08982373308390379,0.26006215065717697
189,189,4.127615928649902,4.098996162414551,2e-07,1.7777450386790412,0.01566052157431841,0.02954018081072718,0.0896682059392333,0.25968433916568756
190,190,4.101217746734619,4.09674072265625,2e-07,1.7805819650101282,0.01564970100298524,0.029156569275073707,0.08945945743471384,0.2583894580602646
191,191,4.101390838623047,4.087622165679932,2e-07,1.7852537303396459,0.015643353573977947,0.029924520989879966,0.08976736012846231,0.2593800202012062
192,192,4.111871242523193,4.118515968322754,2e-07,1.7887750777387221,0.015667635016143322,0.029607102507725358,0.08980037830770016,0.2593742161989212
193,193,4.08846378326416,4.100591659545898,2e-07,1.790078915320727,0.01564792264252901,0.03027145203668624,0.08968596998602152,0.2579004466533661
194,194,4.0860595703125,4.0930938720703125,2e-07,1.788220949994352,0.015641619451344013,0.029133784351870418,0.08951094839721918,0.2588193491101265
195,195,4.111048698425293,4.077802658081055,2e-07,1.7908182516313542,0.015649072360247374,0.030079041025601327,0.08983264677226543,0.2594490423798561
196,196,4.09725284576416,4.106833457946777,2e-07,1.6713981338640858,0.015641558915376663,0.02887652616482228,0.08946049027144909,0.26042497903108597
197,197,4.102235794067383,4.11043643951416,2e-07,1.683486315606391,0.01565776811912656,0.029845084296539426,0.0897180512547493,0.259649395942688
