step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,3.2456207275390625,3.668137788772583,0.011,2.762351978804024,0.02088614320382476,2.7207732792012393,5.667722446843982,1.8236980140209198
33,33,3.332548141479492,3.391796112060547,0.011,2.805402600918985,0.020982515066862106,2.756309180520475,5.734845979139209,1.7921864688396454
34,34,3.4495301246643066,3.3916780948638916,0.011,2.844373873764107,0.021010079886764288,2.7871878030709922,5.79086416400969,1.7802943885326385
35,35,3.266970634460449,3.332054853439331,0.011,2.8794843834271293,0.021031607873737812,2.7897448362782598,5.79626851528883,1.7726811468601227
36,36,3.295275926589966,3.281451463699341,0.011,2.910593807182826,0.02100474713370204,2.7781853661872447,5.776364495977759,1.7697050273418427
37,37,3.2593138217926025,3.323361396789551,0.011,2.9380887854983238,0.02106567146256566,2.7905470160767436,5.8013025894761086,1.764408439397812
38,38,3.1911447048187256,3.340965986251831,0.011,2.9651257805902764,0.02109136013314128,2.8511991100385785,5.912380117923021,1.7779988646507263
39,39,3.3499674797058105,3.3679840564727783,0.011,2.984898469989448,0.021160122007131577,2.903870181646198,6.004184564575553,1.814481943845749
40,40,3.3136324882507324,3.4564714431762695,0.011,3.0040866634587022,0.02117669628933072,2.929107379168272,6.0482471734285355,1.8280670642852783
41,41,3.37007474899292,3.328360080718994,0.011,3.0217679284861223,0.02112367609515786,2.916919584851712,6.026568252593279,1.8043654561042786
42,42,3.2357053756713867,3.303607702255249,0.011,3.0367805114878763,0.021047778893262148,2.904173459392041,6.009261541068554,1.7887762784957886
43,43,3.186877727508545,3.307328939437866,0.011,3.0496906875200325,0.021060544531792402,2.8956305189058185,6.00660177692771,1.7655302286148071
44,44,3.3433353900909424,3.3281469345092773,0.011,3.0589186318687163,0.02102788770571351,2.903108516242355,6.017602486535907,1.724069744348526
45,45,3.3301680088043213,3.4312374591827393,0.011,3.068317550224152,0.02104243077337742,2.8914476432837546,5.999973900616169,1.6924344897270203
46,46,3.285783290863037,3.2814180850982666,0.011,3.0777638649686874,0.020994875114411116,2.888786959927529,5.9934359304606915,1.6926665604114532
47,47,3.3371388912200928,3.20876407623291,0.011,3.0878667867839367,0.020999413449317217,2.8703842917457223,5.957865791395307,1.6887830793857574
48,48,3.3776941299438477,3.4035215377807617,0.011,2.8701740265078186,0.02093002339825034,2.8779211905784905,5.965965768322349,1.7003852427005768
49,49,3.4678003787994385,3.3213467597961426,0.011,2.9020128206974283,0.020945276133716106,2.8857078161090612,5.9774504378438,1.697811484336853
50,50,3.3609142303466797,3.2628254890441895,0.011,2.9314193259129255,0.020919654052704573,2.891113662160933,5.987905858084559,1.6939266324043274
51,51,3.346079111099243,3.250347852706909,0.011,2.9572689815347855,0.020950646605342627,2.885499161668122,5.9829007014632225,1.690986454486847
52,52,3.42417573928833,3.249821186065674,0.011,2.9800672390800553,0.02090971078723669,2.8870184787083417,5.9898899886757135,1.7101235389709473
53,53,3.270564556121826,3.3546769618988037,0.011,3.00175395143193,0.020882464479655027,2.862954990938306,5.951486323028803,1.6840413808822632
54,54,3.2491300106048584,3.422058343887329,0.011,3.020448287094343,0.02083559427410364,2.816508225398138,5.868455786257982,1.6077775061130524
55,55,3.1954548358917236,3.246389150619507,0.011,3.0370286577489733,0.020802599377930164,2.809673893498257,5.85086278244853,1.578452229499817
56,56,3.3613429069519043,3.2932889461517334,0.011,3.052670303339168,0.02082944894209504,2.8075086916796863,5.846863871440291,1.550916999578476
57,57,3.2826573848724365,3.354461431503296,0.011,3.0676753969225405,0.02082823310047388,2.813968154368922,5.864997027441859,1.537327766418457
58,58,3.2967305183410645,3.3684635162353516,0.011,3.0794545498702965,0.02081800950691104,2.8094520077575,5.8660532012581825,1.5326222479343414
59,59,3.3277952671051025,3.2129478454589844,0.011,3.090492629583627,0.020775257609784603,2.7860192821826786,5.830311819911003,1.5160535871982574
60,60,3.4417452812194824,3.3560850620269775,0.011,3.1000386193254728,0.020729217678308487,2.7617388477083296,5.782544309273362,1.5094932317733765
61,61,3.4185638427734375,3.2923779487609863,0.011,3.1086939274701644,0.02065327251330018,2.752769401995465,5.753864685073495,1.5219493210315704
62,62,3.3148555755615234,3.358638286590576,0.011,3.115717657757713,0.02060796832665801,2.743865395663306,5.725798554718494,1.538146197795868
63,63,3.257023572921753,3.3076963424682617,0.011,3.1235450790916284,0.020506223663687706,2.7020886440295726,5.645347265526652,1.5006693005561829
64,64,3.26074481010437,3.180194139480591,0.011,3.130628299426182,0.02055291971191764,2.7454022604506463,5.7286173570901155,1.5629136264324188
65,65,3.2224855422973633,3.381288766860962,0.011,2.8984617653682325,0.02058948017656803,2.831735866609961,5.862719984725118,1.6412095427513123
66,66,3.2612946033477783,3.3058767318725586,0.011,2.9277752954060015,0.02062030229717493,2.8835603520274162,5.947901424020529,1.707124024629593
67,67,3.4088029861450195,3.307487726211548,0.011,2.953836406841164,0.0205591875128448,2.863780376384966,5.906307080760598,1.7040579617023468
68,68,4.261552810668945,4.284226894378662,0.011,2.9771484719658203,0.0204039360396564,2.787967664306052,5.788021348416805,1.646963894367218
69,69,3.25431752204895,3.3496222496032715,0.011,2.9976127639538594,0.020323507487773895,2.170746010146104,5.106138791888952,1.5434849262237549
70,70,3.276312828063965,3.2746143341064453,0.011,3.01678305027599,0.02029211726039648,3.3391215368174016,6.010738402605057,1.520831435918808
71,71,3.4575862884521484,3.447256088256836,0.011,3.03354378229647,0.020366789773106575,3.879866674542427,6.100147318094969,1.4919336140155792
72,72,3.371161937713623,3.2316622734069824,0.011,3.048384205294474,0.020505875814706087,4.3722501788288355,6.128548804670572,1.442897468805313
73,73,3.3361055850982666,3.3134970664978027,0.011,3.0629897538767623,0.020774188451468945,4.843789516016841,6.179243478924036,1.4373801052570343
74,74,3.3282041549682617,3.3688080310821533,0.011,3.076126671229793,0.021088719833642244,5.297349631786346,6.261687703430653,1.474799633026123
75,75,3.2928357124328613,3.251314401626587,0.011,3.0879139252464523,0.021393970120698214,5.700267860665917,6.337121736258268,1.4823687374591827
76,76,3.3749911785125732,3.3692948818206787,0.011,3.097326804770025,0.021603338420391083,6.046616315841675,6.407330874353647,1.4817522764205933
77,77,3.3095967769622803,3.4183437824249268,0.011,3.1076881092313546,0.021895093843340874,6.32420651987195,6.456579867750406,1.5025598108768463
78,78,3.3151540756225586,3.362863779067993,0.011,3.1154236498971497,0.022195787634700537,6.625430908054113,6.540449600666761,1.565293312072754
79,79,3.3272149562835693,3.2729454040527344,0.011,3.1229746752846643,0.022466585505753756,6.96048054471612,6.691804833710194,1.624528557062149
80,80,3.362600088119507,3.4015634059906006,0.011,3.1290980053051918,0.02266638446599245,7.266154550015926,6.8717353120446205,1.6135511994361877
81,81,3.4257652759552,3.314551830291748,0.011,3.1346290658875877,0.02289883652701974,7.521833620965481,7.06195966526866,1.5789860486984253
82,82,3.3177833557128906,3.2962653636932373,0.011,3.1400871101022925,0.02302257949486375,7.6717564240098,7.248520188033581,1.511702835559845
83,83,3.384531021118164,3.408219575881958,0.011,3.1443289405600234,0.023242232389748096,7.761478636413813,7.4412026181817055,1.4423655569553375
84,84,3.3135294914245605,3.3698298931121826,0.011,3.148956472233971,0.023409037850797176,7.813530623912811,7.591489501297474,1.3916041254997253
85,85,3.305476665496826,3.347531795501709,0.011,3.152553498290303,0.023530838079750538,7.889053333550692,7.703073043376207,1.3858004808425903
86,86,3.213538408279419,3.571986436843872,0.011,3.155646373505938,0.023699062876403332,7.928965713828802,7.829895805567503,1.3487141728401184
87,87,3.2123494148254395,3.333305835723877,0.011,3.1587708649141586,0.023910995107144117,7.993148397654295,7.942432440817356,1.3783730864524841
88,88,3.2415053844451904,3.3448879718780518,0.011,3.1614715039803585,0.024055031593888998,8.082262307405472,8.034076400101185,1.4519694447517395
89,89,3.3159213066101074,3.3352391719818115,0.011,3.164367200951835,0.024150241166353226,8.193204898387194,8.041996505111456,1.5497087240219116
90,90,3.2859177589416504,3.368534564971924,0.011,3.1663297584839794,0.024351539090275764,8.264356844127178,8.00472892448306,1.5954312980175018
91,91,3.2959930896759033,3.3640527725219727,0.011,3.1677383078562382,0.02448373520746827,8.163765624165535,8.021652057766914,1.5147754848003387
92,92,3.2438466548919678,3.2340915203094482,0.011,3.1694250394153856,0.02474283240735531,7.993055120110512,7.972920637577772,1.5060020685195923
93,93,3.1693296432495117,3.265545129776001,0.011,3.1716081645376053,0.0250250487588346,7.8196187019348145,7.9046947583556175,1.5789220929145813
94,94,3.265355110168457,3.2845168113708496,0.011,3.172666556033124,0.025469631887972355,7.5910690277814865,7.8147840946912766,1.600314050912857
95,95,3.3357369899749756,3.218332052230835,0.011,3.1735480842977273,0.025851831305772066,7.191768996417522,7.69278771802783,1.5527242422103882
96,96,3.298539638519287,3.262025833129883,0.011,3.174978529636361,0.02662066649645567,6.830298334360123,7.605357049033046,1.5661290287971497
97,97,3.1748063564300537,3.2915823459625244,0.011,3.17601860817168,0.02741506602615118,6.749008409678936,7.717631239444017,1.8098238706588745
98,98,3.114354372024536,3.1731619834899902,0.011,3.1750655639961636,0.02829581592231989,6.825367748737335,8.014301843941212,2.0469473600387573
99,99,3.232004404067993,3.1742305755615234,0.011,2.9468647472693297,0.02912561921402812,7.201386176049709,8.536636592820287,1.9393209517002106
100,100,3.124424457550049,3.165168523788452,0.011,2.9709978968462574,0.030082606710493565,7.452306572347879,8.871758306398988,1.8015735149383545
101,101,3.196601390838623,3.193394660949707,0.011,2.7647835597113453,0.031125613022595644,7.5754324942827225,8.985427252948284,1.828360766172409
102,102,3.1189866065979004,3.0886361598968506,0.011,2.8068161247544348,0.03175951447337866,7.815583027899265,9.387392710894346,1.8411950170993805
103,103,3.145155668258667,3.147000551223755,0.011,2.617364167117694,0.032866526395082474,8.096450824290514,9.608396586030722,1.8906956911087036
104,104,3.146920680999756,3.139468193054199,0.011,2.67451906477617,0.03410267177969217,8.342057216912508,9.824532594531775,1.8798075914382935
105,105,3.1150119304656982,3.2115368843078613,0.011,2.7254616946392867,0.034835963509976864,8.379114761948586,10.277673669159412,1.9618027210235596
106,106,3.105555295944214,3.1387758255004883,0.011,2.7718295237283717,0.035622453317046165,8.14366402477026,10.339233975857496,2.4249900579452515
107,107,3.158182382583618,3.1926538944244385,0.011,2.8132038510173407,0.03646791633218527,8.494946148246527,10.714539512991905,2.370674431324005
108,108,3.1647939682006836,3.048891067504883,0.011,2.850969530227014,0.03720624931156635,8.846847921609879,11.08471180871129,2.124756693840027
109,109,3.124138593673706,3.165174722671509,0.011,2.6525526595713744,0.03809196315705776,8.73813184723258,11.061770100146532,2.2482398748397827
110,110,3.16213321685791,3.163433074951172,0.011,2.7055144157343176,0.038642426021397114,8.668989341706038,11.225619822740555,2.2001572251319885
111,111,3.0638880729675293,3.1078102588653564,0.011,2.752881548511864,0.03931454475969076,8.880355678498745,11.441858947277069,1.9578133821487427
112,112,3.1553499698638916,3.1209001541137695,0.011,2.7959037045265487,0.039728098548948765,9.26518977060914,11.820878472179174,1.9359984397888184
113,113,3.1127548217773438,3.0903255939483643,0.011,2.834640049004819,0.04041305650025606,9.45596545189619,11.959605727344751,2.0111983716487885
114,114,3.1250901222229004,3.121457099914551,0.011,2.870673254061181,0.04071788117289543,9.512287855148315,12.243836667388678,1.9354203343391418
115,115,3.0953407287597656,3.094491481781006,0.011,2.902509316462809,0.04144807066768408,9.444445714354515,12.235457103699446,2.015040874481201
116,116,3.1004927158355713,3.143150568008423,0.011,2.930283171488333,0.041553640738129616,9.56384427845478,12.486291114240885,2.140872359275818
117,117,3.10595703125,3.074345111846924,0.011,2.955562978124436,0.04233396053314209,9.717928495258093,12.53533411026001,2.145866572856903
118,118,3.1127748489379883,3.1425771713256836,0.011,2.9783115235318776,0.042279403656721115,9.927663143724203,12.805557128041983,2.1317688822746277
119,119,3.134376287460327,3.110966444015503,0.011,2.9979726288613207,0.04296901635825634,9.942606829106808,12.757425356656313,2.1606693863868713
120,120,3.0938844680786133,3.1259279251098633,0.011,3.016796547776913,0.04333160724490881,9.930986560881138,12.827736400067806,2.1273865699768066
121,121,3.1909475326538086,3.148231267929077,0.011,3.032996928372061,0.0434378944337368,10.186808664351702,12.972216937690973,2.076891779899597
122,122,3.1823151111602783,3.1342804431915283,0.011,3.0487430124965966,0.04408995993435383,10.338463574647903,13.024827010929585,2.104230225086212
123,123,3.154127359390259,3.1028449535369873,0.011,3.059236044857284,0.044378941878676414,10.377916555851698,13.089060932397842,2.122283935546875
124,124,3.086738348007202,3.1445374488830566,0.011,3.0709411110843465,0.044801377691328526,10.262585133314133,13.05284371972084,2.167212665081024
125,125,3.0914525985717773,3.1737117767333984,0.011,3.0828656802622234,0.045021165162324905,10.1321613304317,13.03259065374732,2.1728184819221497
126,126,3.163980484008789,3.0679283142089844,0.011,3.0930539047643575,0.04581819009035826,10.331336453557014,12.984814193099737,2.141606092453003
127,127,3.0971133708953857,3.1423845291137695,0.011,3.1021941180672066,0.04628889728337526,10.074149202555418,12.917388401925564,2.106359124183655
128,128,3.1180667877197266,3.064633369445801,0.011,3.1109256649905923,0.046152932569384575,10.138901822268963,13.006339132785797,2.1569802165031433
129,129,3.0989558696746826,3.0884289741516113,0.011,3.1179841955442504,0.04611640051007271,10.408674918115139,13.167937386780977,2.1443737745285034
130,130,3.131497621536255,3.0777156352996826,0.011,3.1244691149578085,0.04664929024875164,10.480839412659407,13.127923555672169,2.0131861567497253
131,131,3.1181604862213135,3.0919177532196045,0.011,3.1298720686096932,0.04664291720837355,10.227433387190104,13.060549654066563,1.996616154909134
132,132,3.1125423908233643,3.1816539764404297,0.011,3.134959869353625,0.047255778685212135,10.063072137534618,12.758753128349781,2.0120540857315063
133,133,3.097581386566162,3.1163718700408936,0.011,3.13997699330114,0.04752942733466625,10.061764795333147,12.776328645646572,1.8861852884292603
134,134,3.082062244415283,3.1011881828308105,0.011,3.143944782139273,0.04755702521651983,10.360854733735323,13.010129630565643,2.0271161794662476
135,135,3.1603312492370605,3.106595277786255,0.011,3.148653218691088,0.047866242937743664,10.177738696336746,12.888342883437872,2.1683640480041504
136,136,3.0989317893981934,3.10463809967041,0.011,3.1517304718614407,0.04762942623347044,10.14986039698124,13.185629978775978,2.086094081401825
137,137,3.15895414352417,3.112987518310547,0.011,3.1550709005392106,0.04856760334223509,9.925965927541256,12.84416725859046,2.183908998966217
138,138,3.105333089828491,2.9899768829345703,0.011,3.157720369903308,0.04836711473762989,9.924250666052103,13.045529916882515,2.2061270475387573
139,139,3.099067449569702,3.0949900150299072,0.011,2.9308669126074465,0.04864650405943394,9.884970787912607,13.101933382451534,2.073613464832306
140,140,3.133606433868408,3.1678154468536377,0.011,2.956671169869476,0.048154789954423904,9.60502428561449,13.03723120316863,2.0937609672546387
141,141,3.053260326385498,3.070599317550659,0.011,2.9783571160146236,0.048989564180374146,9.63599406555295,12.694473668932915,2.1184521317481995
142,142,3.1030147075653076,3.0579147338867188,0.011,2.9995444784422722,0.04849151615053415,9.937089033424854,12.866448160260916,2.125027298927307
143,143,3.0342626571655273,3.042654514312744,0.011,3.018508785921252,0.04895290266722441,9.746929123997688,12.565107956528664,2.124186396598816
144,144,3.0891571044921875,3.045588254928589,0.011,3.034684149456975,0.048909835517406464,9.674363192170858,12.446777325123549,2.1562730073928833
145,145,3.1242024898529053,3.000114679336548,0.011,3.0497284804139553,0.04954242426902056,9.678732335567474,12.302459388971329,2.1046093702316284
146,146,3.1337625980377197,3.026994228363037,0.011,3.0633475985866307,0.04996056016534567,9.438696894794703,11.973264016211033,2.2171481251716614
147,147,2.9756219387054443,3.035499334335327,0.011,3.075477049716528,0.049967482686042786,9.027138032019138,11.518282148987055,2.258539855480194
148,148,2.9980671405792236,3.040313243865967,0.011,3.0874585077282,0.05016924347728491,8.72345420718193,11.179725233465433,2.262731611728668
149,149,3.1031484603881836,3.1240270137786865,0.011,3.0967876645602814,0.051042032428085804,8.595417074859142,10.103762153536081,2.260647714138031
150,150,3.0458154678344727,3.0333147048950195,0.011,3.1054363421439786,0.05114419013261795,9.617888744920492,11.29543286189437,2.153584837913513
151,151,2.985301971435547,3.009220600128174,0.011,3.1125565893249623,0.05163238197565079,10.174878362566233,11.04899413511157,2.2268603444099426
152,152,2.9191479682922363,2.950758695602417,0.011,3.1196863492712326,0.05213926546275616,10.423131115734577,11.093812104314566,2.234387457370758
153,153,2.9868569374084473,2.962667226791382,0.011,2.898022517004383,0.05295686610043049,10.392720814794302,11.526528537273407,2.179533898830414
154,154,2.939879894256592,2.929931879043579,0.011,2.9272100231375724,0.054111894220113754,10.35083444043994,11.987860474735498,2.2031710147857666
155,155,2.960848569869995,2.995370864868164,0.011,2.7183587664494113,0.054708024486899376,10.61065823957324,12.53053056821227,2.3497150540351868
156,156,3.001178503036499,2.9277279376983643,0.011,2.764994398331432,0.05650703888386488,10.943916607648134,12.749627355486155,2.4062437415122986
157,157,2.9628379344940186,2.9100630283355713,0.011,2.572715286933491,0.05683712009340525,11.499025858938694,13.186652734875679,2.295965850353241
158,158,2.9439187049865723,2.9730224609375,0.011,2.40644316933726,0.05828955676406622,11.787846859544516,13.278921663761139,2.1798150539398193
159,159,2.8895623683929443,2.9352269172668457,0.011,2.484697849764595,0.059039066545665264,12.082899441942573,13.274945735931396,2.3443182706832886
160,160,2.9523279666900635,2.9399101734161377,0.011,2.5554013311059105,0.06020122021436691,12.196553327143192,13.068561635911465,2.479683220386505
161,161,2.8971359729766846,2.891021490097046,0.011,2.6177735909376323,0.06117695290595293,12.813689768314362,13.216834276914597,2.373907446861267
162,162,2.909947395324707,2.9591078758239746,0.011,2.4382185082159653,0.06217494048178196,12.796195836737752,13.20958411693573,2.3136980533599854
163,163,2.854191541671753,2.951913595199585,0.011,2.5133574980190954,0.06326211430132389,12.963186454027891,13.390214271843433,2.2238374948501587
164,164,2.9051144123077393,2.9434421062469482,0.011,2.579958868236521,0.06425697542726994,13.165771409869194,13.689244024455547,2.1537152528762817
165,165,2.8893885612487793,2.9417309761047363,0.011,2.6404746323799646,0.0654440950602293,13.124065300449729,13.832742005586624,2.203874349594116
166,166,2.9090676307678223,2.8745856285095215,0.011,2.695391303867643,0.06664896570146084,12.503705879673362,13.58115142583847,2.3268522024154663
167,167,2.9677820205688477,2.8792359828948975,0.011,2.5142294114096226,0.06718162260949612,12.595382759347558,13.571495831012726,2.361074388027191
168,168,2.8907454013824463,2.899888515472412,0.011,2.5816154901061648,0.06835349462926388,12.952353013679385,13.522338397800922,2.350794553756714
169,169,2.901029586791992,2.888728380203247,0.011,2.6413285235940496,0.06911421753466129,13.58959323912859,13.77567994594574,2.439340591430664
170,170,2.908203363418579,2.908464193344116,0.011,2.6954130576575066,0.07016763277351856,13.90528416261077,13.67026437446475,2.4282937049865723
171,171,2.9484658241271973,2.908560276031494,0.011,2.7447217308089895,0.0705738365650177,14.214095044881105,13.67254326120019,2.3651989102363586
172,172,2.8827309608459473,2.8830432891845703,0.011,2.788990213978247,0.07140692695975304,14.015237301588058,13.672866601496935,2.4881961345672607
173,173,2.853362798690796,2.8449974060058594,0.011,2.82907912005553,0.07206647098064423,13.876375876367092,13.728993121534586,2.660023510456085
174,174,2.9022316932678223,2.921386957168579,0.011,2.6277963764385923,0.07277671620249748,13.827418100088835,13.585485693067312,2.6820862889289856
175,175,2.910902976989746,2.871056318283081,0.011,2.6839936845598147,0.07353945262730122,13.969298429787159,13.567806106060743,2.624312162399292
176,176,2.914106607437134,2.87931752204895,0.011,2.7335627141120518,0.07438618689775467,13.749529384076595,13.517927907407284,2.654734432697296
177,177,2.851978063583374,2.8686609268188477,0.011,2.778555761557773,0.07506975717842579,13.938868880271912,13.44953603670001,2.517425835132599
178,178,2.848942756652832,2.883176565170288,0.011,2.819770133552655,0.07540510594844818,14.2363136485219,13.525770328938961,2.5049261450767517
179,179,2.8593575954437256,2.83656907081604,0.011,2.8559180005073452,0.07554817199707031,14.428998433053493,13.84762704372406,2.6384612321853638
180,180,2.8881285190582275,2.821486473083496,0.011,2.6617575132859406,0.07619619369506836,14.162353094667196,13.915538307279348,2.7315484285354614
181,181,2.811060667037964,2.9556667804718018,0.011,2.4862086127841287,0.0768185406923294,14.00312832929194,13.973004188388586,2.7258400321006775
182,182,2.913712501525879,2.8581414222717285,0.011,2.556413592548884,0.07732770964503288,14.192813344299793,14.103635508567095,2.62953644990921
183,183,2.845613479614258,2.7718505859375,0.011,2.6189684915342695,0.07773846574127674,14.2703957259655,14.104649405926466,2.6770108938217163
184,184,2.8750410079956055,2.855426549911499,0.011,2.4484925504575235,0.07834038883447647,14.395209785550833,14.067739073187113,2.683019757270813
185,185,2.814486026763916,2.8643832206726074,0.011,2.522015221405073,0.07897011563181877,14.3394625633955,13.891289912164211,2.6728543639183044
186,186,2.788973331451416,2.896559000015259,0.011,2.587750819283901,0.07907445542514324,14.274865921586752,13.759057641029358,2.854732871055603
187,187,2.8263700008392334,2.769087791442871,0.011,2.6469997963042893,0.0800415575504303,14.227233033627272,13.634431224316359,2.908802807331085
188,188,2.839538335800171,2.804919958114624,0.011,2.4636307185710993,0.08053764142096043,14.759887371212244,14.030957277864218,2.7743253111839294
189,189,2.8531785011291504,2.877753496170044,0.011,2.5361340853682606,0.0807244274765253,15.293755188584328,14.510520845651627,2.8071577548980713
190,190,2.8109610080718994,2.8328328132629395,0.011,2.60024301793498,0.08150161989033222,15.23008357360959,14.490764174610376,2.8256152272224426
191,191,2.8423011302948,2.8201730251312256,0.011,2.6581111120554564,0.08205864392220974,14.897128522396088,14.453054212033749,2.7104435563087463
192,192,2.790729522705078,2.831563711166382,0.011,2.7103779202996563,0.08271113969385624,14.530598871409893,14.570610743016005,2.6688899397850037
193,193,2.811408281326294,2.781643867492676,0.011,2.75743588393249,0.08307361975312233,14.327391538769007,14.437369223684072,2.7448664903640747
194,194,2.7376720905303955,2.8053200244903564,0.011,2.800099232466286,0.08386636525392532,14.346488997340202,14.270152889192104,2.7816657423973083
195,195,2.7992730140686035,2.7669482231140137,0.011,2.839635736841966,0.08391463570296764,14.394802564755082,14.531074535101652,2.819090783596039
196,196,2.8529088497161865,2.7339839935302734,0.011,2.6459911971990433,0.08519535697996616,14.220782632008195,14.920491110533476,2.7680986523628235
197,197,2.8072562217712402,2.810516595840454,0.011,2.471207163447221,0.08545136265456676,14.104589397087693,15.228049341589212,2.7595967650413513
198,198,2.7559289932250977,2.85073184967041,0.011,2.5429719080139304,0.08641290664672852,14.004169387742877,15.362440682947636,2.6932305097579956
199,199,2.8329145908355713,2.753424644470215,0.011,2.6071451310874183,0.08663222752511501,14.187399895861745,15.509863801300526,2.6480783820152283
200,200,2.7819621562957764,2.7672576904296875,0.011,2.6658026483517316,0.08747139200568199,14.469958430156112,15.380984988063574,2.6245261430740356
201,201,2.7715353965759277,2.750507116317749,0.011,2.717592486234674,0.08732322975993156,14.657384179532528,15.661862332373857,2.738080322742462
202,202,2.8285484313964844,2.807485342025757,0.011,2.764608620361728,0.0878513976931572,14.336286012083292,15.60545963421464,2.795407295227051
203,203,2.7372050285339355,2.828674077987671,0.011,2.8063232553955606,0.08851740323007107,14.404549658298492,15.797336775809526,2.7719250917434692
204,204,2.7466928958892822,2.827739953994751,0.011,2.844009624810557,0.08863110654056072,14.38874689489603,15.89486277103424,2.682973325252533
