step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1021,1021,3.8885626792907715,3.917898178100586,0.0002,2.8245468683596653,0.19388748705387115,0.027833390657178825,0.02990952671461855,0.26988866180181503
1022,1022,3.89520525932312,3.922898530960083,0.0002,2.8258324500023595,0.1940016746520996,0.027844321193697397,0.02990350575055345,0.27024872601032257
1023,1023,3.893712043762207,3.9155385494232178,0.0002,2.8271279885369474,0.1941494196653366,0.027844721920700977,0.029924607079010457,0.2705899327993393
1024,1024,3.912961959838867,3.892021656036377,0.0002,2.827274513037964,0.19406244158744812,0.02784343753592111,0.02995026670396328,0.2709238901734352
1025,1025,3.8851513862609863,3.8937127590179443,0.0002,2.8272168234562343,0.19517650827765465,0.02786267163901357,0.0299540964224434,0.27125559747219086
1026,1026,3.8897647857666016,3.90578293800354,0.0002,2.8282435197146865,0.19469057396054268,0.02785029320511967,0.02993851405699388,0.2715565264225006
1027,1027,3.8805150985717773,3.888551950454712,0.0002,2.8280972659831756,0.19443854317069054,0.02786367754742969,0.029949113082693657,0.2719002068042755
1028,1028,3.8875155448913574,3.8879926204681396,0.0002,2.8281258517372625,0.19454419240355492,0.027854396346810972,0.02995146900138934,0.272225983440876
1029,1029,3.9076826572418213,3.922001361846924,0.0002,2.827969518421469,0.19458883628249168,0.027865848092915257,0.0299667757935822,0.27256622165441513
1030,1030,3.8947832584381104,3.8943448066711426,0.0002,2.828954259490052,0.19489531964063644,0.027892334674106678,0.029982052994455444,0.2728937864303589
1031,1031,3.889404773712158,3.890000581741333,0.0002,2.82983936756197,0.19538193196058273,0.027896105664694915,0.029987578058353392,0.27319546788930893
1032,1032,3.883695363998413,3.901137590408325,0.0002,2.829552216130791,0.1955958716571331,0.027907862568099517,0.03000420344687882,0.27355459332466125
1033,1033,3.9028687477111816,3.8748178482055664,0.0002,2.8295455774629463,0.1948230154812336,0.02789343926269794,0.030010326525371056,0.27389495074748993
1034,1034,3.9182357788085938,3.8964109420776367,0.0002,2.633728589180316,0.19620106741786003,0.027909749733225908,0.030012477738637244,0.27422788739204407
1035,1035,3.8934075832366943,3.89933180809021,0.0002,2.6537887351596474,0.19638758525252342,0.027906208244530717,0.03000430252359365,0.2745344191789627
1036,1036,3.881861925125122,3.90254545211792,0.0002,2.671725576187965,0.19561787694692612,0.027906263141630916,0.03001709955788101,0.2748701721429825
1037,1037,3.877408266067505,3.8975157737731934,0.0002,2.6881395720278456,0.19671295210719109,0.027924363745114533,0.03004704757768195,0.2752208709716797
1038,1038,3.8889236450195312,3.880953311920166,0.0002,2.7026696319450974,0.19633075967431068,0.027927595936489524,0.03004778804097441,0.27554255723953247
1039,1039,3.8979997634887695,3.8772730827331543,0.0002,2.7157383100295496,0.19578419253230095,0.02793873048358364,0.03003896585505572,0.2758793607354164
1040,1040,3.905426263809204,3.9279818534851074,0.0002,2.727526693645847,0.19696388766169548,0.02793612030291115,0.030045605344639625,0.27622055262327194
1041,1041,3.875913143157959,3.8812789916992188,0.0002,2.7380986910697254,0.1978721059858799,0.02791257586068241,0.03004327071175794,0.27654799073934555
1042,1042,3.882326126098633,3.889859676361084,0.0002,2.748341084752311,0.19678373634815216,0.02793103281146614,0.03004883115136181,0.2768721804022789
1043,1043,3.8818142414093018,3.8989686965942383,0.0002,2.757107996739805,0.1970117948949337,0.0279515989459469,0.03007041096498142,0.27720366418361664
1044,1044,3.8882827758789062,3.908665180206299,0.0002,2.7640994452362175,0.1979254074394703,0.027950715135375503,0.030079146465141093,0.2775144726037979
1045,1045,3.8979549407958984,3.8904218673706055,0.0002,2.7704495529702324,0.19785786792635918,0.027982980936940294,0.03009446216674405,0.27785539627075195
1046,1046,3.87855863571167,3.8967156410217285,0.0002,2.7771474729273358,0.19805406033992767,0.02797561007901095,0.030105273155641044,0.27817485481500626
1047,1047,3.87992525100708,3.92523193359375,0.0002,2.7831611194088888,0.19811506569385529,0.027983085332380142,0.030112534088402754,0.2785029783844948
1048,1048,3.8945465087890625,3.9127931594848633,0.0002,2.788807022988794,0.1967550329864025,0.027988581054160022,0.03013239920255728,0.2788315862417221
1049,1049,3.9019622802734375,3.9185328483581543,0.0002,2.793956524188694,0.19807356595993042,0.027992058216113946,0.030136560104438104,0.2791372910141945
1050,1050,3.8725473880767822,3.8948678970336914,0.0002,2.7983167816197847,0.19803398847579956,0.028008102215608233,0.030146087978209835,0.27944332361221313
1051,1051,3.8736379146575928,3.8921632766723633,0.0002,2.8024102820804195,0.19848959147930145,0.02803101678364328,0.03016779780955403,0.2797730565071106
1052,1052,3.8998889923095703,3.8911619186401367,0.0002,2.8049905870105145,0.19824255630373955,0.028045665347235627,0.030196284445992205,0.2801034450531006
1053,1053,3.8679165840148926,3.883373260498047,0.0002,2.8071704889758884,0.19915131106972694,0.02804575542722887,0.030189691613486502,0.28042107820510864
1054,1054,3.8998403549194336,3.892625331878662,0.0002,2.8103907999244457,0.1988469436764717,0.028045125538483262,0.03017731511135935,0.28071195632219315
1055,1055,3.9053492546081543,3.8858814239501953,0.0002,2.8132055723717695,0.1988813728094101,0.028054186614099308,0.030179311310348567,0.2810376212000847
1056,1056,3.8862075805664062,3.8901124000549316,0.0002,2.8158278858776185,0.19944344833493233,0.028055516981112305,0.03020864045174676,0.28137604892253876
1057,1057,3.8840160369873047,3.8786680698394775,0.0002,2.8151290278744834,0.20001080632209778,0.028076757040253142,0.030244002275139792,0.28171439468860626
1058,1058,3.8614535331726074,3.8898138999938965,0.0002,2.8165883280558273,0.19993942975997925,0.028098882188714924,0.030260190222179517,0.28203118592500687
1059,1059,3.8847179412841797,3.913674831390381,0.0002,2.8179993887185986,0.2014996074140072,0.028076553920982406,0.03022880109710968,0.2823067903518677
1060,1060,3.890443801879883,3.8863396644592285,0.0002,2.818989707669893,0.200972780585289,0.028069863092241576,0.03020546022526105,0.28260529041290283
1061,1061,3.866182804107666,3.879133701324463,0.0002,2.8205792429883703,0.20079659670591354,0.028083870092814323,0.030220209795515984,0.28297109156847
1062,1062,3.8778796195983887,3.8981189727783203,0.0002,2.822227124306688,0.2006368450820446,0.028100769510274404,0.030254151912231464,0.2833448052406311
1063,1063,3.8785910606384277,3.8834197521209717,0.0002,2.823018679771583,0.19999846443533897,0.028126059254645952,0.030304545412946027,0.2836863622069359
1064,1064,3.872589111328125,3.945408344268799,0.0002,2.823403534535872,0.19969375804066658,0.028131016946645104,0.030329393441206776,0.2840099185705185
1065,1065,3.8937158584594727,3.8706531524658203,0.0002,2.8247070325291435,0.20045741274952888,0.028125231103331316,0.03029915050501586,0.2843213751912117
1066,1066,3.87418270111084,3.8796658515930176,0.0002,2.628667770713585,0.20167870074510574,0.028111451265431242,0.030274581240519183,0.2846052125096321
1067,1067,3.906280517578125,3.8821823596954346,0.0002,2.6490335659843374,0.20004434138536453,0.028131951059549465,0.030272608026280068,0.2849438637495041
1068,1068,3.8944783210754395,3.8884482383728027,0.0002,2.6680611884607983,0.20192772522568703,0.028125861086664372,0.030287478926766198,0.2852948382496834
1069,1069,3.8892481327056885,3.9194107055664062,0.0002,2.6848928429046204,0.20211846381425858,0.028138313156887307,0.030326350533869117,0.28564950078725815
1070,1070,3.884812831878662,3.8598101139068604,0.0002,2.6993374530457226,0.20240595936775208,0.028162718683233834,0.03036196279208525,0.2860022485256195
1071,1071,3.890247344970703,3.871070146560669,0.0002,2.5137349819050403,0.20165302604436874,0.02817058398250083,0.030344985869305674,0.28633569180965424
1072,1072,3.8801941871643066,3.889535427093506,0.0002,2.5448014662484177,0.20322462171316147,0.028173742288345238,0.03033387482719263,0.2866537645459175
1073,1073,3.86668062210083,3.882749080657959,0.0002,2.571807706328722,0.2030228227376938,0.02817589556252642,0.030348346022947226,0.28696461021900177
1074,1074,3.884448289871216,3.8943376541137695,0.0002,2.593703740779789,0.20279817655682564,0.028214763953656075,0.03039456165060983,0.2873397767543793
1075,1075,3.878333568572998,3.888033628463745,0.0002,2.614205950877385,0.20291222259402275,0.02822261818073457,0.030425765304244123,0.28766632825136185
1076,1076,3.8538732528686523,3.880681037902832,0.0002,2.63366559654213,0.20294348895549774,0.028233890649062232,0.030422743526287377,0.28798384964466095
1077,1077,3.8979029655456543,3.907947540283203,0.0002,2.652019363658514,0.2036970518529415,0.028229969246240216,0.030406632078666007,0.2882862910628319
1078,1078,3.8953638076782227,3.8649826049804688,0.0002,2.669756217726,0.20322787761688232,0.028237713044291013,0.03041799356287811,0.2885909005999565
1079,1079,3.864081859588623,3.886174440383911,0.0002,2.6852243094131163,0.20269197598099709,0.028270882392462227,0.03044990678608883,0.2889402285218239
1080,1080,3.87733793258667,3.909122943878174,0.0002,2.699299219423602,0.20439079403877258,0.028262432184419595,0.030472800088318763,0.2892737463116646
1081,1081,3.8856329917907715,3.880711078643799,0.0002,2.7119686496200153,0.2029963731765747,0.028279345902774367,0.0304687210409611,0.28960125893354416
1082,1082,3.8697690963745117,3.874177932739258,0.0002,2.7235249336923744,0.20381416380405426,0.028264571796171367,0.030458113866188796,0.2898968309164047
1083,1083,3.87530517578125,3.884760856628418,0.0002,2.7338603130378787,0.203829824924469,0.02827619052368391,0.030485486815450713,0.29025882482528687
1084,1084,3.9040722846984863,3.868091344833374,0.0002,2.743209023820823,0.20394067838788033,0.02831160971618374,0.030529564457538072,0.29062431305646896
1085,1085,3.88238525390625,3.8699536323547363,0.0002,2.7514716721652475,0.20518504828214645,0.02832900650719239,0.030542456348484848,0.29095641523599625
1086,1086,3.8806238174438477,3.8518686294555664,0.0002,2.7588939795417353,0.20498964563012123,0.028322040358034428,0.03052934689912945,0.29124192148447037
1087,1087,3.8610095977783203,3.888503074645996,0.0002,2.5703363392250638,0.2062259055674076,0.028337196708889678,0.030529831074090907,0.29156966507434845
1088,1088,3.8617372512817383,3.872809410095215,0.0002,2.5953234439649493,0.2059038281440735,0.02833955574169522,0.030547960159310605,0.29192546755075455
1089,1089,3.868811845779419,3.8774497509002686,0.0002,2.617549406930989,0.20567307993769646,0.028360802738461643,0.030588590361730894,0.2922786697745323
1090,1090,3.8772454261779785,3.87869930267334,0.0002,2.6380775521712683,0.2055629901587963,0.028339279027932207,0.03056995642691618,0.29259052872657776
1091,1091,3.845208168029785,3.88911771774292,0.0002,2.6559764189578834,0.20588364824652672,0.028344486570858862,0.030553271411918104,0.2929012030363083
1092,1092,3.8807625770568848,3.8720216751098633,0.0002,2.673165582494004,0.20574044808745384,0.028336359488093876,0.03054199916368816,0.2931855022907257
1093,1093,3.8770523071289062,3.939387798309326,0.0002,2.688504701243346,0.20525475591421127,0.028361490341922035,0.030573098727472825,0.29359467327594757
1094,1094,3.868623733520508,3.89751935005188,0.0002,2.7022159500744296,0.20663338154554367,0.02835044261519215,0.030594114719860954,0.29392771422863007
1095,1095,3.891649007797241,3.9082584381103516,0.0002,2.7147765574416924,0.20701802894473076,0.02837083412305219,0.030608464941906277,0.29427383095026016
1096,1096,3.8504576683044434,3.882939338684082,0.0002,2.7257205180335253,0.20757363364100456,0.0283546661339642,0.030582535775465658,0.2945619821548462
1097,1097,3.8671655654907227,3.8856263160705566,0.0002,2.7359580014538003,0.20726027712225914,0.028353780187899247,0.030565640547138173,0.29487694799900055
1098,1098,3.876819372177124,3.8803365230560303,0.0002,2.7454891841542843,0.2061973214149475,0.028366140997604816,0.030584168554923963,0.29525376856327057
1099,1099,3.8697757720947266,3.8732919692993164,0.0002,2.753301347931321,0.20672226697206497,0.028378233553667087,0.030614762494224124,0.2956199273467064
1100,1100,3.8985719680786133,3.8942651748657227,0.0002,2.7605751623832617,0.2071380726993084,0.028380194307828788,0.030652812369226012,0.2959629073739052
1101,1101,3.9028561115264893,3.8774850368499756,0.0002,2.7672515254648,0.2081468664109707,0.028378674123814562,0.03062772754492471,0.2962830662727356
1102,1102,3.862936019897461,3.878957509994507,0.0002,2.7730656890897536,0.20785145461559296,0.028375241716275923,0.030602693666878622,0.2966078668832779
1103,1103,3.8641505241394043,3.9274330139160156,0.0002,2.778569518633067,0.20750324428081512,0.028400593721016776,0.030612826500146184,0.29693184792995453
1104,1104,3.8727800846099854,3.8805794715881348,0.0002,2.7832090977524495,0.2074766382575035,0.028394534601829946,0.03063488366387901,0.29727640748023987
1105,1105,3.8605802059173584,3.8675076961517334,0.0002,2.7877103844160263,0.20952514559030533,0.02838429663097486,0.03065860062633874,0.2976195216178894
1106,1106,3.8736484050750732,3.8799033164978027,0.0002,2.791476077437835,0.2082214206457138,0.028394154160196194,0.030656702547275927,0.29793792963027954
1107,1107,3.8530619144439697,3.8942694664001465,0.0002,2.793857621273693,0.20892779156565666,0.028401027320796857,0.030642706362414174,0.298246830701828
1108,1108,3.8448128700256348,3.909456729888916,0.0002,2.7972724746490143,0.2083989903330803,0.02840839388591121,0.030638342726888368,0.29854975640773773
1109,1109,3.8683133125305176,3.8738393783569336,0.0002,2.8004379443071077,0.20770196989178658,0.028426880977349356,0.030678547620482277,0.2989191561937332
1110,1110,3.855005979537964,3.8987786769866943,0.0002,2.8028123228162114,0.20921429246664047,0.028453904673369834,0.030724697789992206,0.2992759495973587
1111,1111,3.877708911895752,3.848222255706787,0.0002,2.8050885009864137,0.2077840082347393,0.02845997282929602,0.030755112471524626,0.2995874658226967
1112,1112,3.8693156242370605,3.9201667308807373,0.0002,2.6015165030746648,0.20937374606728554,0.028484572416346055,0.030735400192497764,0.29990915954113007
1113,1113,3.8954238891601562,3.925255298614502,0.0002,2.6237646623453528,0.2095886655151844,0.02846955240238458,0.030708067592058796,0.3001934066414833
1114,1114,3.881288528442383,3.9167466163635254,0.0002,2.644231688968363,0.2091587595641613,0.028482770823757164,0.030736112508748192,0.3005213662981987
1115,1115,3.9014058113098145,3.8637070655822754,0.0002,2.6625832427978757,0.20993219688534737,0.0284863072920416,0.030773728962230962,0.3008767142891884
1116,1116,3.875156879425049,3.87695574760437,0.0002,2.6789168006781043,0.20924289524555206,0.02851380676656845,0.03077884872618597,0.3012101650238037
1117,1117,3.8655693531036377,3.8650963306427,0.0002,2.693576499377818,0.21036003902554512,0.028498926920292433,0.030757205706322566,0.3015225678682327
1118,1118,3.8806374073028564,3.8531110286712646,0.0002,2.706850671844268,0.21143963932991028,0.028509240819403203,0.03077803074847907,0.3018637076020241
1119,1119,3.8504486083984375,3.8654680252075195,0.0002,2.718901209518707,0.2103726528584957,0.028525077173981117,0.030803725334408227,0.30218393355607986
1120,1120,3.85798978805542,3.8793387413024902,0.0002,2.7297665386381698,0.2110930196940899,0.028530729679914657,0.03078841417300282,0.3025020435452461
1121,1121,3.8548054695129395,3.8753063678741455,0.0002,2.739282683435705,0.21162019670009613,0.028531293326523155,0.03080803856573766,0.3028460070490837
1122,1122,3.8646252155303955,3.8697757720947266,0.0002,2.7478690348753854,0.21246816590428352,0.02851645717601059,0.03082382796856109,0.30316929519176483
1123,1123,3.869492769241333,3.873121738433838,0.0002,2.756087178503316,0.21190284192562103,0.028546887646371033,0.030824687819404062,0.30351273715496063
1124,1124,3.869563102722168,3.882823944091797,0.0002,2.763253758722852,0.21147531270980835,0.028531015290354844,0.030816239908745047,0.30378933250904083
1125,1125,3.870290517807007,3.873711109161377,0.0002,2.7694464483822863,0.21147719398140907,0.028540531457110774,0.03084585175383836,0.30417387187480927
1126,1126,3.8444151878356934,3.882425308227539,0.0002,2.7750801832830576,0.21017851680517197,0.028553926800668705,0.03088504811603343,0.3045312240719795
1127,1127,3.86100435256958,3.872685194015503,0.0002,2.7801853088611312,0.21263280138373375,0.02852800881009898,0.03083561312087113,0.3048298805952072
1128,1128,3.8726775646209717,3.8686256408691406,0.0002,2.785187673677418,0.2117977999150753,0.02853817626964883,0.030813724093604833,0.30516035854816437
1129,1129,3.8784127235412598,3.8840205669403076,0.0002,2.7894700972612547,0.21136943250894547,0.028556270819535712,0.030856095370836556,0.30554524064064026
1130,1130,3.861626386642456,3.870781421661377,0.0002,2.7930652756598313,0.2125205509364605,0.028563994739670306,0.030895755015080795,0.3058839216828346
1131,1131,3.865741729736328,3.8867592811584473,0.0002,2.796397467798342,0.2131860926747322,0.02855142267071642,0.030891177266312297,0.30618973076343536
1132,1132,3.8594672679901123,3.892015218734741,0.0002,2.799169868217034,0.21329191699624062,0.02857134639270953,0.030872261588228866,0.30652762204408646
1133,1133,3.8564250469207764,3.893388509750366,0.0002,2.801062321663577,0.21311946958303452,0.028549976712383796,0.030850981143885292,0.3067568391561508
1134,1134,3.8680057525634766,3.8565540313720703,0.0002,2.8023361905153124,0.21275144442915916,0.028574832482263446,0.030869685324432794,0.30719465762376785
1135,1135,3.8559536933898926,3.8748526573181152,0.0002,2.804783256998929,0.2129654325544834,0.02857181823856081,0.030906688603863586,0.3075602278113365
1136,1136,3.845341682434082,3.862281322479248,0.0002,2.8068387909201085,0.2127677984535694,0.028582873557752464,0.030937013318180107,0.3079057112336159
1137,1137,3.8374977111816406,3.8621230125427246,0.0002,2.807577175576233,0.21349908784031868,0.028580793121363968,0.030908176144293975,0.30822011083364487
1138,1138,3.8548378944396973,3.86094331741333,0.0002,2.809823064441463,0.2121533714234829,0.028592151818884304,0.03090195925324224,0.3085698336362839
1139,1139,3.869871139526367,3.862912178039551,0.0002,2.811544156267324,0.21429019793868065,0.028590138124855002,0.03092924194788793,0.3089504837989807
1140,1140,3.8724987506866455,3.862541675567627,0.0002,2.8128090613698054,0.21384326741099358,0.02859215356875211,0.030959856791014317,0.30932753533124924
1141,1141,3.853137254714966,3.860522747039795,0.0002,2.814284468202679,0.21431691572070122,0.02858394385475549,0.030920382647309452,0.3096906542778015
1142,1142,3.8368723392486572,3.881263256072998,0.0002,2.815466866567373,0.21419430524110794,0.02857145559755736,0.03088343542185612,0.3099941909313202
1143,1143,3.854694366455078,3.85854172706604,0.0002,2.816688861671393,0.21431970223784447,0.028590464287844952,0.030943578967708163,0.3104007840156555
1144,1144,3.850151538848877,3.8719663619995117,0.0002,2.8188668712106546,0.21318233758211136,0.02859776621698984,0.030993269072496332,0.31073760241270065
1145,1145,3.835706949234009,3.8927395343780518,0.0002,2.819636723377993,0.21424639225006104,0.028596401814866113,0.030970273161074147,0.3110784441232681
1146,1146,3.8350753784179688,3.884261131286621,0.0002,2.820321542496344,0.2151898443698883,0.028596460750122787,0.030937910014472436,0.31141335517168045
1147,1147,3.8737807273864746,3.836533784866333,0.0002,2.820898796749775,0.21755380928516388,0.0286065477412194,0.030944182028179057,0.3117258548736572
1148,1148,3.845363140106201,3.872678756713867,0.0002,2.616965542134885,0.21472355350852013,0.028612209203856764,0.030983337135694455,0.3120931535959244
1149,1149,3.867936849594116,3.8551950454711914,0.0002,2.638465489422468,0.2164532020688057,0.028628862026380375,0.03101740985584911,0.31245797872543335
1150,1150,3.861821174621582,3.867785692214966,0.0002,2.6571014039971703,0.21529046073555946,0.02860690519810305,0.030976300258771516,0.3127486854791641
1151,1151,3.8646504878997803,3.8686187267303467,0.0002,2.67305363972826,0.21549829840660095,0.028613697297259932,0.030958247662056237,0.313093826174736
1152,1152,3.8488192558288574,3.8782382011413574,0.0002,2.688212080510245,0.21638742089271545,0.02861026916434639,0.03099191349610919,0.3134539723396301
1153,1153,3.8702545166015625,3.901522159576416,0.0002,2.702316127300989,0.216660276055336,0.028624510781810386,0.031029980003950186,0.3138415515422821
1154,1154,3.878797769546509,3.874699831008911,0.0002,2.7147097273782483,0.2170526422560215,0.028616192259505624,0.03101357943523908,0.3141689673066139
1155,1155,3.8685007095336914,3.8581924438476562,0.0002,2.7257060039042553,0.21587950363755226,0.028609927921934286,0.030982886761194095,0.3144577369093895
1156,1156,3.861701488494873,3.8484511375427246,0.0002,2.7349931371365206,0.21570667624473572,0.028628803440369666,0.03102187469630735,0.314822293817997
1157,1157,3.85210919380188,3.8776845932006836,0.0002,2.744220513223594,0.21789848059415817,0.028613728271011496,0.03101804747711867,0.315107099711895
1158,1158,3.847872734069824,3.8523330688476562,0.0002,2.752298725303886,0.21723051741719246,0.028613613150810124,0.03098550516006071,0.3154602348804474
1159,1159,3.873169422149658,3.893286943435669,0.0002,2.7584774407383024,0.2173791565001011,0.028580693986441474,0.03099854406900704,0.31577954441308975
1160,1160,3.84403920173645,3.8688952922821045,0.0002,2.765444986845381,0.21821409091353416,0.028585392861714354,0.031032344311825,0.3161570876836777
1161,1161,3.85369873046875,3.8693435192108154,0.0002,2.7714079295714042,0.21877679228782654,0.02857957791275112,0.030987964106316213,0.3164490908384323
1162,1162,3.8819580078125,3.869865894317627,0.0002,2.7768866021973633,0.21657434850931168,0.02858232910693914,0.0309701119113015,0.31680579483509064
1163,1163,3.863691568374634,3.8497371673583984,0.0002,2.782034239740392,0.21910155192017555,0.028561367267684545,0.030984971090219915,0.31711625307798386
1164,1164,3.826388359069824,3.8535778522491455,0.0002,2.786464649848387,0.21929574757814407,0.02855335945787374,0.03096298535092501,0.3174568936228752
1165,1165,3.861544132232666,3.8618550300598145,0.0002,2.7904235707350127,0.21818670630455017,0.028541625482830568,0.030977955502748955,0.3178151622414589
1166,1166,3.862302303314209,3.8514885902404785,0.0002,2.7939380496561155,0.2176804393529892,0.028555271946970606,0.030971787120506633,0.3181472569704056
1167,1167,3.8329546451568604,3.842975616455078,0.0002,2.7960454550807756,0.21898170933127403,0.02854866853886051,0.030938230149331503,0.3184766247868538
1168,1168,3.837205171585083,3.8812408447265625,0.0002,2.7993272927889334,0.21861227229237556,0.02853069743650849,0.030961740252678283,0.31883230060338974
1169,1169,3.8581860065460205,3.8620729446411133,0.0002,2.8019861583710672,0.21863754093647003,0.028547771864396054,0.031019784983072896,0.319245420396328
1170,1170,3.836329698562622,3.8669052124023438,0.0002,2.8046154944453727,0.21897845715284348,0.028541730349388672,0.031042872804391664,0.31960609555244446
1171,1171,3.83730411529541,3.8560895919799805,0.0002,2.8065612144066456,0.21849464997649193,0.02853965252324997,0.030996602697996423,0.31993214786052704
1172,1172,3.857670783996582,3.843733549118042,0.0002,2.8083898531163327,0.21913671493530273,0.028544612210680498,0.030960945368860848,0.320264607667923
1173,1173,3.8655896186828613,3.8642849922180176,0.0002,2.8102528284516515,0.21983812749385834,0.028537690468510846,0.030964013370976318,0.3205658346414566
1174,1174,3.838787794113159,3.8476967811584473,0.0002,2.8112419893483245,0.2197103053331375,0.028555605529618333,0.03099301674956223,0.32096583396196365
1175,1175,3.8457376956939697,3.8688809871673584,0.0002,2.8125881972177256,0.2193235419690609,0.028551573610457126,0.031027692639327142,0.3213057219982147
1176,1176,3.844776153564453,3.843412399291992,0.0002,2.8140161002374002,0.21882668882608414,0.02855850482774258,0.031041838163218927,0.32165760546922684
1177,1177,3.857084274291992,3.845900297164917,0.0002,2.815151796052545,0.22019997611641884,0.0285512667724106,0.031019111411296763,0.3219357281923294
1178,1178,3.8426480293273926,3.843384027481079,0.0002,2.816415654307094,0.22079875320196152,0.02857220996338583,0.031011455750558525,0.32226117700338364
1179,1179,3.854041576385498,3.84857177734375,0.0002,2.817368844058418,0.22076818346977234,0.02856707593127794,0.031032749328005593,0.32266517728567123
1180,1180,3.8604044914245605,3.8437318801879883,0.0002,2.818462213818614,0.22150630876421928,0.028572903680469608,0.031051202124217525,0.32303935289382935
1181,1181,3.8340091705322266,3.8437280654907227,0.0002,2.819100178425253,0.22174183279275894,0.02855630238627782,0.031024154552142136,0.3233562484383583
1182,1182,3.858224391937256,3.868107795715332,0.0002,2.7628017613564264,0.22146453708410263,0.028567476036187145,0.031064290640642866,0.3237699046730995
1183,1183,3.8531203269958496,3.862224817276001,0.0002,2.766891577626372,0.22251743078231812,0.028560649745486444,0.031080413958989084,0.32409773766994476
1184,1184,3.8579020500183105,3.8570399284362793,0.0002,2.77318873911926,0.22163334861397743,0.02854124515215517,0.03101553949090885,0.3244083598256111
1185,1185,3.8561766147613525,3.847468376159668,0.0002,2.778607770817633,0.2215251326560974,0.02853970838805253,0.030989608938398305,0.3247574046254158
1186,1186,3.864614486694336,3.8635668754577637,0.0002,2.783361287016981,0.2221037857234478,0.02853539185525733,0.031028962606796995,0.32510026544332504
1187,1187,3.86228084564209,3.849672317504883,0.0002,2.7875931966469905,0.22180131450295448,0.02854215679326444,0.031097461447643582,0.325512133538723
1188,1188,3.854412078857422,3.8719654083251953,0.0002,2.7915786850715616,0.22200117260217667,0.028565576612891164,0.031153523319517262,0.3258904442191124
1189,1189,3.8266429901123047,3.828833818435669,0.0002,2.7953846656595336,0.22352054715156555,0.02855286058911588,0.031108305025554728,0.3262239545583725
1190,1190,3.848851203918457,3.8420891761779785,0.0002,2.602713872659417,0.2231137529015541,0.02854341050624498,0.031049357618030626,0.3265387490391731
1191,1191,3.8224964141845703,3.8708291053771973,0.0002,2.624041514219647,0.22279560193419456,0.028535661580463056,0.031000329232483637,0.3267388567328453
1192,1192,3.8530449867248535,3.8444528579711914,0.0002,2.644143655702466,0.22308046370744705,0.028551754972795607,0.031042868737131357,0.3271261230111122
1193,1193,3.8664438724517822,3.8713765144348145,0.0002,2.662733184692422,0.22378452867269516,0.028565313608851284,0.031096203812921885,0.3275085985660553
1194,1194,3.856039524078369,3.848160743713379,0.0002,2.6790879527303235,0.22225864231586456,0.02857667117496021,0.031151246264926158,0.32785116136074066
1195,1195,3.845229387283325,3.8755502700805664,0.0002,2.694007972709796,0.22229543700814247,0.02859308173901809,0.031133806354773697,0.32818643748760223
1196,1196,3.849623918533325,3.8649911880493164,0.0002,2.707160277518434,0.2227730117738247,0.028574340087288874,0.03108359382895287,0.32844171673059464
1197,1197,3.861001968383789,3.852783441543579,0.0002,2.7190510722790524,0.22420891001820564,0.028560065833517,0.031036012827826198,0.3287007063627243
1198,1198,3.8389925956726074,3.8562233448028564,0.0002,2.7300119089574184,0.22452519834041595,0.02857791199858184,0.031096727594558615,0.32914749532938004
1199,1199,3.8528170585632324,3.862372875213623,0.0002,2.739780838124163,0.22405752539634705,0.028599219638635986,0.031155507269431837,0.32954204082489014
1200,1200,3.8199381828308105,3.850968360900879,0.0002,2.748683667564028,0.22469130530953407,0.028593622397238505,0.031138659636781085,0.32988883554935455
1201,1201,3.837606906890869,3.826242446899414,0.0002,2.7562796796414393,0.22540020570158958,0.028607298558199545,0.031120709187234752,0.3301769718527794
1202,1202,3.84320330619812,3.851665496826172,0.0002,2.5670623832433646,0.22474704310297966,0.028631184726691572,0.03113694271451095,0.33055515587329865
1203,1203,3.843698740005493,3.850973129272461,0.0002,2.592603401432757,0.22390826046466827,0.028598907911145943,0.03115585760679096,0.3308594077825546
1204,1204,3.812518835067749,3.8540403842926025,0.0002,2.6155636666152766,0.22581953555345535,0.028594556275493233,0.0311801889911294,0.3311965689063072
1205,1205,3.8215491771698,3.857466697692871,0.0002,2.6368556856848495,0.2251822091639042,0.02861256078722363,0.031161536106083076,0.33157484233379364
1206,1206,3.837891101837158,3.8818211555480957,0.0002,2.655941675495213,0.22458210587501526,0.028608964927116176,0.031125089888519142,0.33189237117767334
1207,1207,3.8549344539642334,3.865340232849121,0.0002,2.672621993988768,0.22599204629659653,0.0286029009748745,0.03116934980789665,0.3322163000702858
1208,1208,3.844235420227051,3.8711373805999756,0.0002,2.687181806682358,0.225766122341156,0.028610096782358596,0.03122811632056255,0.3325794190168381
1209,1209,3.8440566062927246,3.8403313159942627,0.0002,2.7009742258637246,0.22485395520925522,0.028594375569809927,0.031171215639915317,0.33285943418741226
1210,1210,3.8512940406799316,3.853884696960449,0.0002,2.713643471440269,0.22557536512613297,0.02859973691374762,0.03113410853256937,0.33320440351963043
1211,1211,3.850999593734741,3.8149666786193848,0.0002,2.7249554976990513,0.22576027363538742,0.028581074888279545,0.031142659492616076,0.33353351801633835
1212,1212,3.8312482833862305,3.8355491161346436,0.0002,2.5389816782076617,0.22681787237524986,0.028587200389665668,0.031173700270301197,0.333949513733387
