step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.466961145401001,3.5516250133514404,0.02,1.3716591001276253,0.3672615736722946,0.041107232798822224,0.04023064428474754,0.7678262740373611
27,27,3.4327502250671387,3.5660459995269775,0.02,1.9375664445932386,0.38701780140399933,0.04229791753459722,0.041224152548238635,0.8295466601848602
28,28,3.4962289333343506,3.4320788383483887,0.02,2.4460168863080036,0.4039149582386017,0.04304665664676577,0.04195487638935447,0.8904646337032318
29,29,3.4799811840057373,3.4212188720703125,0.02,2.3008023550875527,0.416872963309288,0.042747035971842706,0.042094162898138165,0.9461474269628525
30,30,3.4566917419433594,3.4447736740112305,0.02,2.170686048086171,0.43168705701828003,0.04087550297845155,0.04084358923137188,0.988472118973732
31,31,3.44150710105896,3.2678403854370117,0.02,2.651904776506284,0.4439213126897812,0.03846960421651602,0.039367646793834865,1.0187568366527557
32,32,3.381232500076294,3.3255085945129395,0.02,2.486616814386207,0.4529511332511902,0.03984068101271987,0.04094836406875402,1.083129495382309
33,33,3.2762668132781982,3.527981758117676,0.02,2.938520157465484,0.4651752859354019,0.043039373587816954,0.04381869314238429,1.1537807285785675
34,34,3.3244190216064453,3.4507038593292236,0.02,3.3413207566154077,0.4765554666519165,0.04204026923980564,0.0431945783784613,1.1777569353580475
35,35,3.385375499725342,3.4444100856781006,0.02,3.7033722121175865,0.4797101393342018,0.03621843201108277,0.03836387814953923,1.1779831051826477
36,36,3.343226909637451,3.333620548248291,0.02,4.031774480415661,0.4870564714074135,0.036011401447467506,0.03818582009989768,1.2134788930416107
37,37,3.3488330841064453,3.224858045578003,0.02,4.324808908796232,0.491737000644207,0.04056822613347322,0.04193128854967654,1.2606754899024963
38,38,3.310919761657715,3.4083898067474365,0.02,3.966288267396645,0.4969032555818558,0.046673038974404335,0.04677451588213444,1.3243420720100403
39,39,3.3640177249908447,3.4713640213012695,0.02,4.26636882480588,0.5002079159021378,0.0515859144506976,0.05058134696446359,1.3667453229427338
40,40,3.2509765625,3.367842197418213,0.02,4.535501459858331,0.50294628739357,0.05428319552447647,0.05260104429908097,1.3941946923732758
41,41,3.180222511291504,3.330789089202881,0.02,4.773805663471007,0.5063790157437325,0.05504821217618883,0.05302305449731648,1.405120462179184
42,42,3.289940357208252,3.2762885093688965,0.02,4.991876812286904,0.5067750513553619,0.05407970421947539,0.05208817473612726,1.4182394444942474
43,43,3.3473081588745117,3.2768514156341553,0.02,5.183101638425914,0.5086506754159927,0.05213453411124647,0.05044770415406674,1.4308611750602722
44,44,3.170358896255493,3.3484690189361572,0.02,5.359091959434185,0.5106088817119598,0.04991149064153433,0.04862743534613401,1.4152822494506836
45,45,3.330267906188965,3.30545973777771,0.02,5.510557332856808,0.5153762400150299,0.047573527321219444,0.04664138320367783,1.4221970438957214
46,46,3.2950708866119385,3.3146419525146484,0.02,5.654679280233551,0.5117933452129364,0.04559963918291032,0.04494700417853892,1.4278660416603088
47,47,3.2542147636413574,3.2693874835968018,0.02,5.778998286052532,0.5167150646448135,0.04454224230721593,0.043945111450739205,1.430450052022934
48,48,3.254530906677246,3.27752685546875,0.02,5.884943799870181,0.5186775922775269,0.04410630697384477,0.04349789477419108,1.4324660897254944
49,49,3.259683609008789,3.303591251373291,0.02,6.000939787903282,0.5232409983873367,0.04404190357308835,0.043377540772780776,1.4390176832675934
50,50,3.2916688919067383,3.3404645919799805,0.02,6.096073495832289,0.5238327980041504,0.044596769963391125,0.04352297307923436,1.47748863697052
51,51,3.2110540866851807,3.292750358581543,0.02,6.175434267033012,0.5249919593334198,0.04496508277952671,0.04361354513093829,1.4838195443153381
52,52,3.268317937850952,3.1994643211364746,0.02,6.254532539122858,0.5282628834247589,0.04559450573287904,0.04372187051922083,1.4983647167682648
53,53,3.201697826385498,3.234192132949829,0.02,5.7259485297652715,0.5310370475053787,0.04526661382988095,0.04298496572300792,1.5147637724876404
54,54,3.162078380584717,3.2228381633758545,0.02,5.85045633273058,0.5318859219551086,0.04455433401744813,0.04188317037187517,1.52096027135849
55,55,3.2154085636138916,3.2027769088745117,0.02,5.96119328357555,0.5345458984375,0.04369741538539529,0.040381967555731535,1.5338532030582428
56,56,3.2058534622192383,3.2743184566497803,0.02,6.061187723270143,0.5321620255708694,0.04280816169921309,0.03868710820097476,1.5366148054599762
57,57,3.249739408493042,3.2161929607391357,0.02,6.151115149312718,0.5363294035196304,0.042221092036925256,0.03706357756163925,1.5328945517539978
58,58,3.3022713661193848,3.2988803386688232,0.02,6.231890768850206,0.5402316153049469,0.0413723363308236,0.0348243888001889,1.5554507970809937
59,59,3.1875417232513428,3.262798309326172,0.02,6.305511536690389,0.5445332825183868,0.04072743107099086,0.033415146113839,1.520118236541748
60,60,3.1842243671417236,3.2486910820007324,0.02,6.371002222507024,0.5430881232023239,0.03992726793512702,0.0309347141883336,1.5480738878250122
61,61,3.185837745666504,3.208773136138916,0.02,6.429460342746256,0.5448678731918335,0.039637687150388956,0.029828760132659227,1.5315075814723969
62,62,3.285679578781128,3.260772705078125,0.02,6.482684757986837,0.5498267263174057,0.039281648001633584,0.028972836211323738,1.522384226322174
63,63,3.237089157104492,3.2508015632629395,0.02,6.53001380211224,0.5510340332984924,0.03842795919626951,0.028368794708512723,1.5112006068229675
64,64,3.1688380241394043,3.1320714950561523,0.02,6.573876876917758,0.5522838830947876,0.037687625852413476,0.028727055003400892,1.5061949789524078
65,65,3.214536190032959,3.195176124572754,0.02,6.015856576664642,0.5552335530519485,0.036981216981075704,0.0302133371878881,1.5215608775615692
66,66,3.184086799621582,3.22609281539917,0.02,6.11893100983197,0.5509932339191437,0.03663792600855231,0.03280776628525928,1.547133892774582
67,67,3.2044405937194824,3.1871161460876465,0.02,6.207609556967612,0.561500295996666,0.03685605322243646,0.0367471645004116,1.5367220044136047
68,68,3.165532112121582,3.2325170040130615,0.02,6.292403319643686,0.5597586631774902,0.0376788871944882,0.04039693626691587,1.5396319329738617
69,69,3.179194927215576,3.1932477951049805,0.02,6.369390168875013,0.5569960922002792,0.0388819663785398,0.04241964448010549,1.5846420526504517
70,70,3.1198060512542725,3.2430379390716553,0.02,6.441057892804391,0.5576225966215134,0.040259909932501614,0.044614351965719834,1.6005068719387054
71,71,3.2388415336608887,3.2065587043762207,0.02,6.502242670641579,0.5641486942768097,0.041902244091033936,0.047302389866672456,1.5961500704288483
72,72,3.286024332046509,3.1744790077209473,0.02,6.553151304491157,0.5692398846149445,0.04288518865359947,0.05116531706880778,1.5622440576553345
73,73,3.1992287635803223,3.174668073654175,0.02,6.60314688132156,0.5660173743963242,0.04345324425958097,0.05338939424837008,1.6006707549095154
74,74,3.1665396690368652,3.175330638885498,0.02,6.649072836716634,0.5751930773258209,0.04266862210351974,0.057041610416490585,1.5674542486667633
75,75,3.1827638149261475,3.1559836864471436,0.02,6.693222085226709,0.5646571815013885,0.04160431324271485,0.0581176066189073,1.6512942016124725
76,76,3.180997371673584,3.156960964202881,0.02,6.729532983077759,0.5711330324411392,0.040231379796750844,0.062422837188933045,1.6067456007003784
77,77,3.1458113193511963,3.1539835929870605,0.02,6.761800889022044,0.5791921019554138,0.03892426745733246,0.06514590390725061,1.5926642417907715
78,78,3.159475326538086,3.1294755935668945,0.02,6.790882277923034,0.5742301195859909,0.03773277718573809,0.06696032488252968,1.6392711997032166
79,79,3.1731674671173096,3.1087613105773926,0.02,6.210201553837024,0.578061655163765,0.0372104233247228,0.06818763690534979,1.6582486927509308
80,80,3.1518075466156006,3.120938301086426,0.02,5.688904376760292,0.576766774058342,0.03688094124663621,0.06968202244024724,1.6642827093601227
81,81,3.142291307449341,3.1603589057922363,0.02,5.825147899752748,0.5859103053808212,0.036978412070311606,0.0714720047544688,1.6383562982082367
82,82,3.1352639198303223,3.1414084434509277,0.02,5.942651016076226,0.5878352224826813,0.037299855903256685,0.07251616893336177,1.6627059578895569
83,83,3.113065242767334,3.096359968185425,0.02,6.055320562597071,0.5840052962303162,0.03715602308511734,0.07395686290692538,1.6742758452892303
84,84,3.0846004486083984,3.129985809326172,0.02,5.543261729210477,0.5890048891305923,0.03662155463825911,0.0757313969079405,1.653742641210556
85,85,3.109400749206543,3.149874210357666,0.02,5.686193458233837,0.58458411693573,0.035821231664158404,0.07490936305839568,1.7175415456295013
86,86,3.21058988571167,3.0922887325286865,0.02,5.813960472011784,0.5927858501672745,0.034923392930068076,0.07651405059732497,1.6974400877952576
87,87,3.073970079421997,3.130556106567383,0.02,5.312764365726886,0.5950268357992172,0.03367749456083402,0.07829772087279707,1.6791449189186096
88,88,3.1245720386505127,3.113373279571533,0.02,5.493900794054048,0.5928607136011124,0.032551587821217254,0.07838467170950025,1.6944324672222137
89,89,3.1248679161071777,3.1672909259796143,0.02,5.645049246015188,0.589660257101059,0.0318585688364692,0.07736530184047297,1.6965057849884033
90,90,3.095086097717285,3.1015212535858154,0.02,5.78572301968478,0.5975186377763748,0.03191789228003472,0.07710043917177245,1.687504380941391
91,91,3.1429989337921143,3.052074909210205,0.02,5.9129384114627905,0.6065254509449005,0.03172490524593741,0.07941743172705173,1.6365396976470947
92,92,3.0278806686401367,3.0644121170043945,0.02,5.421240926255643,0.6060108244419098,0.03187942790100351,0.07991925801616162,1.637815684080124
93,93,3.062439441680908,3.1128897666931152,0.02,5.589969163178391,0.6028454005718231,0.03214497969020158,0.07674681732896715,1.6993866860866547
94,94,3.0654726028442383,3.089158535003662,0.02,5.731906175834194,0.6039614677429199,0.03256569447694346,0.07566808303818107,1.7209700047969818
95,95,3.059113025665283,3.085084915161133,0.02,5.863780186852155,0.6093505322933197,0.032747934776125476,0.07806397427339107,1.6933470368385315
96,96,3.0769500732421875,3.0724167823791504,0.02,5.983001677550423,0.6147281527519226,0.03261799513711594,0.07986277772579342,1.6558030843734741
97,97,3.0478053092956543,3.035487174987793,0.02,6.091040892771934,0.6176215410232544,0.032409710343927145,0.08056147093884647,1.6360223889350891
98,98,3.041376829147339,3.096503257751465,0.02,5.580704062662586,0.6211895793676376,0.032891544193262234,0.08170736371539533,1.6774213910102844
99,99,3.051767349243164,3.0495433807373047,0.02,5.721847880838642,0.6254885494709015,0.0337866292684339,0.08577295206487179,1.6793194711208344
100,100,3.005061149597168,3.0180070400238037,0.02,5.845245376485614,0.6348444521427155,0.03369478421518579,0.08892762940376997,1.6530638337135315
101,101,3.043705940246582,3.005079746246338,0.02,5.360579284209596,0.6321956813335419,0.03347838544868864,0.089814723120071,1.637902319431305
102,102,3.010493278503418,3.021270751953125,0.02,4.922398724625877,0.6314700394868851,0.035870540275936946,0.09422012267168611,1.6802056431770325
103,103,3.02048397064209,2.9703876972198486,0.02,5.128470314869404,0.6397674977779388,0.03812761674635112,0.09911461430601776,1.7272654473781586
104,104,3.025954008102417,3.0171961784362793,0.02,4.713736479857491,0.647469237446785,0.03935520979575813,0.10167943383567035,1.7690868973731995
105,105,2.9764771461486816,2.993743896484375,0.02,4.939690726453272,0.6478695571422577,0.039852352056186646,0.10324466193560511,1.775643676519394
106,106,2.9588005542755127,3.0167760848999023,0.02,5.142415753017211,0.6562652885913849,0.04064425831893459,0.10584413004107773,1.7462660372257233
107,107,2.9919872283935547,2.945463180541992,0.02,5.324022102120891,0.6681115180253983,0.04134805651847273,0.108023845939897,1.697510987520218
108,108,2.955078125,2.9772348403930664,0.02,4.891664846362944,0.6587074100971222,0.04207959596533328,0.10505931742954999,1.7559290826320648
109,109,2.952805995941162,2.928166389465332,0.02,5.1054048794648335,0.6726942211389542,0.04283194389427081,0.10543130908627063,1.7528375387191772
110,110,2.9332385063171387,3.0020930767059326,0.02,4.670011075473386,0.6656810790300369,0.04482159303734079,0.10419762751553208,1.8462739288806915
111,111,2.9742424488067627,2.90476393699646,0.02,4.9040124189277545,0.6852703839540482,0.04541024673380889,0.10786937014199793,1.7906111776828766
112,112,2.8787789344787598,2.9821548461914062,0.02,4.508759303057838,0.6846027374267578,0.04517324594780803,0.1065918724052608,1.7711692154407501
113,113,2.8844919204711914,2.9318504333496094,0.02,4.756225548114037,0.6882163733243942,0.044578570465091616,0.107203702442348,1.7461989521980286
114,114,2.863983154296875,2.889152765274048,0.02,4.976694963249652,0.6904378980398178,0.046265337645309046,0.1091152192093432,1.797335296869278
115,115,2.8775362968444824,2.9457802772521973,0.02,4.5778580674347795,0.6990135312080383,0.047427992860320956,0.11164565500803292,1.8206626772880554
116,116,2.8977184295654297,2.931511402130127,0.02,4.818627305109316,0.7045730203390121,0.04760166772757657,0.11132685805205256,1.8376987874507904
117,117,2.841902732849121,2.8818438053131104,0.02,5.032675672947941,0.7045321613550186,0.04840180015889928,0.11316699080634862,1.839788168668747
118,118,2.8838891983032227,2.8956079483032227,0.02,4.629294101537494,0.7087520807981491,0.0485442444041837,0.11418714560568333,1.8260951340198517
119,119,2.871823787689209,2.8725709915161133,0.02,4.869600312274154,0.7122029662132263,0.05042759934440255,0.11671547126024961,1.8859346210956573
120,120,2.8692684173583984,2.898514986038208,0.02,4.474743168104308,0.7210536152124405,0.050984533794689924,0.11708664405159652,1.8671030104160309
121,121,2.9005227088928223,2.9382176399230957,0.02,4.72482213011444,0.7286004424095154,0.05024344951380044,0.11823242297396064,1.768154352903366
122,122,2.8653597831726074,2.8655056953430176,0.02,4.948351245929829,0.728643923997879,0.05171315837651491,0.11822696053422987,1.7909031510353088
123,123,2.8359947204589844,2.889023780822754,0.02,4.546143330295086,0.7290834337472916,0.054311849060468376,0.11850253469310701,1.9115855693817139
124,124,2.83132266998291,2.8946900367736816,0.02,4.7887016146784145,0.7377835512161255,0.054671346151735634,0.11862322851084173,1.9305641055107117
125,125,2.8640527725219727,2.849804401397705,0.02,5.006093484590794,0.7424609959125519,0.05391671892721206,0.12047494598664343,1.901107519865036
126,126,2.8855156898498535,2.838212490081787,0.02,4.598008945847241,0.7410082221031189,0.05419614916900173,0.12391617079265416,1.8962331116199493
127,127,2.8555684089660645,2.88431978225708,0.02,4.235364176556856,0.7440843731164932,0.053863447334151715,0.12589710718020797,1.8812792003154755
128,128,2.8137738704681396,2.7581558227539062,0.02,4.521570246975078,0.7483277022838593,0.05403651966480538,0.12666164385154843,1.9046249687671661
129,129,2.83790922164917,2.8555264472961426,0.02,4.144782129750646,0.7534904479980469,0.05527497531147674,0.12785042845644057,1.9632936120033264
130,130,2.7951650619506836,2.844888210296631,0.02,4.432868316197524,0.7576348036527634,0.05563541466835886,0.1297106253914535,1.9117434322834015
131,131,2.825619697570801,2.8371787071228027,0.02,4.694422554247887,0.7632821202278137,0.055425793339964,0.13099118415266275,1.804092526435852
132,132,2.8062691688537598,2.831397771835327,0.02,4.931146905877645,0.7661387324333191,0.056797650235239416,0.13216817006468773,1.8429044485092163
133,133,2.7840945720672607,2.7765040397644043,0.02,5.147631969603933,0.7614684998989105,0.05891098955180496,0.13257911358959973,1.9751264452934265
134,134,2.838510036468506,2.8150382041931152,0.02,5.333458084310565,0.7662311643362045,0.05932549654971808,0.13326693698763847,2.002950429916382
135,135,2.8007822036743164,2.7831854820251465,0.02,5.5102923853156,0.7693170309066772,0.0586465343949385,0.134876552503556,1.9708126783370972
136,136,2.784421920776367,2.778998851776123,0.02,5.6601992859365895,0.7802713960409164,0.058177018945571035,0.13894790969789028,1.8947701752185822
137,137,2.8101701736450195,2.754058361053467,0.02,5.8004379514439455,0.781049981713295,0.06024621584219858,0.14307042490690947,1.965880423784256
138,138,2.7745697498321533,2.7519922256469727,0.02,5.317545780707886,0.7842158228158951,0.06086311407852918,0.14375957916490734,1.9576849043369293
139,139,2.775874614715576,2.8222975730895996,0.02,4.88195601094906,0.7808696776628494,0.06004259153269231,0.1427459428086877,1.962581306695938
140,140,2.7994964122772217,2.843083143234253,0.02,5.09300982551014,0.7842859029769897,0.06026152987033129,0.1436359346844256,1.967710256576538
141,141,2.7896947860717773,2.723085403442383,0.02,5.278834351057253,0.7923600524663925,0.06191618961747736,0.14671761612407863,1.9997776448726654
142,142,2.807382822036743,2.739091157913208,0.02,4.850165474153881,0.7897205650806427,0.06366276484914124,0.14951575477607548,2.0309293270111084
143,143,2.7738471031188965,2.6989364624023438,0.02,5.062932116204926,0.7951133847236633,0.06419743254082277,0.1505469949916005,1.9684420824050903
144,144,2.7420384883880615,2.7411375045776367,0.02,4.6444936074573135,0.7960242033004761,0.06419946579262614,0.15064240572974086,1.9426154792308807
145,145,2.7077293395996094,2.7201662063598633,0.02,4.872802000268799,0.7980723530054092,0.06370894511928782,0.15151708852499723,1.9442017674446106
146,146,2.758625030517578,2.760047197341919,0.02,5.081465579270705,0.7982334196567535,0.06491993501549587,0.15118033345788717,2.0383540391921997
147,147,2.706416606903076,2.7001423835754395,0.02,5.269140808161491,0.8034151643514633,0.06564292690018192,0.15335779916495085,2.087233781814575
148,148,2.7107033729553223,2.776771068572998,0.02,5.438453867555,0.8027589470148087,0.0665209133294411,0.15273530804552138,2.1099414825439453
149,149,2.7347495555877686,2.7238733768463135,0.02,5.590591480695243,0.8085813671350479,0.06579649588093162,0.15396680729463696,2.0090988278388977
150,150,2.687671184539795,2.6739540100097656,0.02,5.727430359562968,0.8091019988059998,0.06566675915382802,0.15437964256852865,2.0001749396324158
151,151,2.654010534286499,2.792161464691162,0.02,5.254258964536793,0.8125254660844803,0.06659688067156821,0.15593641949817538,2.0569827556610107
152,152,2.7991645336151123,2.7275686264038086,0.02,5.426390724738642,0.8233923614025116,0.0668080605682917,0.1556187637615949,2.066428065299988
153,153,2.7143826484680176,2.677720785140991,0.02,5.5769501037839,0.8150744736194611,0.06719042256008834,0.15696832141838968,2.133272409439087
154,154,2.685386896133423,2.694220542907715,0.02,5.715024610938548,0.8205562233924866,0.06709617481101304,0.15725422627292573,2.1182947158813477
155,155,2.751772403717041,2.6937360763549805,0.02,5.839387500399399,0.8250633776187897,0.06745423038955778,0.15728919580578804,2.1304931044578552
156,156,2.714890956878662,2.694582939147949,0.02,5.9517718497038405,0.8256560564041138,0.06737650849390775,0.1578466622158885,2.1322760581970215
157,157,2.7118334770202637,2.6895177364349365,0.02,6.05257112751105,0.826552227139473,0.06710114021552727,0.15871845791116357,2.1076313257217407
158,158,2.6962413787841797,2.717316150665283,0.02,6.14390768676229,0.8267972022294998,0.06708172836806625,0.1582363499328494,2.1099517345428467
159,159,2.6714510917663574,2.6928272247314453,0.02,6.225382268640765,0.8332208693027496,0.06642813858343288,0.1591884137596935,2.0727155804634094
160,160,2.635742664337158,2.710719585418701,0.02,6.298650582575245,0.8357034176588058,0.06665992748457938,0.16160458466038108,2.0741249322891235
161,161,2.6278412342071533,2.650176525115967,0.02,6.3646639450571945,0.8309875279664993,0.06783873960375786,0.16180208837613463,2.12157541513443
162,162,2.6714043617248535,2.6909093856811523,0.02,5.8181178362306785,0.8353578746318817,0.06716565223177895,0.1627969176042825,2.1083804965019226
163,163,2.705580472946167,2.672456741333008,0.02,5.935093865261881,0.8407085537910461,0.06589544523740187,0.16264604404568672,2.057322680950165
164,164,2.7014565467834473,2.6657776832580566,0.02,6.037861776102739,0.8346461206674576,0.06691555463476107,0.16233254689723253,2.1219385862350464
165,165,2.7551980018615723,2.7822062969207764,0.02,6.129984518239203,0.8441430181264877,0.0669885822571814,0.16460141842253506,2.092451810836792
166,166,2.591475009918213,2.6541619300842285,0.02,6.21309983446743,0.8434332013130188,0.06805289105977863,0.16548286913894117,2.156009018421173
167,167,2.668057918548584,2.636225938796997,0.02,6.292154019146197,0.8470105528831482,0.06644787476398051,0.16717166802845895,2.1097427010536194
168,168,2.6497292518615723,2.726379871368408,0.02,5.760993215280888,0.8513194918632507,0.06559907615883276,0.1692761736921966,2.0918675661087036
169,169,2.6932854652404785,2.700732707977295,0.02,5.886420649776369,0.8451860398054123,0.06575378449633718,0.16902509471401572,2.1121435165405273
170,170,2.673922061920166,2.6603188514709473,0.02,5.998087592761924,0.8498654961585999,0.06638842663960531,0.17089184490032494,2.1295968890190125
171,171,2.634243965148926,2.6747772693634033,0.02,6.103907460075899,0.8489507585763931,0.06702541885897517,0.17021361226215959,2.173015058040619
172,172,2.651322364807129,2.723041534423828,0.02,6.20014798859586,0.8573545068502426,0.06575749744661152,0.17032110691070557,2.1342573761940002
173,173,2.5999069213867188,2.6205601692199707,0.02,6.288550240103399,0.8601663559675217,0.06499465188244358,0.17025050171650946,2.0939844250679016
174,174,2.6992177963256836,2.5967535972595215,0.02,5.758621280047651,0.8515993654727936,0.06493990367744118,0.17015826050192118,2.0976298451423645
175,175,2.727449417114258,2.635716438293457,0.02,5.270172031302881,0.8592257648706436,0.06575632892781869,0.171187809901312,2.1188209652900696
176,176,2.6580557823181152,2.6535205841064453,0.02,5.441249185597146,0.8597332835197449,0.06617861951235682,0.1738974815234542,2.1996631622314453
177,177,2.706753969192505,2.6613171100616455,0.02,5.593501900402719,0.8605252504348755,0.06595979834673926,0.17509995214641094,2.2510480880737305
178,178,2.6052803993225098,2.661792516708374,0.02,5.730221883569466,0.8611800670623779,0.06520098936744034,0.17733375984244049,2.2570080757141113
179,179,2.580669403076172,2.613893508911133,0.02,5.8533221828889825,0.862739160656929,0.06461554026464,0.18041767901740968,2.231772720813751
180,180,2.678615093231201,2.6831066608428955,0.02,5.964323970065339,0.866038516163826,0.06385701469844207,0.18168070330284536,2.1412668228149414
181,181,2.6474761962890625,2.6366379261016846,0.02,6.064391393633191,0.8663413524627686,0.0640840696869418,0.1810607728548348,2.121744394302368
182,182,2.5617728233337402,2.6121060848236084,0.02,6.154031146009083,0.8701889216899872,0.06412538833683357,0.1807107157073915,2.1072677969932556
183,183,2.655336618423462,2.661993980407715,0.02,6.233862241187058,0.8724882006645203,0.06529798306291923,0.17816930310800672,2.1993696689605713
184,184,2.6436121463775635,2.761601448059082,0.02,6.307108983225146,0.8714978098869324,0.06628286244813353,0.17834820342250168,2.270126700401306
185,185,2.649289846420288,2.6279382705688477,0.02,6.371906373759503,0.8739687353372574,0.06621828221250325,0.17848172737285495,2.2449507117271423
186,186,2.5157127380371094,2.62296199798584,0.02,6.431093369748842,0.8735913634300232,0.06563775613904,0.1788878170773387,2.2052085995674133
187,187,2.6834137439727783,2.6023809909820557,0.02,6.484052026382052,0.8807375878095627,0.06389457947807387,0.1830117458011955,2.1223793625831604
188,188,2.6141610145568848,2.6550467014312744,0.02,6.531767131493751,0.8817698359489441,0.06298444711137563,0.18456695950590074,2.094167649745941
189,189,2.736234188079834,2.646435022354126,0.02,6.574612643528016,0.8746716529130936,0.06346667767502367,0.18469555326737463,2.148062229156494
190,190,2.5900042057037354,2.581847667694092,0.02,6.617921793579057,0.880291149020195,0.06381279916968197,0.18580590491183102,2.2071126103401184
191,191,2.5621016025543213,2.616569995880127,0.02,6.054325200487855,0.8748574554920197,0.06459787813946605,0.18632564158178866,2.256532907485962
192,192,2.6014719009399414,2.622779130935669,0.02,6.156842712556256,0.8830285966396332,0.06500759848859161,0.18587795365601778,2.2130032777786255
193,193,2.6108593940734863,2.6581180095672607,0.02,6.2476212874215005,0.8810738772153854,0.06461476441472769,0.18649110873229802,2.1642069816589355
194,194,2.6279501914978027,2.6379952430725098,0.02,6.331389107792311,0.8863362371921539,0.06382885051425546,0.18610886367969215,2.073827624320984
195,195,2.6289968490600586,2.6385481357574463,0.02,6.399633078262982,0.8816868662834167,0.06426001689396799,0.18674788693897426,2.119556725025177
196,196,2.660024642944336,2.606201171875,0.02,6.469552782727275,0.8786884099245071,0.06491519906558096,0.18837009533308446,2.2370436787605286
197,197,2.656637668609619,2.6417157649993896,0.02,6.5242194716188555,0.886463850736618,0.06552207469940186,0.18852923577651381,2.3137688040733337
198,198,2.620450973510742,2.5676441192626953,0.02,6.576696705809793,0.8867561370134354,0.06613096210639924,0.19037686102092266,2.3878933787345886
199,199,2.62868595123291,2.605374336242676,0.02,6.016722661767164,0.8802968859672546,0.06547808996401727,0.18974680174142122,2.3731731176376343
200,200,2.630957841873169,2.6209757328033447,0.02,6.113221491979211,0.8869487047195435,0.06334437633631751,0.19206685782410204,2.2336792945861816
