step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.3828773498535156,3.559173583984375,0.2,2.3274364337422244,0.3273993879556656,1347.4638633728027,1299.3158149719238,1.5132955312728882
53,53,3.474914073944092,3.5247251987457275,0.2,2.1692916241310813,0.32553631067276,1302.067476272583,1266.4935035705566,1.784435212612152
54,54,3.4442529678344727,3.39528751373291,0.2,2.0304260142897745,0.3210409954190254,1301.7212991714478,1226.7116966247559,1.6810839176177979
55,55,3.278695821762085,3.85510516166687,0.2,1.9050301672421337,0.31694915890693665,1242.5615034103394,1197.6562805175781,1.2103980481624603
56,56,3.3723835945129395,3.528876543045044,0.2,1.9585490093223117,0.3121635615825653,1211.746558189392,1171.630298614502,2.1263118982315063
57,57,3.4754786491394043,3.442227363586426,0.2,2.0064002237960317,0.3067639544606209,1158.3592176437378,1138.4198532104492,1.6541107594966888
58,58,3.3084523677825928,3.382042646408081,0.2,2.050555230693985,0.30342110246419907,1146.1010432243347,1115.108341217041,0.941168412566185
59,59,3.613571882247925,3.4812588691711426,0.2,1.9227383710188415,0.2998543381690979,1096.1119709014893,1094.458595275879,2.0006299912929535
60,60,3.4008584022521973,3.3501508235931396,0.2,1.9767266759479885,0.2935682088136673,1084.085117340088,1069.3956871032715,2.6830755472183228
61,61,3.3781423568725586,3.3939056396484375,0.2,1.857063557419603,0.2882133722305298,1049.2353911399841,1038.1092567443848,2.1441169381141663
62,62,3.3354878425598145,3.393751859664917,0.2,1.9163243297377424,0.2846871092915535,1020.3409557342529,1008.0739440917969,1.6223226189613342
63,63,3.4310147762298584,3.3953983783721924,0.2,1.9685293303706628,0.276485376060009,997.1478972434998,979.9285583496094,1.9579800069332123
64,64,3.3099403381347656,3.452948570251465,0.2,2.01557868949244,0.2727896422147751,973.5718388557434,953.0913581848145,1.6949708461761475
65,65,3.4193203449249268,3.325413942337036,0.2,2.058884660308178,0.2678015008568764,940.0733060836792,924.5080718994141,1.2698689699172974
66,66,3.377474546432495,3.333477735519409,0.2,1.9310207659403393,0.2637564390897751,922.6210193634033,894.009105682373,1.513507068157196
67,67,3.2984907627105713,3.445711851119995,0.2,1.9827997377780169,0.2587253525853157,904.0659008026123,863.3294143676758,2.1380309462547302
68,68,3.243337631225586,3.4108121395111084,0.2,2.028145793634379,0.2535642981529236,862.7339696884155,836.1620559692383,2.4044185280799866
69,69,3.366605758666992,3.4279584884643555,0.2,2.069536065953996,0.2483537718653679,845.7585048675537,811.5178508758545,2.2245489358901978
70,70,3.3305740356445312,3.3405261039733887,0.2,2.1065940650001083,0.24373995140194893,814.2019867897034,787.1130886077881,1.8809588253498077
71,71,3.3054773807525635,3.3071019649505615,0.2,2.1405234881615254,0.2396460585296154,785.3099231719971,763.6998825073242,1.8009114861488342
72,72,3.3584890365600586,3.291238307952881,0.2,2.0038267468401925,0.2350260652601719,757.0357890129089,741.1219482421875,1.9165918827056885
73,73,3.237563133239746,3.2773311138153076,0.2,1.8824641314418997,0.22892186045646667,730.9808564186096,717.3506774902344,1.9078585505485535
74,74,3.383535861968994,3.379987955093384,0.2,1.7722989387181767,0.2264239303767681,702.346827507019,694.2676906585693,1.5125754177570343
75,75,3.3369643688201904,3.376274347305298,0.2,1.8421256484737267,0.22192227467894554,669.3895812034607,671.2051582336426,1.3255397081375122
76,76,3.2552149295806885,3.4050822257995605,0.2,1.89985594715406,0.21751995757222176,650.7794671058655,648.4561080932617,1.4319162666797638
77,77,3.298840284347534,3.3348255157470703,0.2,1.9551081643132961,0.21471205726265907,627.8526406288147,626.0208702087402,1.6082525551319122
78,78,3.3138794898986816,3.326951026916504,0.2,2.0023695737516403,0.20972659438848495,596.0231056213379,603.4345111846924,1.821753978729248
79,79,3.26861834526062,3.4560158252716064,0.2,2.047392868380028,0.2059851624071598,583.5395286083221,581.8967227935791,1.825018972158432
80,80,3.293602228164673,3.3823859691619873,0.2,2.084991875527425,0.201462771743536,561.2054924964905,561.8046569824219,1.6188860833644867
81,81,3.2855401039123535,3.2895097732543945,0.2,2.1223794648371026,0.19720400124788284,537.6638519763947,541.8897113800049,1.462219387292862
82,82,3.2909131050109863,3.370347499847412,0.2,2.1517572370935745,0.1938592940568924,518.6405844688416,521.8991260528564,1.3671357333660126
83,83,3.355376958847046,3.487550735473633,0.2,2.1805504067865167,0.19024796783924103,502.46682024002075,501.3632621765137,1.500467211008072
84,84,3.252493381500244,3.2785356044769287,0.2,2.206211709019341,0.1871318221092224,486.37719678878784,481.7307949066162,1.6741693615913391
85,85,3.3121397495269775,3.3752291202545166,0.2,2.230138169534024,0.1831073835492134,469.56526160240173,464.4159965515137,1.6458021402359009
86,86,3.3235154151916504,3.301135540008545,0.2,2.2516839987182475,0.17960965260863304,453.7784740924835,447.3210849761963,1.530789315700531
87,87,3.2181010246276855,3.258354902267456,0.2,2.269685973064081,0.17662782594561577,438.95428228378296,429.4018888473511,1.4730939865112305
88,88,3.3001184463500977,3.432121992111206,0.2,2.119462354618881,0.17282840982079506,424.37116837501526,411.9535779953003,1.4111550152301788
89,89,3.2949841022491455,3.3334062099456787,0.2,2.1652769676667436,0.1695622317492962,408.293035030365,394.9445848464966,1.5054535269737244
90,90,3.30430006980896,3.429330348968506,0.2,2.2069264695574544,0.16632968932390213,394.5214219093323,379.15172481536865,1.4850088953971863
91,91,3.3167471885681152,3.3755605220794678,0.2,2.244539252432072,0.1634165681898594,379.74422550201416,364.0068473815918,1.5534293949604034
92,92,3.3224642276763916,3.330399990081787,0.2,2.2792225564816566,0.15964747592806816,365.7610192298889,349.9378366470337,1.5608389973640442
93,93,3.3140223026275635,3.346738576889038,0.2,2.3100584269466395,0.15633616596460342,339.9534215927124,336.12307834625244,1.354747086763382
94,94,3.3074514865875244,3.32926607131958,0.2,2.3382977817669617,0.15351098775863647,309.59885811805725,322.6000509262085,1.458568662405014
95,95,3.2967305183410645,3.322486400604248,0.2,2.362972731336695,0.15027468279004097,291.6276638507843,309.9970464706421,1.4948271214962006
96,96,3.3495585918426514,3.5044901371002197,0.2,2.3854105275745106,0.14700494706630707,287.1674599647522,298.83652114868164,1.4904494285583496
97,97,3.2456514835357666,3.275906562805176,0.2,2.405995141419746,0.14419668912887573,281.77409398555756,288.97662925720215,1.5448510944843292
98,98,3.2399544715881348,3.428093194961548,0.2,2.422633174986228,0.14208219572901726,278.79985535144806,280.0267915725708,1.641571044921875
99,99,3.275273323059082,3.3898732662200928,0.2,2.4388324004163566,0.13902782276272774,258.3590108156204,270.3593807220459,1.5996049344539642
100,100,3.371307373046875,3.3158247470855713,0.2,2.4538976615184156,0.1363425888121128,242.0429048538208,261.01760387420654,1.59984490275383
101,101,3.2146196365356445,3.5113983154296875,0.2,2.467043311630572,0.13400673121213913,233.34553802013397,252.63276481628418,1.5140378773212433
102,102,3.3040530681610107,3.2127838134765625,0.2,2.478989543595849,0.13110655546188354,226.42385292053223,243.4784345626831,1.354091614484787
103,103,3.349531412124634,3.2996532917022705,0.2,2.3081326879111836,0.1294877789914608,217.98961460590363,234.55319690704346,1.4389196634292603
104,104,3.2980329990386963,3.2529728412628174,0.2,2.3350021132260292,0.12722470611333847,216.8409765958786,224.73068141937256,1.3734300434589386
105,105,3.2231199741363525,3.2774925231933594,0.2,2.3601659055141475,0.12491602636873722,220.41131138801575,213.97009754180908,1.4729809165000916
106,106,3.231292486190796,3.470543146133423,0.2,2.3831112875714746,0.12304802238941193,222.1029257774353,202.81423044204712,1.6043549478054047
107,107,3.2605526447296143,3.465904712677002,0.2,2.4040993741857517,0.12110860086977482,213.9001886844635,190.5504870414734,1.5752842128276825
108,108,3.3899285793304443,3.323685646057129,0.2,2.422620619515164,0.11891655623912811,202.76000571250916,178.57463932037354,1.4698302745819092
109,109,3.3152480125427246,3.2998850345611572,0.2,2.438658242975672,0.11703725159168243,183.09518671035767,159.54211330413818,1.4596774280071259
110,110,3.37625789642334,3.3956167697906494,0.2,2.45353517317358,0.11643370054662228,159.76585429906845,122.65592575073242,1.5781947374343872
111,111,3.3037962913513184,3.2698237895965576,0.2,2.467478941630866,0.11592559888958931,152.89635908603668,88.33520174026489,1.8855169713497162
112,112,3.382249116897583,3.4070467948913574,0.2,2.4781263128633655,0.11722607724368572,241.44541311264038,185.28999423980713,1.7575963735580444
113,113,3.2610087394714355,3.6082472801208496,0.2,2.4891179335036804,0.11902517452836037,264.736824631691,263.6853017807007,1.1356172263622284
114,114,3.2978243827819824,3.457444429397583,0.2,2.4995960789794793,0.12463347613811493,267.72993445396423,279.98837089538574,1.871002048254013
115,115,3.6451268196105957,3.6239981651306152,0.2,2.5079610508184698,0.12817023321986198,292.1107006072998,286.05809116363525,1.5503550469875336
116,116,3.320631504058838,3.399756669998169,0.2,2.5154397416213228,0.13184770196676254,370.458948135376,447.0493049621582,1.6896846294403076
117,117,3.385622024536133,3.3755364418029785,0.2,2.521990735552436,0.13387271016836166,419.46439242362976,515.3916091918945,1.7815316319465637
118,118,3.315072774887085,3.3658039569854736,0.2,2.528857604468543,0.13579505309462547,458.6812219619751,519.6458396911621,1.5799987316131592
119,119,3.419900894165039,3.374436855316162,0.2,2.5338204344120143,0.14020531997084618,465.53006982803345,539.6593360900879,1.4535953998565674
120,120,3.75311541557312,3.658616781234741,0.2,2.5374861738974017,0.1462566815316677,499.27400374412537,562.1191501617432,1.6380043029785156
121,121,3.4629812240600586,3.5046520233154297,0.2,2.5415079392856446,0.15014903619885445,550.8456616401672,552.3611392974854,2.268165349960327
122,122,3.7514724731445312,3.721219301223755,0.2,2.545679809975588,0.15434102341532707,588.4018220901489,521.9435520172119,1.8916393518447876
123,123,3.376938581466675,3.519481658935547,0.2,2.5482165119347804,0.1559908203780651,665.4779405593872,562.4246463775635,1.4637714624404907
124,124,3.718935012817383,3.721952438354492,0.2,2.550461607546053,0.15801210328936577,749.8654232025146,695.3243999481201,2.1935014724731445
125,125,3.657954692840576,3.674431324005127,0.2,2.554925160520476,0.16336167231202126,838.8189043998718,869.9467239379883,1.6599013209342957
126,126,3.811879873275757,3.801758050918579,0.2,2.559871457709952,0.16400547325611115,889.1933937072754,967.4382514953613,1.2973334193229675
127,127,3.7280476093292236,3.8235361576080322,0.2,2.5623296014103127,0.17155500873923302,925.9962496757507,1041.6567611694336,2.037167727947235
128,128,4.175774574279785,4.201844692230225,0.2,2.5645304297153624,0.17593077942728996,929.9641389846802,1124.1824340820312,2.083147644996643
129,129,3.971496105194092,3.8963406085968018,0.2,2.56768183956713,0.18055668845772743,934.379720211029,1193.342197418213,1.3065488636493683
130,130,3.701476573944092,3.5905771255493164,0.2,2.569027742415927,0.18516268581151962,949.818247795105,1221.991413116455,1.0805674493312836
131,131,3.9653172492980957,3.931417942047119,0.2,2.5704303980046976,0.1880267783999443,984.2087664604187,1162.874713897705,1.8203913569450378
132,132,3.556556224822998,3.633031129837036,0.2,2.572750266384573,0.19116896763443947,1022.1527810096741,1148.915771484375,2.358569920063019
133,133,3.880465269088745,3.9183754920959473,0.2,2.5742525829499527,0.19867782294750214,1026.4074816703796,1154.4722061157227,2.0158658623695374
134,134,3.7154579162597656,3.748461961746216,0.2,2.575979972473162,0.20230606943368912,1012.9515109062195,1183.6151313781738,1.1978628933429718
135,135,3.9485015869140625,4.040514945983887,0.2,2.577969021805572,0.20997357740998268,999.422351360321,1208.770652770996,1.6525672674179077
136,136,3.669419288635254,3.6958096027374268,0.2,2.5790744435273565,0.21724805235862732,977.2951126098633,1274.5346908569336,2.279635787010193
137,137,3.7447261810302734,3.663055419921875,0.2,2.580240646438455,0.22383054718375206,965.2116432189941,1302.270767211914,2.3767531514167786
138,138,3.6398749351501465,3.6829965114593506,0.2,2.5814791397374113,0.22251491993665695,943.9409575462341,1302.7196998596191,2.0902631878852844
139,139,3.4239437580108643,3.562434196472168,0.2,2.581928040927215,0.2344859465956688,942.5062465667725,1410.9846153259277,1.8897398114204407
140,140,3.4887843132019043,3.554957151412964,0.2,2.5825740939145025,0.23474444076418877,989.9627299308777,1648.8348770141602,1.4951716363430023
141,141,3.414032459259033,3.4292263984680176,0.2,2.5835348815487897,0.23996377363801003,1061.2838792800903,1959.6305847167969,1.9319671988487244
142,142,3.4059255123138428,3.460620641708374,0.2,2.5846292740092154,0.24523019045591354,1095.0646448135376,2191.844741821289,1.632718414068222
143,143,3.489541530609131,3.4911880493164062,0.2,2.5845100790914386,0.24527240172028542,1130.1936917304993,2298.855239868164,1.5172323882579803
144,144,3.356687545776367,3.495300054550171,0.2,2.5839649167275867,0.24870531633496284,1203.9367895126343,2285.931083679199,1.7289169132709503
145,145,3.3957676887512207,3.4434807300567627,0.2,2.5837896290150817,0.25186721980571747,1248.122528553009,2171.501609802246,1.9775509238243103
146,146,3.2634549140930176,3.4500808715820312,0.2,2.5847214596688013,0.2540700137615204,1280.6350383758545,2027.624771118164,1.8793390095233917
147,147,3.399827718734741,3.434068441390991,0.2,2.5845987925627507,0.2556305304169655,1337.2176299095154,2119.616844177246,1.9502127170562744
148,148,3.322781801223755,3.4860739707946777,0.2,2.5853802532643404,0.25377538055181503,1353.0488967895508,2242.229106903076,1.75235316157341
149,149,3.3876023292541504,3.3263370990753174,0.2,2.586616998221108,0.25622667372226715,1403.447660446167,2374.056221008301,1.850447177886963
150,150,3.5708274841308594,3.6805386543273926,0.2,2.5857008935465067,0.2571438103914261,1420.6290826797485,2446.3542251586914,2.1732558608055115
151,151,3.3670806884765625,3.323821783065796,0.2,2.5861697834980744,0.2563740387558937,1487.5644664764404,2418.1622467041016,2.087295353412628
152,152,3.528446912765503,3.529175281524658,0.2,2.58764946523916,0.25765446573495865,1500.7647590637207,2396.232666015625,1.7470588982105255
153,153,3.517521381378174,3.48009991645813,0.2,2.587707994584665,0.2539207935333252,1490.2346165180206,2400.918914794922,1.95284765958786
154,154,3.4012935161590576,3.412256956100464,0.2,2.588429515313247,0.2551315501332283,1506.6827900409698,2394.4864387512207,1.962028682231903
155,155,3.381563186645508,3.3825957775115967,0.2,2.5884638818876637,0.2526322677731514,1528.5224051475525,2356.2011108398438,1.7256681025028229
156,156,3.3432846069335938,3.324655771255493,0.2,2.5884255901856443,0.24926623702049255,1512.9409928321838,2309.252674102783,1.702841967344284
157,157,3.277193069458008,3.3839213848114014,0.2,2.5887607380027164,0.24622004479169846,1503.9266955852509,2262.2487030029297,2.0931145548820496
158,158,3.3536293506622314,3.3845574855804443,0.2,2.5887235212824535,0.24464861676096916,1487.1340613365173,2244.195697784424,2.0509785413742065
159,159,3.332090377807617,3.375291585922241,0.2,2.589523335120827,0.24235849827528,1462.4684481620789,2213.53572845459,2.0042964816093445
160,160,3.4160099029541016,3.4208931922912598,0.2,2.5891236833661226,0.24518761411309242,1413.9358310699463,2182.0870933532715,2.0128333568573
161,161,3.4156219959259033,3.634152889251709,0.2,2.589273405276471,0.23703237622976303,1406.7032341957092,2119.3630294799805,1.6884773671627045
162,162,3.2642035484313965,3.3462657928466797,0.2,2.5888929910855207,0.23337126523256302,1424.5766978263855,2235.2166290283203,2.1318050026893616
163,163,3.44569993019104,3.4506945610046387,0.2,2.5892604628521605,0.2312416434288025,1427.7940549850464,2303.51411819458,2.3444690704345703
164,164,3.363243579864502,3.454841136932373,0.2,2.5901595506941466,0.2335253432393074,1421.9342806339264,2307.7812995910645,2.119199573993683
165,165,3.2628307342529297,3.315417766571045,0.2,2.589748087701299,0.2298336923122406,1398.387438774109,2206.4855194091797,1.5557542145252228
166,166,3.395681619644165,3.368022918701172,0.2,2.5905131933738246,0.22746241465210915,1398.973807811737,2153.012809753418,1.8193556666374207
167,167,3.2740743160247803,3.3046741485595703,0.2,2.5901316382815143,0.22429924085736275,1408.243417263031,2148.9594802856445,2.1578725576400757
168,168,3.282041549682617,3.345658779144287,0.2,2.5895560964607998,0.22816112637519836,1387.1896269321442,2119.871482849121,2.0317625403404236
169,169,3.343945264816284,3.352492570877075,0.2,2.590813688980377,0.2186204232275486,1384.1442461013794,2020.6661491394043,1.654030203819275
170,170,3.200500726699829,3.2922468185424805,0.2,2.590759745464414,0.2209981381893158,1402.8838469982147,2067.4897994995117,1.8700925409793854
171,171,3.2120048999786377,3.3481838703155518,0.2,2.590351614923085,0.2204434499144554,1413.0275101661682,2091.577533721924,2.061672270298004
172,172,3.3627195358276367,3.2490742206573486,0.2,2.5905269370640043,0.22070996463298798,1408.0320262908936,2085.395851135254,2.068725049495697
173,173,3.4344780445098877,3.3126730918884277,0.2,2.5903611785057663,0.2198817990720272,1420.5964858531952,2038.0468826293945,1.8294547498226166
174,174,3.38995361328125,3.313629388809204,0.2,2.5900121083429384,0.21724842116236687,1435.0629439353943,1959.0967864990234,1.8045719861984253
175,175,3.2615621089935303,3.430389404296875,0.2,2.590350641047523,0.21962222829461098,1396.5072717666626,1889.832374572754,1.8740983307361603
176,176,3.246877431869507,3.3435983657836914,0.2,2.5896937915269755,0.22300129383802414,1328.4127142429352,1832.337043762207,1.863427609205246
177,177,3.248269557952881,3.401421070098877,0.2,2.590066086141902,0.22431834787130356,1265.2106187343597,1775.834327697754,1.8112455010414124
178,178,3.2812259197235107,3.3084168434143066,0.2,2.5902931027157265,0.22694310918450356,1208.4805464744568,1715.4323081970215,1.8247767090797424
179,179,3.2990851402282715,3.3084380626678467,0.2,2.5891104747671223,0.23295630514621735,1148.2185888290405,1660.8146724700928,1.9886198341846466
180,180,3.4407238960266113,3.435196876525879,0.2,2.5883441099278133,0.23533949628472328,1119.215130329132,1606.2224311828613,1.9805821478366852
181,181,3.428396701812744,3.341583013534546,0.2,2.5885756414063823,0.24103648215532303,1118.557712316513,1597.9197998046875,1.847558170557022
182,182,3.291746139526367,3.2174651622772217,0.2,2.588942059637128,0.2457362711429596,1102.5578068494797,1507.3728370666504,2.14754581451416
183,183,3.3312923908233643,3.323715925216675,0.2,2.588652345749982,0.2479100227355957,1076.5642747879028,1447.3167247772217,2.0348933339118958
184,184,3.3027150630950928,3.3552582263946533,0.2,2.588883875566262,0.24652253463864326,1043.8401237726212,1486.2645931243896,1.79608815908432
185,185,3.389937162399292,3.4095406532287598,0.2,2.5893699800626107,0.24997784197330475,1015.0896345376968,1490.045970916748,2.008825421333313
186,186,3.2773845195770264,3.347419023513794,0.2,2.589260303057038,0.25479958206415176,1046.9946666955948,1465.8572673797607,2.070067524909973
187,187,3.7687227725982666,3.6509552001953125,0.2,2.5898884472386348,0.26004450768232346,1046.7341203689575,1395.6929874420166,1.9119877815246582
188,188,3.412069797515869,3.5226824283599854,0.2,2.5899462850097286,0.26155658066272736,1039.5076081752777,1333.9424495697021,2.1485118865966797
189,189,3.671506643295288,3.7513821125030518,0.2,2.5903184258650103,0.2687012776732445,1017.3590614795685,1306.3124980926514,1.999845176935196
190,190,3.4905405044555664,3.6222267150878906,0.2,2.5906359782484514,0.26623938232660294,1069.39481818676,1422.554859161377,1.6456178426742554
191,191,3.2837166786193848,3.4205496311187744,0.2,2.5904516218806717,0.27236469089984894,1059.1528986692429,1707.840009689331,1.8163615763187408
192,192,3.317537546157837,3.348154306411743,0.2,2.5897444460536887,0.2743876352906227,1084.4622333049774,1897.5360679626465,1.9335116744041443
193,193,3.5903449058532715,3.6149187088012695,0.2,2.58916737673306,0.2779209390282631,1100.3933024406433,1891.7872734069824,1.9331526458263397
194,194,3.640613317489624,3.5774946212768555,0.2,2.5874900858309817,0.28146425634622574,1103.515035033226,1871.167766571045,1.973880797624588
195,195,3.3661301136016846,3.352134943008423,0.2,2.5872227933868457,0.2816125899553299,1090.611765563488,1832.906358718872,1.8044562935829163
196,196,3.419147253036499,3.5070393085479736,0.2,2.587456713000253,0.2873004525899887,1126.3958353996277,1932.7985887527466,1.9676905870437622
197,197,3.3744897842407227,3.4168615341186523,0.2,2.587442268680912,0.28903283923864365,1156.2418050169945,2166.8105268478394,1.8353046476840973
198,198,3.352048635482788,3.418994188308716,0.2,2.5886026355382743,0.29019127786159515,1205.3129410147667,2453.2424211502075,1.9937075674533844
199,199,3.4220945835113525,3.498208522796631,0.2,2.5891612784698257,0.29633109271526337,1303.007937848568,2542.3868379592896,2.1201735734939575
200,200,3.3960304260253906,3.5038464069366455,0.2,2.588888034102628,0.3011915609240532,1419.144396185875,2656.389771461487,2.402701199054718
201,201,3.420017957687378,3.3257243633270264,0.2,2.589396893595086,0.3081595227122307,1476.26496219635,2701.704200744629,2.0554428696632385
202,202,3.3943135738372803,3.420955181121826,0.2,2.5890156416698824,0.3141639307141304,1554.1403765678406,2762.3517665863037,1.9748081266880035
203,203,3.3703043460845947,3.6235876083374023,0.2,2.589089522978428,0.32210835814476013,1577.75354886055,2956.0621213912964,2.05140084028244
