step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.122890472412109,4.1219658851623535,0.002,1.1039153922665064,0.045420956797897816,0.04230774595635012,0.04319931479403749,0.04606917127966881
24,24,4.115615367889404,4.120552062988281,0.002,1.0605965701884044,0.04732138849794865,0.044330754317343235,0.04526976778288372,0.04833874851465225
25,25,4.1144208908081055,4.1165547370910645,0.002,1.0411679359622246,0.04932384565472603,0.046360520558664575,0.047348793770652264,0.05062305461615324
26,26,4.1115546226501465,4.120709419250488,0.002,1.0240333395865135,0.051108562387526035,0.04839722107863054,0.049431972176535055,0.052923246286809444
27,27,4.109071731567383,4.11060905456543,0.002,1.2060243351378732,0.05313887074589729,0.05043818103149533,0.05152432818431407,0.05527071747928858
28,28,4.107892036437988,4.109776973724365,0.002,1.1639123318592803,0.05498726386576891,0.052481476857792586,0.05362137861084193,0.057671225629746914
29,29,4.106306076049805,4.106714248657227,0.002,1.1341156060074322,0.05694261007010937,0.05451756512047723,0.05570969911059365,0.06008589919656515
30,30,4.101655960083008,4.112476348876953,0.002,1.1084910907880656,0.058906883001327515,0.05655150205711834,0.05779899554909207,0.062515364959836
31,31,4.099259376525879,4.104673385620117,0.002,1.282165854481707,0.060846091248095036,0.05857212783303112,0.05987045890651643,0.06495868600904942
32,32,4.095799922943115,4.100846290588379,0.002,1.2260887984088447,0.06260733772069216,0.06057725445134565,0.06192652479512617,0.0674164853990078
33,33,4.094178676605225,4.0959577560424805,0.002,1.1908261935584386,0.06481330655515194,0.06259874242823571,0.06400205852696672,0.06983329355716705
34,34,4.090564727783203,4.097175121307373,0.002,1.1499853386603407,0.066680409014225,0.06460833543678746,0.06606697174720466,0.07225542888045311
35,35,4.08830451965332,4.095354080200195,0.002,1.3191956127733173,0.06888051331043243,0.06656399928033352,0.06808210321469232,0.07473820634186268
36,36,4.088933944702148,4.090085983276367,0.002,1.2660867456478,0.07061471790075302,0.06856384919956326,0.07013832294614986,0.0772535502910614
37,37,4.085047245025635,4.0864105224609375,0.002,1.2270111687279677,0.07249472662806511,0.07054702733876184,0.07217999565182254,0.07978424243628979
38,38,4.085597991943359,4.089788436889648,0.002,1.1923214120087067,0.07462058775126934,0.07254722557263449,0.07423099392326549,0.08232787624001503
39,39,4.06934118270874,4.083638668060303,0.002,1.359851325680652,0.0763197522610426,0.07453115395037457,0.0762629144010134,0.08489112742245197
40,40,4.074313640594482,4.0778045654296875,0.002,1.2957103736594133,0.07851010002195835,0.07651386613724753,0.0782901574857533,0.08747349865734577
41,41,4.067909240722656,4.077441215515137,0.002,1.244299609524078,0.08039761893451214,0.07848672015825287,0.0803011521929875,0.09007130190730095
42,42,4.069785118103027,4.072906494140625,0.002,1.2070707480127922,0.0823731068521738,0.08045099815353751,0.08230420300969854,0.09268364124000072
43,43,4.060319900512695,4.0688982009887695,0.002,1.1649766398554477,0.08416909538209438,0.0824434764799662,0.08433314401190728,0.09524466283619404
44,44,4.0630083084106445,4.073981285095215,0.002,1.1362338716973468,0.08624473959207535,0.08438101899810135,0.08630811457987875,0.09781603701412678
45,45,4.0717549324035645,4.070959091186523,0.002,1.3064936169577974,0.08815760724246502,0.08635979960672557,0.08831334131537005,0.10040515474975109
46,46,4.062714576721191,4.058561325073242,0.002,1.461430449650629,0.08995979465544224,0.08830272586783394,0.09027898701606318,0.10307954251766205
47,47,4.0552659034729,4.056750774383545,0.002,1.389659220983972,0.09214410185813904,0.09025793318869546,0.09225768857868388,0.10569838248193264
48,48,4.063264846801758,4.06480073928833,0.002,1.3371759687474056,0.09394414536654949,0.09215973684331402,0.09418392705265433,0.10832959599792957
49,49,4.059200286865234,4.060211181640625,0.002,1.4887757534581445,0.09591944888234138,0.09404267894569784,0.09608778991969302,0.11097433231770992
50,50,4.0356597900390625,4.072521209716797,0.002,1.6250004641389777,0.09780623018741608,0.0959057392901741,0.09798772202339023,0.11363327503204346
51,51,4.044722080230713,4.050957679748535,0.002,1.7477852946875303,0.09972546063363552,0.09775211103260517,0.09985984052764252,0.11630732007324696
52,52,4.0538835525512695,4.050081253051758,0.002,1.6478377837209661,0.10175001062452793,0.09948836214607581,0.10161123360740021,0.11896013095974922
53,53,4.04617166519165,4.052487373352051,0.002,1.569533661675691,0.10325185395777225,0.10130248958012089,0.10344538692152128,0.12160077132284641
54,54,4.03544807434082,4.048399448394775,0.002,1.6972594845016258,0.10539104975759983,0.10304644459392875,0.10520371928578243,0.12427721172571182
55,55,4.041283130645752,4.03749942779541,0.002,1.614991390543288,0.10747048445045948,0.10479751083767042,0.10696820559678599,0.12700780853629112
56,56,4.024490833282471,4.04131555557251,0.002,1.5350163688526284,0.1092900987714529,0.10638384602498263,0.10856186057208106,0.12966766208410263
57,57,4.035503387451172,4.033099174499512,0.002,1.667629471763418,0.11131732724606991,0.10798806342063472,0.11017847020411864,0.13243306055665016
58,58,4.031922340393066,4.019197463989258,0.002,1.588683412517829,0.11303963325917721,0.10946479300037026,0.11166158254491165,0.13506250083446503
59,59,4.021396160125732,4.031148433685303,0.002,1.5169875926280896,0.11483745463192463,0.11091417196439579,0.11310855718329549,0.13783376291394234
60,60,4.019989013671875,4.018777370452881,0.002,1.650538285796264,0.11676064319908619,0.11207106400979683,0.1142646997468546,0.14063448458909988
61,61,4.019890308380127,4.0312819480896,0.002,1.547721129882619,0.11867177672684193,0.1132194607052952,0.11541529686655849,0.14345217123627663
62,62,4.0256876945495605,4.021472930908203,0.002,1.6785645562899032,0.1204389650374651,0.11432473006425425,0.11654210166307166,0.146287951618433
63,63,4.018429279327393,4.023409366607666,0.002,1.7991137485590731,0.12241540104150772,0.11518157925456762,0.11740876780822873,0.14905888587236404
64,64,4.010461807250977,4.013792037963867,0.002,1.9070683030387086,0.12387476861476898,0.11593644972890615,0.11816645751241595,0.15185414999723434
65,65,4.005354881286621,4.018128395080566,0.002,1.7946486325634792,0.12623542919754982,0.11669427633751184,0.11893411417258903,0.15465948730707169
66,66,3.993908405303955,4.0199503898620605,0.002,1.900697214092529,0.12780223414301872,0.11736762156942859,0.11961313907522708,0.15747741237282753
67,67,4.001974105834961,4.012545585632324,0.002,1.9962515432588923,0.12972406297922134,0.11796658806269988,0.12021203699987382,0.16038689017295837
68,68,4.003195285797119,3.9926090240478516,0.002,1.875335632280042,0.13160213083028793,0.11858038802165538,0.12082767486572266,0.1633068099617958
69,69,4.000387191772461,4.000080108642578,0.002,1.7559052783250615,0.13341014087200165,0.11914124741451815,0.12139968224801123,0.16617386788129807
70,70,4.000075340270996,4.001667499542236,0.002,1.8670297743414876,0.13491584360599518,0.11964339669793844,0.12190253438893706,0.1691296212375164
71,71,3.985743999481201,3.9933595657348633,0.002,1.9672457333551268,0.13704980164766312,0.1198227420100011,0.1220750713837333,0.17196215689182281
72,72,3.989088535308838,4.003464698791504,0.002,2.0578734469265574,0.13880736008286476,0.12026137509383261,0.12253553530899808,0.17479030415415764
73,73,3.990811347961426,3.985398292541504,0.002,2.1388413529223373,0.14041916280984879,0.12073808850254864,0.12302466062828898,0.17762722820043564
74,74,3.988624334335327,3.984788417816162,0.002,2.0023726808504034,0.14185594022274017,0.12114272662438452,0.12344146275427192,0.18039362505078316
75,75,3.9834189414978027,3.9866437911987305,0.002,1.8803278089874242,0.1445109210908413,0.12141095363767818,0.12370940344408154,0.18310131505131721
76,76,3.985132932662964,3.984107494354248,0.002,1.9787237620645672,0.1461646780371666,0.12170895206509158,0.1240095718530938,0.18602612242102623
77,77,3.966775417327881,3.9784345626831055,0.002,1.8597895420996653,0.14762185886502266,0.1219789176248014,0.12428502109833062,0.18883716315031052
78,78,3.9689087867736816,3.9799532890319824,0.002,1.753075889323608,0.1489296816289425,0.1223278499674052,0.12463861337164417,0.1915794052183628
79,79,3.9600589275360107,3.9620046615600586,0.002,1.8656828320054424,0.15112732723355293,0.12275256426073611,0.1250879040453583,0.19450270757079124
80,80,3.9502954483032227,3.948709726333618,0.002,1.7554605985791862,0.15234005451202393,0.1229254444479011,0.12527293927269056,0.19729166477918625
81,81,3.9626364707946777,3.9519922733306885,0.002,1.66735671091202,0.15444539114832878,0.12316244473913684,0.1255239237798378,0.20016279071569443
82,82,3.940667152404785,3.9759902954101562,0.002,1.7863249440935283,0.1555592380464077,0.12345603620633483,0.12582917074905708,0.20311930403113365
83,83,3.953218936920166,3.9625399112701416,0.002,1.8932657341799497,0.15724341943860054,0.12357381306355819,0.12593982566613704,0.20592717826366425
84,84,3.9540815353393555,3.975955009460449,0.002,1.9900038431254061,0.15895020216703415,0.12377198092872277,0.12612893304321915,0.2088371030986309
85,85,3.9575579166412354,3.9593119621276855,0.002,2.0780026784087644,0.16102298349142075,0.1241256280336529,0.1264827832346782,0.2119019478559494
86,86,3.925872564315796,3.941403388977051,0.002,2.1563958053529135,0.1623845510184765,0.12449812382692471,0.12686770362779498,0.21500258520245552
87,87,3.954789638519287,3.9502177238464355,0.002,2.0282715190216485,0.16479425132274628,0.12465877563226968,0.12703808501828462,0.21811756119132042
88,88,3.9375481605529785,3.951763391494751,0.002,2.112903635518202,0.16720028594136238,0.12475989665836096,0.1271449321648106,0.2211853414773941
89,89,3.9436538219451904,3.9648776054382324,0.002,2.1892292931192436,0.16871227696537971,0.1248450824059546,0.1272422077599913,0.2242312990128994
90,90,3.936764717102051,3.927814245223999,0.002,2.2578378897563036,0.16992484778165817,0.1249963870504871,0.12740131828468293,0.22730441763997078
91,91,3.925109624862671,3.9340171813964844,0.002,2.1197774242908434,0.17147477343678474,0.1251643120776862,0.1275706716114655,0.23031799122691154
92,92,3.917588710784912,3.936033010482788,0.002,2.1939798171580214,0.17318394780158997,0.12542648101225495,0.1278313301736489,0.23334503173828125
93,93,3.928426742553711,3.9259862899780273,0.002,2.260768453001703,0.1744920052587986,0.1258455461356789,0.12826479086652398,0.23637345433235168
94,94,3.9328103065490723,3.9473657608032227,0.002,2.1120650280903583,0.1765960045158863,0.12608586094575003,0.12850921996869147,0.23933594301342964
95,95,3.9422237873077393,3.9469618797302246,0.002,2.18695854048462,0.1782277226448059,0.12611603026743978,0.12853183294646442,0.24222524091601372
96,96,3.90144681930542,3.9226465225219727,0.002,2.2523782435746007,0.17966245114803314,0.12624418130144477,0.1286590377567336,0.24529394879937172
97,97,3.892277240753174,3.9086122512817383,0.002,2.114603502392748,0.18144110962748528,0.12651178508531302,0.12893878435716033,0.248382106423378
98,98,3.920027732849121,3.9084224700927734,0.002,1.991166301692784,0.1841566078364849,0.12676116538932547,0.129196644295007,0.2513871341943741
99,99,3.914127826690674,3.924583673477173,0.002,1.8803613461824735,0.18499740585684776,0.12699414772214368,0.12943753332365304,0.2544076666235924
100,100,3.9129209518432617,3.9036173820495605,0.002,1.9781921911896108,0.18641801178455353,0.12715397193096578,0.12959857506211847,0.2575288414955139
101,101,3.915485382080078,3.9043281078338623,0.002,1.868445040868498,0.18775855377316475,0.12724218104267493,0.12968238070607185,0.2605804055929184
102,102,3.88602876663208,3.890061378479004,0.002,1.9677435520448787,0.18918617069721222,0.1275267472374253,0.12998073070775717,0.2637980803847313
103,103,3.8844738006591797,3.907728910446167,0.002,1.846251582465326,0.19178928807377815,0.12783768767258152,0.13030331197660416,0.267054446041584
104,104,3.913234233856201,3.9141416549682617,0.002,1.9482362018189239,0.19296155497431755,0.12806419550906867,0.13054382463451475,0.2703092023730278
105,105,3.881039619445801,3.8754360675811768,0.002,2.0397433580722817,0.1951318345963955,0.12818152189720422,0.13066171458922327,0.2735917642712593
106,106,3.886003255844116,3.887321949005127,0.002,1.9238492123451651,0.19607413932681084,0.12824358406942338,0.13070794835221022,0.27688121795654297
107,107,3.879282236099243,3.8858327865600586,0.002,2.019058886245515,0.198733389377594,0.12843892688397318,0.13089947286061943,0.28021933883428574
108,108,3.869699001312256,3.8895153999328613,0.002,2.104719327199718,0.20053864270448685,0.12873870733892545,0.13119932101108134,0.28362545371055603
109,109,3.8721461296081543,3.8800745010375977,0.002,2.1819500449916007,0.20257259532809258,0.12899516057223082,0.13146513293031603,0.28704743832349777
110,110,3.865604877471924,3.8725032806396484,0.002,2.2499667059191912,0.20432377979159355,0.12915716459974647,0.131639348808676,0.2903951033949852
111,111,3.8456575870513916,3.881906509399414,0.002,2.113036076925158,0.2071676179766655,0.12941338098607957,0.13190408132504672,0.2938394173979759
112,112,3.873168468475342,3.8810415267944336,0.002,2.1890927769892623,0.20779383927583694,0.12937613466056064,0.1318616111529991,0.2972131818532944
113,113,3.8680338859558105,3.8783164024353027,0.002,2.2582955905482684,0.21002968400716782,0.12954192224424332,0.1320198803441599,0.3005974814295769
114,114,3.8685431480407715,3.9059057235717773,0.002,2.320067768279601,0.21100365743041039,0.12965890218038112,0.13213140575680882,0.30398478358983994
115,115,3.857940673828125,3.8688879013061523,0.002,2.3756178012518796,0.21331897377967834,0.12990425305906683,0.1323739819927141,0.30739545822143555
116,116,3.8799922466278076,3.8615846633911133,0.002,2.2181523615643672,0.21549322828650475,0.13014150148956105,0.13261430757120252,0.31083371490240097
117,117,3.879716634750366,3.879241943359375,0.002,2.0843230223504494,0.2169671505689621,0.13024349900661036,0.1327298766700551,0.3142800107598305
118,118,3.862156391143799,3.842090606689453,0.002,2.161228603920473,0.2168576903641224,0.13048916996922344,0.13297649496234953,0.3177328035235405
119,119,3.8602752685546875,3.8378636837005615,0.002,2.032813067997518,0.22009016573429108,0.13079963042400777,0.13328688009642065,0.3211955428123474
120,120,3.8414835929870605,3.842146873474121,0.002,1.9089629593287674,0.2207600474357605,0.13094092108076438,0.1334242457523942,0.32467520236968994
121,121,3.8440914154052734,3.845813035964966,0.002,2.003293870205783,0.22409453988075256,0.1310995040112175,0.13357723224908113,0.3281681537628174
122,122,3.8167052268981934,3.8227076530456543,0.002,2.089447831020745,0.22511983290314674,0.13128998631145805,0.1337613529758528,0.3316761925816536
123,123,3.829505443572998,3.8599581718444824,0.002,1.9600955052258304,0.2285999320447445,0.13150546309771016,0.1339677731739357,0.3352705165743828
124,124,3.8512678146362305,3.8284707069396973,0.002,2.050349792703763,0.22847973182797432,0.13174147240351886,0.13419492461252958,0.33889976888895035
125,125,3.88582706451416,3.863933801651001,0.002,2.1322959579966905,0.22998473048210144,0.13173498946707696,0.13416743488050997,0.3424403667449951
126,126,3.819265842437744,3.839653253555298,0.002,2.2057639382064282,0.231785349547863,0.13185047719161958,0.13427494862116873,0.34590329229831696
127,127,3.8003315925598145,3.886143207550049,0.002,2.271805596981093,0.23493614420294762,0.1319996287347749,0.13441662536934018,0.34948454797267914
128,128,3.8103275299072266,3.8425211906433105,0.002,2.3320985758995527,0.2353714108467102,0.13218967855209485,0.1346080219373107,0.35298825800418854
129,129,3.7985177040100098,3.8200693130493164,0.002,2.3861533991700887,0.23875484988093376,0.13234076870139688,0.1347544346936047,0.35649076849222183
130,130,3.843219518661499,3.808816909790039,0.002,2.198647520161506,0.23921167105436325,0.13252773229032755,0.1349257273832336,0.3599587306380272
131,131,3.792982578277588,3.8142919540405273,0.002,2.048131613357772,0.2393660470843315,0.13271210773382336,0.13509347243234515,0.3635709509253502
132,132,3.795551300048828,3.828869581222534,0.002,2.1302566404805563,0.24262487888336182,0.13284644414670765,0.13521072862204164,0.36720987409353256
133,133,3.776249408721924,3.807821273803711,0.002,2.2043636068178323,0.243745569139719,0.13293434889055789,0.13528731290716678,0.3707796782255173
134,134,3.8007049560546875,3.8059940338134766,0.002,2.068217143406688,0.24482426419854164,0.1330066857044585,0.13535775523632765,0.3743820935487747
135,135,3.7789759635925293,3.783585548400879,0.002,1.9483030823012515,0.24831903725862503,0.1332630356773734,0.13560454931575805,0.3779378607869148
136,136,3.7871928215026855,3.8249928951263428,0.002,1.8401411808424302,0.24983134493231773,0.13357286591781303,0.1359167518094182,0.3815559148788452
137,137,3.783747434616089,3.819232702255249,0.002,1.940908042264264,0.2512378841638565,0.1336843990138732,0.1360329579329118,0.3851461037993431
138,138,3.7887988090515137,3.832526683807373,0.002,2.0340394714586143,0.25017140805721283,0.13388679642230272,0.1362167481565848,0.38871854543685913
139,139,3.765131711959839,3.830939292907715,0.002,2.1176851289669285,0.2544691637158394,0.1340156132937409,0.13633440004196018,0.39226865768432617
140,140,3.758577346801758,3.7808189392089844,0.002,2.1924950712308284,0.25453025847673416,0.13426349987275898,0.1365711035905406,0.3957548663020134
141,141,3.764652729034424,3.7985377311706543,0.002,2.060560916634311,0.25767847895622253,0.13430917297955602,0.13659108360297978,0.3994440585374832
142,142,3.759491443634033,3.8152360916137695,0.002,2.140152063748248,0.2588323652744293,0.13452268711989745,0.13679372728802264,0.40303195267915726
143,143,3.78825044631958,3.778407335281372,0.002,2.2128790922609736,0.25921983271837234,0.1347701558843255,0.1370609626173973,0.4065783992409706
144,144,3.7629504203796387,3.800368070602417,0.002,2.0799071226638106,0.2610510289669037,0.13498408551095054,0.13728331250604242,0.4100971072912216
145,145,3.8143885135650635,3.7675256729125977,0.002,2.1591742632006725,0.26412156224250793,0.13521304063033313,0.13752045563887805,0.41380925476551056
146,146,3.7287425994873047,3.778197765350342,0.002,2.0185633711585678,0.26539283245801926,0.13525932567426935,0.13756164559163153,0.41739416122436523
147,147,3.745753288269043,3.806928873062134,0.002,2.1024450071516965,0.2674899622797966,0.13536539016058668,0.13763852475676686,0.42093081772327423
148,148,3.750854969024658,3.7607319355010986,0.002,2.178408930127585,0.26870178431272507,0.13557102478807792,0.13783139362931252,0.4244118183851242
149,149,3.7303950786590576,3.804745674133301,0.002,2.047369412566638,0.269486203789711,0.1357022292795591,0.1379462043987587,0.4279321953654289
150,150,3.7704198360443115,3.750527858734131,0.002,2.1292930885722394,0.2711803615093231,0.135843479889445,0.1380819114856422,0.4316548928618431
151,151,3.759305953979492,3.7413699626922607,0.002,2.002458603081907,0.2722123861312866,0.13594089564867318,0.13817661558277905,0.4353071302175522
152,152,3.743016481399536,3.754476547241211,0.002,1.889338868100586,0.2747872918844223,0.13610183307901025,0.1383356370497495,0.43900738656520844
153,153,3.740892171859741,3.7482948303222656,0.002,1.9882256030387138,0.27728118002414703,0.13631118490593508,0.13855517318006605,0.44262994080781937
154,154,3.723905563354492,3.7516281604766846,0.002,2.0781535301161833,0.278450183570385,0.13650809170212597,0.13875945378094912,0.4463207498192787
155,155,3.714421272277832,3.7288899421691895,0.002,2.158050357053871,0.2796531319618225,0.13664052344392985,0.13889903214294463,0.4500530809164047
156,156,3.726212739944458,3.7449448108673096,0.002,2.0143350086800385,0.2814873605966568,0.1367840360617265,0.1390493925428018,0.4538678899407387
157,157,3.726696252822876,3.8126375675201416,0.002,2.098631844096086,0.28381580859422684,0.1370286585879512,0.13930580101441592,0.4577222168445587
158,158,3.6746158599853516,3.7477242946624756,0.002,2.1760600621523816,0.2843116745352745,0.13702183653367683,0.13929874554742128,0.46154380589723587
159,159,3.7564053535461426,3.7071919441223145,0.002,2.2466512828178633,0.28644148260354996,0.13714920106576756,0.13942652416881174,0.46547265350818634
160,160,3.7693440914154053,3.7300972938537598,0.002,2.100694261223176,0.2879529595375061,0.13724129548063502,0.13951764057856053,0.4694555774331093
161,161,3.7475361824035645,3.7554402351379395,0.002,2.1765285690984,0.29024724662303925,0.1374814942246303,0.1397619943600148,0.47362999618053436
162,162,3.744852066040039,3.7738234996795654,0.002,2.244930679550969,0.29173142462968826,0.13780863920692354,0.140096795395948,0.47768155485391617
163,163,3.724890947341919,3.747281312942505,0.002,2.306271079472005,0.2933407351374626,0.13797529868315905,0.14026523113716394,0.48170916736125946
164,164,3.6872401237487793,3.7372055053710938,0.002,2.3624930300767435,0.29383745789527893,0.13807125436142087,0.14035873534157872,0.48587630689144135
165,165,3.7415931224823,3.7063663005828857,0.002,2.414087298904578,0.29779013246297836,0.13825675344560295,0.14054961374495178,0.48991673439741135
166,166,3.6916561126708984,3.7150726318359375,0.002,2.2607249163507066,0.2982162982225418,0.1383193094516173,0.14060851652175188,0.4939073696732521
167,167,3.677046775817871,3.6584625244140625,0.002,2.3222294647986765,0.3002663105726242,0.1384181412286125,0.14070619083940983,0.497845895588398
168,168,3.695112943649292,3.672319173812866,0.002,2.178028803753328,0.3009343445301056,0.13862354133743793,0.14092143264133483,0.5018624663352966
169,169,3.664621353149414,3.719853162765503,0.002,2.245725291875901,0.3022702857851982,0.13873867061920464,0.14104041596874595,0.5058779418468475
170,170,3.7377872467041016,3.7331111431121826,0.002,2.3074965175965643,0.3030754625797272,0.13889896869659424,0.14119721774477512,0.5098717957735062
171,171,3.6839754581451416,3.7189440727233887,0.002,2.3633448228441893,0.3059081807732582,0.1390599743463099,0.14136860391590744,0.5139302313327789
172,172,3.6714906692504883,3.7067599296569824,0.002,2.4133284346239523,0.30494000017642975,0.13908772898139432,0.1413865223294124,0.5179480016231537
173,173,3.6695775985717773,3.710973024368286,0.002,2.4584556148553034,0.3085976019501686,0.13930324418470263,0.14160191756673157,0.5219030231237411
174,174,3.6725687980651855,3.6942996978759766,0.002,2.4991341537565557,0.30786338448524475,0.13966076937504113,0.14195784751791507,0.5258386731147766
175,175,3.679262638092041,3.6966567039489746,0.002,2.536323118117787,0.3108174577355385,0.13990660820854828,0.14219720021355897,0.5296208709478378
176,176,3.6659200191497803,3.6872637271881104,0.002,2.569493397141941,0.3129730001091957,0.1400187249528244,0.14228757459204644,0.5334933251142502
177,177,3.659083604812622,3.7139840126037598,0.002,2.599938533078376,0.31423012912273407,0.14006367948604748,0.1423142603598535,0.5373749434947968
178,178,3.6149649620056152,3.6676101684570312,0.002,2.6273421269263832,0.3150777518749237,0.14031219010939822,0.14255573286209255,0.5410165637731552
179,179,3.651843547821045,3.7332663536071777,0.002,2.6518055160824203,0.31684592366218567,0.14057229226455092,0.142829040880315,0.5446184277534485
180,180,3.6994097232818604,3.6537251472473145,0.002,2.673185692986191,0.3176301643252373,0.14090934064006433,0.14317984646186233,0.5482005774974823
181,181,3.7195982933044434,3.739595890045166,0.002,2.4766260220003304,0.319083072245121,0.14097910036798567,0.14325390860904008,0.5517437607049942
182,182,3.618518352508545,3.637556552886963,0.002,2.515185695057314,0.3205386996269226,0.1409950332599692,0.14325426262803376,0.5556086003780365
183,183,3.641517162322998,3.665515184402466,0.002,2.3412644948526786,0.32120563089847565,0.14114101434824988,0.14340321067720652,0.5593076050281525
184,184,3.6614160537719727,3.682717800140381,0.002,2.3951328215509156,0.3254512920975685,0.14130979601759464,0.1435612936038524,0.5632644593715668
185,185,3.6454973220825195,3.654432773590088,0.002,2.4436537084587795,0.3263867571949959,0.14148718130309135,0.14375200076028705,0.5669685304164886
186,186,3.6606554985046387,3.718064308166504,0.002,2.4869043587657638,0.3257184252142906,0.14162706985371187,0.14389204501640052,0.5706448256969452
187,187,3.6648764610290527,3.668247938156128,0.002,2.5257957234524544,0.32633888721466064,0.141773980576545,0.1440340414410457,0.5744200944900513
188,188,3.6254167556762695,3.682602882385254,0.002,2.561516803265742,0.3296887204051018,0.1419010260142386,0.1441773815313354,0.5782100111246109
189,189,3.6056602001190186,3.6265649795532227,0.002,2.5933061989213835,0.32846492528915405,0.14206943166209385,0.1443762336857617,0.5819801986217499
190,190,3.648524522781372,3.690194606781006,0.002,2.4124884234907196,0.32792357355356216,0.14219155348837376,0.1444818575400859,0.5858891904354095
191,191,3.6296756267547607,3.6917471885681152,0.002,2.457144197360257,0.3334305211901665,0.14234247949207202,0.1446831515058875,0.5897185951471329
192,192,3.667823553085327,3.6573851108551025,0.002,2.4969672726120726,0.33500486612319946,0.14260489045409486,0.1450134055921808,0.5935202091932297
193,193,3.6759743690490723,3.655653476715088,0.002,2.5332104548772962,0.33635134249925613,0.142735913337674,0.14512484916485846,0.5973251760005951
194,194,3.6002120971679688,3.6761746406555176,0.002,2.5663609470583806,0.33799683302640915,0.14290791511302814,0.14531923655886203,0.6011240780353546
195,195,3.5749154090881348,3.64670991897583,0.002,2.5959627490690274,0.3375125750899315,0.1431004712358117,0.14551882003434002,0.6050067842006683
196,196,3.7155418395996094,3.626028060913086,0.002,2.62279373237674,0.33940014243125916,0.14315510692540556,0.1456097192130983,0.6089222878217697
197,197,3.6628518104553223,3.7270350456237793,0.002,2.433089780551308,0.33847278356552124,0.143246867810376,0.1456382820615545,0.6126258671283722
198,198,3.6565632820129395,3.6353440284729004,0.002,2.4772168848123055,0.34267742186784744,0.1433259614277631,0.14576428045984358,0.6163252145051956
199,199,3.609622001647949,3.7001821994781494,0.002,2.517417481973706,0.3432478755712509,0.14343316608574241,0.1458969907835126,0.6203501373529434
