step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174193859100342,4.174112796783447,2e-07,2.406495557010892,0.01603760663419962,7.006442444890126e-05,0.00031943903468345525,0.001178520207758993
190,190,4.17411994934082,4.174066543579102,2e-07,2.424642633715881,0.016035673674196005,7.103781354089733e-05,0.0003194717373844469,0.001178288017399609
191,191,4.174153804779053,4.174072265625,2e-07,2.4410164026632932,0.01603628322482109,7.07799778183471e-05,0.00031955004851624835,0.0011783100489992648
192,192,4.1741132736206055,4.1741108894348145,2e-07,2.455499788336394,0.016036228742450476,7.09710816408915e-05,0.0003195649505869369,0.00117917062016204
193,193,4.174180030822754,4.174070835113525,2e-07,2.4697146103141154,0.016044942196458578,7.042639833798603e-05,0.0003194504924977082,0.0011803004599642009
194,194,4.174203872680664,4.174196243286133,2e-07,2.4837778433376188,0.016017653048038483,6.948773022941168e-05,0.00031954384758137167,0.0011807606497313827
195,195,4.174193382263184,4.174015045166016,2e-07,2.4946895344998485,0.01601903047412634,7.028064351288776e-05,0.0003196980696884566,0.0011788397387135774
196,196,4.174259185791016,4.174103736877441,2e-07,2.504426015295387,0.01604988193139434,7.054956699903414e-05,0.0003196127563569462,0.001179945218609646
197,197,4.174201965332031,4.17406702041626,2e-07,2.513639636706207,0.01602956745773554,7.18130897894298e-05,0.00031963273886503885,0.0011792602890636772
198,198,4.1741228103637695,4.174077987670898,2e-07,2.5211984720624767,0.016043822281062603,7.015713708824478e-05,0.0003196301513526123,0.0011800988286267966
199,199,4.174264430999756,4.174033164978027,2e-07,2.5277636398002534,0.016035189386457205,7.18146563940536e-05,0.0003196942261638469,0.0011796286853495985
200,200,4.174067974090576,4.173931121826172,2e-07,2.5337117307610275,0.01604349073022604,7.032290091046889e-05,0.00031963710353011265,0.0011788833071477711
201,201,4.174181938171387,4.174095630645752,2e-07,2.5409147886042787,0.016020636074244976,7.015105154550838e-05,0.00031973652039596345,0.0011803912348113954
202,202,4.174027442932129,4.174200534820557,2e-07,2.545227782350406,0.016053728759288788,7.05271056631318e-05,0.0003196752868461772,0.0011803143715951592
203,203,4.173959255218506,4.174101829528809,2e-07,2.5502963176017786,0.016028993763029575,7.081365970407205e-05,0.00031967629092832794,0.0011792562436312437
204,204,4.174108028411865,4.174135208129883,2e-07,2.5540363672836164,0.016037065535783768,7.127554476937803e-05,0.0003197028299837257,0.0011809172865469009
205,205,4.174201011657715,4.1740241050720215,2e-07,2.557434176224247,0.016039398033171892,7.209977047750726e-05,0.00031972514170774957,0.0011789100244641304
206,206,4.17416524887085,4.174082279205322,2e-07,2.5604989431396894,0.016050682868808508,7.260496181515919e-05,0.0003197847281626309,0.001180393504910171
207,207,4.174145221710205,4.174032688140869,2e-07,2.56441379265242,0.016060274094343185,7.236263081722427e-05,0.0003195943963874015,0.0011797739134635776
208,208,4.174185752868652,4.173960208892822,2e-07,2.5666959062337518,0.01603230694308877,7.1943778266359e-05,0.00031984316410671454,0.0011802662629634142
209,209,4.174156665802002,4.174187660217285,2e-07,2.56886723678969,0.016032629180699587,7.109961347850913e-05,0.00031986794328986434,0.0011780459026340395
210,210,4.174055576324463,4.17404842376709,2e-07,2.5722223851555572,0.016045347321778536,7.207423504951294e-05,0.0003197641017322894,0.001182743115350604
211,211,4.174092769622803,4.174045085906982,2e-07,2.5740733504504494,0.01604814501479268,7.264103464876825e-05,0.0003197496680513723,0.00117885775398463
212,212,4.174067497253418,4.173981666564941,2e-07,2.575731501899504,0.016052745282649994,7.268700960594288e-05,0.0003198717040504562,0.0011797030456364155
213,213,4.174114227294922,4.174065113067627,2e-07,2.5770609172741867,0.01604320714250207,7.287563903446426e-05,0.0003198283202436869,0.0011799805506598204
214,214,4.174154758453369,4.174182891845703,2e-07,2.5781062220312463,0.01604595547541976,7.235403768390825e-05,0.0003197827209078241,0.0011801896325778216
215,215,4.174132347106934,4.174006462097168,2e-07,2.5803701519167985,0.016040201298892498,7.316071651075617e-05,0.00031995951212593354,0.0011804091045632958
216,216,4.173989295959473,4.174073219299316,2e-07,2.5836256558945263,0.016057752538472414,7.279389842551609e-05,0.0003198712965968298,0.0011788283591158688
217,217,4.1741743087768555,4.173988342285156,2e-07,2.5842620340247904,0.016049242578446865,7.323189356611692e-05,0.00031994701021176297,0.0011790897988248616
218,218,4.17412805557251,4.174109935760498,2e-07,2.5856219699009064,0.016048780642449856,7.323402883230301e-05,0.00031995299741538474,0.0011805623362306505
219,219,4.174138069152832,4.174062728881836,2e-07,2.585877585013021,0.016024477314203978,7.222896283565206e-05,0.00032011591611080803,0.0011792998702730983
220,220,4.174142360687256,4.174173355102539,2e-07,2.586207807760751,0.016055448446422815,7.241365574373049e-05,0.0003200881892553298,0.0011796051112469286
221,221,4.174162864685059,4.173992156982422,2e-07,2.5862758892039213,0.016030422411859035,7.294045167327567e-05,0.0003199876509825117,0.0011796506005339324
222,222,4.174158096313477,4.174045562744141,2e-07,2.5864073953825315,0.01604529470205307,7.287823632395884e-05,0.00031997332462196937,0.0011802429798990488
223,223,4.174149513244629,4.173908233642578,2e-07,2.586218163265554,0.016031906474381685,7.263688348757569e-05,0.00031997742826206377,0.0011800372740253806
224,224,4.174197673797607,4.1739397048950195,2e-07,2.405789584259928,0.01602845313027501,7.301155164896045e-05,0.0003201726276529371,0.0011806212714873254
225,225,4.174130439758301,4.17411994934082,2e-07,2.424810656613812,0.016056814696639776,7.397062950076361e-05,0.0003200856808689423,0.0011799051717389375
226,226,4.173994541168213,4.174057960510254,2e-07,2.44174571417881,0.016052876599133015,7.240247759909835e-05,0.00032002481020754203,0.0011796451872214675
227,227,4.174136638641357,4.174008369445801,2e-07,2.4575038361796726,0.016035740729421377,7.365058013419912e-05,0.0003201929439455853,0.0011793462035711855
228,228,4.174070358276367,4.173980236053467,2e-07,2.4705616370995727,0.0160366240888834,7.327894036279758e-05,0.00032015213400882203,0.001180091785499826
229,229,4.1740851402282715,4.174124717712402,2e-07,2.4822645684886178,0.01605608919635415,7.477941426259349e-05,0.00032018727233662503,0.0011804761597886682
230,230,4.174123764038086,4.174051284790039,2e-07,2.4925875832071527,0.016045337542891502,7.471660114788392e-05,0.00032008622656576335,0.0011791690776590258
231,231,4.174144268035889,4.174131393432617,2e-07,2.504591908615239,0.01605051150545478,7.366011323028943e-05,0.0003202038142262609,0.0011791237047873437
232,232,4.174046993255615,4.174031734466553,2e-07,2.512987121133833,0.016030919272452593,7.427373975588125e-05,0.00032012931478675455,0.0011794045567512512
233,233,4.174139976501465,4.174016952514648,2e-07,2.5202369197945664,0.0160483093932271,7.512712568313873e-05,0.00032028255100158276,0.0011812937154900283
234,234,4.17418098449707,4.173984050750732,2e-07,2.5270801516393413,0.01604980928823352,7.465152862096147e-05,0.0003202344096280285,0.001179616287117824
235,235,4.174144744873047,4.173887252807617,2e-07,2.534475856784931,0.016044716350734234,7.464139684998372e-05,0.0003203242367817438,0.0011809629504568875
236,236,4.174067497253418,4.174005508422852,2e-07,2.364158668575937,0.016039912588894367,7.541898094132193e-05,0.0003202730813427479,0.0011795583995990455
237,237,4.1741132736206055,4.174153804779053,2e-07,2.3868825864717937,0.01604306371882558,7.564523662040301e-05,0.0003203703345207032,0.0011799672211054713
238,238,4.174022197723389,4.1741180419921875,2e-07,2.4071836304999774,0.016044840216636658,7.408949568343814e-05,0.0003203504902558052,0.001179234910523519
239,239,4.174095153808594,4.174045085906982,2e-07,2.4252416861067485,0.016041883267462254,7.538462091360998e-05,0.00032039863617683295,0.0011789197742473334
240,240,4.17415714263916,4.174046516418457,2e-07,2.441300621327559,0.01604172307997942,7.517443600590923e-05,0.0003204001077392604,0.0011799658532254398
241,241,4.174154281616211,4.173964500427246,2e-07,2.4557065803060647,0.016059914603829384,7.494208807656833e-05,0.0003203445994586218,0.0011796028993558139
242,242,4.174140453338623,4.174091815948486,2e-07,2.4690095883789804,0.01602889783680439,7.483595527446596e-05,0.00032042483780969633,0.001180032908450812
243,243,4.174139499664307,4.174176216125488,2e-07,2.480789797324319,0.016056135296821594,7.455454738192202e-05,0.0003203562937414972,0.0011795183236245066
244,244,4.17407751083374,4.174006462097168,2e-07,2.49126989748484,0.01606563851237297,7.458907862201158e-05,0.0003204588929293095,0.0011807364935521036
245,245,4.174045085906982,4.174000263214111,2e-07,2.5007356223933206,0.01606365153566003,7.467946943506831e-05,0.0003203995220246725,0.0011804037494584918
246,246,4.174103260040283,4.174046039581299,2e-07,2.5096301550580873,0.016062909737229347,7.57612579036504e-05,0.00032041788108472247,0.0011800156789831817
247,247,4.174144744873047,4.1741180419921875,2e-07,2.5190882435491155,0.01605745404958725,7.580650299132685e-05,0.00032052154620032525,0.0011792742880061269
248,248,4.174103736877441,4.174004554748535,2e-07,2.5266274655582786,0.01603798195719719,7.396420141958515e-05,0.0003205895845894702,0.001180708350148052
249,249,4.174111366271973,4.1741108894348145,2e-07,2.532596845514236,0.016040632035583258,7.521996826653776e-05,0.0003204954491593526,0.0011797598854172975
250,250,4.174134254455566,4.174156188964844,2e-07,2.538221422786265,0.01605375623330474,7.607327938785602e-05,0.00032055904739536345,0.0011814894387498498
251,251,4.174124717712402,4.174099445343018,2e-07,2.543125659658355,0.016045841854065657,7.579265661661339e-05,0.0003206333985872334,0.001180710329208523
252,252,4.173993110656738,4.174013137817383,2e-07,2.5473817826251928,0.016045439522713423,7.563385565845238e-05,0.000320609441587294,0.0011796285689342767
253,253,4.174010753631592,4.174037456512451,2e-07,2.551564476256906,0.01602469151839614,7.65592390052916e-05,0.0003206817200407386,0.0011816797486972064
254,254,4.174063682556152,4.17404842376709,2e-07,2.554968069396002,0.016058753710240126,7.731833215984807e-05,0.0003207265590390307,0.00118023413233459
255,255,4.17413854598999,4.174008846282959,2e-07,2.558826463320162,0.01604938181117177,7.666375836379302e-05,0.00032061372257885523,0.0011805829999502748
256,256,4.174129486083984,4.1740617752075195,2e-07,2.564523187958042,0.016016466543078423,7.669626597817114e-05,0.000320673353598977,0.0011804313689935952
257,257,4.174137592315674,4.174028396606445,2e-07,2.566914679266351,0.01602850016206503,7.604493293911219e-05,0.0003207557074347278,0.001181058119982481
258,258,4.174067974090576,4.174215793609619,2e-07,2.5693186049960204,0.016039373818784952,7.663032647542423e-05,0.00032070781799120596,0.001180765451863408
259,259,4.174105644226074,4.174056529998779,2e-07,2.5708248116520926,0.016060007736086845,7.68915297157946e-05,0.00032071053556137485,0.0011796728649642318
260,260,4.174049377441406,4.174063682556152,2e-07,2.57269018484911,0.016064034774899483,7.755192632430408e-05,0.0003207518502676976,0.0011803348897956312
261,261,4.174067497253418,4.174044609069824,2e-07,2.573897637987919,0.016028374433517456,7.868229636187607e-05,0.0003208540902051027,0.0011804630048573017
262,262,4.174178600311279,4.174065589904785,2e-07,2.575455728551354,0.01603951770812273,7.666563487873645e-05,0.0003207467325410107,0.0011796501639764756
263,263,4.1741814613342285,4.174043655395508,2e-07,2.5773920685201817,0.01602683588862419,7.752969486318761e-05,0.0003207809922969318,0.0011808332928922027
264,264,4.1740593910217285,4.17397928237915,2e-07,2.5814536956981793,0.016041557770222425,7.523920749008539e-05,0.0003208424477634253,0.0011807707778643817
265,265,4.174072742462158,4.174112796783447,2e-07,2.582333304253545,0.016030524857342243,7.84068367920554e-05,0.00032092803121486213,0.0011807902774307877
266,266,4.1740946769714355,4.174106597900391,2e-07,2.58421536325807,0.016019033268094063,7.654504383936e-05,0.000320883994390897,0.0011808318085968494
267,267,4.17413330078125,4.173977851867676,2e-07,2.584466339022098,0.016037030145525932,7.81881497005088e-05,0.000320881887091673,0.0011801445216406137
268,268,4.173984527587891,4.174209117889404,2e-07,2.5846912555017676,0.016031221486628056,7.832997448531387e-05,0.0003209032875020057,0.001179458515252918
269,269,4.1739912033081055,4.174106121063232,2e-07,2.58485906360901,0.016049548983573914,7.816010861461109e-05,0.0003209838769180351,0.0011800874199252576
270,270,4.174126625061035,4.174105644226074,2e-07,2.584904374964185,0.016049036756157875,7.790920471961726e-05,0.00032101123997563263,0.0011803904781118035
271,271,4.174083709716797,4.173974514007568,2e-07,2.5853801045648863,0.016033519990742207,7.863822338549653e-05,0.00032107859988173004,0.0011801213549915701
272,272,4.174108982086182,4.174074172973633,2e-07,2.587542277522285,0.01604635315015912,7.810244073880312e-05,0.00032116540387505665,0.001181578467367217
273,273,4.17414665222168,4.1740570068359375,2e-07,2.5880939534847895,0.016050636302679777,7.892299231571087e-05,0.0003211027360521257,0.001180662657134235
274,274,4.174149513244629,4.174007892608643,2e-07,2.589366887777542,0.016033838968724012,7.882705926931521e-05,0.0003210786353520234,0.0011806844267994165
275,275,4.1741461753845215,4.174174785614014,2e-07,2.589363597769103,0.016045862808823586,7.970887168085028e-05,0.00032110321808431763,0.0011801843356806785
276,276,4.174095153808594,4.174030303955078,2e-07,2.5886744124126566,0.016035546083003283,7.83727225552866e-05,0.00032117878981807735,0.0011799508647527546
277,277,4.173984050750732,4.1740641593933105,2e-07,2.588480444976332,0.01603347435593605,7.87463088727236e-05,0.0003211945104339975,0.0011791913129854947
278,278,4.174100875854492,4.1741557121276855,2e-07,2.585848214322613,0.016054559964686632,7.932696735224454e-05,0.00032116397323989077,0.001178338221507147
279,279,4.174025535583496,4.174138069152832,2e-07,2.584933851599673,0.016059421934187412,7.870089143580117e-05,0.0003212051433365559,0.0011821645020972937
280,280,4.174062728881836,4.173981189727783,2e-07,2.5851485667517333,0.016040322370827198,7.992662472133816e-05,0.0003212646415704512,0.0011806540424004197
281,281,4.1741251945495605,4.174020767211914,2e-07,2.585216813908046,0.01603400008752942,7.987848402990494e-05,0.0003212356623407686,0.0011803852394223213
282,282,4.174177169799805,4.173987865447998,2e-07,2.585343604053304,0.01604330074042082,7.993332178557466e-05,0.00032132617161551025,0.0011800075590144843
283,283,4.174075126647949,4.173983573913574,2e-07,2.58557892508999,0.01602899841964245,7.795317264935875e-05,0.00032137294783751713,0.0011809449060820043
284,284,4.174091339111328,4.174108982086182,2e-07,2.5858475101035436,0.01605456741526723,7.932354719741852e-05,0.0003212811452613096,0.0011808383860625327
285,285,4.174061298370361,4.174006938934326,2e-07,2.5858650852900746,0.01604821113869548,8.07501735380356e-05,0.0003213406571376254,0.0011798387567978352
286,286,4.173986911773682,4.174057483673096,2e-07,2.586095426074606,0.016036785673350096,7.929265825623588e-05,0.0003213694817532087,0.001178395439637825
287,287,4.174150466918945,4.1740403175354,2e-07,2.5863884490317783,0.0160568137653172,8.080060706561198e-05,0.0003213674399376032,0.0011799051135312766
288,288,4.174135208129883,4.17396354675293,2e-07,2.585965150226033,0.01603064127266407,8.091152471934038e-05,0.0003214670023226063,0.001181167084723711
289,289,4.174194812774658,4.174111366271973,2e-07,2.586463064004787,0.01603659987449646,8.104066478153982e-05,0.0003214834678146872,0.001180539431516081
290,290,4.174025058746338,4.174058437347412,2e-07,2.5862212302108634,0.016049244441092014,8.128253830363974e-05,0.0003215004608136951,0.001181085710413754
291,291,4.174123764038086,4.17401123046875,2e-07,2.586159147954563,0.01603374443948269,8.033443759813963e-05,0.0003215164761058986,0.0011798411142081022
292,292,4.174129009246826,4.173995018005371,2e-07,2.5862927050615316,0.016057046595960855,7.984687022144499e-05,0.00032147027923201676,0.0011822533269878477
293,293,4.174065113067627,4.174033164978027,2e-07,2.586386927401952,0.016079746652394533,8.114351840049494e-05,0.0003214414027752355,0.0011804827372543514
294,294,4.174063205718994,4.174218654632568,2e-07,2.5862756097901927,0.016042429953813553,8.107305734483816e-05,0.00032153198208106915,0.00118062092224136
295,295,4.174095153808594,4.174028396606445,2e-07,2.586410993389233,0.016025247983634472,8.058542130129354e-05,0.0003216186087229289,0.0011806512193288654
296,296,4.174161911010742,4.173962593078613,2e-07,2.5866840212061404,0.016052506864070892,8.136474866660137e-05,0.00032164411459234543,0.0011800681531894952
297,297,4.174190044403076,4.174039840698242,2e-07,2.586714099993503,0.016070486046373844,8.244833634307724e-05,0.00032160848058992997,0.0011803741508629173
298,298,4.174013137817383,4.17409610748291,2e-07,2.5868778335173217,0.01603827951475978,8.221492157645116e-05,0.0003216869199604844,0.0011816259939223528
299,299,4.174187660217285,4.173998832702637,2e-07,2.5867049376730296,0.01603231066837907,8.16209005733981e-05,0.0003217410967408796,0.0011811712174676359
300,300,4.174095153808594,4.174163341522217,2e-07,2.586849367663422,0.016040475573390722,8.203653078453499e-05,0.0003217738803868997,0.0011813226738013327
301,301,4.174068450927734,4.174077987670898,2e-07,2.586525723343337,0.016030283644795418,8.197646434382477e-05,0.0003218349893359118,0.0011811136500909925
302,302,4.174108028411865,4.1740403175354,2e-07,2.5865860612913267,0.016057513188570738,8.195765963137092e-05,0.00032180243488255655,0.0011807045375462621
303,303,4.174187660217285,4.174127101898193,2e-07,2.5867279381642803,0.0160545757971704,8.324655686919868e-05,0.0003217038156435592,0.0011817791382782161
304,304,4.174130439758301,4.174123764038086,2e-07,2.586750739574105,0.016035958658903837,8.180023269233061e-05,0.00032189189278142294,0.0011802827357314527
305,305,4.1740241050720215,4.174036502838135,2e-07,2.5886977246194434,0.016046034172177315,8.270771718343894e-05,0.00032187121360038873,0.001180093240691349
306,306,4.174103736877441,4.174014091491699,2e-07,2.589077815218157,0.016038977075368166,8.232498271354416e-05,0.00032192554681387264,0.0011795619793701917
307,307,4.174100399017334,4.173971176147461,2e-07,2.5890986142933334,0.01604555081576109,8.291853873743094e-05,0.0003219290247216122,0.0011817251797765493
308,308,4.174001216888428,4.174069881439209,2e-07,2.5887487936287865,0.016024919226765633,8.288696858471667e-05,0.0003220265825802926,0.0011800240317825228
309,309,4.174074172973633,4.174022197723389,2e-07,2.5882668707518395,0.016045254189521074,8.28720185381826e-05,0.0003221169627067866,0.0011814102763310075
310,310,4.1740522384643555,4.174062252044678,2e-07,2.5885722471466583,0.016047345008701086,8.313369039569807e-05,0.000321907360557816,0.0011811841977760196
311,311,4.1739702224731445,4.174015522003174,2e-07,2.5885126174763307,0.016029898077249527,8.172100365300139e-05,0.000321925021125935,0.0011804406240116805
312,312,4.1739983558654785,4.174034595489502,2e-07,2.589904201193466,0.016055271960794926,8.418481934313604e-05,0.00032198641110881,0.0011811769800260663
313,313,4.174012184143066,4.174102306365967,2e-07,2.5913241631792294,0.016041625756770372,8.327512068717624e-05,0.0003219776581318001,0.0011809114075731486
314,314,4.174055576324463,4.174004554748535,2e-07,2.591559516663039,0.016052893362939358,8.375858510589751e-05,0.0003220381804567296,0.0011828181450255215
315,315,4.174184799194336,4.174027442932129,2e-07,2.5905807841179356,0.01603478007018566,8.417569915764034e-05,0.0003221248762201867,0.0011800491774920374
316,316,4.1741251945495605,4.174013614654541,2e-07,2.5907165523302704,0.016035135369747877,8.46159273351077e-05,0.00032220009325101273,0.0011826307163573802
317,317,4.174142837524414,4.173964500427246,2e-07,2.5899371312956228,0.016042789444327354,8.446987749266555e-05,0.00032218990327237407,0.0011815163888968527
318,318,4.174104690551758,4.174108505249023,2e-07,2.5894237308643637,0.016040882095694542,8.489894185004232e-05,0.0003222428522349219,0.001182519132271409
319,319,4.174129009246826,4.174044132232666,2e-07,2.5884642427544367,0.01604408724233508,8.409199335801532e-05,0.0003221448741896893,0.001181042316602543
320,320,4.174117565155029,4.174030780792236,2e-07,2.585811932950295,0.016034237574785948,8.493540894960461e-05,0.00032232541525445413,0.0011816318437922746
321,321,4.1740217208862305,4.174078941345215,2e-07,2.581141672448415,0.016032567713409662,8.47138442168216e-05,0.00032226197527052136,0.0011812824523076415
322,322,4.174012184143066,4.173974990844727,2e-07,2.5796023632236897,0.016041079070419073,8.481344571009686e-05,0.000322180791044957,0.0011803050292655826
323,323,4.173979759216309,4.17392635345459,2e-07,2.5802300360562453,0.016056961845606565,8.51949778279959e-05,0.00032240688960882835,0.0011813447636086494
324,324,4.174073696136475,4.174083232879639,2e-07,2.5810007769848875,0.016053826082497835,8.567394093006442e-05,0.00032245234615402296,0.001179866201709956
325,325,4.17411994934082,4.174079418182373,2e-07,2.581147873706863,0.016033274121582508,8.464371535410464e-05,0.000322381621117529,0.0011814510799013078
326,326,4.174005508422852,4.1740288734436035,2e-07,2.582010820705718,0.01605362445116043,8.450610653198964e-05,0.00032246557839243906,0.0011815228790510446
327,327,4.173989295959473,4.174127578735352,2e-07,2.5822948528372183,0.01605964032933116,8.604683421253867e-05,0.0003224674874218181,0.0011807115806732327
328,328,4.17407751083374,4.174027919769287,2e-07,2.5817625487324145,0.016040252055972815,8.615710999038129e-05,0.0003224496485927375,0.0011812144366558641
329,329,4.174121379852295,4.174010276794434,2e-07,2.5799352146735703,0.01605494413524866,8.503077469868003e-05,0.0003224992542527616,0.0011814787576440722
330,330,4.174022674560547,4.173954963684082,2e-07,2.5790608089703593,0.016049492172896862,8.560662672607577e-05,0.0003224838510504924,0.0011831483570858836
331,331,4.1740031242370605,4.174140453338623,2e-07,2.5772243780588404,0.016041049268096685,8.511153032486618e-05,0.000322605534165632,0.0011809006973635405
332,332,4.174081325531006,4.174141883850098,2e-07,2.5735909110454567,0.016032859217375517,8.493925997754559e-05,0.00032254550205834676,0.0011811609147116542
333,333,4.174037456512451,4.173988342285156,2e-07,2.572243993094708,0.016033621039241552,8.601521085438435e-05,0.00032256787653750507,0.0011804972309619188
334,334,4.173983097076416,4.174005508422852,2e-07,2.568636199331471,0.0160331423394382,8.620827429695055e-05,0.00032264605306409067,0.0011815221223514527
335,335,4.174100399017334,4.174021244049072,2e-07,2.566110479452481,0.016026265919208527,8.53577769248659e-05,0.0003227234337828122,0.0011827700363937765
336,336,4.173919200897217,4.174067974090576,2e-07,2.564257341495057,0.016041163820773363,8.64526105033292e-05,0.00032265845766232815,0.0011809050920419395
337,337,4.174046516418457,4.173949241638184,2e-07,2.562240188075022,0.016033995430916548,8.617088769824477e-05,0.0003226776198061998,0.0011817023332696408
338,338,4.174025535583496,4.1739912033081055,2e-07,2.5596105891267356,0.016055735293775797,8.648359448670817e-05,0.0003227251772841555,0.0011806686816271394
339,339,4.1740570068359375,4.174013137817383,2e-07,2.5580674139570636,0.016071905847638845,8.788798982095614e-05,0.00032273370652546873,0.001180950494017452
340,340,4.174114227294922,4.1740312576293945,2e-07,2.560411069568258,0.016026343684643507,8.735081428312697e-05,0.00032277157970383996,0.001180612132884562
341,341,4.174023628234863,4.173995494842529,2e-07,2.559725344951604,0.016061467584222555,8.765844177105464e-05,0.0003228286341254716,0.0011816270416602492
342,342,4.174082279205322,4.173945903778076,2e-07,2.558959264214421,0.016059456393122673,8.699607860762626e-05,0.0003229020494472934,0.001181306695798412
343,343,4.174060344696045,4.174025058746338,2e-07,2.5579519100930437,0.016057353001087904,8.715069543541176e-05,0.00032276229921990307,0.001184121851110831
344,344,4.1740312576293945,4.173986911773682,2e-07,2.5581331000395564,0.016050054226070642,8.622192672191886e-05,0.0003229231242585229,0.0011817562044598162
345,345,4.174036502838135,4.174001693725586,2e-07,2.561810412806922,0.01602576207369566,8.654458747514582e-05,0.00032285816632793285,0.0011817763734143227
346,346,4.173999786376953,4.174021244049072,2e-07,2.5658167436745245,0.01604896131902933,8.732298829272622e-05,0.00032299872873409186,0.0011822606611531228
347,347,4.17404317855835,4.17398738861084,2e-07,2.5685264774266376,0.016047010198235512,8.750130541557155e-05,0.0003229824487789301,0.0011828999558929354
348,348,4.174018383026123,4.1739959716796875,2e-07,2.5705108990638657,0.01606247154995799,8.866886469149904e-05,0.00032293737967847846,0.0011815806792583317
349,349,4.1740241050720215,4.173984527587891,2e-07,2.572391280636347,0.01603890024125576,8.828225918477983e-05,0.0003229503126931377,0.0011815079778898507
350,350,4.174028396606445,4.173894882202148,2e-07,2.574022929084962,0.016053626779466867,8.723819291844848e-05,0.0003230342035749345,0.0011837183556053787
351,351,4.174129009246826,4.173988342285156,2e-07,2.575132642096533,0.016057203523814678,8.877487425706931e-05,0.00032311665108863963,0.001181400119094178
352,352,4.174126625061035,4.173986434936523,2e-07,2.5761640455592842,0.016039909794926643,8.841778276291734e-05,0.00032323106006515445,0.0011800446663983166
353,353,4.174075126647949,4.174026012420654,2e-07,2.5775697261583583,0.01605059951543808,8.93501091923099e-05,0.0003232139388273936,0.001182177715236321
354,354,4.173980236053467,4.173964500427246,2e-07,2.5817101643184226,0.016031442675739527,8.806433265817759e-05,0.0003232932704122504,0.0011813286691904068
355,355,4.174072742462158,4.174046039581299,2e-07,2.5831527400645045,0.016042315401136875,8.871483032635297e-05,0.0003231840337321046,0.0011822900269180536
356,356,4.174100399017334,4.174048900604248,2e-07,2.5836803131800687,0.016060428228229284,8.914431373341358e-05,0.0003232090157325729,0.0011819798382930458
357,357,4.174105167388916,4.174013614654541,2e-07,2.5851634280737095,0.01603634748607874,8.92914481482876e-05,0.00032324024232366355,0.0011809796560555696
358,358,4.174109935760498,4.17393159866333,2e-07,2.5855959033921474,0.016043806448578835,8.856496333464747e-05,0.00032341419228032464,0.0011812300072051585
359,359,4.174045085906982,4.174108982086182,2e-07,2.585519506632091,0.016038990579545498,8.924873395699251e-05,0.000323324597957253,0.0011817241902463138
360,360,4.173839569091797,4.173938751220703,2e-07,2.5856679607004405,0.01605458464473486,8.894232519196521e-05,0.0003233006045775255,0.0011830553703475744
361,361,4.174002647399902,4.174111843109131,2e-07,2.5859786836226304,0.016052871476858854,8.950839037424885e-05,0.0003234288988096523,0.0011812884185928851
362,362,4.174050807952881,4.173954963684082,2e-07,2.587711298349049,0.01603768765926361,8.964319181359315e-05,0.00032341655514755985,0.0011814931349363178
363,363,4.1739959716796875,4.17406702041626,2e-07,2.5886099587242484,0.01604093099012971,8.952967777986487e-05,0.00032343811017199187,0.0011826305708382279
364,364,4.1740336418151855,4.174086570739746,2e-07,2.5884099349181433,0.016059753950685263,9.093965650208702e-05,0.00032340982761525083,0.0011807143164332956
365,365,4.174035549163818,4.173978328704834,2e-07,2.5880233290863965,0.016027532517910004,9.012689542942098e-05,0.00032358542284782743,0.0011820806830655783
366,366,4.174062252044678,4.174034595489502,2e-07,2.5879858655382955,0.016047884710133076,8.990360493044136e-05,0.00032363986883865437,0.001182468025945127
367,367,4.173955917358398,4.173984527587891,2e-07,2.588128387202481,0.016032287385314703,9.05752933704207e-05,0.0003236065913370112,0.0011820914514828473
368,368,4.174029350280762,4.174062728881836,2e-07,2.58807753067979,0.016052466351538897,9.057945044332882e-05,0.0003236750681026024,0.0011815830366685987
369,369,4.1740193367004395,4.173908710479736,2e-07,2.5894785577112,0.01604549214243889,9.150796449830523e-05,0.0003236278225813294,0.0011815107136499137
370,370,4.173959732055664,4.1739583015441895,2e-07,2.5890532739945926,0.01603493746370077,9.250254197468166e-05,0.00032374600323237246,0.0011828380811493844
371,371,4.1739983558654785,4.1740264892578125,2e-07,2.5905222706336906,0.016051966696977615,9.126248755819688e-05,0.0003236806041968521,0.00118241150630638
372,372,4.1740570068359375,4.17405891418457,2e-07,2.5910516718617185,0.01604650216177106,9.103535649046535e-05,0.0003236465145164402,0.0011805494723375887
373,373,4.174123764038086,4.174038410186768,2e-07,2.590504623703808,0.016039525158703327,9.154494159702153e-05,0.0003236748607378104,0.0011822454980574548
374,374,4.174050807952881,4.174068450927734,2e-07,2.5902084447446674,0.016046675853431225,9.18089986043924e-05,0.0003237838336644927,0.001182180072646588
375,375,4.1739501953125,4.174022674560547,2e-07,2.589917827926618,0.016046987380832434,9.19073627301259e-05,0.00032381156870542327,0.0011822509404737502
376,376,4.174022674560547,4.174014568328857,2e-07,2.5893727522998997,0.016051835846155882,9.139083067566389e-05,0.00032389452098868787,0.001182180771138519
377,377,4.173976898193359,4.174005508422852,2e-07,2.5888793041682416,0.016039821784943342,9.120846675614303e-05,0.000323890854815545,0.0011826337722595781
