step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5935163497924805,2.5357253551483154,0.2,1.1021118460185466,0.7497250735759735,0.22593320533633232,0.5320007931441069,2.8843533396720886
202,202,2.5380640029907227,2.5653536319732666,0.2,1.1034150672589595,0.7444112449884415,0.2251753369346261,0.5374298524111509,2.882669687271118
203,203,2.544387102127075,2.4540607929229736,0.2,1.1049120930609655,0.7540265470743179,0.22932221088558435,0.5292646512389183,2.9509012699127197
204,204,2.5153729915618896,2.5031275749206543,0.2,1.050139499142547,0.7474858909845352,0.23074126709252596,0.5234567136503756,3.007202625274658
205,205,2.549607038497925,2.5278420448303223,0.2,1.0565355522774174,0.7259065061807632,0.22713800938799977,0.5273942300118506,2.9822070002555847
206,206,2.5401556491851807,2.5451526641845703,0.2,1.0624290370261202,0.7225722521543503,0.235637616366148,0.5346328201703727,3.094820737838745
207,207,2.5799856185913086,2.5016236305236816,0.2,1.0680308189114769,0.7262205481529236,0.234706103336066,0.526966281235218,3.051945924758911
208,208,2.646669864654541,2.517820358276367,0.2,1.0727844689326038,0.7259806543588638,0.228117183316499,0.5201186393387616,2.952054262161255
209,209,2.5379276275634766,2.571082830429077,0.2,1.077170498763984,0.7254587709903717,0.21965231886133552,0.5163831575773656,2.959279716014862
210,210,2.4582390785217285,2.5716609954833984,0.2,1.0811373520115064,0.7300153076648712,0.22288828622549772,0.5146677293814719,3.103697121143341
211,211,2.5024194717407227,2.557936906814575,0.2,1.0847203041467748,0.7192678302526474,0.21812121104449034,0.5122801251709461,3.083025872707367
212,212,2.5485801696777344,2.524012804031372,0.2,1.0878376645599046,0.7149235904216766,0.2141854241490364,0.5188028635457158,2.9501419067382812
213,213,2.529761552810669,2.500436544418335,0.2,1.0915769836842635,0.7133671641349792,0.21655663289129734,0.5208320966921747,3.0539161562919617
214,214,2.52177357673645,2.509693145751953,0.2,1.0958406470709368,0.719613566994667,0.2158329226076603,0.515546653419733,3.0593037605285645
215,215,2.529822826385498,2.5073580741882324,0.2,1.0973181295803303,0.717098668217659,0.20353474211879075,0.5200259345583618,2.85929936170578
216,216,2.494856834411621,2.576939582824707,0.2,1.0993433849720093,0.7136101573705673,0.20164145063608885,0.521788218524307,2.8279784321784973
217,217,2.5245351791381836,2.612828016281128,0.2,1.1012239985429046,0.7147802114486694,0.2068322733975947,0.5216979519464076,2.95734965801239
218,218,2.55365252494812,2.463662624359131,0.2,1.102550793513563,0.7170194238424301,0.20994055503979325,0.5196958752349019,2.9962472915649414
219,219,2.5421385765075684,2.6130266189575195,0.2,1.104822952077464,0.7013723254203796,0.20688400557264686,0.5206687129102647,2.937801778316498
220,220,2.495387554168701,2.586606740951538,0.2,1.1077288057730035,0.6975589543581009,0.21662033861503005,0.5288587589748204,3.035241961479187
221,221,2.538491725921631,2.5663318634033203,0.2,1.1085131672565176,0.688273623585701,0.23014984326437116,0.5322318654507399,3.145094573497772
222,222,2.526165008544922,2.528045415878296,0.2,1.1110015330544614,0.6967635452747345,0.22147234063595533,0.5230966666713357,3.0261488556861877
223,223,2.540520668029785,2.574573040008545,0.2,1.1116267143447882,0.6931537836790085,0.2158716688863933,0.5220978520810604,2.9275598526000977
224,224,2.527967929840088,2.4619944095611572,0.2,1.1121085890405797,0.6855417937040329,0.2169102905318141,0.5286819944158196,2.9756906032562256
225,225,2.590543508529663,2.548860549926758,0.2,1.1128245212687777,0.6872296631336212,0.21495063370093703,0.5277758976444602,3.0483561754226685
226,226,2.4678850173950195,2.508753776550293,0.2,1.1133083538937558,0.6935540437698364,0.21163748227991164,0.5193444117903709,3.02483069896698
227,227,2.667006731033325,2.5628204345703125,0.2,1.1136762515864076,0.6835018247365952,0.2056798185221851,0.5190117084421217,2.968083620071411
228,228,2.542612314224243,2.611898899078369,0.2,1.114244661978039,0.6872590482234955,0.2047096488531679,0.5147596830502152,2.9541678428649902
229,229,2.5074479579925537,2.509472370147705,0.2,1.1157417397464282,0.6836241632699966,0.2075204213615507,0.5225513335317373,3.0191636085510254
230,230,2.5054819583892822,2.5188848972320557,0.2,1.1158366428749487,0.6773122549057007,0.2033080323599279,0.5300414571538568,2.9255980849266052
231,231,2.553903579711914,2.522493839263916,0.2,1.1159675687391186,0.6774968206882477,0.20485220244154334,0.5281076333485544,2.9406981468200684
232,232,2.5022101402282715,2.5989718437194824,0.2,1.1158250985542997,0.6835621297359467,0.20643886155448854,0.5201394720934331,2.998132646083832
233,233,2.602996826171875,2.5539112091064453,0.2,1.1160288475378244,0.6718870997428894,0.20526739116758108,0.5248152622953057,2.9940011501312256
234,234,2.5662479400634766,2.528989315032959,0.2,1.116095551063773,0.6702057272195816,0.20596590591594577,0.5261988928541541,3.0087504386901855
235,235,2.542553186416626,2.5439698696136475,0.2,1.116546466012237,0.6696036756038666,0.21092852903530002,0.5242220750078559,3.1247220635414124
236,236,2.472963333129883,2.5052778720855713,0.2,1.1163868577691654,0.664790615439415,0.20209793280810118,0.5183964292518795,2.955196499824524
237,237,2.4909827709198,2.589718818664551,0.2,1.1167890844376451,0.664665624499321,0.20153399906121194,0.5138858864083886,2.913513660430908
238,238,2.481494426727295,2.506119966506958,0.2,1.1165695550124108,0.6609579175710678,0.20661928970366716,0.5132991927675903,3.1072014570236206
239,239,2.467057466506958,2.5163402557373047,0.2,1.1165116896359615,0.6666443347930908,0.2063876420725137,0.5112050301395357,3.1286770701408386
240,240,2.55647611618042,2.522237539291382,0.2,1.1165050668026355,0.6669829338788986,0.20389251504093409,0.5081965988501906,3.0794882774353027
241,241,2.520028829574585,2.4951982498168945,0.2,1.116452118667124,0.6579803973436356,0.20381400268524885,0.5170163824222982,3.0660666823387146
242,242,2.4963488578796387,2.636462450027466,0.2,1.116474961564479,0.6612363308668137,0.20889506791718304,0.5128669738769531,3.147387206554413
243,243,2.539858341217041,2.6406288146972656,0.2,1.1165067669318118,0.6689374595880508,0.20911685959436,0.49857291439548135,3.122729480266571
244,244,2.5155045986175537,2.4786198139190674,0.2,1.116624935371974,0.6631438285112381,0.20601425901986659,0.49074356630444527,3.006470799446106
245,245,2.5431606769561768,2.5215060710906982,0.2,1.1164192746304222,0.6701891273260117,0.20472508715465665,0.49991351505741477,2.985148310661316
246,246,2.543738603591919,2.5167338848114014,0.2,1.1159006151987045,0.654937282204628,0.20485753775574267,0.5135747264139354,3.1231523752212524
247,247,2.568096876144409,2.4821102619171143,0.2,1.115964808697021,0.6648404598236084,0.20579249365255237,0.5055682901293039,3.1421937346458435
248,248,2.5276601314544678,2.5460522174835205,0.2,1.1160210497509422,0.6607447117567062,0.20118993893265724,0.5078519769012928,3.0115721821784973
249,249,2.5456631183624268,2.4934229850769043,0.2,1.1160890442368268,0.6686763763427734,0.20034770830534399,0.49274254543706775,2.9290767908096313
250,250,2.533874750137329,2.4915831089019775,0.2,1.1161558625767418,0.6498527228832245,0.2012331555597484,0.5164043623954058,3.03016597032547
251,251,2.516953468322754,2.5338141918182373,0.2,1.1160878263554133,0.6518018394708633,0.20266243815422058,0.5195114035159349,3.092824339866638
252,252,2.4778990745544434,2.5723445415496826,0.2,1.1161634581561048,0.6486958712339401,0.19991485821083188,0.5232545444741845,3.1200162172317505
253,253,2.5667166709899902,2.573120594024658,0.2,1.1169991367148395,0.6419685035943985,0.19534457102417946,0.5209120349027216,3.06805819272995
254,254,2.550142765045166,2.5651397705078125,0.2,1.1187707044777215,0.6464122533798218,0.19464498665183783,0.5147839444689453,3.0444400906562805
255,255,2.540090322494507,2.589892625808716,0.2,1.1185872528884553,0.6467346847057343,0.19830076745711267,0.5065697636455297,3.099403977394104
256,256,2.5288186073303223,2.5344550609588623,0.2,1.1178492647412306,0.6406275779008865,0.19389020511880517,0.5102841933257878,2.9591801166534424
257,257,2.5251009464263916,2.5323171615600586,0.2,1.1177364824998777,0.6468959450721741,0.194150309311226,0.5056674093939364,2.9342468976974487
258,258,2.5173208713531494,2.603919506072998,0.2,1.1184537496222435,0.6347015649080276,0.1986451440025121,0.5298530044965446,3.0419079661369324
259,259,2.4903719425201416,2.5255560874938965,0.2,1.1199944154675032,0.6452754437923431,0.20095300930552185,0.5319329965859652,3.018493175506592
260,260,2.5374081134796143,2.5620310306549072,0.2,1.1196809223220139,0.6377394646406174,0.19780949712730944,0.532097302377224,2.9459511637687683
261,261,2.483072280883789,2.6383156776428223,0.2,1.1210172425116023,0.6466074138879776,0.19845233112573624,0.5183534547686577,2.8911468982696533
262,262,2.477815866470337,2.5025534629821777,0.2,1.1209765030814212,0.6434792727231979,0.2023648712784052,0.513699586968869,3.047733247280121
263,263,2.515328884124756,2.501483917236328,0.2,1.1201333787351004,0.6258915811777115,0.20100845722481608,0.5215017627924681,3.1012136340141296
264,264,2.509469985961914,2.521326780319214,0.2,1.119742620479012,0.6335306465625763,0.20221433881670237,0.5244178012944758,3.084582567214966
265,265,2.5077507495880127,2.54380202293396,0.2,1.1193169286012523,0.6268927603960037,0.20122122182510793,0.5337514942511916,3.0649684071540833
266,266,2.5148487091064453,2.580796718597412,0.2,1.1194318088976978,0.6312362104654312,0.20034800400026143,0.5331922955811024,3.044368326663971
267,267,2.510673999786377,2.514416217803955,0.2,1.1192713012286388,0.6357693821191788,0.19739884021691978,0.5379914059303701,2.9816107153892517
268,268,2.5327742099761963,2.532719135284424,0.2,1.1188550087480438,0.6342047899961472,0.19607229670509696,0.5345744770020247,3.0674169063568115
269,269,2.5448224544525146,2.5725080966949463,0.2,1.1186488093970204,0.6270884871482849,0.1940761716105044,0.5388784445822239,3.0084744095802307
270,270,2.4872186183929443,2.515209436416626,0.2,1.1184893107301328,0.6138732582330704,0.1949283357243985,0.5448282733559608,3.0421032905578613
271,271,2.487510919570923,2.5008912086486816,0.2,1.1182808383397027,0.6264417171478271,0.1947110944893211,0.5290040550753474,3.0316909551620483
272,272,2.4569714069366455,2.496973991394043,0.2,1.117981945323858,0.6094081401824951,0.1940458589233458,0.5441360655240715,3.052962601184845
273,273,2.538404941558838,2.5388619899749756,0.2,1.1180094666184197,0.6177179664373398,0.19070580461993814,0.5469473255798221,3.013763189315796
274,274,2.5350875854492188,2.539663553237915,0.2,1.1193537010166994,0.6303716599941254,0.1918753539212048,0.5472029154188931,2.965920567512512
275,275,2.492025852203369,2.4706685543060303,0.2,1.1192138109715284,0.6115027368068695,0.19218031829223037,0.5628456184640527,3.060111701488495
276,276,2.5285751819610596,2.5343949794769287,0.2,1.1193364299095052,0.6044667661190033,0.19238036149181426,0.5672599887475371,3.0626571774482727
277,277,2.5041751861572266,2.5311460494995117,0.2,1.119073397565461,0.5999422669410706,0.19102945062331855,0.569491277448833,3.038891315460205
278,278,2.529548168182373,2.5364387035369873,0.2,1.1187569799925787,0.6212770938873291,0.1896462682634592,0.5505361026152968,3.0372002720832825
279,279,2.5055503845214844,2.5085887908935547,0.2,1.1186188984847811,0.5989416241645813,0.18604509299620986,0.5635128812864423,2.997201442718506
280,280,2.5060174465179443,2.552037239074707,0.2,1.1183734596067438,0.5970271527767181,0.19212937238626182,0.5646111574023962,3.0503705739974976
281,281,2.547304391860962,2.6057956218719482,0.2,1.1181387776211118,0.6048638224601746,0.20400904258713126,0.5576015077531338,3.1861847639083862
282,282,2.5040102005004883,2.5600602626800537,0.2,1.1180067577804889,0.6078821569681168,0.19451111485250294,0.5468858545646071,2.9620837569236755
283,283,2.5202457904815674,2.5844004154205322,0.2,1.1185338356925452,0.6057851165533066,0.1938278062734753,0.528381624724716,2.9206694960594177
284,284,2.5013246536254883,2.561030864715576,0.2,1.119298599101333,0.5959132462739944,0.20497533865273,0.5346252135932446,3.1695507764816284
285,285,2.5005693435668945,2.556344985961914,0.2,1.1190316825405624,0.5992564111948013,0.20280816848389804,0.543459109030664,3.1401907205581665
286,286,2.537156820297241,2.475010871887207,0.2,1.1191231332977523,0.586017295718193,0.19847089773975313,0.555688763037324,3.0894665718078613
287,287,2.6258292198181152,2.526240110397339,0.2,1.118854344208266,0.6105729639530182,0.19809420336969197,0.5424922457896173,3.021401524543762
288,288,2.5279815196990967,2.573763608932495,0.2,1.11865536951974,0.5978123694658279,0.20162241370417178,0.5510614765807986,3.155494749546051
289,289,2.5200045108795166,2.54233455657959,0.2,1.118695059328236,0.6075811684131622,0.20301105082035065,0.5599940158426762,3.1711453795433044
290,290,2.5284054279327393,2.4792568683624268,0.2,1.118222837768822,0.602448970079422,0.1958789040800184,0.5772106247022748,3.0788039565086365
291,291,2.5283052921295166,2.4643852710723877,0.2,1.117995559996709,0.5996803492307663,0.19311061804182827,0.5881630638614297,2.9972380995750427
292,292,2.536466598510742,2.546686887741089,0.2,1.1178615029952603,0.5924422740936279,0.19526346982456744,0.6015575835481286,3.12952196598053
293,293,2.5319833755493164,2.5734353065490723,0.2,1.1175867000668798,0.6078416556119919,0.19476013025268912,0.5886696362867951,3.1776137948036194
294,294,2.4438316822052,2.570091724395752,0.2,1.1175948268789606,0.5914791226387024,0.19440310867503285,0.6048890734091401,3.1454636454582214
295,295,2.5239639282226562,2.5079965591430664,0.2,1.11731153119879,0.6065975427627563,0.19359714747406542,0.6004932289943099,3.175427496433258
296,296,2.514591693878174,2.4459800720214844,0.2,1.116762395131905,0.6083560585975647,0.19360735709778965,0.6024301033467054,3.1523773670196533
297,297,2.525434970855713,2.504607677459717,0.2,1.0593730205215306,0.6002598404884338,0.193867779802531,0.6017862996086478,3.0781444311141968
298,298,2.521003246307373,2.5894947052001953,0.2,1.0654606810783203,0.58945631980896,0.19343791180290282,0.6034317761659622,3.105051875114441
299,299,2.5192360877990723,2.555844783782959,0.2,1.0706194837389835,0.6024152636528015,0.19420716725289822,0.5907526067458093,3.0785287022590637
300,300,2.600015640258789,2.4963769912719727,0.2,1.0750989649904663,0.6023834645748138,0.1925853679422289,0.5865353345870972,2.9930933713912964
301,301,2.542142152786255,2.653430938720703,0.2,1.0793763518349806,0.5940751731395721,0.19631150225177407,0.5873816818930209,3.023562490940094
302,302,2.575517416000366,2.539848566055298,0.2,1.0832623820788807,0.590647280216217,0.20195942651480436,0.5905518191866577,3.1465794444084167
303,303,2.5110158920288086,2.5439467430114746,0.2,1.086435768656852,0.5839270353317261,0.20201242621988058,0.5959592824801803,3.1151492595672607
304,304,2.498150110244751,2.547459602355957,0.2,1.0893744368473293,0.5882003158330917,0.20126364612951875,0.5834091971628368,3.067153513431549
305,305,2.5648255348205566,2.5805504322052,0.2,1.092096358800077,0.596378967165947,0.20095465192571282,0.5733992224559188,3.0584192276000977
306,306,2.508369207382202,2.577885627746582,0.2,1.0946335526055013,0.5955055952072144,0.19901061314158142,0.5682075540535152,3.052310347557068
307,307,2.5320489406585693,2.4662933349609375,0.2,1.0988028891418433,0.5932977944612503,0.19879857962951064,0.5677078631706536,3.007822036743164
308,308,2.526244640350342,2.591916084289551,0.2,1.100657145992053,0.5913330912590027,0.20202281652018428,0.5734092518687248,3.123761832714081
309,309,2.441480875015259,2.5811989307403564,0.2,1.1021400015629892,0.5834793448448181,0.1994407579768449,0.5884947078302503,3.1270870566368103
310,310,2.529893398284912,2.473618984222412,0.2,1.1038599825098825,0.6008719950914383,0.19659034814685583,0.560404377989471,3.0143531560897827
311,311,2.5564873218536377,2.5704116821289062,0.2,1.1047254659880783,0.575277641415596,0.1986854539718479,0.5616356013342738,3.095181941986084
312,312,2.4773175716400146,2.5298712253570557,0.2,1.1060104997214473,0.5829153507947922,0.19988618907518685,0.5473361765034497,3.079757809638977
313,313,2.5614545345306396,2.583172082901001,0.2,1.1070197727457138,0.5834381431341171,0.19230656465515494,0.5546997357159853,2.9976718425750732
314,314,2.513123035430908,2.498716115951538,0.2,1.1080262468682485,0.5820844918489456,0.18920726655051112,0.5616677617654204,3.0326643586158752
315,315,2.480555534362793,2.59209942817688,0.2,1.1088114816954031,0.5855919271707535,0.19135593995451927,0.5590611612424254,3.133902072906494
316,316,2.4783856868743896,2.53591251373291,0.2,1.109072840087173,0.5884262472391129,0.1895532130729407,0.5670592738315463,3.082417666912079
317,317,2.5235819816589355,2.5080833435058594,0.2,1.1098499705146887,0.5838916450738907,0.18777185399085283,0.5846172170713544,3.005487620830536
318,318,2.50344181060791,2.507768154144287,0.2,1.1105018558745825,0.5779931396245956,0.1882910632994026,0.5939714787527919,3.059277355670929
319,319,2.549194812774658,2.4848215579986572,0.2,1.1110461657979092,0.5879147797822952,0.1919311797246337,0.5762838674709201,3.090928018093109
320,320,2.53596830368042,2.4976348876953125,0.2,1.1124288336258363,0.5838202834129333,0.18784539052285254,0.5811557089909911,3.0426111817359924
321,321,2.5582191944122314,2.535348415374756,0.2,1.1147044261267995,0.5802842080593109,0.1865171603858471,0.5879769558086991,3.078069508075714
322,322,2.5642106533050537,2.4661426544189453,0.2,1.1148259266250382,0.5790742188692093,0.19139392767101526,0.5846296567469835,3.251644730567932
323,323,2.5108084678649902,2.5890724658966064,0.2,1.1166982894595607,0.5769754350185394,0.1915316351223737,0.593744027428329,3.2366936802864075
324,324,2.5499799251556396,2.510674238204956,0.2,1.116727705043743,0.5736757665872574,0.18797033606097102,0.6000531688332558,3.0842267274856567
325,325,2.489642858505249,2.5231831073760986,0.2,1.1166550457408755,0.5819535404443741,0.19178193667903543,0.5897502424195409,3.0974783301353455
326,326,2.4863314628601074,2.538811206817627,0.2,1.1170556739092683,0.5780943483114243,0.19683508947491646,0.5888384850695729,3.1811004281044006
327,327,2.5033891201019287,2.53371000289917,0.2,1.1170442367781253,0.5775446146726608,0.19814731227234006,0.5954111185856164,3.1704593896865845
328,328,2.4741945266723633,2.504714012145996,0.2,1.116927162185689,0.5885449349880219,0.19810166209936142,0.591357032302767,3.038681745529175
329,329,2.5037944316864014,2.620497226715088,0.2,1.1169086350465658,0.5765848606824875,0.19849429186433554,0.6040659067220986,3.0610374808311462
330,330,2.503627300262451,2.5656800270080566,0.2,1.1167306481276444,0.5778222680091858,0.2017712900415063,0.5998927177861333,3.070860803127289
331,331,2.4810917377471924,2.5956618785858154,0.2,1.1168530633713791,0.5679650902748108,0.2053023986518383,0.6032577287405729,3.160663664340973
332,332,2.450636148452759,2.585296630859375,0.2,1.1168179238938138,0.5731396526098251,0.20320048555731773,0.6049680607393384,3.144668757915497
333,333,2.557713270187378,2.538989305496216,0.2,1.116764329639516,0.5728947222232819,0.19813207746483386,0.6072117094881833,3.0781819820404053
334,334,2.5118541717529297,2.504380941390991,0.2,1.1167431737801838,0.5747692883014679,0.19656913867220283,0.599279394838959,2.994706690311432
335,335,2.451526403427124,2.4853675365448,0.2,1.1166607995130842,0.5590972155332565,0.20100696897134185,0.6010038731619716,3.1487990021705627
336,336,2.5455896854400635,2.5358471870422363,0.2,1.1161007798162295,0.5614831745624542,0.20526554668322206,0.5971449818462133,3.280374526977539
337,337,2.519016742706299,2.446293354034424,0.2,1.116144445816594,0.5630729794502258,0.20606204587966204,0.5953623754903674,3.2588443756103516
338,338,2.5404207706451416,2.490281820297241,0.2,1.1162256657266503,0.561275988817215,0.19384573097340763,0.5986790163442492,3.1451749205589294
339,339,2.506603479385376,2.547821283340454,0.2,1.11626144263018,0.571151852607727,0.18652375624515116,0.5900637051090598,3.0799752473831177
340,340,2.5560669898986816,2.4828290939331055,0.2,1.1165610624361149,0.5581610798835754,0.18333678971976042,0.6077863732352853,3.23745995759964
341,341,2.550039529800415,2.5275166034698486,0.2,1.1163175033252937,0.5770079791545868,0.18603444541804492,0.5985920187085867,3.1902660131454468
342,342,2.5641417503356934,2.4937784671783447,0.2,1.1162838220595253,0.5679848939180374,0.18595671793445945,0.6107403133064508,3.1546695232391357
343,343,2.4922945499420166,2.6271145343780518,0.2,1.1172543538153574,0.5684189051389694,0.186717125819996,0.609011466614902,3.0947307348251343
344,344,2.542466163635254,2.5067267417907715,0.2,1.1188222805655328,0.5590265691280365,0.1866831248626113,0.6122450204566121,3.043632209300995
345,345,2.5297272205352783,2.5052952766418457,0.2,1.1185462905631778,0.5580786466598511,0.1878367862664163,0.6106707993894815,3.165092945098877
346,346,2.5059845447540283,2.5374507904052734,0.2,1.1177951916553726,0.5630549341440201,0.1919300074223429,0.6135339327156544,3.2054263949394226
347,347,2.464404821395874,2.696427583694458,0.2,1.1177092913483413,0.5726198703050613,0.19304321939125657,0.6019686027429998,3.169698715209961
348,348,2.516204357147217,2.5078508853912354,0.2,1.1178194672650505,0.5587883293628693,0.19162954529747367,0.6086907861754298,3.1398903727531433
349,349,2.5504469871520996,2.5902366638183594,0.2,1.1174755148998947,0.5644974559545517,0.19176079658791423,0.6026622815988958,3.181048095226288
350,350,2.482121706008911,2.5737130641937256,0.2,1.1172979607007745,0.5632766783237457,0.19416695972904563,0.5968165025115013,3.203981935977936
351,351,2.516234874725342,2.481499195098877,0.2,1.1181805929987074,0.5611029863357544,0.19121869653463364,0.5970259085297585,3.161015570163727
352,352,2.6145761013031006,2.532972574234009,0.2,1.1196911590520127,0.5682988166809082,0.18647960713133216,0.6035968880169094,3.087530791759491
353,353,2.554060697555542,2.528426170349121,0.2,1.1194197533466677,0.566735178232193,0.1893287741113454,0.6091564614325762,3.125606596469879
354,354,2.4999947547912598,2.5354132652282715,0.2,1.1191100626970234,0.566215381026268,0.19343182095326483,0.6075408849865198,3.1765648126602173
355,355,2.4829158782958984,2.4668352603912354,0.2,1.1188471793198487,0.5500877499580383,0.19488123478367925,0.6133986534550786,3.1727808117866516
356,356,2.441478967666626,2.5453832149505615,0.2,1.1186489211201645,0.5553775727748871,0.19517580652609468,0.6084256181493402,3.1609174013137817
357,357,2.504424810409546,2.4664463996887207,0.2,1.1184423724843429,0.560487374663353,0.19120416441000998,0.6130340830422938,3.0841857194900513
358,358,2.5371649265289307,2.5052971839904785,0.2,1.117888189559123,0.5586171895265579,0.1908780736848712,0.5966275800019503,3.1334331035614014
359,359,2.491135835647583,2.472756862640381,0.2,1.1177331878216001,0.5530975908041,0.18966769380494952,0.5999441402964294,3.137424945831299
360,360,2.556225299835205,2.531965970993042,0.2,1.117393282041791,0.5528418272733688,0.19226954295299947,0.6036873925477266,3.217740833759308
361,361,2.480555534362793,2.4433023929595947,0.2,1.1172117060516316,0.5575324445962906,0.1904362766072154,0.6113707199692726,3.1172338724136353
362,362,2.5280511379241943,2.5343494415283203,0.2,1.058200789369034,0.5445103198289871,0.19034859165549278,0.620879259891808,3.162430465221405
363,363,2.4762728214263916,2.5005760192871094,0.2,1.0642869638790238,0.5453394502401352,0.1926306439563632,0.6180580630898476,3.2687981128692627
364,364,2.5115246772766113,2.4860448837280273,0.2,1.0696337701653662,0.5599391311407089,0.19545437931083143,0.6082860063761473,3.3037556409835815
365,365,2.5456485748291016,2.666865110397339,0.2,1.0741618645462838,0.5479079037904739,0.19194772327318788,0.6168817523866892,3.214603006839752
366,366,2.5524075031280518,2.501075506210327,0.2,1.0787680685716114,0.5525909215211868,0.19189608469605446,0.6166698159649968,3.1246281266212463
367,367,2.498866558074951,2.4612250328063965,0.2,1.0825838577844498,0.561088889837265,0.19404297787696123,0.6121567748486996,3.19910728931427
368,368,2.497109889984131,2.449805498123169,0.2,1.0860646239242924,0.5586354285478592,0.19366464531049132,0.6103358981199563,3.229220390319824
369,369,2.456491231918335,2.5379104614257812,0.2,1.0890506151134145,0.5533333122730255,0.19183641858398914,0.6109523409977555,3.1827548146247864
370,370,2.450169801712036,2.5287723541259766,0.2,1.0919056939169403,0.5559549927711487,0.19103350397199392,0.6117827836424112,3.183117985725403
371,371,2.4509222507476807,2.5081169605255127,0.2,1.0942953281004582,0.5484364926815033,0.19292228296399117,0.6195309059694409,3.2205159664154053
372,372,2.5761611461639404,2.509138822555542,0.2,1.0965052321578377,0.5540626794099808,0.19347665924578905,0.6177351623773575,3.137066960334778
373,373,2.541658401489258,2.5317251682281494,0.2,1.0985421913504807,0.5552115142345428,0.19449538504704833,0.6135752201080322,3.1422231197357178
374,374,2.5229296684265137,2.557054281234741,0.2,1.1003560269794999,0.549812376499176,0.19624497555196285,0.6078549795784056,3.101697325706482
375,375,2.5091302394866943,2.5986433029174805,0.2,1.101927683543268,0.5525117516517639,0.19854854885488749,0.5947322710417211,3.079083025455475
376,376,2.5135958194732666,2.4513378143310547,0.2,1.1030600125400627,0.5478682965040207,0.19405661057680845,0.6258609043434262,3.0449812412261963
377,377,2.5232906341552734,2.4857125282287598,0.2,1.1043689301999051,0.5533905625343323,0.1926916604861617,0.6307449359446764,2.964840292930603
378,378,2.536276340484619,2.5254130363464355,0.2,1.1056394655168513,0.5461926609277725,0.19391385815106332,0.6451511196792126,3.121226727962494
379,379,2.525697708129883,2.5262560844421387,0.2,1.1066868632438545,0.5546874552965164,0.197190020699054,0.6404273170046508,3.2039971947669983
380,380,2.5045578479766846,2.5178470611572266,0.2,1.1074576984841982,0.5479309409856796,0.19993721786886454,0.6540093328803778,3.070311427116394
381,381,2.4898250102996826,2.566005229949951,0.2,1.1085268807038744,0.5500237494707108,0.19519537780433893,0.6625557700172067,3.045028269290924
382,382,2.5189461708068848,2.4734604358673096,0.2,1.1091233874584359,0.5379338264465332,0.1963944009039551,0.6799639733508229,3.220329761505127
383,383,2.47428822517395,2.5027999877929688,0.2,1.1098566167515513,0.5549769550561905,0.20002667512744665,0.649599620141089,3.2497922778129578
384,384,2.5038247108459473,2.5774986743927,0.2,1.1107130768070583,0.5438588559627533,0.190939387306571,0.6654701950028539,3.1304609179496765
385,385,2.477846145629883,2.519418716430664,0.2,1.111067038420517,0.546571746468544,0.19022685661911964,0.6560256043449044,3.0969377756118774
386,386,2.486990213394165,2.531949758529663,0.2,1.1125140508346472,0.540073573589325,0.1924394234083593,0.6651886105537415,3.2102243900299072
387,387,2.503586530685425,2.611699342727661,0.2,1.11379144087104,0.5462674498558044,0.19857440935447812,0.6578854648396373,3.2993438839912415
388,388,2.4542367458343506,2.51318621635437,0.2,1.1120630917319467,0.5442227721214294,0.19920984795317054,0.6735562533140182,3.3273664116859436
389,389,2.4641685485839844,2.566999673843384,0.2,1.112725061150417,0.5423949360847473,0.19717833679169416,0.6846187403425574,3.241492211818695
390,390,2.513510227203369,2.5451865196228027,0.2,1.1117797628777393,0.5488060414791107,0.19520401861518621,0.676400063559413,3.101539969444275
391,391,2.5383613109588623,2.520049571990967,0.2,1.111296955380174,0.5401422530412674,0.1995097124017775,0.6704986318945885,3.131179094314575
392,392,2.5718140602111816,2.488466262817383,0.2,1.1117250120561764,0.5446871370077133,0.2039656499400735,0.6596098905429244,3.2039653062820435
393,393,2.554800271987915,2.5108184814453125,0.2,1.1123198197409327,0.543625682592392,0.2059728465974331,0.6606881888583302,3.234031915664673
394,394,2.4626922607421875,2.479702949523926,0.2,1.1126430392614897,0.5475852191448212,0.1990011613816023,0.6728837005794048,3.2125333547592163
395,395,2.5013413429260254,2.5051519870758057,0.2,1.1130467900994079,0.5510789453983307,0.19505989272147417,0.6764557873830199,3.139802038669586
396,396,2.5310699939727783,2.5108225345611572,0.2,1.1137207934410114,0.5521035343408585,0.19632287416607141,0.6755106905475259,3.118261694908142
397,397,2.465648651123047,2.565197706222534,0.2,1.1141262654048434,0.5537151992321014,0.19863636884838343,0.6648954451084137,3.1176788210868835
398,398,2.5120503902435303,2.546113967895508,0.2,1.1142311033455254,0.5578351765871048,0.1986088054254651,0.6673871474340558,3.105253756046295
399,399,2.4635603427886963,2.5491092205047607,0.2,1.1145077489939057,0.5543303191661835,0.19546697940677404,0.672545600682497,3.0799323320388794
400,400,2.4669601917266846,2.4474196434020996,0.2,1.1145795366800544,0.5554974973201752,0.1926174769178033,0.6774451043456793,3.1122018098831177
401,401,2.5104470252990723,2.5200436115264893,0.2,1.114803952227123,0.5592653751373291,0.19394806772470474,0.6758725121617317,3.1571362614631653
