step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,4.015000343322754,4.003734588623047,0.002,3.6544987972110463,0.11100332997739315,0.018353678577113897,0.01821660331916064,0.14809199422597885
59,59,4.008020401000977,3.995450496673584,0.002,3.3614241828760134,0.1128535233438015,0.018624108866788447,0.018450903706252575,0.15147769823670387
60,60,3.9952332973480225,3.9952738285064697,0.002,3.1117775905535976,0.11577020958065987,0.018858512630686164,0.018678227672353387,0.15485436841845512
61,61,3.9946587085723877,3.999286651611328,0.002,2.8953402522516205,0.11731869727373123,0.019112624053377658,0.018906267418060452,0.1582309938967228
62,62,4.014541149139404,3.98714542388916,0.002,3.2152521629457795,0.11920660175383091,0.019375544565264136,0.019144071673508734,0.16163528710603714
63,63,3.9921464920043945,3.9831082820892334,0.002,2.993017860662798,0.12134295515716076,0.01965320314047858,0.01937563088722527,0.16504352912306786
64,64,3.9906558990478516,3.9809160232543945,0.002,2.7930764888882984,0.12257619388401508,0.019894872268196195,0.019597922742832452,0.16842854768037796
65,65,3.9737086296081543,3.982687473297119,0.002,2.606391533375627,0.1254417710006237,0.020177664584480226,0.01983646472217515,0.171874538064003
66,66,3.9822115898132324,3.9622254371643066,0.002,3.0436626327575693,0.12693171575665474,0.02042179083218798,0.020062253752257675,0.17527469620108604
67,67,3.971580743789673,3.988483428955078,0.002,2.83947780322455,0.1287681795656681,0.0207111265626736,0.02032565721310675,0.17874668538570404
68,68,3.9584054946899414,3.978151798248291,0.002,3.261306512388831,0.1306394822895527,0.021007403905969113,0.02057093271287158,0.18220804259181023
69,69,3.974843740463257,3.9695639610290527,0.002,3.630893117250388,0.13270442932844162,0.021273711405228823,0.020802445418667048,0.18567472323775291
70,70,3.961536169052124,3.9869673252105713,0.002,3.964024404029831,0.1348857395350933,0.02153463155264035,0.021033379540313035,0.18917958065867424
71,71,3.9651999473571777,3.96547269821167,0.002,4.2637313719487535,0.13710901513695717,0.021787690930068493,0.021257642772980034,0.19268300011754036
72,72,3.973578453063965,3.9639477729797363,0.002,4.53315170806764,0.13866185769438744,0.022076592198573053,0.021519514499232173,0.19623568281531334
73,73,3.9515292644500732,3.968903064727783,0.002,4.776412746617428,0.1407676823437214,0.02236922807060182,0.02176060900092125,0.19975869357585907
74,74,3.9409902095794678,3.9557945728302,0.002,4.994625931064794,0.14206884056329727,0.022639389149844646,0.022005517210345715,0.2033262774348259
75,75,3.9334473609924316,3.955731153488159,0.002,4.587533437284615,0.14497913792729378,0.02290028997231275,0.022225557127967477,0.20687424391508102
76,76,3.9462547302246094,3.962311029434204,0.002,4.228119105956069,0.14698392897844315,0.023190910753328353,0.022471715230494738,0.2104758806526661
77,77,3.948270797729492,3.9522852897644043,0.002,4.502772929019792,0.14857960492372513,0.02347929688403383,0.022713564219884574,0.2140617072582245
78,78,3.939202070236206,3.925769805908203,0.002,4.125636623989417,0.15012473985552788,0.023739379772450775,0.022947497142013162,0.2176140546798706
79,79,3.9420533180236816,3.955758571624756,0.002,3.812136131157678,0.15265587717294693,0.02405502018518746,0.02318995213136077,0.2211860939860344
80,80,3.9252371788024902,3.9389548301696777,0.002,4.128940153369813,0.15469053760170937,0.024279694713186473,0.023428533517289907,0.22474271431565285
81,81,3.9270505905151367,3.9640843868255615,0.002,4.412135928244421,0.15580618008971214,0.024577080563176423,0.02367178408894688,0.22832299396395683
82,82,3.9158973693847656,3.9234471321105957,0.002,4.667149475629636,0.15834513306617737,0.024871912435628474,0.023909268842544407,0.23189276456832886
83,83,3.9298171997070312,3.9398908615112305,0.002,4.293266868072737,0.1605139598250389,0.0251709534204565,0.02414878096897155,0.2354670614004135
84,84,3.929143190383911,3.9271228313446045,0.002,4.557789903264791,0.16082336008548737,0.025484699406661093,0.02439725835574791,0.23906196653842926
85,85,3.9068055152893066,3.906719207763672,0.002,4.798344918403566,0.16414716467261314,0.02569423266686499,0.024629756226204336,0.24264540895819664
86,86,3.897538900375366,3.9664406776428223,0.002,4.411124861808569,0.16603268682956696,0.026008346118032932,0.02486433432204649,0.24625248089432716
87,87,3.9129250049591064,3.9181199073791504,0.002,4.667951114390543,0.16792800277471542,0.02631372940959409,0.025112521834671497,0.24986427277326584
88,88,3.9017350673675537,3.918300151824951,0.002,4.897160794127997,0.16904501989483833,0.026567560620605946,0.025346903479658067,0.25345420837402344
89,89,3.8979721069335938,3.893427848815918,0.002,5.103451685094835,0.17138581722974777,0.02685512282187119,0.02559924655361101,0.2570617273449898
90,90,3.8764567375183105,3.9106569290161133,0.002,4.6923161597804315,0.17271237075328827,0.02715740300482139,0.025834519241470844,0.26067303866147995
91,91,3.900907039642334,3.9271674156188965,0.002,4.920894018421613,0.17529458552598953,0.0274620377458632,0.026074840920045972,0.2642935812473297
92,92,3.895963668823242,3.906742811203003,0.002,5.125252065957083,0.17601289972662926,0.027671938529238105,0.026302983053028584,0.2679016888141632
93,93,3.872180938720703,3.8896710872650146,0.002,5.312253529661712,0.1778443604707718,0.02797170029953122,0.026538017438724637,0.271540030837059
94,94,3.8804028034210205,3.882354497909546,0.002,4.880721503496705,0.18003616482019424,0.028216978418640792,0.026751115976367146,0.27514350414276123
95,95,3.8463921546936035,3.9034104347229004,0.002,4.490944372485836,0.18198157846927643,0.028550731425639242,0.027004598174244165,0.2788143754005432
96,96,3.8906044960021973,3.8773741722106934,0.002,4.738865159083448,0.1837267018854618,0.028815059806220233,0.027231773536186665,0.28246578574180603
97,97,3.8745787143707275,3.876561164855957,0.002,4.3364152396045625,0.18525738641619682,0.029115893878042698,0.027470551314763725,0.2861355170607567
98,98,3.845994234085083,3.8743064403533936,0.002,4.000299824735243,0.1874164678156376,0.02934761589858681,0.027696763107087463,0.28979191184043884
99,99,3.877047061920166,3.845970630645752,0.002,3.698046556383236,0.18826168775558472,0.029648469120729715,0.02793116174871102,0.2934665083885193
100,100,3.872588634490967,3.8900070190429688,0.002,3.425925978849704,0.19027766212821007,0.029939717962406576,0.02817748032975942,0.29718372225761414
101,101,3.852872848510742,3.8834447860717773,0.002,3.668660035575323,0.19333620741963387,0.03018239646917209,0.028391826956067234,0.3008482903242111
102,102,3.846691608428955,3.863812208175659,0.002,3.8840894472309517,0.19365307316184044,0.030462521826848388,0.028643143246881664,0.30456309765577316
103,103,3.850090265274048,3.8453822135925293,0.002,4.176584926005035,0.19699010625481606,0.030652191140688956,0.028834477241616696,0.3082093298435211
104,104,3.8575282096862793,3.863293409347534,0.002,3.843069207415923,0.19775407388806343,0.031026169250253588,0.029084739508107305,0.3119284138083458
105,105,3.836264133453369,3.8692219257354736,0.002,4.149314202857527,0.19922630116343498,0.03128884581383318,0.02931256766896695,0.3156288266181946
106,106,3.840327501296997,3.8553946018218994,0.002,4.430095683907217,0.20195628702640533,0.031497357704211026,0.029527968319598585,0.3193323016166687
107,107,3.861938238143921,3.842233180999756,0.002,4.683132313886084,0.20358918234705925,0.03179963043658063,0.02975541789783165,0.3230339363217354
108,108,3.836935043334961,3.848644495010376,0.002,4.311473099128968,0.20507661998271942,0.03213721077190712,0.03000408667139709,0.32676226645708084
109,109,3.85349178314209,3.838036060333252,0.002,4.57792722724372,0.20671916753053665,0.03235707711428404,0.03022661607246846,0.3304780125617981
110,110,3.8315844535827637,3.865739583969116,0.002,4.2175032399868915,0.20880524069070816,0.03260554891312495,0.030446592660155147,0.3342204764485359
111,111,3.831132173538208,3.8305068016052246,0.002,4.495006730794969,0.21082425490021706,0.03293575602583587,0.030690715881064534,0.33797719329595566
112,112,3.8142669200897217,3.8233325481414795,0.002,4.145864289646432,0.21166043728590012,0.03314289101399481,0.030900140816811472,0.3417150527238846
113,113,3.819096565246582,3.833627700805664,0.002,3.8245633091286693,0.21341319009661674,0.03348991693928838,0.031127879105042666,0.3454741835594177
114,114,3.795189380645752,3.862473487854004,0.002,4.139837603316872,0.21462392434477806,0.03373905271291733,0.03135442320490256,0.3492550626397133
115,115,3.8122997283935547,3.810805320739746,0.002,4.421828126750684,0.21655163168907166,0.03393918153597042,0.03156461374601349,0.35302943736314774
116,116,3.8414621353149414,3.812869071960449,0.002,4.077206778191852,0.21746839582920074,0.034267410286702216,0.03180008102208376,0.3568418547511101
117,117,3.7903971672058105,3.8297901153564453,0.002,4.367479626524403,0.2200770415365696,0.034505412564612925,0.03201355237979442,0.3606482148170471
118,118,3.8204116821289062,3.8672876358032227,0.002,4.626499003688549,0.22188635542988777,0.034718421287834644,0.03223497228464112,0.3644688203930855
119,119,3.8096137046813965,3.79581880569458,0.002,4.860047897028061,0.22413072362542152,0.035023862146772444,0.032454110332764685,0.3682798966765404
120,120,3.784745454788208,3.7950305938720703,0.002,4.472780973525374,0.22664383426308632,0.03525011381134391,0.03268494887743145,0.3721012845635414
121,121,3.801224946975708,3.8142566680908203,0.002,4.124845262532632,0.22809407114982605,0.03545973135624081,0.032885806052945554,0.3758886307477951
122,122,3.7851109504699707,3.795243740081787,0.002,4.410176782496217,0.2287277728319168,0.03579277545213699,0.03312660299707204,0.3797026723623276
123,123,3.795318841934204,3.7957069873809814,0.002,4.665364439250387,0.2312682569026947,0.03602509037591517,0.0333382721291855,0.3834952116012573
124,124,3.7813611030578613,3.7996647357940674,0.002,4.894634536123904,0.23216809704899788,0.036277815233916044,0.033566528116352856,0.38729505985975266
125,125,3.7819600105285645,3.767543077468872,0.002,5.1013524333663405,0.23347746580839157,0.036547981202602386,0.033784567727707326,0.39108218252658844
126,126,3.7764391899108887,3.832808256149292,0.002,4.690441181096502,0.23394562676548958,0.036863010842353106,0.03401298588141799,0.3948907181620598
127,127,3.7789840698242188,3.771218776702881,0.002,4.919327036565605,0.23720092698931694,0.037074677646160126,0.03421911993063986,0.3987227603793144
128,128,3.809175491333008,3.811460494995117,0.002,5.123597487467369,0.23806297779083252,0.03729063249193132,0.03445032890886068,0.4025713801383972
129,129,3.8071951866149902,3.800139904022217,0.002,5.311451891526604,0.2407788187265396,0.0375845740782097,0.03466070885770023,0.4064231663942337
130,130,3.745873212814331,3.762904644012451,0.002,5.475714905573281,0.2427777163684368,0.03779859561473131,0.034879981307312846,0.41026511788368225
131,131,3.8027610778808594,3.7880306243896484,0.002,5.0036398728165405,0.24354258924722672,0.03802119311876595,0.03508364234585315,0.4140738248825073
132,132,3.808521032333374,3.764831304550171,0.002,5.201495226479943,0.24434133246541023,0.038347497466020286,0.03532127384096384,0.41791266947984695
133,133,3.7543132305145264,3.776857376098633,0.002,5.376969344497426,0.2463620789349079,0.0385300072375685,0.03551672794856131,0.42172927409410477
134,134,3.752098560333252,3.77500581741333,0.002,5.535455941211404,0.24915243685245514,0.03872321406379342,0.03570965875405818,0.4255482628941536
135,135,3.757308006286621,3.758272886276245,0.002,5.678159293871713,0.24963220581412315,0.039008661173284054,0.03592428762931377,0.4293743446469307
136,136,3.7323007583618164,3.770411729812622,0.002,5.208627171255513,0.2508709616959095,0.0393409077078104,0.03615457296837121,0.43323953449726105
137,137,3.7705955505371094,3.7705183029174805,0.002,5.385595834555956,0.2532307952642441,0.03951314929872751,0.03635288879740983,0.437098428606987
138,138,3.735840320587158,3.711259603500366,0.002,5.543180538793349,0.256454661488533,0.03972899552900344,0.036565991467796266,0.44096262753009796
139,139,3.7333931922912598,3.747039318084717,0.002,5.079787790147449,0.2560314014554024,0.039930776692926884,0.03676814795471728,0.44481755048036575
140,140,3.7516305446624756,3.73209285736084,0.002,5.270107312098977,0.25580956786870956,0.040216988301835954,0.036983560072258115,0.44867486506700516
141,141,3.759582996368408,3.7162227630615234,0.002,5.4391841913788905,0.25927305221557617,0.04042417055461556,0.037184840883128345,0.45254793018102646
142,142,3.712862730026245,3.733531951904297,0.002,5.589737613794499,0.261132076382637,0.04065244225785136,0.03737595700658858,0.4564097970724106
143,143,3.708662986755371,3.7213027477264404,0.002,5.721429482076544,0.2605859637260437,0.04087580181658268,0.03758863115217537,0.4602999612689018
144,144,3.7065463066101074,3.7424046993255615,0.002,5.838182060222081,0.2623165622353554,0.04116912453901023,0.037789251073263586,0.4642118588089943
145,145,3.723435878753662,3.6829776763916016,0.002,5.95026405967174,0.26590104401111603,0.04132967221084982,0.037997092003934085,0.46815337240695953
146,146,3.6582319736480713,3.7688426971435547,0.002,5.4542657392294265,0.267091728746891,0.041619914467446506,0.03821294580120593,0.4720926880836487
147,147,3.734396457672119,3.742380380630493,0.002,5.60603802189147,0.2681374028325081,0.04186237382236868,0.038419800461269915,0.4760165140032768
148,148,3.7295022010803223,3.7240853309631348,0.002,5.732129305007653,0.27171874791383743,0.04204669990576804,0.03861606679856777,0.47998765110969543
149,149,3.671938419342041,3.7090108394622803,0.002,5.8471571078900695,0.2706134468317032,0.04224429128225893,0.038826239528134465,0.4839179888367653
150,150,3.6670284271240234,3.7266077995300293,0.002,5.947895653426033,0.2711240202188492,0.04247797420248389,0.039030421525239944,0.48783543705940247
151,151,3.7130420207977295,3.722869873046875,0.002,6.040929428382951,0.2749240845441818,0.04276717104949057,0.03924282139632851,0.49178794026374817
152,152,3.7218265533447266,3.6921210289001465,0.002,6.124306715216747,0.276370644569397,0.043009969871491194,0.0394634521799162,0.4957735612988472
153,153,3.6906368732452393,3.718839645385742,0.002,6.204780634299317,0.27729759365320206,0.04315866972319782,0.03965209785383195,0.49972306936979294
154,154,3.7110953330993652,3.832125186920166,0.002,6.277957432617518,0.27834709733724594,0.04342591704335064,0.039876489667221904,0.5037145018577576
155,155,3.6678993701934814,3.7217230796813965,0.002,6.333336603410237,0.2832408919930458,0.04355700290761888,0.04006729950197041,0.5076697766780853
156,156,3.6921987533569336,3.7105846405029297,0.002,6.3859648461454785,0.28043005615472794,0.04396062868181616,0.040306510287337005,0.5116699635982513
157,157,3.6517391204833984,3.67205810546875,0.002,6.442741759079388,0.28321919590234756,0.044099015882238746,0.04049744002986699,0.5156472027301788
158,158,3.749054431915283,3.6709721088409424,0.002,5.898300465935792,0.2858753129839897,0.044308991404250264,0.04068898851983249,0.5196134895086288
159,159,3.6866729259490967,3.7408370971679688,0.002,5.395959329934985,0.28508545458316803,0.044609461328946054,0.04091394355054945,0.523614302277565
160,160,3.6625943183898926,3.6861019134521484,0.002,5.5549908903170815,0.28768983483314514,0.04480102879460901,0.04111429548356682,0.5275833308696747
161,161,3.655308485031128,3.6961350440979004,0.002,5.695370222024847,0.2891162410378456,0.04496764356736094,0.04129466705489904,0.5315293818712234
162,162,3.683276653289795,3.6867475509643555,0.002,5.822049437258354,0.291212260723114,0.045190611854195595,0.04147797357290983,0.5354647189378738
163,163,3.6834189891815186,3.73055100440979,0.002,5.935472487845621,0.29141534864902496,0.045431529404595494,0.041671619517728686,0.5393888503313065
164,164,3.6570005416870117,3.6938767433166504,0.002,6.038137115483195,0.29584362357854843,0.045550244860351086,0.041824837564490736,0.5433004349470139
165,165,3.645209312438965,3.655303478240967,0.002,6.126123925629912,0.29405777156352997,0.04587611882016063,0.04201773856766522,0.5472717881202698
166,166,3.6651973724365234,3.6101908683776855,0.002,5.6054810123996015,0.29265931993722916,0.04607546527404338,0.04221533937379718,0.5512644499540329
167,167,3.624711036682129,3.6998462677001953,0.002,5.134889876465088,0.29853661358356476,0.04625209281221032,0.042402045568451285,0.5552852749824524
168,168,3.632124900817871,3.6598753929138184,0.002,5.319901057665539,0.2984820306301117,0.046441356302239,0.04259886057116091,0.559302806854248
169,169,3.654188394546509,3.6952872276306152,0.002,5.483497588759784,0.30027375370264053,0.0466145375976339,0.04276082443539053,0.5632749199867249
170,170,3.6497507095336914,3.648656129837036,0.002,5.631876867083466,0.3025004267692566,0.04681543738115579,0.042934571858495474,0.5672496557235718
171,171,3.645021915435791,3.735952854156494,0.002,5.764510967192975,0.30251166969537735,0.046877198154106736,0.04308584949467331,0.5711837559938431
172,172,3.702533721923828,3.7160465717315674,0.002,5.883966611631238,0.30442093312740326,0.047146845143288374,0.04323875159025192,0.5751456320285797
173,173,3.6393790245056152,3.662294387817383,0.002,5.9911522341989505,0.3062349185347557,0.04721539455931634,0.04337105143349618,0.5790930837392807
174,174,3.614360809326172,3.612481117248535,0.002,6.0886154029184505,0.30808620154857635,0.047429346945136786,0.043517657089978456,0.5830379277467728
175,175,3.617964267730713,3.6494767665863037,0.002,6.17569328405415,0.3086559772491455,0.0475794697413221,0.04365663300268352,0.5869843810796738
176,176,3.641815185546875,3.651671886444092,0.002,6.253956632889435,0.30907417833805084,0.047741530113853514,0.04380496987141669,0.5909468680620193
177,177,3.6067700386047363,3.6500701904296875,0.002,6.324868800949574,0.31297358870506287,0.047864464460872114,0.0439332842361182,0.5948303192853928
178,178,3.60339093208313,3.619028091430664,0.002,6.3885131283738446,0.3097390830516815,0.04809233150444925,0.044088567956350744,0.598718672990799
179,179,3.5946640968322754,3.675662040710449,0.002,6.4494593513369365,0.31354381144046783,0.04816638107877225,0.044221134623512626,0.6026065498590469
180,180,3.6883206367492676,3.6701860427856445,0.002,6.500520386582879,0.3154093101620674,0.04823242116253823,0.04434471926651895,0.6064971089363098
181,181,3.6442558765411377,3.5667667388916016,0.002,6.5467020299623595,0.31666187196969986,0.048451515031047165,0.04448096500709653,0.6103905141353607
182,182,3.598233699798584,3.6142470836639404,0.002,5.991598918816457,0.31720997393131256,0.04853215615730733,0.0445877593010664,0.6142403334379196
183,183,3.5618181228637695,3.611163854598999,0.002,6.090768039399197,0.31923462450504303,0.04862213565502316,0.04469148174393922,0.6181017905473709
184,184,3.5729470252990723,3.650522470474243,0.002,6.177062457770236,0.3206626996397972,0.04887468309607357,0.04483106464613229,0.6219770610332489
185,185,3.6428394317626953,3.5540950298309326,0.002,6.255790569802223,0.3213796466588974,0.04887326946482062,0.04490403749514371,0.6258019357919693
186,186,3.670654296875,3.628620147705078,0.002,5.72283586571989,0.3229030892252922,0.0489324334776029,0.04499393003061414,0.6296711564064026
187,187,3.5710325241088867,3.6193814277648926,0.002,5.848401185209584,0.3250175714492798,0.04907747684046626,0.04506114486139268,0.6335060894489288
188,188,3.6091206073760986,3.6097359657287598,0.002,5.9552561099858865,0.3247067630290985,0.04903966991696507,0.04510838945861906,0.6373302638530731
189,189,3.6537907123565674,3.6053998470306396,0.002,6.0566779780429,0.32744890451431274,0.049201881629414856,0.04517487029079348,0.6412109136581421
190,190,3.612136125564575,3.604313850402832,0.002,6.146207427631787,0.3287988603115082,0.04922500404063612,0.045205606846138835,0.6450617760419846
191,191,3.567415237426758,3.616848945617676,0.002,6.227447678804163,0.32747457176446915,0.04930237925145775,0.0452638502465561,0.6489713340997696
192,192,3.583261489868164,3.6142373085021973,0.002,6.300631438586926,0.331715852022171,0.04945292242337018,0.04534127749502659,0.6529136300086975
193,193,3.5403542518615723,3.6509156227111816,0.002,6.366974289160288,0.3319239541888237,0.049275914556346834,0.04535807389765978,0.6567900329828262
194,194,3.559368848800659,3.6513895988464355,0.002,6.426251144009759,0.3358428478240967,0.04950637719593942,0.045444055926054716,0.6607125550508499
195,195,3.632675886154175,3.591202735900879,0.002,6.479894603472816,0.334558442234993,0.04948462778702378,0.04547629877924919,0.6645534634590149
196,196,3.6134748458862305,3.5525622367858887,0.002,6.528173716989567,0.33475787937641144,0.04948458820581436,0.045504201552830637,0.668390765786171
197,197,3.536198616027832,3.5654397010803223,0.002,5.9739012237198015,0.33876343816518784,0.049421410891227424,0.04550936631858349,0.6721862852573395
198,198,3.565746307373047,3.6080198287963867,0.002,6.074539695942748,0.337447926402092,0.04958348476793617,0.0455339775653556,0.676088884472847
199,199,3.5502920150756836,3.5823259353637695,0.002,6.1627006598821845,0.3410155028104782,0.04943364497739822,0.045526753761805594,0.6799404919147491
200,200,3.5283501148223877,3.599234104156494,0.002,6.242596682968917,0.34018807113170624,0.04947858862578869,0.04553648957516998,0.6838216483592987
